,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,225,5300.551634231103,303.38847721484717,0.08098562196753346,3.574412225046653,66.94182343394024,5300.500805202575,2464920.1357901343,0.07958531986535464,-2.87146895568494,67.30316045232085,True,177.09269766265126,28.33848821622918,1989.3322012981823,2000.3286228471577,6.210575406459738,6.210535702665263,0.05486189552929595,0.05486259699290282
11,1069,666028.495436182,600785.6007219346,0.0637576384484342,2.2343438286045694,0.15948878094191404,,,,,,False,-7.8400591947680045,28.33848821622918,23.68696826527332,317.8284065946748,155.80438145725498,,8.717162745007184e-05,
12,1336,2.3979627684426768,1.2925599553311031,0.17046148515746018,3.9990497351083065,49.65796641999526,2.3979628633769123,2455201.000292214,0.19721599159544345,-2.4228885952060906,50.99261157018322,True,150.1033383891909,28.33848821622918,111.62634715951178,114.04484555604955,0.036599859377023286,0.03659986034300428,1579.7037665640387,1579.7036831777216
13,156,480.66348809298967,272.5999359766436,0.3055064990129536,3.8424138920954847,4.8369212541865325,,,,,,False,10.037046848703485,28.33848821622918,61.48485403669773,317.8284065946748,1.2535602587636192,,1.346616887249938,
14,592,22.30700380494627,8.28046951027907,0.31642252957449474,1.2003888183423934,5.7461154696886005,,,,,,False,24.748989812710303,28.33848821622918,26.148558236015305,317.8284065946748,0.16188699208066287,,80.74405937520513,
15,544,227.94141922422799,155.6205468738378,0.3569403235495621,6.0959268779728495,210.79871461472672,227.94655268183675,2455084.603395105,0.3619579523517389,-0.18681166727916398,208.92510493173089,True,98.89110050367412,28.33848821622918,2057.1451062675574,2034.5772525576197,0.7623129394859101,0.7623243847846901,3.6413959437836816,3.6412866030554474
16,2427,444325.4375116371,344279.4369457698,0.20574397671360287,1.5919774892263,2.2191942084426226,,,,,,False,-7.815010067284278,28.33848821622918,282.53194649725503,317.8284065946748,118.95569654583815,,0.0001495422802218531,
17,2547,654566.5534212611,21050.27539278131,0.015598456003460603,0.3443614936877185,154.17824248113766,,,,,,False,9.62903824157047,28.33848821622918,23752.80822836738,317.8284065946748,154.0116828763494,,8.921279675463361e-05,
18,157,4137.085389421416,2876.3714131769843,0.328610438488053,0.439856459333904,316.6215742782358,4137.118760681615,2456170.316660109,0.3290606188896677,0.44152985863210825,318.25711504071086,True,42.239264871934544,28.33848821622918,8299.448002564126,8341.562571154753,5.264786725427693,5.264815037200348,0.07634365032728603,0.07634282924687012
19,2340,1208.7662235375728,350.11530672679163,0.12857842926068272,4.704307684436122,8.43421201887254,1199.6087812556846,2454131.150904396,0.34675498438537833,-1.542160577880222,10.423463878643977,True,68.31761610781611,28.33848821622918,151.86913839062632,177.0752122994754,2.3181738558106075,2.306450917387329,0.3937698679705655,0.3977828483012986
20,2226,60574.65889388356,40320.16539932909,0.15620127554281785,5.090933599999366,175.9413451730698,61179.681209456015,2463143.3781398274,0.007084028211310538,-1.6569921336965157,259.19546893868056,False,126.77297281657695,28.33848821622918,11871.867613836577,17948.998365695385,31.50976114188519,31.719227317298326,0.0021312984303918712,0.0021032422074718517
21,368,145757.70131949894,43601.37497694722,0.07143082891376712,3.5995405945320185,3.282657218721232,,,,,,False,-7.851074478010672,28.33848821622918,293.7860827912017,317.8284065946748,56.58119731113723,,0.0006609828945266375,
22,48,2.953788392999752,0.7121738433835618,0.5851136788209029,2.9795429640717304,31.124973767838732,2.9537890546740675,2455201.45881726,0.4836310061497973,2.974218672963373,24.267687319344763,True,57.39750931623286,28.33848821622918,61.7199460843473,51.93806357677,0.0420569117609076,0.042056918041650286,1196.3540623722934,1196.3537050474195
23,1504,9.860937575745336,4.646854025588174,0.03279888718190358,0.4691042491792426,237.87386723146858,9.860936048892539,2455200.7323422367,0.029614708228828494,0.5457559686116089,239.31359655582543,True,324.86193891106086,28.33848821622918,870.0915652895031,875.4530562731347,0.09394274928697112,0.09394273958966788,239.7772391795953,239.7772886819355
24,1428,419.036548282375,5.308908553668295,0.6937405909302253,4.066688160219811,0.3871854704841789,,,,,,False,-7.543941611788568,28.33848821622918,3.55594780861101,317.8284065946748,1.1439816599800818,,1.6169491528840738,
25,2816,24.95651069405713,18.527754995087864,0.18440908225835795,1.7594326926084976,0.14191056613459924,,,,,,False,-6.7923598064601824,28.33848821622918,0.6945631617931727,317.8284065946748,0.17446448615418952,,69.52170521272117,
26,890,1362.9469536055956,690.7052401075847,0.2549221203472725,2.8376322979987125,3.7267025065185364,,,,,,False,17.396240814768305,28.33848821622918,68.09163901829784,317.8284065946748,2.5113298671560504,,0.3355266059508865,
27,1672,21723.642887183698,4673.375448982159,0.10554950481064228,4.844047385827987,33.321498027715016,21942.04302518761,2458712.149504383,0.12750645135515026,-1.6482194209672762,32.59012669893865,True,61.18560900555701,28.33848821622918,1579.8750412984048,1546.2516805508178,15.905215684709498,16.011640641724714,0.008364796148670814,0.008253968712948527
28,634,286.54462513122564,237.43537812363323,0.31925124929754983,4.951331660785834,0.24237375861824545,,,,,,False,-6.296077267434781,28.33848821622918,2.5804194994482,317.8284065946748,0.8879311744523131,,2.683959012463108,
29,2358,1423.207618969288,327.4363371948611,0.16295200228384354,1.1797089921986874,0.17885824808614384,,,,,,False,-4.011768107896671,28.33848821622918,3.382505620738364,317.8284065946748,2.5848179815594827,,0.3167193188355711,
30,1496,1016.3271451786226,457.0411362638634,0.009969906864114964,0.6124543100235739,21.671926542825066,1017.4578557362984,2455453.440211142,0.0145877693312133,-2.187885660943725,22.009315064408522,True,129.6043219111712,28.33848821622918,371.5230812512135,377.42933937343344,2.0650955132341053,2.0666269050069173,0.4961970762591037,0.4954619744544078
31,984,143221.193550125,55524.71544606805,0.1824684814196089,3.3689723889082526,0.5566878010457473,,,,,,False,-7.818439728318823,28.33848821622918,48.80301117347586,317.8284065946748,55.922852880543154,,0.0006766371676474697,
32,1604,201.6302688644268,163.23313693026302,0.5930354743492429,0.7441083364930079,0.3124307928531189,,,,,,False,-5.059916479549486,28.33848821622918,2.513700135175841,317.8284065946748,0.7024600210465088,,4.28836025665744,
33,2731,44699.86467638501,31145.126008022973,0.4717903177547733,0.17846018865476534,2.188955359888044,,,,,,False,-7.734148745473077,28.33848821622918,116.74433932949766,317.8284065946748,25.73091707256861,,0.0031961264775020497,
34,2347,134229.900689635,81180.61795025395,0.02803715873937255,2.9691945060497567,129.83317522552554,132857.07719300475,2437206.252552317,0.002593618677618372,0.4602566765218173,103.75157355509857,True,57.2822754794296,28.33848821622918,11552.58657964188,9166.290891267094,53.5571311492599,53.191338886769714,0.0007377341307441321,0.0007479156879547393
35,2164,103.7235198109345,21.858637279024357,0.17451802932478014,2.629330836373156,25.77041471644014,103.72013333804668,2455263.4585853904,0.19125412629928326,2.788597206832463,26.697180148730574,True,122.0625654401524,28.33848821622918,203.23613682173252,209.87942846927325,0.4509924694174778,0.4509826530512774,10.403893714755526,10.404346634802087
36,1254,527428.6586559354,134264.87949834645,0.39458689600618746,3.608516764285591,375.087467123328,,,,,,False,-7.1290763425014925,28.33848821622918,51675.30084217816,317.8284065946748,133.36041624037176,,0.00011898181855397949,
37,1316,247056.48548129585,147154.7077079159,0.30099923876777074,3.4338711020366066,0.616463043567329,,,,,,False,-7.827224149869893,28.33848821622918,62.865543231508646,317.8284065946748,80.43566047345558,,0.0003270673729804092,
38,2493,389.7713948099848,115.53023991686108,0.003022343900492456,5.123733923089048,0.2870369749301965,,,,,,False,-7.878899766726931,28.33848821622918,3.5729207682275703,317.8284065946748,1.0900784859048565,,1.7808155959137388,
39,2608,11169.816831390403,8269.441355242137,0.05608379778118671,1.1839316441499583,194.449523443116,11225.1206959233,2454051.566686593,0.06329769329317553,0.9707815361460744,196.33049238212243,True,240.32108654935521,28.33848821622918,7492.468162156469,7575.217649846744,10.208184101262804,10.241851450462992,0.020306613345353386,0.02017332764892741
40,2386,78019.12024171349,73619.31054505147,0.5641188413923447,4.995479832515039,4.690194940903188,,,,,,False,-7.841168867836528,28.33848821622918,282.124349457406,317.8284065946748,37.30082969684492,,0.0015208889445585724,
41,1636,245.63336881352922,12.80506882780698,0.02179063225339216,4.2678872807629915,193.00487916682118,245.6636561659616,2455618.504518836,0.020804041213145042,-1.7902700704237913,194.08462607191743,True,342.0537805161091,28.33848821622918,2066.734905962779,2078.4688565334804,0.8012647474955344,0.8013306117528214,3.29596366513224,3.2954218730825784
42,57,2950.9953712099345,2944.7114971129718,0.02606881460385155,4.277694905101482,143.5722183929141,2951.4034171595254,2455211.9827441536,0.01883833351218444,-2.0205815115420647,143.35475567849355,True,317.04245359247466,28.33848821622918,3529.769920609644,3525.1299999320704,4.20303956680801,4.20342700528979,0.11978640477740406,0.11976432387822325
43,204,912097.8814850908,828545.5647066644,0.17478659243987685,5.9539753911163125,16.97613043373685,,,,,,False,-7.507499272135931,28.33848821622918,2775.732134771637,317.8284065946748,192.1374802294485,,5.732054426425174e-05,
44,2938,121.30716678819671,93.31227368333292,0.04150750743706842,2.9730332748701502,0.1326196236724112,,,,,,False,0.7720631508946667,28.33848821622918,1.1177495353202558,317.8284065946748,0.5006206571315758,,8.443392050853733,
45,1558,6269.6135333645725,3203.1435632808393,0.23451858582410234,3.9717469729087664,255.83171591534938,6237.321303569611,2454514.88271751,0.250175174405362,-2.3707661363598733,257.3374420249501,True,210.92533539296227,28.33848821622918,7923.070144107353,7923.99955373359,6.946163053776491,6.922291291252964,0.04385756743285778,0.04416057770072211
46,2266,17781.75010843702,14785.621997140966,0.44300941401323546,5.256786121563487,1.0267404023890647,,,,,,False,-7.834566084819016,28.33848821622918,40.943984181014464,317.8284065946748,13.917699693421776,,0.010924449577012984,
47,1713,493.43990684522265,186.9858633041252,0.2097831314167937,5.6659066169575665,1.2575186909751463,,,,,,False,4.191222461922337,28.33848821622918,16.556946499840738,317.8284065946748,1.275676747856004,,1.3003288793549717,
48,2005,2.3802898759934084,0.6445771678650994,0.009440843461169609,5.3752978292915925,0.2964893329832899,,,,,,False,-7.37163834503832,28.33848821622918,0.6745513084019217,317.8284065946748,0.0364198114036247,,1595.3614813012668,
49,2865,256945.8206734423,151575.7077935065,0.6416764291929242,3.969209203360752,66.75510458487128,,,,,,False,4.202560043076346,28.33848821622918,5601.167948175032,317.8284065946748,82.5680760313816,,0.0003103917412684917,
50,24,443.7136138375233,204.1855949869991,0.034347974238750405,0.019935358889562105,3.615337208514781,,,,,,False,11.734327572152493,28.33848821622918,46.96533579553354,317.8284065946748,1.1884647236306374,,1.4981727599784551,
51,1004,872906.3529089364,804852.579467266,0.3103900638195326,2.9156793153243323,0.20970623883998926,,,,,,False,-7.8424283173364975,28.33848821622918,32.46700628203813,317.8284065946748,186.59337886576213,,6.0777387635915186e-05,
52,1868,2.2797296018836373,1.5908315049945134,0.3834129309436941,4.907309134841838,11.855143249161975,2.2797497817751937,2455199.6612571757,0.4176182035553767,-1.4891213311683291,10.969563882647961,True,42.88031519150029,28.33848821622918,24.55696091031809,22.35461461917745,0.03538669627824527,0.03538690510378298,1689.8744903574038,1689.8545458097335
53,2396,175.5153571809726,45.88011432057353,0.2536326189255096,4.959240862289444,0.6028534134538979,,,,,,False,8.177774827162352,28.33848821622918,5.563703248267702,317.8284065946748,0.6404145755264433,,5.1595529266268025,
54,493,729.9085938434965,243.12472082732052,0.09379729939037824,4.411834927613946,0.9220323406965426,,,,,,False,-4.652887322328581,28.33848821622918,14.084528694511821,317.8284065946748,1.6561389739699608,,0.7715088852488469,
55,95,162.05998826690316,52.97107019454789,0.3326118716451966,0.5178894091178687,1.5478604066056896,,,,,,False,2.5248575353913907,28.33848821622918,13.561986566645546,317.8284065946748,0.6072511253466634,,5.7384926612693565,
56,934,16072.50263855268,3391.369460676017,0.15709987239146578,1.8947929164691688,315.3759932624121,16073.29541092738,2461912.0509773125,0.1946883135228918,1.7668576573500905,332.1184172428637,True,194.955931445692,28.33848821622918,13715.489348060359,14361.330949494655,13.010883754970967,13.011311590620892,0.01250031317752457,0.012499491124859392
57,2196,172.11879300221858,115.35407194545178,0.30539571364665874,2.681904925282354,2.0055273086130256,,,,,,False,-1.4434231839803715,28.33848821622918,18.102552221095358,317.8284065946748,0.6321255155085792,,5.295754519896533,
58,1603,269485.87953382946,66426.60119815372,0.07312215262645143,1.7735774707383962,3.661799392646166,,,,,,False,-7.917422769009705,28.33848821622918,402.2516881312811,317.8284065946748,85.23313621481195,,0.0002912846167302887,
59,1876,24.40550528803964,5.5096795811149475,0.22244668965794964,4.8648071275560545,429.58371695708615,24.405511034713392,2455199.351071809,0.2195910533434696,-1.4187419055234802,428.43241082814484,True,148.16454141077634,28.33848821622918,2077.7310152331993,2073.522950132303,0.17188698557590296,0.1718870125582956,71.62233845563523,71.62231596944642
60,753,1814.8758320445072,346.2317568829078,0.23193154630747825,0.5813662688708277,4.8682454818921705,1824.055836599054,2454369.2504187697,0.4395310507244341,1.6940484100145594,6.5973026576049625,False,32.42330905359995,28.33848821622918,98.44751349306117,123.4074034777986,3.039595114422949,3.049836412349996,0.2290356104062787,0.2274999977854395
61,963,6852.2626297396155,3643.430866364704,0.008664054438620877,2.3109254552602345,406.6288755753032,6862.795854777496,2456794.6069128336,0.011135677546992304,2.34604413864078,405.5211922836789,True,410.1437424360917,28.33848821622918,13470.820244380095,13439.97120829984,7.37010699753808,7.377657897088082,0.038957125228004784,0.03887742220868701
62,2662,2.267056858041576,0.6514367055030369,0.4576356803773802,3.7760600626878684,6.782478760259918,,,,,,False,17.507675314954042,28.33848821622918,13.50012397228572,317.8284065946748,0.03525543420705647,,1702.481304659091,
63,406,4099.894302941543,3289.137972209153,0.3273564290270097,0.8156264397903851,103.67873532756208,4091.8683849306185,2455002.020076388,0.33254751768297497,0.7799818078124175,102.38778068121368,True,107.3581949384415,28.33848821622918,2684.4789192891044,2644.04795220996,5.233186751648751,5.226354893695931,0.07726841801905304,0.07747055962331215
64,618,548194.2613638064,402397.8310893604,0.25781727984314096,3.7620101446015934,78.85001272788016,,,,,,False,-3.584826873024099,28.33848821622918,10826.452264054862,317.8284065946748,136.8382304860554,,0.00011301070603348636,
65,2786,157.74658450594796,94.29790364744335,0.3388874342463299,2.3595722422834258,1.0895154946347905,,,,,,False,1.30015396762019,28.33848821622918,9.43811269615986,317.8284065946748,0.5964276507418843,,5.948657276562687,
66,1019,142132.15327968213,50502.173715682286,0.1673044507343823,6.234273511318391,2.0370390532509712,,,,,,False,-7.595177153026213,28.33848821622918,178.6556185854189,317.8284065946748,55.639004371893066,,0.0006835586561601013,
67,169,26.35023025897437,6.185822856560714,0.14720229108510308,3.62778614042886,17.46948480942116,26.352614389171627,2455215.868910135,0.1465532746098781,-2.4780357643264463,16.942159393500294,True,110.13151923312955,28.33848821622918,87.6327369848004,84.99794736887426,0.18090090351260976,0.18091181511373636,64.66257799722644,64.65477805358685
68,564,21075.3918540676,17623.181882450062,0.019247563655256462,1.3824096352541868,0.5671510902345951,,,,,,False,-7.4899781145450675,28.33848821622918,26.691853950250312,317.8284065946748,15.587204442948488,,0.008709596267996764,
69,2550,73503.07622618428,38524.2749312666,0.44955089573258816,4.418274841115657,32.922268151284406,,,,,,False,1.9402130306159504,28.33848821622918,2106.9520240273127,317.8284065946748,35.8471640346087,,0.0016467394162229,
70,1129,42.15840672811825,23.522287519587145,0.09481956475970607,3.6863921610676624,55.61431527666233,42.15858775668029,2455202.3791969283,0.1048093045536817,-2.6322843094758066,56.95647015180835,True,199.8538223246054,28.33848821622918,328.5383243409375,336.1332847121523,0.24746127858410685,0.247461986984176,34.555722851830765,34.555525009392674
71,1567,556846.1510990323,330410.6843588861,0.6512327313530364,3.2351081886163966,1.1128777393641314,,,,,,False,-7.848533516100417,28.33848821622918,118.42312703948215,317.8284065946748,138.27423815770834,,0.00011067561361656323,
72,398,7502.65652856885,6161.8413803491585,0.3781664673191524,1.7227977287266687,0.16282523527697645,,,,,,False,-6.314843919642898,28.33848821622918,5.028440250007434,317.8284065946748,7.829388365726391,,0.03452063809885217,
73,546,271.9661824586422,211.79673018389286,0.06359623141029815,3.777020877188337,91.55735097169628,271.9653789102431,2455233.3350007944,0.07922472430497797,-2.9137721006577766,91.28566241959477,True,232.4197384158121,28.33848821622918,1010.581109408842,1006.4442962377314,0.8575531825276492,0.8575514933817903,2.877480314174526,2.877491649910704
74,981,16.081946610981262,15.299345785416572,0.10925489592532206,6.1712779772028385,1.4192516061890663,,,,,,False,-7.5515752956578694,28.33848821622918,6.0680727184303,317.8284065946748,0.13015979928651314,,124.90526546579164,
75,577,240150.39780362468,72240.84973579692,0.2512705549285523,2.772554410570924,107.3011771616534,241289.2384678557,2407152.899305268,0.2379542990883815,-0.012322867155282188,147.58556535435022,False,47.00815499094496,28.33848821622918,11216.800793335726,15622.51337850134,78.92961779468119,79.17895422122457,0.0003396678854281843,0.00033753200905314753
76,122,71.68960249343192,29.583127199726235,0.054720276698377056,1.480789434016222,114.9923406014527,71.69380661215537,2455183.774439074,0.061286995347244376,1.5130048380124062,114.69660155459508,True,261.7767006261826,28.33848821622918,813.9658651047041,811.5747255741658,0.35255096499401195,0.35256474803995075,17.025139208638553,17.02380808469434
77,2029,262.80534637043513,197.8591428432217,0.12374199633737525,5.6806946976929575,5.228518317693714,262.71658870170245,2455089.3008089475,0.3384966060282685,0.05387102035430152,7.818971139165669,False,40.064785334350354,28.33848821622918,56.63663435569986,80.30877072670296,0.838186362042646,0.8379976300737032,3.0119884815721405,3.013345341089735
78,2824,2.140214878293051,1.5643319711760142,0.05423855836288823,0.8384574563764212,11.120156917857884,2.1402096389160024,2455200.8214912117,0.2171027677688868,2.021752560607536,10.761539119521803,True,81.94722355890082,28.33848821622918,24.385054978104005,23.06968188531909,0.033927827038154765,0.033927771666533706,1838.3254356675034,1838.331436128923
79,1984,3339.8942222729115,1799.6022671115522,0.3082774895275585,1.1076934573780548,51.48038423891933,3355.6285971886573,2453302.494289206,0.308126408007076,1.1768723623671282,51.3755098446145,True,107.80409877874092,28.33848821622918,1250.1751952647342,1249.6476510386474,4.5646372275141545,4.578962120055456,0.10155982676727092,0.1009253782152058
80,1018,35178.15662151485,13482.43793766826,0.3685192647949204,2.2610074852121804,59.00350807571324,35331.612291976155,2473924.5038362164,0.026710069671361573,2.1622313555684918,34.998343209716424,False,65.68321615176853,28.33848821622918,3079.169787579235,1963.0225765856492,21.933091226312442,21.99682992541437,0.004398805882946839,0.0043733505827897815
81,961,10.751216262459627,7.8275698857959854,0.17388853879289834,2.8338102985957643,1.1069914258735052,,,,,,False,-6.651799404951247,28.33848821622918,4.099971311802533,317.8284065946748,0.09951522397378944,,213.67584870039317,
82,2282,16.87662993959065,4.355078884285862,0.029337640907351505,0.90493774170527,732.6394090331979,16.876642034833996,2455199.5414744914,0.03066075030438397,0.8818642403464333,733.3140344283937,True,340.26240780982016,28.33848821622918,3219.070910045224,3221.923890538472,0.1344131042749431,0.13441316849625656,117.12544789720644,117.12533597441809
83,76,645.1890481367451,488.0706775243117,0.2488573260414668,3.5708459763437754,15.20399635660708,645.356375642086,2455398.8555280752,0.16099893376812227,-3.0691426465472635,15.22218433587684,True,103.37905149294107,28.33848821622918,216.91269382702703,221.322023430287,1.5253720489361686,1.5256357707804018,0.9094585685168864,0.9091441771453986
84,1339,12.118446738560193,4.401283087667057,0.20664555994145645,1.7520875869580377,1.1245596388683663,,,,,,False,-6.65765178609638,28.33848821622918,4.306651514785314,317.8284065946748,0.1077827098928267,,182.15298399538085,
85,835,38705.15710877062,4412.682422258145,0.12215630165182108,4.175226405454751,0.976186735735292,,,,,,False,-7.813856389665773,28.33848821622918,55.853272349337566,317.8284065946748,23.37564928072512,,0.0038726399551065687,
86,973,1874.2425822003427,1230.622448344466,0.3131815508068451,1.0790879228356676,155.65248553615268,1875.436587558857,2454607.700030774,0.3069558956450615,1.062345316349124,155.73617890729162,True,125.85033526738691,28.33848821622918,3122.77254505029,3131.8461662155933,3.105524739751768,3.1068435372302097,0.21941408368403686,0.21922784879819784
87,894,12.500115657681306,9.426640090856347,0.22833000362539085,2.312647623852514,5.044727570730191,,,,,,False,21.2629570203506,28.33848821622918,19.424300466912733,317.8284065946748,0.11003406238426952,,174.775355006528,
88,1803,611560.5075064042,32455.651910149296,0.059663129948546015,5.590007529347917,0.16565441952270885,,,,,,False,-7.83451642634202,28.33848821622918,23.918920355034928,317.8284065946748,147.1896980856901,,9.767415398577278e-05,
89,949,2.9564316047808097,0.6048689445748132,0.11319154558832492,4.873633903558954,1.7906986481873493,,,,,,False,-5.1652513838905065,28.33848821622918,4.351407728221196,317.8284065946748,0.0420819979072328,,1194.928133513105,
90,686,239674.34514973089,80702.19970186456,0.6626447358128802,5.730648821805935,639.3821905552293,242070.90126524484,2497092.0881338697,2.7891054605909185e-05,-1.7980558743998147,1948.8739377370791,False,117.05621681728313,28.33848821622918,55527.04824391948,307664.2480534909,78.82527462911844,79.34986355499694,0.00034056773589767456,0.00033607957441373997
91,2652,9.010857988075783,8.010948651305293,0.01473317107784533,2.2824659879829743,20.485588759371183,9.010840103027943,2455205.450625631,0.05375906454804106,2.2467847012000317,19.57152041617833,True,125.13794982984246,28.33848821622918,72.64298686790538,69.30836279037123,0.08846304611908225,0.08846292906279768,270.4025032585197,270.4032188652411
92,71,26646.955283375264,22847.90427755556,0.36914551732062817,4.179028029643755,405.3514126697798,26376.59253598338,2475700.2643810133,0.3245479403405451,-1.6275599517550314,234.3265061585257,False,148.3841389452325,28.33848821622918,19838.120033146817,11468.616025158513,18.225642824569405,18.102153914137126,0.006370430429939417,0.006457642237656858
93,801,48.37983966436357,39.40509381398877,0.053289744279880785,5.832209264772365,19.56941810698462,48.38867605854332,2455122.591113137,0.04032866833939317,-0.4735022133957695,19.568275132220602,True,134.13318495255942,28.33848821622918,121.36387300213349,121.43800705326494,0.271244376281022,0.2712774031132544,28.76159733124679,28.754594561273716
94,2326,2959.3044827815943,193.6381115121237,0.007802813772592603,5.005929660885302,11.201994625006336,2913.3736532836247,2455897.4042914407,0.13710613478032094,-2.365287479028121,10.59974500909794,True,66.81487451002744,28.33848821622918,274.18037068808854,255.6525848502053,4.210925528835409,4.1672406915308216,0.11933816768102705,0.12185330609363793
95,2144,14601.858499040389,5231.717605235575,0.4374229509192433,1.1753604597261087,0.5597672406614266,,,,,,False,-7.604710308506127,28.33848821622918,20.966421713079775,317.8284065946748,12.204590624925471,,0.014206531349322638,
96,263,46897.504754465546,23307.582309720605,0.19778047329757206,0.12224314422165833,45.45816144508683,47382.360663470696,2459927.3014694382,0.007249006160255351,-0.9198090044589178,48.29321226557986,True,73.02060609502723,28.33848821622918,2751.530803557277,2993.4672907002623,26.567515968575588,26.750316347382,0.002998006613910984,0.002957172388878492
97,2010,1786.030059770238,1324.411365019899,0.3143955965638359,2.1221887047869514,59.8643123045221,1785.9549224898565,2455335.839035008,0.3096086558161941,2.1458039308645533,58.78265781679338,True,119.88573083158701,28.33848821622918,1177.3644531289958,1157.9500981926149,3.007301486019452,3.007217141772993,0.23398097664733786,0.23399410188903896
98,1116,4683.4965656478025,3604.4023561359413,0.032191284169906416,5.902370905013063,653.3989979331062,4685.5701359586765,2453063.738907096,0.03241194706237052,-0.3900588106244002,652.1019486663656,True,300.0225326353546,28.33848821622918,19244.5962860044,19207.91071806668,5.718708111420191,5.720395919998009,0.06470511696622751,0.06466693997927303
99,2915,8511.798479178711,6947.5126804729025,0.05163984868921099,3.6986448351232775,170.4212386314825,8537.64102409425,2458672.6456171228,0.04826583995358251,-2.321164825263278,170.87250656083106,True,304.01171780826917,28.33848821622918,5983.7186854091915,6006.884853991239,8.516582311844314,8.53381164692364,0.029174524793948955,0.029056839927208908
100,560,163.77217239997026,69.93382770763829,0.23192444233425424,4.842384715446341,0.2933866485708911,,,,,,False,-2.9472918560864514,28.33848821622918,2.6607121785661687,317.8284065946748,0.6115207520502659,,5.6586403001419106,
101,2649,981.2372137949887,156.18578723098682,0.0031962528400301857,2.057536524351203,0.4614948468442856,,,,,,False,-5.581513308277182,28.33848821622918,7.814659999378061,317.8284065946748,2.0172844150587417,,0.5199962606330193,
102,600,94298.96570492744,4693.966336254145,0.5747003726779467,5.349199092753417,284.8273628040493,94528.54968030028,2394426.7200741163,0.1277899365837891,-0.04963864362354657,1800.1311455836621,False,208.14872418498436,28.33848821622918,18668.517060858016,179494.90840645335,42.3242312972456,42.3928996124579,0.0011812894599725974,0.001177465637555812
103,1552,46196.10589909199,12746.04773924242,0.13158634739033112,2.294948682303941,3.579958190616848,,,,,,False,-5.8599624366214575,28.33848821622918,217.07057336571992,317.8284065946748,26.30195548358277,,0.003058851618985979,
104,2145,60.61091974939777,0.7730973402674446,0.12500378595322584,1.14332323738426,131.1742468479167,60.60955504225626,2455166.66107884,0.12422216246444368,1.0725586562396636,132.34359236760588,True,203.4432237606313,28.33848821622918,872.4890655126545,880.3594768628598,0.3152233468285677,0.31521861512709964,21.29598516736531,21.296624514128087
