,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1519,1712.4197198872382,1690.9636432493164,0.28578988041697073,5.172043411047043,0.3521866968605337,,,,,,False,-0.26695633899629456,33.75760316429568,5.126198172780819,317.8284065946748,2.523914709028733,,0.05726332381505519,
15,2269,40.714334536904545,19.92633755395235,0.01977389166069769,6.029260910970052,7.931983603565955,,,,,,False,15.791918860388675,33.75760316429568,34.63927426304757,317.8284065946748,0.20868893442907988,,8.375814665463487,
16,2167,63921.96834438,11079.288645508626,0.019710617116056112,3.864830677942125,5.68761348461384,,,,,,False,1.8509806766861343,33.75760316429568,288.8820635309648,317.8284065946748,28.19040319871305,,0.00045901124704818025,
17,244,145.25869983819064,6.86673883492702,0.27691848274771685,3.2590597309708147,116.80792180521179,145.23325610236026,2455170.6107270583,0.27700078318752663,-2.9524570429498573,116.48847573826096,True,61.1643603714493,33.75760316429568,750.5865634071553,748.4673466516158,0.4872620964530152,0.4872051950761858,1.536387068779406,1.5367459633295473
18,2017,10.978618032504478,5.966966507074558,0.194446786781804,2.8030188683134067,4.751354767366796,,,,,,False,13.130072872137106,33.75760316429568,13.151070730250225,317.8284065946748,0.08710297286900452,,48.07950039593878,
19,2185,117.32273682785808,95.92751517572106,0.11727436890854027,5.575429543330923,172.69637568335614,117.31841168718364,2455191.239740663,0.12038873908742173,-0.7224301099360262,173.41425321678756,True,98.13775953232741,33.75760316429568,1069.0215187570136,1073.0610469995888,0.4225933428261902,0.4225829567354479,2.042587169432581,2.042687574600625
20,1242,13.275282292266972,1.963080514809587,0.3522239821864248,4.0795753372209616,0.18353826228181705,,,,,,False,-0.7187717085678855,33.75760316429568,0.5163690169265117,317.8284065946748,0.09886222282983133,,37.322021623204,
21,2523,440841.6559166946,261402.63935857487,0.34720321601259024,5.9649231056164025,198.35341488818662,,,,,,False,22.67079022762217,33.75760316429568,18890.8083002438,317.8284065946748,102.13853186989807,,3.496605851137478e-05,
22,2099,12.456817192434675,6.624586298657486,0.1816617252765841,0.1946106632890772,64.94710364305462,12.456810691441381,2455195.331639667,0.20443730807266394,0.1252240637497012,65.58620120618492,True,75.26591353751178,33.75760316429568,188.05299436101916,189.0385270501109,0.09475582599544688,0.09475579302784724,40.62693493465592,40.62696320464798
23,672,234.6631082705609,38.158925546368096,0.3220935841988265,3.1153657841103466,167.4430301564152,234.68254011650055,2455317.985411101,0.3219736123227931,3.0994788135980915,166.09759244830892,True,51.14211008899753,33.75760316429568,1245.536755783198,1235.5824881556966,0.6708587267946522,0.6708957610025877,0.8105200356084491,0.8104305548253109
24,37,288786.9509554767,183655.19105660726,0.04155254437489817,3.9663075362822773,7.471980058719352,,,,,,False,-0.13497981382619173,33.75760316429568,627.5471089255612,317.8284065946748,77.04058489592421,,6.1459179707434e-05,
25,1008,14.189382377138019,9.747728285252288,0.42214098974896014,3.747585339073492,78.81643756880756,14.189130570384,2455198.5508757085,0.4472202647573046,-2.5212214711973258,80.70716153405951,True,42.79220966368169,33.75760316429568,219.73350654132145,221.9999026370792,0.10334993057164324,0.10334870785986124,34.151165021990984,34.15197310715661
26,1171,7955.585981961231,4946.466424084138,0.010559777502484043,5.165646138177023,2.3502635835504253,,,,,,False,5.320841045752643,33.75760316429568,59.571083652187795,317.8284065946748,7.027205331389808,,0.007386872702298063,
27,429,1061.2707809147698,679.0737652490791,0.13005874624333424,2.484006630368735,0.5151180459446594,,,,,,False,-5.598517888733597,33.75760316429568,6.6140444906895794,317.8284065946748,1.8346448209056063,,0.10837320158933288,
28,957,477.3398370836642,399.9891598580113,0.0030596606210393823,0.537653141278299,197.58971553926781,477.40042588764436,2454808.0737600164,0.003577141147528631,-0.4342657979140114,195.5879656700007,True,184.7338808447149,33.75760316429568,1971.0011938306811,1951.0065556043646,1.0770097825918277,1.077100917319675,0.3144753476938316,0.31442213371489186
29,2653,17.312160726997007,8.129358304792078,0.4679252514882686,4.264650284687416,1.0974285071031036,,,,,,False,-4.308724044925299,33.75760316429568,3.1853000810226915,317.8284065946748,0.1180054443763933,,26.195205677379953,
30,2349,150.57759277842885,33.308828032280566,0.4677065818973086,4.754200628402932,46.32241349110898,,,,,,False,32.14654208827247,33.75760316429568,276.74740529051144,317.8284065946748,0.4990852800173205,,1.4644561765430235,
31,1236,3.3836966016353607,3.3204148988945015,0.5365844006531076,4.288271258133033,71.80018198520095,,,,,,False,26.08404846281636,33.75760316429568,115.51501914728718,317.8284065946748,0.039743136453031715,,230.94131076553725,
32,858,462.7780211610839,338.9460720635271,0.09802716030363323,4.955880864476666,0.20821271279849696,,,,,,False,-3.9055496280939215,33.75760316429568,2.0347861981186393,317.8284065946748,1.0549932415756818,,0.3277378098000897,
33,108,11411.884235179155,10577.342772237054,0.040094896743844484,0.2494137594370596,66.89384411100974,11972.950273202805,2453903.4999984475,0.09745384522881276,0.950447883124234,64.30481060696482,True,74.35012323534161,33.75760316429568,1920.488399729212,1868.2393364935745,8.937981113599943,9.228589183794275,0.004566117014203865,0.004283071012809196
34,2447,149.89664065454755,34.503014912343346,0.508939950175736,5.4024825611657645,0.7782354466367308,,,,,,False,-5.142180415057852,33.75760316429568,4.517850970942376,317.8284065946748,0.4975794789548718,,1.4733332161920447,
35,2770,8.948237211900203,8.6824768652717,0.1093423682802255,0.5039891786883031,0.2373416596789008,,,,,,False,-0.9598790419147748,33.75760316429568,0.621809017079037,317.8284065946748,0.07600220400213697,,63.15002528486404,
36,853,19130.724923208127,12404.914102810524,0.35167937242202685,4.875955911952682,426.67173725485895,19321.31028682912,2441762.015908136,0.35593196394288273,-1.3946862579871908,444.0050819523417,True,112.70606157138994,33.75760316429568,14079.588538804053,14698.28374761094,12.61310891101254,12.696740527680753,0.0022928815016020486,0.002262775216114106
37,1961,242134.5604113939,148612.23752700826,0.3573681970214632,5.747849623719479,0.5416592691788209,,,,,,False,-0.13610798388447165,33.75760316429568,40.034792415824136,317.8284065946748,68.50238865987271,,7.773461842795073e-05,
38,7,1429.7592015547634,550.7398223825229,0.3131941150887692,4.77223223619113,2.448448435767381,,,,,,False,-5.937882913079733,33.75760316429568,33.25941010746613,317.8284065946748,2.237912632816066,,0.07283491980613156,
39,2068,723.5441221950383,471.82521595630027,0.3476977372910097,4.668778806229391,0.30036263499017113,,,,,,False,-1.9399290098617712,33.75760316429568,3.209768386674741,317.8284065946748,1.4211651231224447,,0.18060793215721,
40,368,89.61363962750441,7.348499624410747,0.1079516047378884,4.992774758415957,600.378148130984,89.61335752788706,2455152.160112745,0.108342019831319,-1.2940170208675543,599.2293023647211,True,122.66885433549088,33.75760316429568,3422.628124926313,3415.866931325301,0.353115898920094,0.3531151578579622,2.9254410972128433,2.925453376130032
41,303,20531.051236554362,10774.189728421372,0.10023679146217516,2.2424750060072864,62.444984776277686,20689.401715395532,2458524.05008046,0.09255383557508544,-2.3639119439537892,83.16603656894443,False,73.15257138130815,33.75760316429568,2172.6757374609824,2909.0193614999607,13.221335287509644,13.28922993477384,0.0020867732661155733,0.002065505094486132
42,1657,56152.567212702575,27502.26141794151,0.022229833995458262,1.6058829130292442,1.0328263223500085,,,,,,False,0.003905134845638258,33.75760316429568,50.205480118722,317.8284065946748,25.85716689512568,,0.0005455870141855352,
43,916,66026.18428147289,23350.430439123345,0.20275842439770853,5.785163888055076,142.32263039085987,66687.07977863996,2597806.7202108284,0.00608415166159893,-1.5520670904151732,239.31029105377883,False,66.97553980250379,33.75760316429568,7293.2585625415295,12746.33951585011,28.805715086023024,28.99761822607306,0.00043961102995048053,0.00043381168570080553
44,1302,4.534852699002219,2.348915732627552,0.5033879074801652,1.916803237749891,2.301689448872735,,,,,,False,-5.971305145016088,33.75760316429568,4.179251787886148,317.8284065946748,0.04831069859283485,,156.29290623155853,
45,487,342277.22880565864,122267.26579293315,0.07758613433558667,1.8732826481623777,59.50854904596514,,,,,,False,-2.11571728482582,33.75760316429568,5345.587639199488,317.8284065946748,86.28193292276224,,4.899888195597351e-05,
46,2212,8952.621248849491,4271.364072790503,0.000554609599797963,1.4830923341187117,0.13284919763764172,,,,,,False,-0.9941050847768338,33.75760316429568,3.502095982451467,317.8284065946748,7.602702596883869,,0.006310879647397616,
47,2542,19211.463275128226,8116.8553252316115,0.026526113088909054,1.7150552943949635,25.286988958787518,,,,,,False,33.183279671156924,33.75760316429568,861.5260780873675,317.8284065946748,12.648571817354062,,0.002280042383445403,
48,1835,3496.831740254824,1422.745902065359,0.4259161531020009,5.952127458303415,1.2615334226971873,,,,,,False,-3.697432504570031,33.75760316429568,21.995445045513915,317.8284065946748,4.062415601116326,,0.022103304126512208,
49,402,97018.95533071928,57427.92175206237,0.10844856693755844,0.2446309916199163,0.2902338736216132,,,,,,False,-0.04798985424852732,33.75760316429568,16.83189016551743,317.8284065946748,37.23107622049157,,0.0002631568755552981,
50,1877,6987.750236031546,4263.964858989695,0.2052208987812212,6.24510307924045,0.6806312037163861,,,,,,False,0.13643923269057726,33.75760316429568,16.168945219856514,317.8284065946748,6.44504731607283,,0.00878160062212252,
51,2233,2.5862971399995307,1.92137920663794,0.2351183724409633,0.8625550056855953,0.15239152713627638,,,,,,False,-1.9067596715686927,33.75760316429568,0.25811918312914,317.8284065946748,0.033224119032923334,,330.4600421775974,
52,2636,4116.639673382904,1104.4344140361643,0.013541963386020673,1.8060673301773285,2.128307771994535,,,,,,False,2.3430007351386166,33.75760316429568,43.30539232244874,317.8284065946748,4.529286204030716,,0.017781417255116644,
53,2586,20780.352879606962,5457.4428201787,0.07311551330557901,5.447660664606628,21.238402084866234,,,,,,False,30.464274633033423,33.75760316429568,740.8037077076185,317.8284065946748,13.328147995918545,,0.0020534601965424178,
54,1949,7.689316722694802,4.732503305487668,0.13712613370054674,0.009024929361498802,12.901554266834244,7.690151639025327,2455197.429177013,0.19425550387353333,1.0759356026311917,11.852088083892234,True,46.98438660296611,33.75760316429568,32.02596866113031,29.13645535624809,0.06869519503994698,0.06870016762761577,77.29887623690973,77.2876867000769
55,2330,6.242080147487347,3.983681702989223,0.15153797274359304,1.5451749452360142,17.090825357141732,6.2424995717456015,2455201.800689789,0.12208341463789292,1.80468573540056,17.443548380508414,True,53.313232526693184,33.75760316429568,39.49329558098648,40.47528625370077,0.05977974912511469,0.05978242694998099,102.07460919129505,102.06546497220378
56,2057,12172.282896361186,11500.732712642925,0.028232473976057982,1.0737734303283246,0.13155743977637935,,,,,,False,-0.8594573485447938,33.75760316429568,3.840482423982511,317.8284065946748,9.33073565639534,,0.004189808083890785,
57,1220,4.4687954755342245,2.6592325857459285,0.3711306972919625,2.217435316190484,1.1270692447822543,,,,,,False,-1.439271118454286,33.75760316429568,2.1885237322404163,317.8284065946748,0.047840404913274674,,159.38087563339346,
58,1615,210802.7302390017,94584.60039289617,0.11330092962020595,3.68563060443788,0.34827694921548563,,,,,,False,-0.08070887089837697,33.75760316429568,26.1471231482898,317.8284065946748,62.45760814531416,,9.350938588947578e-05,
59,892,110776.96531424693,4414.961596660235,0.01618660105892476,2.7921348105770103,389.3536864879517,111330.7092059727,2474323.945949975,0.0007018742589855095,-1.7356776281912458,578.3275611679112,False,47.82599247058016,33.75760316429568,25356.862831414986,38996.88445512948,40.67249709460203,40.807924916615065,0.00022050793817744415,0.00021904678290567782
60,2307,204.20473468191625,40.88362600235372,0.31696124532996195,4.9553979530137955,2.341114732337707,,,,,,False,-2.6720577932657648,33.75760316429568,16.600524643603965,317.8284065946748,0.6114745685624848,,0.9755939613686548,
61,2145,25.61109378128299,6.595352723247192,0.13481695612897535,2.4368003416937443,27.66865982698361,25.613249696556462,2455213.083899809,0.14313455501440928,2.1315153509026112,26.631424702352238,True,67.30716174480474,33.75760316429568,102.62456429250445,98.66273807531289,0.15320982339733638,0.1532184213059132,15.54005952999834,15.538315506516895
62,1738,18.48209468382488,3.9545368906079448,0.2365416393581771,2.6314429010671123,0.1987996522486884,,,,,,False,-3.6404339530861023,33.75760316429568,0.6483538792363033,317.8284065946748,0.12326373456325546,,24.00796000688713,
63,2760,731160.9258050906,513846.6654351799,0.13258048670411687,4.462084126186646,0.12305852461591378,,,,,,False,-4.829768618936072,33.75760316429568,13.950722056477929,317.8284065946748,143.11215137009296,,1.7810367518348983e-05,
64,1422,221021.6547876046,63841.83646378099,0.02676809002319773,1.1676451986827796,165.34199402890073,,,,,,False,-3.821089244889123,33.75760316429568,13139.156004454755,317.8284065946748,64.46011536748425,,8.778973643395525e-05,
65,302,5.985437137929383,0.2984174710824267,0.2948044427367877,3.901616468430808,16.726116041792988,5.985494651134133,2455202.7365005747,0.2761318572872045,-2.3078980232256274,15.886404896002526,True,39.643468181079015,33.75760316429568,36.84478372902976,35.19869811946936,0.0581297484607637,0.05813012083376329,107.95158288013369,107.95019984065608
66,10,109969.79206829717,62381.045067110674,0.017821127806468058,6.130472664934577,65.52416420436548,,,,,,False,24.302781095319123,33.75760316429568,4028.611612655828,317.8284065946748,40.4746837079461,,0.00022266859809715912,
67,317,476386.3730994524,383798.84477766545,0.08621987213675521,0.9840044437970872,76.66753478235877,,,,,,False,0.7274408469034768,33.75760316429568,7732.906676865027,317.8284065946748,107.55751202916056,,3.1531483684219704e-05,
68,2592,1112.351435129958,1072.2212650079616,0.14552635607109415,2.7505409895487114,1.2444146277503028,,,,,,False,-6.44696054618251,33.75760316429568,16.195655154868714,317.8284065946748,1.8930519867470448,,0.10178899366665786,
69,737,134.63974493529034,70.12181014267814,0.20642544255785414,5.991661781978028,24.402947490506055,134.7320540176313,2455224.63204317,0.17987420886139002,-0.3950923067107776,25.7574177539798,True,65.58453527267355,33.75760316429568,155.4332125221599,164.97889646011538,0.4632158178058815,0.4634275142983293,1.7000399991102653,1.6984871767456264
70,600,76508.7604638261,21714.62825429399,0.36041025682028577,1.7533197306046833,0.8696042113846644,,,,,,False,-0.13433179850403576,33.75760316429568,43.72313563571535,317.8284065946748,31.779127661706106,,0.0003611951904888127,
71,670,555.19196752263,424.3790305058096,0.3259480458750452,4.889800837027886,1.0716390504049569,,,,,,False,-6.4318476461149885,33.75760316429568,10.571429176925061,317.8284065946748,1.1911413752101248,,0.2570983450970054,
72,2905,13209.35402916045,1567.0726804740634,0.2255212566923148,2.1972872069312093,6.82135293420076,,,,,,False,-1.7014921438541537,33.75760316429568,199.5484210644571,317.8284065946748,9.853463549986985,,0.0037570595029722586,
73,1981,457.6222813186295,56.758790585666475,0.2323425876542089,5.152448106154927,23.95042753887055,456.2824562335354,2455198.440299309,0.2044427951028922,-1.1183750269791328,24.444404105431207,True,61.200045486791936,33.75760316429568,228.04349905182494,234.01616266181762,1.047142939764104,1.0450980599015656,0.3326702497930161,0.3339733547225103
74,1029,51417.77002088425,47888.89593615073,0.33461694066982395,0.8712865546688419,0.2687254509766165,,,,,,False,-0.04245007546239776,33.75760316429568,11.955191947797525,317.8284065946748,24.38241315285399,,0.0006135818861433563,
75,2720,5257.763096537266,1256.938681687401,0.04228907946267774,3.984181098978967,1.9543628334755605,,,,,,False,-0.01096606530333588,33.75760316429568,43.11049750048007,317.8284065946748,5.33173476814716,,0.01283183682329256,
76,874,4.44703040672205,2.378784219266038,0.12706457305853205,5.377286226870043,0.15537012270807932,,,,,,False,-5.49894604643498,33.75760316429568,0.32173995126976784,317.8284065946748,0.04768494217584339,,160.42179867675844,
77,1325,10827.13582386163,1193.6683418952482,0.16217905038121222,2.012937814201402,0.11742765824419622,,,,,,False,-0.9461575785066714,33.75760316429568,3.2544120179683285,317.8284065946748,8.629989175424589,,0.004897849094303408,
78,1160,1544.1547955282986,1111.7760308263203,0.16506889776631709,5.914355922697816,143.30194347174557,1544.2837988215765,2454782.7634051405,0.16248288053019747,-0.35214738516906585,142.96812266322868,True,77.46109582325408,33.75760316429568,2085.7751675022023,2081.8580226550075,2.3557457559125194,2.3558769580995187,0.06573082259554347,0.0657235015107085
79,1527,345871.4260771487,139046.33654456222,0.5421712717914597,1.8527587325839736,2.590564901162176,,,,,,False,-0.049857457655946284,33.75760316429568,194.0868518053116,317.8284065946748,86.88490236037002,,4.832115063681341e-05,
80,2884,127510.17951789775,263.0745145915762,0.2858528754831227,4.498300639334767,5.103371328548991,,,,,,False,-0.5284376761382816,33.75760316429568,312.7625882804635,317.8284065946748,44.67155796036088,,0.00018279474388691128,
81,1228,476.69024109619926,209.61124907117986,0.5995491173828906,2.6273372083034934,53.980133075638726,476.23522286051735,2455160.7131315293,0.5814674900839644,2.5474078583777207,53.3672116377396,True,40.72922395099352,33.75760316429568,428.9538475822868,430.95961574496596,1.076032449523831,1.0753475990415786,0.3150468671388682,0.31544827911766177
82,1093,701.8038523978553,91.24890586340692,0.27852310886587045,1.5703415350081609,0.8278189436272023,,,,,,False,-0.9517436635633488,33.75760316429568,8.97012274120924,317.8284065946748,1.3925528707562522,,0.1881059427442589,
83,33,73.65972145435697,60.905895049350356,0.0028528760443318588,3.3985931417629667,560.2076947925243,73.6602263242422,2455211.44150597,0.003790509635825179,-3.0252870186875334,559.1010570960668,True,224.05794796390086,33.75760316429568,3005.779252824201,2999.790550655249,0.3098521941403684,0.3098536099739692,3.7994151523640896,3.7993804306298733
84,1840,2376.572270729583,1940.6871592359369,0.012799768693116864,5.971368010384282,9.870519762154762,2341.2735635196595,2454972.262812529,0.16087014557405374,0.7285034060714787,10.487969796009342,True,42.151279521507966,33.75760316429568,167.2894437039437,174.58394663453117,3.1402812400580666,3.109109147798163,0.03699038168469139,0.03773583505654063
85,1148,412181.6599103218,198691.2773260907,0.3410348219816658,5.230535421323347,0.5589828956852272,,,,,,False,-0.1398939538474906,33.75760316429568,49.65389251601688,317.8284065946748,97.6623050219929,,3.824476190483128e-05,
86,1921,65614.59252612821,62240.866768515436,0.5315358310988548,6.100672981844407,81.52265887933143,,,,,,False,-0.0316296945951251,33.75760316429568,3570.334383234303,317.8284065946748,28.685878313775273,,0.0004432916986272992,
87,2992,2.800993247850503,1.4936477926615384,0.5714389726580007,1.0493465760104523,0.7343242843238003,,,,,,False,-3.1113956898716717,33.75760316429568,1.0784414350892393,317.8284065946748,0.03503826306514859,,297.12607373315564,
88,2667,23.75294455317513,15.893428966789148,0.10537621284535777,2.1447225042311024,30.70240236099839,23.750036556295967,2455216.0475510014,0.2005385549495527,2.4635523168080726,31.30325001623845,True,74.32917799735479,33.75760316429568,111.45533662145313,111.9469688806277,0.14570669173676598,0.1456947992252211,17.1817306587339,17.184535731678256
89,1571,209919.0681506168,149894.8887388301,0.6416030012432314,0.5494170814579377,46.033817645281495,,,,,,False,-1.8623875185081715,33.75760316429568,2683.6866441438465,317.8284065946748,62.282942311826595,,9.403459539770804e-05,
90,2957,1154.1471299987911,678.6610302405903,0.30925450779147223,4.748433977999999,6.647913044028113,,,,,,False,17.667515904875444,33.75760316429568,84.20899648440304,317.8284065946748,1.9401797985281335,,0.09690405382171602,
91,212,12.44642161262335,8.85073702982904,0.1223099083776698,4.786807359318517,6.913060025681079,,,,,,False,19.16541527535492,33.75760316429568,20.187588055772864,317.8284065946748,0.09470310098043123,,40.672184815947375,
92,360,3.5298146073646888,1.9228540462472583,0.009985371393927444,4.853796172434038,900.5887736891153,3.529814868505248,2455199.906281989,0.00948019739961342,-1.1875196097797798,900.1022936768285,True,229.7847294329029,33.75760316429568,1749.0774338157705,1748.1367871041864,0.040879206610844335,0.04087920862704441,218.2835385138588,218.2835169819704
93,2908,119768.54905563178,62439.101344936396,0.035254467584249126,2.200159939924773,1.9716040186985269,,,,,,False,-0.5228028363085286,33.75760316429568,123.34610617362087,317.8284065946748,42.8446290012797,,0.0001987161337902143,
94,313,144.27848900139537,17.054562090068035,0.17530894580092798,0.3896817401348975,0.1552680664873366,,,,,,False,-6.003010674425128,33.75760316429568,1.01785790672466,317.8284065946748,0.4850675824772637,,1.550320177751424,
95,1095,791913.5403161821,525715.3434391402,0.009735970099464263,2.7850855775755847,301.83626768949824,,,,,,False,5.499106761068928,33.75760316429568,39155.263390929016,317.8284065946748,150.9337538626639,,1.6012279236161522e-05,
96,2943,7202.756371518296,900.7880525299527,0.03317138611852976,1.409369565996907,1.4919315712815735,,,,,,False,-4.187834465538742,33.75760316429568,36.56238213978577,317.8284065946748,6.57658359124605,,0.00843383718981574,
97,1730,23324.216239960788,8103.865925031879,0.2811239151402041,1.2632016444876188,5.610181092070012,,,,,,False,-5.228522067639602,33.75760316429568,195.3959814983716,317.8284065946748,14.394808791357086,,0.001760411111802299,
98,2628,86909.79685149522,24186.344663497548,0.06658800274801456,2.1410537814863857,55.0033290560997,,,,,,False,27.81495510078537,33.75760316429568,3112.4707400824755,317.8284065946748,34.5976831905058,,0.00030474168671535247,
99,234,159.9038043915447,99.37004988779611,0.29393863762861355,2.0178322598234333,56.87299934409464,159.8746621791739,2455422.8314336105,0.31175016165635616,2.1044094594663405,56.112164497713394,True,51.0900216318789,33.75760316429568,374.97084634213934,367.734160220821,0.5194858533704553,0.5194227344763614,1.3516942034021702,1.3520227320605631
100,1980,77802.89923417832,25218.013981599946,0.29463012468102323,0.6053054461531329,59.1722206962521,,,,,,False,11.698380804268568,33.75760316429568,3090.511372652796,317.8284065946748,32.13648562472836,,0.00035320686742806417,
101,2206,621.3852997653307,59.19159394751032,9.407882402245823e-07,2.720749248095688,0.4413650320723401,,,,,,False,-4.279770125663532,33.75760316429568,4.781588595339219,317.8284065946748,1.2840300204284745,,0.22124606075116,
102,1216,57.00589956672529,29.25421161489257,0.026525047433076102,0.31850141196067405,59.893198632562246,57.0058352268119,2455153.706346227,0.045927354119433744,-0.3161290517965857,60.20394085737765,True,99.3961169907934,33.75760316429568,292.77055396017363,294.0834059671762,0.2611846983184531,0.2611845017937172,5.347249422633959,5.34725746956759
103,2910,557823.9251072606,406644.4501994156,0.4120978375099259,5.314459816059808,19.905113682617714,,,,,,False,-5.0031359632778285,33.75760316429568,1905.2550045744185,317.8284065946748,119.49029111123065,,2.554822096558449e-05,
104,2744,1546.095089856758,660.8287865010736,0.6792883241352421,1.491755769702725,582.8254979591702,,,,,,False,20.533257835959034,33.75760316429568,6388.254448425767,317.8284065946748,2.3577187374794457,,0.06562085914856214,
105,2803,12.679668729714017,10.32805065052248,0.5309896150655593,4.558488024908262,45.44757969319909,,,,,,False,30.76979629294601,33.75760316429568,114.04455902533087,317.8284065946748,0.09588259936882547,,39.67768302825715,
106,1753,1867.0661145593008,1085.913378526306,0.2739990805781701,0.9870474398366588,324.3576790476866,1867.0327446833944,2454407.724637697,0.2682283089878336,0.9783027254311368,325.7997417577214,True,57.26045014850821,33.75760316429568,4942.297478755099,4973.041086015665,2.673669113205195,2.673637255639431,0.05102823936206493,0.05102945541721447
107,401,258165.1739740621,156673.84008528868,0.09419217128870937,3.5187349411526063,7.926982684285273,,,,,,False,-0.38506784177803866,33.75760316429568,639.0659086914244,317.8284065946748,71.49345717962315,,7.136632032360566e-05,
108,398,1017.9913439167456,155.29928994355836,0.2410339380717985,0.1736293535647199,0.2901238082732797,,,,,,False,-4.875709835916496,33.75760316429568,3.5960050144580227,317.8284065946748,1.7844206940231733,,0.11455957658669293,
109,865,33.84267123148917,6.416667794187792,0.202231913713594,1.0936959642690478,8.067750520073444,33.84826423787396,2455190.906695253,0.014988970904748771,1.1206014495780328,9.428084224665456,True,36.43525178715996,33.75760316429568,32.44840162387114,38.718135024256775,0.1844920334644588,0.1845123596121652,10.71693672979845,10.714575673434183
110,1227,871.682632339261,126.93461345052964,0.10807883559902816,3.3267696393617814,101.61172774110105,870.8954313726016,2455672.4650769043,0.08682097110100412,-2.8293063639775733,99.68760973568912,True,112.65599912384985,33.75760316429568,1229.1864240251875,1208.002002024978,1.6090645114142854,1.6080956206600958,0.14088961724586327,0.14105944268278614
111,2001,470500.394638221,29827.26443600476,0.5658319238235457,2.4501733531127834,0.1656365101287096,,,,,,False,-0.11299295691782164,33.75760316429568,13.485753724038405,317.8284065946748,106.66972833737779,,3.2058524057084854e-05,
