,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1104,11.154066055635688,5.316946074208301,0.01110763888942499,2.0805943510423632,258.6586625993168,11.153689482874956,2455204.2991090743,0.02716785502985088,1.8005258538759266,257.3123347011636,True,249.1541895062806,28.299322950001173,955.3450056593988,950.0602742455987,0.1003631607024712,0.10036090178062886,168.08777694406083,168.09534366411094
11,905,32523.483435450482,6298.7260023996105,0.1335851689052549,0.2941914933482855,87.27238222394408,,,,,,False,-8.050420241170457,28.299322950001173,4594.573013012653,317.8284065946748,20.484100203057643,,0.004035069413257905,
12,2171,755.9913979779084,579.3184730977354,0.2307478258219603,4.620291607387824,1.854279451186216,,,,,,False,3.3486138391507434,28.299322950001173,27.12512386248077,317.8284065946748,1.6683868488018505,,0.6082628292494203,
13,1888,56.66896660969802,15.45421986926389,0.2577622496659485,1.8472939723922448,0.30754073690410416,,,,,,False,-6.251724952940549,28.299322950001173,1.8835348209556544,317.8284065946748,0.2966076745471747,,19.245093500971013,
14,769,5743.204694844935,5073.019114478335,0.05247210686648823,3.7426535638460496,515.8463091793074,5746.258513160688,2457378.740595254,0.05341991391101823,-2.5867142301706525,514.7025747909302,True,268.7675434701623,28.299322950001173,15661.062393353948,15627.389749563985,6.4474559764805175,6.449741299247692,0.04072940094434778,0.04070054293824568
15,2963,6921.205848137127,5728.182195304463,0.3064751232096342,3.520724681818707,146.0029883065439,6868.043024684144,2455854.2983758333,0.29042983843658376,-2.735074810127505,146.03273288294906,True,93.31041226342268,28.299322950001173,4406.231713426809,4419.091709066739,7.301409377258303,7.2639725322898085,0.031759334600377616,0.032087538793787826
16,683,48633.64152174326,6441.336331480552,0.008851270175532852,1.269717126901822,4.513441333839123,,,,,,False,-6.846144238227168,28.299322950001173,272.0015785072737,317.8284065946748,26.786134676030933,,0.002359742949677239,
17,149,3883.7434046950775,3634.174664711778,0.0671973369781041,2.779218999961228,17.234517786223794,3859.4899354326612,2455140.973812486,0.11102476446403917,-2.046349440077256,16.533951031504373,True,85.25873201728024,28.299322950001173,446.41767276002656,425.6815721219111,4.967286477477802,4.946584857540368,0.06861931492974559,0.06919486493178373
18,667,19.749062805612134,2.547973835565974,0.7503875316259349,5.729361731921735,2.403231052004137,,,,,,False,-2.9310669674978267,28.299322950001173,7.085990207769514,317.8284065946748,0.14688693964758354,,78.47266977555714,
19,1035,115292.51110135052,77207.81567271786,0.23908510209334216,2.592971325085515,10.653611085719477,,,,,,False,-7.581535261790577,28.299322950001173,832.1459414527915,317.8284065946748,47.62331111924485,,0.0007465271697931332,
20,1227,600.6062373980673,241.5398333811208,0.08820992313191303,2.562909137243554,92.89200762281494,600.1980274306103,2455504.3442778583,0.07661828840685539,2.415147800924831,92.83108150700899,True,258.7821574709644,28.299322950001173,1291.4068161536566,1291.509281490156,1.4311288848272767,1.4304803542418083,0.8266607138810287,0.8274104428558609
21,1083,6645.811352411522,371.7170620572924,0.09326813428593372,2.1925649961801112,118.26353297971231,6597.167727649795,2452689.247245348,0.10162988553274817,2.1755880653857083,118.54430597052605,True,140.69795730241302,28.299322950001173,3678.087709732383,3674.756013249632,7.106419836707285,7.0717007152277525,0.03352610266227329,0.033856109332299926
22,2233,10623.578782342096,6551.814219709818,0.1404928667503951,2.1761644450878883,7.002187739579238,,,,,,False,-4.676428044082684,28.299322950001173,251.62112328927293,317.8284065946748,9.715520753136351,,0.01793711637086157,
23,2708,270891.13595112483,22842.75594575737,0.32569740958161325,3.9489711608546494,1.6044952986600731,,,,,,False,-8.034748829442776,28.299322950001173,162.0316580104197,317.8284065946748,84.16833150706282,,0.00023899419759690937,
24,1956,82363.03821194488,6526.098319767674,0.2603695088009371,3.1979273781600965,0.20030790137365145,,,,,,False,-7.4850389164393505,28.299322950001173,13.88651551431272,317.8284065946748,38.05751502891388,,0.0011689715409151605,
25,1509,997246.8640810716,905636.735816612,0.4897347093010908,2.011840383301841,18.31156184282428,,,,,,False,-8.048427559984361,28.299322950001173,2645.1061857997024,317.8284065946748,200.6722444265894,,4.2044595360091934e-05,
26,348,17795.01682970229,110.36285835093588,0.020731647812847642,2.097357690119491,0.13225436409055288,,,,,,False,-7.3055229443423295,28.299322950001173,5.696887315317084,317.8284065946748,13.703067297026848,,0.009016733050529458,
27,1800,14679.633194490647,6955.614340334105,0.026662456620226902,0.2417007037306977,0.22784261225710165,,,,,,False,-7.310092245722218,28.299322950001173,9.20329288647454,317.8284065946748,12.053013909971806,,0.011654495480556444,
28,1775,37.27912277497934,29.783694277075554,0.6120804436219255,1.0582521360473038,8.743278469703434,37.297722294035424,2455198.193176741,0.630018045468594,1.3615797430081886,9.903155534268153,True,31.57061886075303,28.299322950001173,38.11897702470023,42.40708884855671,0.22435167247128396,0.2244262895041725,33.63769051466557,33.615326580270875
29,252,2856.111926939595,536.2852158870619,0.06656231443806064,1.3920798042673828,757.9832704320378,2856.070395725204,2453909.783364509,0.059742204016450765,1.3553882499037937,759.6286140083708,True,305.5687980139238,28.299322950001173,18301.711745306973,18350.868877766326,4.047022979902382,4.046983747502843,0.10337450726149164,0.10337651154412886
30,190,22.112201554233906,12.565532003475552,0.12287390722226454,5.362638181098852,1.5345299637522378,,,,,,False,-6.036710067047977,28.299322950001173,7.054048914043904,317.8284065946748,0.15838237269791772,,67.49492262214271,
31,1179,17.799859716321528,2.224419749771592,0.2247714106893376,2.9190863879905256,690.8725869213878,17.799728057650512,2455208.0713390983,0.22572008864936424,2.9162065533798573,686.7196123789963,True,154.23755032514225,28.299322950001173,2916.2590052734167,2897.972084277129,0.13705553363479553,0.13705485780281532,90.13462235567778,90.13551128455605
32,1307,4252.59163287288,235.95249818878503,0.5622182159376087,4.711894844519553,27.506979354092262,,,,,,False,28.264749122257232,28.299322950001173,608.8805445806673,317.8284065946748,5.277010708125019,,0.060800736830893966,
33,2578,6.1040413586687015,4.78859372236151,0.08879276657409038,6.046462236831744,0.10966447439555838,,,,,,False,-5.975279794559128,28.299322950001173,0.3294353287791755,317.8284065946748,0.06714760086509403,,375.5119764600488,
34,725,3.6383922586322033,3.3101370756353687,0.30905218819963803,2.863635751647097,0.10472735363557124,,,,,,False,-7.9369290051532175,28.299322950001173,0.25280260150676226,317.8284065946748,0.047558177251339366,,748.5734004018234,
35,1128,101160.4587657978,17500.239829324288,0.4322718425426824,1.8992105694343653,12.29051257994958,,,,,,False,-6.3326959198792565,28.299322950001173,853.5402553674572,317.8284065946748,43.647500841345995,,0.0008887222009070699,
36,299,74398.32655428893,62035.55129754237,0.0236410779996756,5.783771621782044,0.8035442126222312,,,,,,False,-7.5160471189242335,28.299322950001173,55.76192519003116,317.8284065946748,35.56266509555765,,0.001338739857322542,
37,1753,21.021866141940354,17.765933019075607,0.18566429650701852,5.263522824067236,31.496605119621893,21.022946483625244,2455182.871967067,0.2137775117053986,-0.9351202164378144,32.6652190644649,True,136.70817465220847,28.299322950001173,140.9938336787497,145.37595043117668,0.1531321450595454,0.15313739145779667,72.2024710526712,72.1975239078168
38,699,39.150251751721505,28.56666505286013,0.0075011501855597315,5.255091528721789,6.039849212484223,39.15046348221068,2455206.0907297377,0.11582389030315568,-3.042790350604152,5.887371717790352,True,52.73373336758857,28.299322950001173,33.845646149605685,32.77008178046419,0.2317974005127661,0.2317982362423049,31.51139798224079,31.51117075912593
39,205,12439.844918372522,9738.141991480075,0.015438139165678485,4.830423304047284,2.9659802504407047,,,,,,False,-4.1729678803974934,28.299322950001173,113.42167309204241,317.8284065946748,10.793496773546886,,0.014533173599266518,
40,127,3264.147557133588,2737.78155747715,0.22805298020163026,0.5152153820934671,189.4206109606377,3264.177045171988,2454118.9340377124,0.20900351275147067,0.6239421827792264,179.59057892476397,True,132.34072162849884,28.299322950001173,4552.663523592255,4333.595242911686,4.423832863231987,4.4238595062180766,0.08651419523090784,0.0865131531591351
41,1835,69.92669079299549,62.897489992421725,0.3919767830561287,3.1583548216239823,329.694766334828,69.91156869582362,2455188.7739556986,0.3967186239015865,-3.100023841736467,338.00283209563395,True,91.38953514275394,28.299322950001173,2070.0229005180577,2117.5240649423995,0.3412302356037685,0.3411810383399399,14.540849562223954,14.545043356772275
42,425,3.962254618485002,2.0005349478815715,0.05341754779029252,4.567781898221991,331.815434550601,3.962261209296358,2455201.176019289,0.05452334196270643,-1.7382970905055015,333.5874798057309,True,245.6261848057848,28.299322950001173,866.6322067932725,871.2161110534526,0.050340065397342364,0.050340121221078185,668.1242614878404,668.1227796808564
43,240,875592.136779707,331950.1558206561,0.06070809375783871,3.2477230411993414,129.92265883701208,,,,,,False,-8.048141883438179,28.299322950001173,21270.58470020831,317.8284065946748,184.00096062990602,,5.0008590328780514e-05,
44,767,91583.65567695002,58846.38941758299,0.05197792430796891,0.15319759483201248,0.4658247796847744,,,,,,False,-7.481514165254621,28.299322950001173,34.606085202454565,317.8284065946748,40.84737682555439,,0.001014743900815691,
45,1273,725979.5730102106,213267.69460898184,0.2359688341573553,1.072139449140348,0.5857304314142119,,,,,,False,-8.047191000704743,28.299322950001173,84.4338394153507,317.8284065946748,162.39343038966882,,6.42019000966742e-05,
46,1028,185914.70717868878,63160.175625212236,0.1122927904516932,5.999907932982308,6.3716418784018325,,,,,,False,-8.015869058810779,28.299322950001173,596.9836788022094,317.8284065946748,65.48794358195896,,0.0003947863125260453,
47,196,1473.8253961604755,1074.9793008113286,0.08410461635489737,1.029019302646096,51.773967723239394,1472.9633940061215,2454996.103163843,0.06422099654446273,1.0375241230076442,53.23765038257054,True,244.24114575462784,28.299322950001173,970.6138267456412,999.3929044839847,2.603651654668168,2.6026363502431136,0.24975778560258755,0.2499526877036699
48,1721,31.00991933117714,10.21939722414226,0.0672404593523208,2.78510760847323,14.771884275998822,31.01883226801952,2455223.4169021947,0.15856992701091716,-3.0065289646021767,15.045339302099645,True,123.75784386574759,28.299322950001173,76.42409913280619,77.03581136732683,0.19843545874674895,0.19847348008606144,42.997799899631346,42.98132739814328
49,1427,4.1037360966608105,2.845570588913364,0.3717932566229644,6.215875820566128,0.33066436707998303,,,,,,False,-7.797322208144751,28.299322950001173,0.8110116289481529,317.8284065946748,0.05153138377893352,,637.5895402131649,
50,2937,11.405537477711759,6.231998322881715,0.06586457313122224,5.9840634137195625,109.55489796061356,11.406207299985144,2455196.3968192907,0.07505524268835054,-0.3680348930089337,105.58028130429057,True,159.51912262309946,28.299322950001173,406.38317640147596,391.38175001852585,0.10186602491310336,0.10187001311998296,163.16465049864962,163.1518749698442
51,2084,6.2081923580044975,3.0144174210471264,0.06365330477011867,4.874218515717532,20.25217716758721,6.2081930239185,2455200.9959134213,0.08938054451604861,-0.6598017666251242,20.468321041830585,True,160.01875973817414,28.299322950001173,61.30716949577975,61.83894784937005,0.06790925485450121,0.06790925971063541,367.1359079987192,367.13585549155937
52,1404,212373.83236406566,84712.42192127374,0.6376585990053932,2.6462647054557342,538.1000072948028,,,,,,False,-7.932563265795579,28.299322950001173,44069.51746718816,317.8284065946748,71.56261324769375,,0.00033060727863063296,
53,1157,3618.3830889774235,2935.576345439248,0.1329656923909978,0.2035198216882256,0.18601725029588306,,,,,,False,-4.972323527642517,28.299322950001173,4.670950516951372,317.8284065946748,4.738365438132128,,0.07540978274055314,
54,2863,15550.183695257025,7890.075895774533,0.07669531875554945,3.6043861292853836,0.8104843963503985,,,,,,False,-7.832282993719332,28.299322950001173,33.28784868474051,317.8284065946748,12.524946256885872,,0.010792773209643895,
55,686,240006.80067035122,66303.10414756973,0.1655190594362872,4.4757361463959535,355.24853380718133,,,,,,False,-3.0946473984810154,28.299322950001173,38437.7573877434,317.8284065946748,77.64280564983541,,0.0002808551245718132,
56,2086,2.748147190815233,2.093306226634704,0.011869315148762598,4.666565149335496,0.8276707197446841,,,,,,False,-7.995272911064942,28.299322950001173,1.9130462027043849,317.8284065946748,0.03944380911741557,,1088.2460424558108,
57,1063,159.29013352458438,71.31856273368012,0.16601659804604973,0.37304776445276,51.13969451259357,159.2642562452046,2455687.0387797053,0.15080613798098194,0.3347403332081428,51.72970188053986,True,186.22254981225015,28.299322950001173,451.5068879082552,457.8267962427774,0.5907604864298945,0.5906965038602359,4.851342254462743,4.8523932786438655
58,2474,10896.886661419434,6104.558102363958,0.4824065932958888,2.33149199682046,0.2889013822046324,,,,,,False,-7.425001783845914,28.299322950001173,9.258759959930368,317.8284065946748,9.881445456126935,,0.017339790172701434,
59,2845,1469.9990705417056,1355.3242983511298,0.16944493341328626,3.6884210979007936,210.43508203398682,1481.109810419474,2456280.4442510842,0.2142306672311931,-2.6032656575011344,208.24018745129047,True,145.88507715152934,28.299322950001173,3919.603151014012,3853.4533046769184,2.599143325638868,2.612223673277566,0.2506249688809933,0.2481213134452235
60,2751,223986.8817207634,5618.491737275619,0.7121084026976765,2.4413900448688333,0.2833873722964983,,,,,,False,-8.028491056455152,28.299322950001173,19.940424743398477,317.8284065946748,74.14819401983924,,0.0003079524318581462,
61,2296,506569.995757005,384647.3877070818,0.5080117262437727,4.2421093412080655,24.172034341147818,,,,,,False,-8.045823067340677,28.299322950001173,2752.894677103436,317.8284065946748,127.75517379925131,,0.0001037355942352159,
62,1239,793.4486275722007,248.60508012463046,0.31121766182511235,2.2979919972298606,0.1966379422116507,,,,,,False,-7.112488447379178,28.299322950001173,2.8549896748806667,317.8284065946748,1.7230507297677868,,0.5702806884305717,
63,2945,2.1686844156305347,0.16118401824288678,0.2419344379089407,0.5007638242048322,670.3812660140297,2.1686870607840407,2455200.320766155,0.2393691411425896,0.4960666774938824,669.0784115277783,True,150.51336337232883,28.299322950001173,1393.0143369808018,1391.2143966564302,0.033683439160454735,0.03368346654967081,1492.2855652418255,1492.2831383826365
64,838,4778.465184892943,4092.745567125655,0.5846610259663866,3.3346340119566937,13.107665866090946,,,,,,False,23.566476697685122,28.299322950001173,295.7411582385685,317.8284065946748,5.703539750010707,,0.052047017531309914,
65,3,63664.66461982338,54705.770169051306,0.09024020453201992,1.5700576836131972,288.3795813261655,,,,,,False,-8.050747687197031,28.299322950001173,19604.35228092648,317.8284065946748,32.05416678062895,,0.0016478429139519365,
66,2286,267.551950049076,250.06229008191121,0.2950611638435511,0.986498794343968,0.3118477288470748,,,,,,False,-5.268659745680509,28.299322950001173,3.1684896255815245,317.8284065946748,0.8347522576752119,,2.429794746202898,
67,340,260.7973652123944,35.31390627395898,0.2761084735346785,4.545949510326757,59.191714547573966,260.83219588767935,2455964.672314265,0.2746823692691565,-1.7191808251231748,59.1151126198937,True,129.81442257432604,28.299322950001173,600.4922709543891,599.9962313977401,0.8206430985806046,0.8207161640352396,2.514062963947087,2.5136153476217253
68,2813,4.9964936962870565,0.5918475526356722,0.06103875428779959,1.1006349660365389,7.629743174418683,4.996653105702193,2455202.192699608,0.08999440547107948,0.4878442270376622,7.444352406862625,True,70.22067623577146,28.299322950001173,21.485987709355054,20.91805010143045,0.05875737938641184,0.05875862912009148,490.41072321223436,490.38986240288045
69,1392,977467.44760201,758163.5290407173,0.047069982240570137,6.050759906701282,1.1119119035726204,,,,,,False,-8.048363481165609,28.299322950001173,181.9640935711177,317.8284065946748,198.00996967816917,,4.318278806311822e-05,
70,1401,8192.506148735883,8056.135620385618,0.4432771438407605,1.6676828633848484,0.6405807384654475,,,,,,False,-7.495359034507826,28.299322950001173,19.103199641484863,317.8284065946748,8.170150172522677,,0.025364407092967996,
71,302,688.9479557450172,78.5280148754616,0.6838130306470971,3.2911403057139994,0.13451916921296567,,,,,,False,-6.8384623298964025,28.299322950001173,1.4305948035039604,317.8284065946748,1.5682301498902451,,0.6884385720633588,
72,398,18256.01659065921,11674.446149646885,0.311866500328214,3.9566362463101226,0.8803681184756229,,,,,,False,-6.651346757955707,28.299322950001173,36.349092460859204,317.8284065946748,13.938719217120587,,0.008714431368294268,
73,743,238928.13336241985,179899.16182316028,0.12232124792778758,0.6663129144393721,4.524063550082353,,,,,,False,-8.03080023931625,28.299322950001173,460.18241346313613,317.8284065946748,77.40999664793789,,0.00028254699712065016,
74,195,4.293450456099437,0.2469408378519503,0.2795435189205757,6.238398470499227,3.059116106978383,,,,,,False,10.643626733766439,28.299322950001173,7.878062753662214,317.8284065946748,0.053107577602251634,,600.3047897696673,
75,2587,4.9169617112729815,3.197698308629118,0.07198892704899275,1.218554815420664,41.01212585362537,4.916996669406712,2455199.675340589,0.055116444691405884,1.4022768108435786,41.517346479566825,True,224.0532216837093,28.299322950001173,114.81323860444981,116.35341950791162,0.0581321973825462,0.05813247291729597,501.01567584684153,501.01092645653364
76,1426,149.86831728961732,29.700781064679433,0.025378649126514892,1.335592652937809,0.9323164003401496,,,,,,False,-3.4104441100309373,28.299322950001173,8.169901999520851,317.8284065946748,0.5672294130487954,,5.262199489115545,
77,374,509644.09593727643,144761.92541308413,0.05914086631443542,4.3279674108781165,4.641556270929605,,,,,,False,-8.044954456025323,28.299322950001173,611.4563470148073,317.8284065946748,128.27150396790915,,0.00010290214309047836,
78,2880,181.0772054864349,16.11708822341766,0.2266430624868221,3.485310453745859,3.2272356464114482,,,,,,False,10.434187200706331,28.299322950001173,29.347751959703693,317.8284065946748,0.6434696152013061,,4.0891091650417986,
79,177,84801.42255551131,84280.10838356799,0.06716901363979534,0.18802920118093489,11.37809886908628,,,,,,False,-7.9315434065160275,28.299322950001173,824.3271298018042,317.8284065946748,38.80499337735761,,0.0011243708196705543,
80,222,17.77921055831539,16.895271874368476,0.17477104054480674,4.97844402961158,0.4871852144623683,,,,,,False,-5.438179165167639,28.299322950001173,2.0660810650302754,317.8284065946748,0.13694951673799116,,90.27422842225359,
81,1939,25658.961535143924,2680.447847873387,0.05227494481089495,6.069254558761033,923.4807348843567,,,,,,False,-4.436541982316896,28.299322950001173,48852.10126158037,317.8284065946748,17.489534037948292,,0.00553513624474059,
82,1387,42160.71893095931,28848.120113869354,0.7436070304759335,1.5352932381287092,13.378027993873484,,,,,,False,-7.404429440533987,28.299322950001173,514.2424736132235,317.8284065946748,24.353283650432786,,0.002854760894499532,
83,1977,9011.342442412144,6531.587360067552,0.399963758902884,5.637273293184872,0.1650889381342732,,,,,,False,-6.474235540540064,28.299322950001173,5.196162303068206,317.8284065946748,8.705863449962521,,0.022338864366224388,
84,1089,276.1402019896961,185.3046720535806,0.009175354661471636,5.988993212710593,0.21472005902848712,,,,,,False,-6.565154746186124,28.299322950001173,2.3073651557800208,317.8284065946748,0.8525213827323812,,2.329561777616626,
85,24,157544.28333954365,43353.732494649455,0.012547206719195896,0.7053074571603539,0.10007659721214636,,,,,,False,-7.996200344584054,28.299322950001173,8.919146741763146,317.8284065946748,58.64359977871253,,0.0004923155472657217,
86,1927,484.67282060650126,344.3209693146685,0.06641248949633684,2.579747083830989,870.9273322698527,484.7380545619569,2455213.964526636,0.06652001486621656,2.6022630247318284,867.0951648542786,True,299.8346869440821,28.299322950001173,11502.840636032852,11451.608239202129,1.240465335775874,1.240576639239289,1.1003111859199846,1.1001137568405197
87,1590,9187.335355065276,992.1651936272252,0.06610142376375046,4.7123369282759215,120.45065123930895,9256.257508205586,2694995.953849082,0.07642550620055932,-1.3476116747824698,118.3046699059312,True,144.4580204629387,28.299322950001173,4186.1073844924385,4118.224866129476,8.818848895774899,8.862899145160169,0.02177012840422725,0.021554263049864332
88,1366,765.6683331548651,305.52772855760026,0.07838746661637289,2.655309531813811,8.836097828807258,760.4279125234143,2453964.6761312336,0.13456739083152308,0.15846838293011295,9.142354742414039,True,80.61541630239572,28.299322950001173,133.0227627088801,136.49044807381986,1.682593908707409,1.6749077358515492,0.5980344034580869,0.6035357724210945
89,1561,2.276037816816651,0.7334193979690868,0.02530626724874704,2.0901739606674816,0.4800972381662617,,,,,,False,-6.4494865516353475,28.299322950001173,1.041839992103579,317.8284065946748,0.034786054335714967,,1399.1827793035568,
90,1493,50687.62545453784,11145.658260128977,0.053232418470161545,4.4523190416895435,137.8391812730693,,,,,,False,-8.050794363404236,28.299322950001173,8538.407546765853,317.8284065946748,27.535110236516353,,0.002233115336989435,
91,2759,5628.916709576673,209.39351570789555,0.684621189402031,2.125053656840292,75.21492295715505,,,,,,False,5.529976449195316,28.299322950001173,1614.192178580986,317.8284065946748,6.36163484060329,,0.04183572692617207,
92,651,15338.74624735931,11014.252416741185,0.18856101553143773,2.9230516472501407,1.4945541673050622,,,,,,False,-7.833426154651079,28.299322950001173,60.18831196889538,317.8284065946748,12.411152075584875,,0.010991591994201395,
93,2648,30.85567557472707,19.33175979340257,0.008555663821629181,4.369337378224237,0.8778315297669402,,,,,,False,-4.963559324422762,28.299322950001173,4.543538454926611,317.8284065946748,0.19777689827931536,,43.28462607651212,
94,350,19106.4603886503,559.7574501079208,0.3529938623400724,4.860352400423866,20.600397530728987,,,,,,False,-6.533266162659061,28.299322950001173,851.6682054717575,317.8284065946748,14.368309711824882,,0.00820112500913337,
95,1851,88.45678089021048,31.780314136345712,0.01763670677051591,1.1600160919164724,730.2910938818558,88.46601343668081,2455242.934978796,0.03172842511499937,1.4884894996038105,725.338709272541,True,341.9682730963617,28.299322950001173,5422.587493765645,5383.747401795342,0.3991225591008559,0.3991503305046897,10.628506493535854,10.627027560637359
96,2747,2565.6417036629873,1753.0875833013922,0.5464171679502534,2.8291269056109885,0.2706161515724025,,,,,,False,-6.389379029411487,28.299322950001173,5.120335152017877,317.8284065946748,3.7677567746972,,0.11926666474600235,
97,2817,3.2186427010816745,0.3186795695639534,0.1164228915703476,5.310746882967669,765.042264504986,3.2186363752511014,2455200.2472789804,0.11605998254621568,-1.0338563114077894,762.665328897721,True,229.9535266912204,28.299322950001173,1857.7314542413696,1852.0181450381085,0.04382622200278557,0.043826164579544025,881.4886498865947,881.4909598294932
98,2323,213.601003390612,209.82585716386677,0.20174851984767253,5.179679677636229,2.147255275947129,,,,,,False,9.392849929048454,28.299322950001173,20.74730436268562,317.8284065946748,0.7183802447466818,,3.2807718629057323,
99,2731,735761.9985711925,678442.7517812925,0.1463016767987282,0.05455385337764173,0.1537998100225255,,,,,,False,-8.047257138310954,28.299322950001173,22.667573936017533,317.8284065946748,163.8489857274526,,6.306628929999925e-05,
100,421,110.66501774049499,102.28073598380269,0.41396395422638654,5.55787262697578,1.2590206752167383,,,,,,False,-1.5554014958007656,28.299322950001173,9.080474210315646,317.8284065946748,0.4634032697872552,,7.8843628983902,
101,2220,335.94756220750844,231.5676717755704,0.3586723614073748,4.0089830315767605,0.32160806740357456,,,,,,False,-1.4729075127893907,28.299322950001173,3.4440369903516976,317.8284065946748,0.9715530463690668,,1.793708051502099,
102,2703,4.69401456320379,4.210763983668008,0.09355861193811534,5.9607361189689545,67.56910353474882,4.694013013855179,2455198.504208698,0.06983505124642225,-1.1382146565578108,64.79599611973093,True,105.73254797459566,28.299322950001173,185.94588955339933,178.66036107422505,0.05636140493217107,0.05636139253006934,532.9925917848327,532.9928263506862
103,2115,17122.86148869941,4992.298224344634,0.08925305804434548,1.6533410746950614,0.5540015202812065,,,,,,False,-6.965369482411004,28.299322950001173,23.47120661976853,317.8284065946748,13.35579520104342,,0.00949172815578318,
104,624,103.904265962719,35.71083538779186,0.08166851094826065,5.000987651396367,2.525882059935801,,,,,,False,4.490117988350448,28.299322950001173,19.531561113769893,317.8284065946748,0.44433218702151467,,8.575693382753066,
105,1180,31.455510461576004,26.693336602808337,0.20288968905304666,3.1451216825234947,15.849582148189821,31.451888713586477,2455192.00580321,0.13914577956312565,3.1237946107864114,16.543924297093543,True,113.42977211868742,28.299322950001173,80.86066295286989,85.35467134347245,0.20033185545035606,0.2003164778496757,42.187594837339795,42.19407227638972
106,946,2.572816010167993,2.339117145686326,0.055174461512075126,0.038709049813914036,0.3402922463404424,,,,,,False,-7.549177002351485,28.299322950001173,0.7683229236052553,317.8284065946748,0.03774777360023885,,1188.2343694052458,
107,1895,46.90490842460042,23.604414922655124,0.26862751643703103,4.585041687161588,76.82968146320069,46.906891540086356,2455213.9773940262,0.2633546964368744,-1.7219893409758174,77.71944083656066,True,147.20347690961745,28.299322950001173,440.8002301522876,446.5896934734349,0.26147552890062153,0.26148289888291315,24.76410820944341,24.762712259898084
108,2773,24680.61724730393,21678.81458072374,0.3752003897328123,0.5907229675881375,41.394348823404535,,,,,,False,-8.045610800574309,28.299322950001173,1849.879693793038,317.8284065946748,17.04209047079229,,0.005829604078016407,
109,1155,122593.04800501245,105547.31681342068,0.3967342253340911,2.928253784330181,0.5150512067965496,,,,,,False,-7.842234063338593,28.299322950001173,38.761294810882134,317.8284065946748,49.613067981268635,,0.0006878482324838878,
110,1576,548.8256395308973,537.1387691396852,0.2850274413700862,5.875461400848381,112.03254441239662,550.1630494678299,2454881.165241905,0.2816723029002545,-0.5587898952302324,103.69763586156631,True,97.39337847909542,28.299322950001173,1454.8050558572309,1348.7951908213372,1.3476437969578283,1.3498322527621178,0.93225465384468,0.9292342129890248
