,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1370,4.002405738654995,2.345075407471455,0.05317847201819535,4.610041417275512,0.4682500977544923,,,,,,False,-10.184383284827843,20.75704915992088,1.1249623807488092,317.8284065946748,0.04856327543475025,,293.2413820590778,
13,268,21.85172129725611,11.825342159712957,0.26923500156382657,3.7285729547955953,800.1010387123305,21.85171733883868,2455205.672397056,0.2699331692663699,-2.5553742667173243,799.8035688523206,True,871.4960013982973,20.75704915992088,3286.8617567459924,3284.9597491551754,0.15057435018087156,0.1505743319966092,30.502764665453306,30.502772032848547
14,1654,6.629738923466536,4.7606184102021984,0.17726286453290047,2.438155935958745,0.8828538750320287,,,,,,False,-2.4695342152560897,20.75704915992088,2.47337998355326,317.8284065946748,0.0679868385708813,,149.62063924876801,
15,2413,41.61389753746849,4.558682002672384,0.18164007366076607,1.682064904422927,19.711558727028184,41.62403182804957,2455182.4943727786,0.16494008160772955,1.6951152559227467,19.4966918711649,True,845.1087670129161,20.75704915992088,101.80638732453444,101.0055731868823,0.23134111517781736,0.23137867287007224,12.922172963034662,12.91797821509242
16,1195,28131.01538688194,23261.65111552156,0.6950551289955437,2.9102685326984767,0.16655932330940654,,,,,,False,-11.651700400292613,20.75704915992088,5.518724404797462,317.8284065946748,17.819034469436055,,0.002178075166529425,
17,1409,88382.17392251248,34519.7668362805,0.22315749908648952,0.8584086575626371,0.31966962332184723,,,,,,False,-11.651999841316865,20.75704915992088,21.033754266164824,317.8284065946748,38.22407772581269,,0.00047333341900536484,
18,1408,9937.606426890012,2439.64303600925,0.4905896658685122,1.1593878496122882,792.6401038672618,10914.408577169635,2457029.18206332,0.5160675558008533,1.1592239303444245,809.4869060408299,True,147.62520925949866,20.75704915992088,23603.317046441804,24488.876824882205,8.904613849593053,9.478960220421614,0.008721898281056314,0.0076969700717310595
19,848,14377.291490400603,14120.747047068051,0.0565023077288787,2.1675947437841554,0.4007001662711519,,,,,,False,-11.633671930206676,20.75704915992088,14.741148171408328,317.8284065946748,11.390565375560575,,0.005330287537554689,
20,593,1213.3170142625272,787.7394133944408,0.1987777366311651,5.020638726069564,10.976089804247827,1225.7556804880767,2454063.8893038332,0.21743217925156152,-1.3954445433618103,11.207328901450882,True,552.9321912981457,20.75704915992088,173.91769759271762,177.46616372632823,2.1915098193432354,2.206462269776869,0.14399730281252426,0.14205227333829173
21,2675,1687.6070386822848,787.782961538152,0.198717704491246,1.8151084147383456,0.5479741548812707,,,,,,False,-3.860268901001973,20.75704915992088,9.688969659914786,317.8284065946748,2.730704972376603,,0.0927452416274172,
22,1026,172137.75311307787,58619.08488285349,0.15287892379259316,0.5987366328404986,1.279500641736032,,,,,,False,-11.652000214871125,20.75704915992088,106.60919551532517,317.8284065946748,59.61350389072474,,0.00019460406206150483,
23,839,56730.97408369652,44868.66817581606,0.21317893294471096,5.1100041202207285,132.3912934721883,,,,,,False,-11.651976407917118,20.75704915992088,7651.7387195839,317.8284065946748,28.442911902202805,,0.0008548562417014582,
24,2354,50033.298847432336,8427.33761483867,0.16745846741207598,5.182773633326696,48.06108592057169,,,,,,False,-11.651354928971616,20.75704915992088,2660.4350619719817,317.8284065946748,26.157726097176727,,0.001010744120065024,
25,1085,6.549074415705652,0.2369041858546177,0.04054560871773625,1.3189423330867476,0.37560305634409175,,,,,,False,-9.735730234305038,20.75704915992088,1.0639791930844202,317.8284065946748,0.06743424703794812,,152.0828260443963,
26,2053,1976.1625423177188,1955.0876172459768,0.03783348114906259,2.883631164600508,355.73205009515726,1985.82398183684,2456339.401012121,0.024981412113767348,2.872986661219061,354.25907879691977,True,2180.839030623048,20.75704915992088,6856.528151614116,6841.804021225416,3.0337212326633414,3.0436010822932724,0.07514322963624663,0.07465617576223399
27,1540,3994.7486946239287,1229.979724880661,0.04572549023634657,4.374751993917005,1.0628495224078705,,,,,,False,8.39286029454638,20.75704915992088,25.5292112140586,317.8284065946748,4.850131773082742,,0.02939910593147205,
28,1104,36960.827694364896,23022.18980573433,0.035976333857816886,2.803399621324128,17.621075046012677,,,,,,False,-11.650381301389412,20.75704915992088,890.5182030272978,317.8284065946748,21.375766062153147,,0.0015135536632944289,
29,1056,257.9813472114465,192.95894229437386,0.43228094932330186,4.645754363391318,155.33806020302362,257.96566048865776,2455401.343608738,0.4304994722825958,-1.6410476695258396,155.48944838144786,True,552.4203899528738,20.75704915992088,1355.0476559317033,1357.6293873465872,0.7807034525999803,0.7806718048267645,1.1346685023179133,1.1347605011811732
30,2784,2.361005255815709,0.15456806121322422,0.008253031609191379,3.9969035040174217,0.15608825877424315,,,,,,False,-8.085210348633836,20.75704915992088,0.3149355799774803,317.8284065946748,0.034157955231677486,,592.7307648978133,
31,1271,3333.8321754048493,540.8288706477226,0.19050437057175096,3.7485686940677767,2.5773514186157884,3179.260473758792,2457851.608466052,0.4072911072876095,-2.0707746163118115,3.055253062348957,True,106.83431444318741,20.75704915992088,57.28138750934875,62.18117815978898,4.299220483156258,4.165284173940147,0.03741637958660772,0.0398613430065704
32,712,133.08354327992672,29.630439177557925,0.3578285021248903,4.172045174420359,1.349207784385127,133.70343930013814,2455477.1110240626,0.06735688354382108,0.9332684351387459,1.2316430663502496,True,22.762755392050853,20.75704915992088,9.747146510051662,9.521835116886383,0.502161561260724,0.5037197143033197,2.7425481905086726,2.7256074181501635
33,1678,3.4612515392345515,3.3333995999066914,0.2357358150180428,5.10000471745196,9.225105225369592,3.4612476381858395,2455200.662643905,0.22467222613541907,-1.0563245980772096,9.354244207673073,True,508.4738366737602,20.75704915992088,20.550356781548807,20.894160464399942,0.04408078673509309,0.044080753613869615,355.91191333790357,355.912448185495
34,599,8517.047151921584,92.15492702415483,0.18171770750307514,0.1156401517586818,689.3152182948672,8517.998006090842,2456091.22400987,0.34466002327020745,-2.2023207815518573,18.998760967957498,False,324.6580522712918,20.75704915992088,21930.916039084837,552.5620217843001,8.03439655526954,8.03499452443145,0.010713581367275795,0.01071198680417609
35,2002,263945.4978133488,259077.35788752307,0.16325201636724768,0.972874206691968,0.4053834038618415,,,,,,False,-11.652017058574302,20.75704915992088,38.87831333933336,317.8284065946748,79.2690040077982,,0.00011006123871935735,
36,2505,39.65026274397256,13.166456530187947,0.007739293457772155,3.7280709038474185,1.2904628892127803,39.69126241130518,2455193.3514122632,0.03801061950913442,-2.9747270674128963,1.5195565360439036,True,32.60367781484001,20.75704915992088,6.667877711786732,7.8488983461912225,0.22400511853569144,0.2241595110104542,13.782414756399932,13.763435697206646
37,1147,9682.070068716004,5289.6605317016665,0.3962363869177989,5.8425369978382085,388.22362884137436,,,,,,False,-11.368971130089905,20.75704915992088,11795.3262032149,317.8284065946748,8.751302780135779,,0.009030166944980616,
38,1422,65.46242026280402,22.926596474171138,0.5334453204284229,1.885258277996608,2.6992833018632947,65.45734348706681,2455191.821113709,0.6607981296566743,2.1713808603864577,2.4257785230248934,True,32.15027564720685,20.75704915992088,13.943687234253016,11.119074226911174,0.31291179534082564,0.3128956170659426,7.063132128166362,7.063862545858528
39,1959,333.5305146275898,331.0834640578348,0.09309096766754536,3.700091372515722,0.12853777174863948,,,,,,False,-8.834442271263471,20.75704915992088,1.3448924185678617,317.8284065946748,0.9265117785917628,,0.8056368258173131,
40,1922,15.86219554216295,9.388478822431406,0.3742524115566279,3.6740333932165816,314.17410443660106,15.8622467437967,2455207.5866951453,0.3754767777361389,-2.6142475637699576,315.2977909587431,True,653.5709506671633,20.75704915992088,1111.8252447507846,1115.215253972041,0.1216193735303197,0.12161963524723245,46.75581970578354,46.75561847552011
41,2502,21417.54809101401,6718.200326183624,0.07534851196294916,4.360452216378308,8.089541138058886,,,,,,False,-11.650612717187867,20.75704915992088,339.69357304411614,317.8284065946748,14.857317224562347,,0.0031330000859149244,
42,639,12.236572411184527,6.308550637987418,0.2238532676858567,4.706099662366633,51.04941161013581,12.236402712553641,2455201.1098868675,0.20509611219476506,-1.6128779497811558,50.54188119331898,True,774.4453280860089,20.75704915992088,173.7958259150111,172.79399418515897,0.10229798643694188,0.1022970406454908,66.08562906978099,66.08685107017433
43,969,87761.08897971442,80315.43311642086,0.04190370576506886,1.4727791964230952,672.1975008283753,,,,,,False,-10.569754127805481,20.75704915992088,49841.43913363242,317.8284065946748,38.044793523399136,,0.00047780505092831065,
44,2134,719.7242356497142,209.09296620456902,0.2634173739305124,2.232693548725624,1.5373066717561603,732.6430845248842,2455149.4440175737,0.6482988621611057,1.9173017352145083,2.691965172999694,False,51.07458450115586,20.75704915992088,20.13965764847084,28.00040579620212,1.5471698032959782,1.5656290302367233,0.28891177217562913,0.2821392244930441
45,1659,18.622997710512266,12.19047161389613,0.024291665528201938,2.3979226963433606,0.9179402668927221,,,,,,False,11.58155756611268,20.75704915992088,3.6858683254864513,317.8284065946748,0.13535063231868633,,37.750318599721204,
46,381,3735.3572948014253,1652.0139205217483,0.14815130534099993,2.470349927019336,58.888532846049316,3744.714702818827,2455785.2292331336,0.15858525787832178,2.4866301850530816,58.53133138921238,True,1095.495817751966,20.75704915992088,1373.2148257056324,1363.760255580904,4.637835373048913,4.645577607638541,0.032152188697512366,0.03204510950195917
47,2929,136452.93967241046,55246.32930169209,0.08205927879698194,4.738424015900206,73.51236276762594,,,,,,False,-11.64678782478086,20.75704915992088,5784.700181440239,317.8284065946748,51.06019785186408,,0.0002652627164060933,
48,26,244.78062222830155,115.31094556956629,0.021845505610020258,4.5361178881718125,74.37070839612369,244.77898133858105,2455268.664444529,0.019550162079678208,-1.6445292485315497,74.98911264515584,True,1847.019248872896,20.75704915992088,705.8304595781128,711.7405993530944,0.7538389711357275,0.753835602219813,1.2169816463277887,1.2169925238135035
49,2576,651801.12553517,482438.84039851814,0.20173573683148294,4.900979624528324,56.38678198528118,,,,,,False,-11.652027157959314,20.75704915992088,7367.7369831217065,317.8284065946748,144.82292002923924,,3.2973617799491616e-05,
50,2919,57663.58605044662,43801.38839096005,0.04671901754345961,1.5610135440666573,431.6230971620546,,,,,,False,-11.651987231608471,20.75704915992088,26632.598387664428,317.8284065946748,28.753783204845433,,0.0008364716212816926,
51,2469,70.11771124611577,1.0532140939662311,0.0225423234500019,2.9097304908313864,0.6737092561828751,,,,,,False,-10.808013993243776,20.75704915992088,4.208644409054869,317.8284065946748,0.32757623232074656,,6.44490369752019,
52,2721,261906.00292516343,118005.79656004887,0.7082001591597515,2.945858371580832,170.84948546325668,,,,,,False,-11.652052888143773,20.75704915992088,11986.744558778579,317.8284065946748,78.86013765923752,,0.00011120546683791098,
53,2880,239696.1507720577,43468.91654861936,0.1685390592228387,5.505047761972982,0.2252343472626125,,,,,,False,-11.652021021103563,20.75704915992088,20.898586459237205,317.8284065946748,74.33635617308579,,0.00012515224985766522,
54,1340,64025.21181235544,59593.0497331659,0.34732170758839953,1.7405414700129118,398.1045230509813,,,,,,False,-11.652002652247575,20.75704915992088,23745.24063985957,317.8284065946748,30.83149460631855,,0.0007275319034194113,
55,1240,3899.9007628716304,1275.0505482983685,0.17095615715350546,6.10957764225854,235.42759090581046,3903.088224789135,2454314.4894747767,0.17298042146807732,-0.16598182145000465,235.0888287943093,True,891.8760216696303,20.75704915992088,5597.489254479439,5588.852475420365,4.773053106368495,4.775653489343439,0.03035628813059828,0.030323238629070583
56,2411,13364.049450261487,8446.33839963042,0.5046749295325019,4.5424568759792185,0.9973857791608676,,,,,,False,-11.629344253614367,20.75704915992088,30.96498926605317,317.8284065946748,10.84890596962152,,0.005875831175740016,
57,2268,3146.04682412536,2187.562961530656,0.07171594637522513,2.0063907594457944,54.16604870767684,3137.791651049697,2455984.644568796,0.07859026370741454,1.7648399259365135,53.549673528639744,True,1303.7687873022933,20.75704915992088,1202.6073037909316,1187.2263691021585,4.136223685300263,4.128984930442002,0.040423430326707616,0.04056529173223033
58,234,1417.20467381579,890.6627228325766,0.7448100185327832,2.9651862712554413,35.107824328925325,1417.9265149212292,2455486.7129234355,0.7560241113484347,2.9481329341914506,34.96264408471277,True,113.69018213492792,20.75704915992088,399.0720076622269,389.89690556635435,2.4306118620247754,2.431437132915774,0.11706039175862985,0.1169809406903264
59,2795,459090.2408637997,159993.13079058388,0.0851732038708508,5.37898485343492,406.64391702725646,,,,,,False,-11.65192805798256,20.75704915992088,52442.449206785306,317.8284065946748,114.64609578589693,,5.261658531184754e-05,
60,2893,2.64112121282961,1.7229730813148598,0.036757845543403694,2.417348383432388,14.92054215899837,2.6411311009218674,2455201.0945392717,0.025728416296390142,2.146643142036972,14.75773485893492,True,897.078965397622,20.75704915992088,31.23316089810915,30.90303151978652,0.036808895382823635,0.03680898725530179,510.4293397926554,510.42679180895163
61,2581,75.98052937629193,75.3222688785119,0.2163169903276267,4.564687838507768,3.060843820082324,75.98366826992293,2455232.546541073,0.27436199180082804,-2.022733553417968,2.6945945536437432,True,116.54969475943493,20.75704915992088,19.180210734377987,16.631143179410127,0.34559074687053964,0.34560026479251554,5.790512289562066,5.790193349498272
62,632,229.0796133941101,109.66048771038605,0.19903871952770275,4.424550328090303,2.0784836537336417,227.378463534054,2455305.0431476417,0.4481675019520324,1.877116160021052,2.261503407266225,False,53.31076490003944,20.75704915992088,18.88637844467573,18.698672793971202,0.7212483900774602,0.7176732859913005,1.3294484002644422,1.3427267397987643
63,922,85.81203058644431,8.527534729700877,0.0063864118357895685,4.210593828517953,15.907141804744894,85.82494568306286,2455410.9119160133,0.01566099353885455,2.5149029242285783,15.979309041523605,True,955.4505477024131,20.75704915992088,106.3399940054573,106.81697802406588,0.37479404482565,0.37483164934222335,4.923294736881013,4.922306939655362
64,1668,4.578624550288187,2.747013378240282,0.3978220430856005,2.438849479706215,9.735983679136002,4.578624951186457,2455203.182733712,0.4213111734888172,2.4720990143169588,9.842421395368863,True,376.39152259698176,20.75704915992088,22.476777830729137,22.461302331764468,0.05311908483519104,0.053119087935881895,245.0981487370682,245.09812012311428
65,660,5.559699437367115,2.9389921683353286,0.12485593479463165,5.517464793655893,0.4364058936532961,,,,,,False,-6.323115748885358,20.75704915992088,1.1623332923424097,317.8284065946748,0.060459066642074163,,189.1987760852671,
66,1676,90807.28289887065,71681.35699253697,0.3346987524128964,1.7340941498542055,0.1079528035870673,,,,,,False,-11.652000214641928,20.75704915992088,6.928644467675843,317.8284065946748,38.9201360572696,,0.00045655436537982776,
67,684,2.975277499657216,0.3350802539733249,0.09899093152454397,1.6969377009652142,15.091939571329027,2.9752861903320724,2455199.237100067,0.09458939359152202,1.5254283977595748,15.144863417592086,True,881.6245191631438,20.75704915992088,32.73251459871166,32.861469876575256,0.039851580287007096,0.03985165789029132,435.4618405421268,435.46014459079817
68,1554,85.59466326558397,80.61902507155375,0.147044861916269,5.794271293130237,7.378643593881472,85.5984071256984,2455274.0762578486,0.13023717547447372,-0.7995240829538579,7.173192129993796,True,450.18101191911705,20.75704915992088,48.744262766289,47.50032179797193,0.3741608592490219,0.3741717695531019,4.939972039515653,4.939683958929622
69,138,127324.88567576055,91178.08450470344,0.07329354488817882,5.8807934054531215,22.3868645033336,,,,,,False,-11.646216104968287,20.75704915992088,1708.1059271934794,317.8284065946748,48.75690081944843,,0.00029091694252450213,
70,1578,635637.7451980425,148074.8177181367,0.007300322181914419,1.2250950496544213,65.23916110005956,,,,,,False,-11.652013121264643,20.75704915992088,8653.341527736735,317.8284065946748,142.4186991778261,,3.4096293430562224e-05,
71,2729,4.24856096651969,0.2703860123631913,0.8625584952928971,4.414278201209049,1.5397108501162535,,,,,,False,-6.023470111317465,20.75704915992088,1.911917377540568,317.8284065946748,0.05053455731047282,,270.8097324689767,
72,308,9.166749308595508,5.992673253184547,0.26052355003751604,0.9410324322561098,81.01724774844472,9.166786825262033,2455200.63458483,0.26375308784042023,0.9490267141527492,80.92457359646498,True,867.5658300963219,20.75704915992088,248.18762083927638,247.67854116103112,0.0843796006057341,0.08437983083196236,97.13288060036722,97.13235055649271
73,2902,69273.71073309353,20711.173486387648,0.19084425359286428,1.6982230276003634,50.31556285823071,,,,,,False,-11.652002203059965,20.75704915992088,3093.6831325267012,317.8284065946748,32.49422601883197,,0.0006549811560029046,
74,752,5.572070598248774,4.500364680966053,0.2167108195484876,1.1102909362741555,0.469839155811382,,,,,,False,0.5700790542978211,20.75704915992088,1.2321898521626298,317.8284065946748,0.06054872037720947,,188.638902355039,
75,296,33.560282164627516,12.686207633229587,0.012025092614337457,2.8227374639428264,136.24604583267777,33.55935345852252,2455248.9987733974,0.016161415809411047,2.7507991764382367,135.5910492583472,True,1595.674684787456,20.75704915992088,666.8200816374557,663.5650375106677,0.2004368788863612,0.20043318110633426,17.214164005464493,17.214799177531965
76,1832,2.0724914854464016,1.9516377459808567,0.0578111028575214,4.650848639724496,188.82387887906444,2.072490035676481,2455201.7734506205,0.0517905305502443,-1.6781833860133082,189.06264704645062,True,1670.0034245688855,20.75704915992088,364.46848603647214,365.0505032667514,0.031315239129820004,0.031315224525852635,705.2283044643749,705.2289622360306
77,1561,170.28633156920677,35.578819357325614,0.5786436960619773,1.0356530713427436,121.50813322668785,170.3013250358004,2455223.740219626,0.5782652209297651,1.0369092487037188,121.75369851776087,True,359.7723215706418,20.75704915992088,833.7930115220114,835.7810351776607,0.5918528667741875,0.5918876074602109,1.974302466927812,1.9740707114108569
78,2390,179.77988627232156,128.69188827895638,0.2034507958249583,3.395004161167709,193.78273237614482,179.81155771162182,2455203.013258241,0.21591968855301355,-2.8827395372180242,194.54908345281297,True,982.7725237199717,20.75704915992088,1628.1590293462268,1630.236329995701,0.6136507886000622,0.6137228568516235,1.836532448282092,1.8361011529184803
79,1489,56646.269441490906,4173.739549368264,0.1310143426295857,3.9435195975769854,0.3451157486570869,,,,,,False,-11.652001955043945,20.75704915992088,19.91196285982879,317.8284065946748,28.41459290302627,,0.0008565610514027324,
80,830,10828.062990278679,4019.799010319506,0.4739532304292265,1.2491964283638488,89.6485877261919,,,,,,False,-11.610660575131533,20.75704915992088,2661.117523373299,317.8284065946748,9.42890104963086,,0.0077789153058274935,
81,1041,85.43783707342962,68.77866125468172,0.3204139984213329,4.832675424434281,396.4244862933572,85.43891130168343,2455124.9943681792,0.3205939328580111,-1.4521407560102628,397.1576789155858,True,724.7328674588452,20.75704915992088,2519.4711081232745,2524.003080758621,0.3737036955777534,0.37370682800901067,4.95206588365955,4.951982867028394
82,893,6596.7456426805065,5180.644030189749,0.5803597736180137,5.384884089323468,341.2868090385201,6647.480132571442,2458813.6642078296,0.18993708730372527,3.064191886204645,319.8877633167598,False,477.0021541099322,20.75704915992088,8031.1372776442395,9118.734715261582,6.776109076982374,6.810807324996425,0.01506192298441873,0.014908845370557996
83,210,119787.53416025393,105644.97455829526,0.5089564314048886,5.4748771014389765,1.0210995829048664,,,,,,False,-11.65200021467126,20.75704915992088,65.6644847517943,317.8284065946748,46.81319820101065,,0.00031557644132657004,
84,1139,129.91470767686388,22.059364638624764,0.09580149688596523,5.710871325187192,33.767749940187976,129.8923805874608,2455149.1599652525,0.12156267175973165,-0.6291909254465712,33.872255950743664,True,1109.443118613959,20.75704915992088,258.1001672406455,258.15157473744404,0.4941583171954022,0.4941016983404973,2.8321025857320707,2.8327516812245586
85,862,18915.4586891594,12942.667656314108,0.22172312129445013,3.0873918657176733,132.22782330356918,,,,,,False,-11.527853938308224,20.75704915992088,5263.094797107258,317.8284065946748,13.6764006152466,,0.0036974096602869705,
86,2258,403143.3743382063,349724.7519575217,0.2563957480269585,3.5107257848405027,34.189061594470985,,,,,,False,-11.65206833220077,20.75704915992088,3728.097123013056,317.8284065946748,105.13167410703188,,6.25711358868485e-05,
87,2910,43421.280429814025,3794.737288123869,0.06683869110467659,6.170731709278583,33.63901049514393,,,,,,False,-11.651989326309376,20.75704915992088,1794.3345566614773,317.8284065946748,23.799197502415748,,0.0012210025560313313,
88,758,99287.02056570814,39062.055517767054,0.38779141103538384,1.3138220211192313,0.12072517934880328,,,,,,False,-11.652000214888856,20.75704915992088,7.808146537333897,317.8284065946748,41.30686304472205,,0.00040531882020011415,
89,2334,282274.9641648148,121500.4282166394,0.30037457078869684,3.600713166040522,279.6436647893324,,,,,,False,-11.651868752833481,20.75704915992088,28052.447386606524,317.8284065946748,82.89763418222178,,0.00010063682495372159,
90,169,137173.90506313127,117825.83126579091,0.010140213410605392,4.48271718771194,13.783165420772756,,,,,,False,-11.653585416811213,20.75704915992088,1079.526549738487,317.8284065946748,51.23989494083064,,0.0002634054388063848,
91,495,9.072085308681164,2.92277957328512,0.1494765678115921,0.16064768786134428,1.7422645471359033,9.072917861075174,2455204.9287783024,0.02760407389030204,-2.291969654282737,1.7560260218125945,True,50.101904369027814,20.75704915992088,5.44437860640401,5.54778748702257,0.08379767697788218,0.0838028036852246,98.48662171428406,98.47457207822755
92,1103,732.7722698392678,569.3846032432762,0.03766248219237027,0.6027422401847556,0.4785162813126715,,,,,,False,-5.267753956498382,20.75704915992088,6.532575844499732,317.8284065946748,1.5658130674023567,,0.2820729061657392,
93,396,1051.1856664736226,95.68772992737972,0.44519632573474177,4.101185037834476,0.2753832825943786,,,,,,False,-5.644386519863019,20.75704915992088,3.7992768927130496,317.8284065946748,1.991652271887545,,0.17434687490960313,
94,191,5.654063676310811,2.9557829287524338,0.5777523363558382,3.695932800361224,0.4564280246789286,,,,,,False,-8.548434083758593,20.75704915992088,1.0056885503101405,317.8284065946748,0.0611412564538921,,185.0003205100597,
95,570,16294.032524769838,14170.014641694504,0.07048488350026713,2.7315077839759683,271.521800663781,16171.557864884502,2475817.066867459,0.020095329674981455,2.7456162066520635,371.3661628801197,False,707.1414915674758,20.75704915992088,10635.81218027352,14662.231391015372,12.381681122436968,12.319558244504464,0.00451109496043585,0.0045567051639459144
96,2878,509021.4158677642,428326.617147992,0.07743652330215275,1.057757666968505,2.076155857806267,,,,,,False,-11.652006248515587,20.75704915992088,250.56936513497536,317.8284065946748,122.8149584143405,,4.5849929082539006e-05,
97,2681,1344.371094335883,139.36889088174104,0.2519022635627099,2.0574130966012816,546.9619276221568,1344.383590671066,2454961.31527911,0.25123688101009434,2.0616149088001685,546.3589255699152,True,1018.2980732455541,20.75704915992088,9019.232236040534,9010.771311258366,2.3466050796166718,2.346619621195909,0.12559177153258502,0.12559021499822207
98,889,243.65631766035568,113.58979149174914,0.4132791333076927,4.517911828726121,0.26925562705008416,,,,,,False,13.094212991505401,20.75704915992088,2.320542611634393,317.8284065946748,0.7515288897517711,,1.2244747646143892,
99,858,3144.6962048908813,2905.2175360717547,0.2420937650601203,3.78762860561562,7.014757778327334,3377.982901447694,2456041.428501233,0.25751831201652337,-1.886684280605104,7.654436984764452,True,236.99296412603303,20.75704915992088,151.14552144657569,168.22328239517483,4.135039794664629,4.337094254218272,0.040446580658450616,0.03676575412822408
100,1048,280.42939397513845,65.68326035549988,0.3542831591833428,1.7439005877192009,109.94751747417273,280.4128206981805,2455225.1910802484,0.3516760826784803,1.7458888331629194,110.0822495469485,True,680.7951536444821,20.75704915992088,1021.9577572223383,1024.271054070199,0.8253590507618309,0.8253265314915692,1.0152087755537813,1.0152887790377008
101,1279,4879.467976939389,4374.872661130145,0.5080408817251553,0.6451508232289235,849.8185058679518,,,,,,False,-4.986807207234051,20.75704915992088,19578.32843838617,317.8284065946748,5.542115135541716,,0.0225159414975422,
102,949,15264.968227863515,390.07383689464064,0.06440797660998615,2.090268132420084,24.502351608364787,15199.946643393603,2458601.0215532742,0.15007899889591006,2.38739355426588,29.40941651291399,True,26.70678163351636,20.75704915992088,920.8927852392908,1093.9130537927256,11.854716310911412,11.821028690061908,0.0049210623565476355,0.0049491504537684024
103,2874,53704.274980830734,39032.87709145311,0.3440310219324476,1.156986944307704,19.499211205411907,,,,,,False,-11.615103816295461,20.75704915992088,1049.0304737883105,317.8284065946748,27.42204258994259,,0.0009196902814990088,
104,315,102359.14856314172,83350.68008136176,0.006873336172032767,5.5886551329587535,1.6916011199589125,,,,,,False,-11.652001215064955,20.75704915992088,119.93324681158572,317.8284065946748,42.15460319124452,,0.0003891806043709992,
