,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
39,2646,16.16438884230758,11.170844886236504,0.07062129634628374,4.2957401177328665,0.779479837852545,,,,,,False,-2.0474342965415246,32.883168885578385,3.364369337495172,317.8284065946748,0.13088232409627826,,84.16455956328684,
40,2659,96533.75945983763,79288.01966727941,0.86660713567568,1.6422608638276526,470.74465039897524,,,,,,False,20.60610899478624,32.883168885578385,19049.66211140241,317.8284065946748,43.081844163366355,,0.0007767883089980916,
41,607,95.66670346120708,85.85783166780874,0.2892945068715512,5.132042277695629,1.9221214584315929,,,,,,False,-5.2860883852760026,32.883168885578385,14.401081309030051,317.8284065946748,0.4282348539603256,,7.8618948037369245,
42,471,797.2158247763189,396.2005687822442,0.031348286068172665,4.3706482800000135,120.74603114171808,796.5754324782342,2455156.483798876,0.01956431789925304,-0.8349277901655174,125.4886424441574,True,124.84949427071592,32.883168885578385,1921.481027161788,1997.2800956043936,1.760186744472804,1.7592439960014188,0.4653436150089282,0.4658424878533126
43,1910,5.061300284219437,4.855138447600544,0.4109716753708261,1.6274129100214778,1.5891469839533443,,,,,,False,-5.837251331659076,32.883168885578385,4.256742745377059,317.8284065946748,0.06035077829373766,,395.84530760170014,
44,2141,61814.270555650975,13892.582864411808,0.1083529746402278,5.454643764361997,290.9945503144476,61125.11154811425,2431817.250418393,0.017427922890284796,0.12200654637663227,291.3803916596265,True,35.08409903307924,32.883168885578385,20261.65222375089,20331.827410953025,32.00618943037257,31.767856720600317,0.001407418673550262,0.0014286157077664625
45,30,24.26494602526493,12.890071332906947,0.048409513229020096,3.529468766789606,856.6319093829636,24.26529850140204,2455212.849581078,0.04023183714837286,-2.783482681053889,855.2403866344104,True,171.27583694936982,32.883168885578385,4270.703888361689,4265.295970626385,0.17159094206140815,0.17159260376071522,48.96689140955605,48.96594302537448
46,335,587433.1959732897,193679.1756868061,0.2507099713904323,5.129661089317139,222.58213079380226,,,,,,False,8.125904208933036,32.883168885578385,32620.00293577543,317.8284065946748,143.59758260020553,,6.991928747570351e-05,
47,2811,56.60124323420043,47.62895151010682,0.08190016246869328,2.1654260112465145,86.13712584191542,56.5875464090686,2455179.6967876786,0.07369557099642854,1.82224714635004,81.48333047795133,True,88.34200122026111,32.883168885578385,564.627030184066,534.3932875707461,0.30180432039321514,0.3017556297343496,15.828521356510716,15.833629882994591
48,2001,4367.147423537048,712.0684206157753,0.12596162829974275,3.5988661693932937,1.4260793085081036,,,,,,False,-2.033123250002064,32.883168885578385,39.57572682390976,317.8284065946748,5.46982427202687,,0.04818862155577884,
49,1536,406586.4720384196,173028.65614363487,0.6894649718651233,4.53508937089508,0.14947632578943826,,,,,,False,1.5370532074471157,32.883168885578385,13.72648079802492,317.8284065946748,112.35957521257576,,0.00011420130698773286,
50,1614,94879.96991770242,67517.9608869487,0.6102881715207015,5.938292581705228,1.6816135274664108,,,,,,False,2.39682201233515,32.883168885578385,103.99579627514326,317.8284065946748,42.58838430906809,,0.0007948934579911972,
51,1179,168061.03656746182,56798.499793649054,0.12400744433602992,4.3785665664159765,122.63641619031254,,,,,,False,0.9072405446874257,32.883168885578385,11726.788023767693,317.8284065946748,62.34756510880286,,0.00037089609143923206,
52,1670,5420.095647670476,2536.830729256073,0.1104779239166891,5.740204722554601,0.5139816256273702,,,,,,False,2.321136849955309,32.883168885578385,15.356434896201868,317.8284065946748,6.317027573088755,,0.03612981239162722,
53,1370,750354.46504738,276778.6033464764,0.035133475309809536,3.8514769871724415,345.3875487382475,,,,,,False,2.3789238234263905,32.883168885578385,59090.685735017774,317.8284065946748,169.0515354272319,,5.044905229392157e-05,
54,1607,2.8846685846586424,1.9590666537858816,0.05747154662083416,1.5759492644347441,45.82925248151232,2.88457363486157,2455200.929477295,0.10277484893097484,1.3447185422333654,47.457877986921865,True,70.66916951487144,32.883168885578385,111.48159262224848,115.02154455800171,0.04148636864286717,0.04148545827973458,837.6843605459642,837.7211254924049
55,41,7.985325228397168,4.580983015207658,0.01557758818485226,5.313795689688214,13.27649142238919,,,,,,False,13.144717005348015,32.883168885578385,45.410694748412226,317.8284065946748,0.08179056560015653,,215.5186354396673,
56,1707,326489.26733099483,5867.1224396687585,0.1814255143167169,4.190549265442545,1.9002310857825355,,,,,,False,1.447600052476446,32.883168885578385,220.28813933314484,317.8284065946748,97.07053242757117,,0.00015300880668440886,
57,1134,18184.58190189886,5361.058730100007,0.2055276045642236,0.6042602964590954,46.42083631123596,18372.594652056687,2455203.417642527,0.17226001916687672,-1.976957072382288,40.90971339984577,True,37.04660698926449,32.883168885578385,2051.753874997571,1825.5249585739498,14.157188642628146,14.254603264548464,0.007193449738795819,0.007095466967424599
58,276,18514.490984159384,7517.100502513636,0.0001892125430670331,2.7934903572720136,133.05181941307885,18694.2256661182,2455597.7454982884,0.07332072923876294,-2.0615037152303604,128.14787569636422,True,53.5317749983995,32.883168885578385,6087.531951386423,5863.983159486463,14.327903787973659,14.420482532315862,0.007023052879560511,0.00693316707478461
59,635,4203.30338605604,540.9706558157742,0.252168737385902,1.4484972124753364,0.11211696051110512,,,,,,False,-4.765120034591007,32.883168885578385,2.9963962047277497,317.8284065946748,5.332145160008759,,0.0507092659201644,
60,166,146955.10223850366,68825.18914352472,0.3665246464013913,2.2932690637795763,0.11453841451731142,,,,,,False,1.9715951554502733,32.883168885578385,9.624003982046233,317.8284065946748,57.011777955225895,,0.0004435699139003121,
61,841,589360.5934071639,68898.16441434517,0.2545008354242547,1.004697451866913,1.3575342231435044,,,,,,False,1.417900672841796,32.883168885578385,188.42656805857825,317.8284065946748,143.91151161120544,,6.961457589345181e-05,
62,951,691192.4430735582,154049.41626699085,0.15539863593202896,5.079542504147483,59.54049481324213,,,,,,False,-0.32831468518611473,32.883168885578385,9039.67160633465,317.8284065946748,160.0445143802257,,5.6287202616784155e-05,
63,359,496.92407217193175,292.24387681091486,0.10247287941261927,4.4516156096200445,14.059540718478749,,,,,,False,21.076974969657925,32.883168885578385,189.6335047186691,317.8284065946748,1.2844035458485004,,0.8739533669198506,
64,2754,10.082473838645203,7.278818649082756,0.12097722513331975,1.2505854961409275,2.176473932878672,,,,,,False,-5.1454810549601575,32.883168885578385,7.987469163774913,317.8284065946748,0.09554754689616797,,157.92546661778763,
65,1443,8185.695303353626,2813.2147764408555,0.105565878897221,1.6058795401142931,624.5778500018413,8378.352215226809,2458340.7816223158,0.09811863688054884,1.422962423583122,631.4055003538348,True,50.43343497246765,32.883168885578385,22246.29941093806,22698.89657523201,8.315311482851593,8.445276659851402,0.020851351401747008,0.02021452259287902
66,1560,454.1420286339908,396.99322801657786,0.4236580293878744,3.039677526570899,35.950540158796024,,,,,,False,17.666446015583748,32.883168885578385,428.6800104348773,317.8284065946748,1.2095837282624842,,0.985415478474478,
67,1431,20.61957644931104,13.002777015974493,0.11380215076994002,4.995639868868046,773.4505339488995,20.619548594315862,2455185.862506694,0.113766538073971,-1.3177837614921453,775.095669085234,True,121.98762600680568,32.883168885578385,3628.837328972372,3636.618210107688,0.15394347966684202,0.15394334102526647,60.83712099581566,60.837230575847514
68,55,661295.3290200029,234366.5967093547,0.12448641553294999,0.0855386013589825,0.19860537338528492,,,,,,False,1.5199174396378226,32.883168885578385,29.38207839556262,317.8284065946748,155.3955014601591,,5.970550375743429e-05,
69,453,23.193035479954627,7.442858449929209,0.6809812871257821,5.731068044389249,1.944228519194118,,,,,,False,3.3497705105856426,32.883168885578385,6.948485162333653,317.8284065946748,0.1664996022744061,,52.007365033090004,
70,1966,105.72789873318209,18.91922087192676,0.4912947803387717,5.6474061286414825,252.6894794914137,105.73707610753704,2454915.028011973,0.4923488314066145,-0.6410450315235032,249.49229244856124,True,46.53704873198672,32.883168885578385,1786.5477810967136,1762.715317216044,0.4577565207131196,0.4577830097302468,6.880534431785287,6.879738188510824
71,397,216.57783243653407,36.52828001339864,0.2552333831064008,1.6528730360395258,8.281209860338523,,,,,,False,0.414584531526458,32.883168885578385,82.2991733946429,317.8284065946748,0.7383304969224542,,2.6447805151489514,
72,282,1524.5785569724371,285.3891815098785,0.07792122941832783,1.1092224261012291,0.21360864432362006,,,,,,False,-5.080289399010127,32.883168885578385,4.194481669188324,317.8284065946748,2.7119062810679546,,0.1960387377859427,
73,2033,44557.17947339671,9249.553202712916,0.03659420177142522,0.6007181188006138,389.6930350420517,,,,,,False,27.842303751570626,32.883168885578385,24633.850859050708,317.8284065946748,25.730798665526976,,0.0021776331458103907,
74,1033,49549.70967542774,16711.093420842335,0.3502411394675709,3.6954051382549946,18.29925426072397,,,,,,False,7.662186796171994,32.883168885578385,1079.3852199898388,317.8284065946748,27.61863527997313,,0.001890108876068115,
75,1688,876.3240802805104,498.13019397533793,0.05193096505226244,4.6935261870621225,99.43498150626344,879.4721279154527,2455201.7262513363,0.039384315204229095,-0.7675474002810673,101.69567189908331,True,111.99205809813476,32.883168885578385,1630.820051295756,1670.967903460811,1.8747842771720984,1.8792714924754168,0.4101933791289104,0.4082368459238063
76,2670,549413.2894177253,327181.02100276947,0.022189815848210163,5.754478144950339,4.600862833655677,,,,,,False,1.7721996296318423,32.883168885578385,645.4323959245908,317.8284065946748,137.3327907815709,,7.644388674216791e-05,
77,2790,21070.21725277901,14093.948745119385,0.08363019847149232,2.7505699819090887,3.7160714053798847,,,,,,False,-1.0102512988796093,32.883168885578385,175.08332539377582,317.8284065946748,15.617834436014574,,0.00591084569920139,
78,2107,155323.72817473547,128789.36366999846,0.11892234439133954,2.2588355947785907,21.88495250731915,,,,,,False,-2.4600457358376957,32.883168885578385,2005.92114261017,317.8284065946748,59.156164731965504,,0.00041199432341871466,
79,1228,43.37269349788485,6.610938333606366,0.00026496142564575874,4.281732161812556,2.838434935034495,,,,,,False,-6.444149497924343,32.883168885578385,17.06709166330249,317.8284065946748,0.2527274416199401,,22.572852802403297,
80,1475,178333.23851097014,116997.91705292744,0.014592447961796168,5.790611462244071,0.42090106455893056,,,,,,False,1.6043207108173192,32.883168885578385,40.541906826905716,317.8284065946748,64.86289619085102,,0.00034268774889740697,
81,680,423.7638211747226,45.04796472144561,0.02260347900374556,4.853635496090972,24.69050722085275,421.17928146959366,2454973.5255696955,0.0438605903266168,-0.3859034484190093,29.647211511704374,True,51.241673658609294,32.883168885578385,317.465753262596,380.1942428973081,1.1550232406111476,1.1503221217404107,1.0807115817490098,1.089562902746846
82,2780,22.75242353224657,17.490452244959368,0.012135962769842808,3.072250902754395,0.7953848641932435,,,,,,False,-4.127320505705967,32.883168885578385,3.8567337035255247,317.8284065946748,0.16438414021124004,,53.354545236898176,
83,1160,6.119881318665992,4.277176849488987,0.099820692345744,6.159221591180918,63.167356378593944,6.119832876560155,2455197.011714947,0.12897804921888584,0.2633672398937065,65.50896589351125,True,86.32967076312934,32.883168885578385,196.80862029496967,203.41729438153396,0.06849677730136798,0.06849641584201498,307.291801679056,307.29504487908406
84,1116,45393.130668196085,20140.887965436945,0.18852958320268168,3.40715733029208,9.37179468244506,,,,,,False,-0.7658252903492269,32.883168885578385,562.4059244312297,317.8284065946748,26.051629689982878,,0.002124327440166673,
85,2036,130.43541831505414,60.498664144577894,0.17583894947772372,4.012927054998642,101.05164578712568,130.42269587444133,2455242.5717272284,0.13936101228313985,-2.466583356558868,100.39862285784136,True,87.30681409269104,32.883168885578385,864.6494996982863,864.1142236127174,0.5265486404341515,0.5265144007938242,5.200130708701332,5.200807067768575
86,1657,7609.469818321782,4319.967750530123,0.2213130460767029,1.326291966879375,0.7956506835370997,,,,,,False,4.4512056405067995,32.883168885578385,26.11865793879116,317.8284065946748,7.920350570066493,,0.022982773767529597,
87,2598,31153.04742447269,21582.309740516,0.08751709605426082,2.4867561634081516,0.9644546285258748,,,,,,False,3.893778724090964,32.883168885578385,51.73850294740698,317.8284065946748,20.26944370613729,,0.003509195729722493,
88,1916,13816.286328101467,2351.2087832050865,0.05575382313671935,2.2979920734188406,6.396972060289802,,,,,,False,7.658346158167036,32.883168885578385,262.39582974098647,317.8284065946748,11.78787953077659,,0.0103757589559719,
89,1415,84.18464417239177,26.77988238764417,0.12278677623657998,1.6659210089861551,8.881401491575307,,,,,,False,6.333319794340867,32.883168885578385,66.11592461165655,317.8284065946748,0.3932451658590959,,9.323188528820731,
90,93,242546.3425221752,47350.67766112953,0.17582126386522162,0.9089708647718988,1.3029715550011962,,,,,,False,1.5155384048002247,32.883168885578385,136.92435131530115,317.8284065946748,79.6228940640248,,0.0002274130242768086,
91,364,3.742928134900565,0.2245115353103561,0.010634021062681838,6.255471589913896,0.9768061744698394,,,,,,False,-5.163166140620291,32.883168885578385,2.595285484350033,317.8284065946748,0.04935325465066703,,591.9154223400055,
92,2491,7235.367389650829,3253.8381536706634,0.03158127005403336,1.299927892676843,531.4066708483905,7199.348769913396,2456300.8664999604,0.03312638302417893,1.5267728951947592,525.635589007267,True,147.15953236720395,32.883168885578385,18133.55836936639,17898.902342976628,7.658584896744497,7.633146793315556,0.02458069678697944,0.024744804260286597
93,2994,41021.02958968478,13839.249487542294,0.09947709344312457,5.823782356787051,396.8662429473484,40945.21975372319,2443359.645053592,0.13233929440503905,0.7580492650341062,370.67653908746803,True,38.09355949950765,32.883168885578385,24286.61820296941,22516.782904670807,24.35075941501307,24.320748854390306,0.002431454974571889,0.00243745925902566
94,2188,432.86699759024947,381.4996444339772,0.4847094094880589,5.360166126559774,54.06562608269391,,,,,,False,16.04866922979329,32.883168885578385,612.8396870511368,317.8284065946748,1.1715058350335168,,1.0505151969956528,
95,391,10391.351430428464,2579.9371978748622,0.554935187592157,1.996529724594355,38.48131272841085,,,,,,False,8.878564632226015,32.883168885578385,1197.9694427324496,317.8284065946748,9.748912234891495,,0.015169767696659543,
96,1595,4.598857566191864,1.1085562782889324,0.07155180814954679,6.040187431855334,13.877211485476261,,,,,,False,19.21000945379097,32.883168885578385,39.39396588654397,317.8284065946748,0.05661629491546207,,449.78851495947805,
97,180,37519.06817491199,33719.16019054061,0.4255154816688442,4.7462754316980105,111.61497592906342,,,,,,False,15.132234756459725,32.883168885578385,5845.664783079312,317.8284065946748,22.944371612095217,,0.0027386650253214194,
98,834,1980.9412202101514,52.303673378472226,0.10973578133237087,5.0816255342642735,3.650947947379772,,,,,,False,-3.9101258471258395,32.883168885578385,78.00459211036012,317.8284065946748,3.2291572789095535,,0.13826519010043375,
99,1817,280.40192006441123,236.0711717386285,0.1599785587116975,4.292914017516181,8.843186759830557,,,,,,False,9.576471445800252,32.883168885578385,97.79329183990849,317.8284065946748,0.8770589693618172,,1.8742765129524699,
100,2787,4921.5958328838815,2375.0798932566063,0.02035501032537484,4.251316290203705,82.00095094393599,4805.2883622347545,2456165.1675552563,0.04562963978554816,1.5961833055420205,80.34874919241173,True,51.28316428252839,32.883168885578385,2396.483466316809,2327.328562045453,5.923505138903037,5.829810550530458,0.041089770199162726,0.042421143175385374
101,778,109905.237173656,93357.9038094508,0.5048084391521153,5.064526580021936,0.4953212376018268,,,,,,False,2.293764156379382,32.883168885578385,35.05170065083189,317.8284065946748,46.97358761022255,,0.0006534070110007791,
102,1524,74.36235448714406,30.56345369101181,0.2863938958292792,2.1954027417797346,144.73727241103794,74.36753798153383,2455177.9276205087,0.277193413400998,2.162149553547289,144.9059232844575,True,61.156759541829956,32.883168885578385,999.6966890535465,1003.714654881589,0.3620291663581886,0.3620459898738412,11.000289909868526,10.999267612951
103,1783,14514.775142642051,9420.712110296408,0.4513373802630484,2.97030052438192,17.895205088569764,,,,,,False,4.0455081927023855,32.883168885578385,667.3889507422368,317.8284065946748,12.181899540360913,,0.009715412038498343,
104,2342,3.5209117526723577,0.8401100164506048,0.012418276233319444,5.517731367060615,11.09692727101187,,,,,,False,15.240764120011107,32.883168885578385,28.8893922164662,317.8284065946748,0.0473818011330471,,642.1967750261563,
105,49,2213.2721530756166,304.60454596042075,0.0790228008170583,5.927757768232242,167.07606583968806,2218.8830192809705,2454840.4032183145,0.09358849815058323,-0.3352939090402704,166.38230416432634,True,103.807237179065,32.883168885578385,3738.6997621296655,3721.4911339602613,3.4769465843339544,3.4828203757972584,0.11926011232005344,0.11885818615194875
106,1786,3282.3074895245586,990.8818640021007,0.2317134095509737,0.9241510364960884,0.9313555704035552,,,,,,False,-3.0767484209240483,32.883168885578385,23.042949422005304,317.8284065946748,4.521622639533977,,0.0705184279647719,
107,1265,9667.569949759056,7030.909725403798,0.0040576805889192425,0.6643900193147689,3.4987165915652936,,,,,,False,2.333246823663103,32.883168885578385,127.57630554520736,317.8284065946748,9.290798067198367,,0.016702643424718267,
108,2785,3209.516239903352,2260.123886219241,0.0983252139943244,3.5110351536775237,17.365051225828314,,,,,,False,16.973873155935337,32.883168885578385,436.55599820823784,317.8284065946748,4.45452284476534,,0.07265890866301881,
109,181,5751.3317919131405,3820.177276723393,0.4403202293107732,2.8175966918608832,0.1964358951647866,,,,,,False,3.351433842105763,32.883168885578385,5.4076585904441545,317.8284065946748,6.5718416011967244,,0.03338236313093018,
110,1528,41.928980347211436,23.97002746513324,0.03728739629766325,1.6522392219259818,0.1537856305220755,,,,,,False,-1.7934290050850448,32.883168885578385,0.9136529526976058,317.8284065946748,0.2470876314152313,,23.615070095953552,
111,792,8.995039981778492,8.579416165636365,0.4150725779297516,3.497806575549162,80.3661886730791,,,,,,False,31.009299743841787,32.883168885578385,260.3402259807815,317.8284065946748,0.08854761556811418,,183.88127641180338,
112,718,302.37983282545423,91.23530885652531,0.2250390508365676,3.71234811793354,24.42529705030881,,,,,,False,26.32020454688044,32.883168885578385,273.490456837854,317.8284065946748,0.9223095111538708,,1.6948757934014531,
113,40,22131.713767485704,2848.471395088039,0.8534226511031133,1.5104571039244044,0.23020594084962104,,,,,,False,3.774546066999477,32.883168885578385,5.765125288768507,317.8284065946748,16.138066548821588,,0.005535900140058612,
