,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
160,372,97129.5896977385,61296.16225457915,0.21035922453011568,0.4439990116418184,320.11571367398585,96639.26604512712,2377089.122094847,0.6756481601160172,0.2831765413690242,510.205154153928,False,85.65606806393484,28.159602763799718,13575.504917753811,16491.013114734353,31.16388776302189,31.058919568736663,2.6023091467055624e-05,2.6199286445896883e-05
161,860,1247.8564289089281,236.23883821192,0.13106280478141522,1.4292187593236203,8.104256002496912,1242.1609098307265,2451071.0927447523,0.16928909589551006,1.4599464428897992,7.605375088094537,True,32.28680770575829,28.159602763799718,76.84968421570764,71.58548648145172,1.70946550896325,1.7042599341734768,0.008648513466323029,0.008701427037953024
162,1277,43958.523291064725,43562.894528077784,0.26449222866091043,2.69677910091671,19.05466417010437,,,,,,False,7.1803780704256335,28.159602763799718,577.5445789587714,317.8284065946748,18.370148140324236,,7.489224238933607e-05,
163,1955,189731.67060070546,107501.02287152607,0.502578949802861,2.608210899513945,2.756407474635644,,,,,,False,-6.418280183267428,28.159602763799718,121.68348195262327,317.8284065946748,48.69792792911691,,1.065715263976589e-05,
164,931,45258.17613998741,371.7864941243456,0.4187606248091546,0.5350496351140848,21.99081325838536,,,,,,False,-3.842806490958053,28.159602763799718,633.925053720784,317.8284065946748,18.730467951434512,,7.203853893074231e-05,
165,55,9.2276114227565,3.866016522532493,0.027706965987641125,0.35520367628892313,7.107233065765255,,,,,,False,27.770031759615588,28.159602763799718,13.235413920013066,317.8284065946748,0.06488487327696757,,6.0030951878311125,
166,2780,45.32742493020186,13.83861677692363,0.2647227811175093,0.5488454713577199,0.22500704107586167,,,,,,False,-6.385800204974487,28.159602763799718,0.6871024392818276,317.8284065946748,0.18749569202850092,,0.7189183419200506,
167,580,1438.7319504923955,175.2469007166433,0.15534701671316445,5.7541424965008225,5.645113330627638,,,,,,False,14.775097119357467,28.159602763799718,55.92706518892062,317.8284065946748,1.8796220060345197,,0.00715354163870108,
168,563,15849.891860191485,2201.677881384519,0.3835026538424808,0.4472941331067219,0.9938926183420476,,,,,,False,-5.605676484706152,28.159602763799718,20.479806760833853,317.8284065946748,9.306108916636152,,0.0002918272812254857,
169,2476,102.67266979090576,38.4250824179214,0.10126018875710814,5.245842554644304,0.12281540925814415,,,,,,False,-2.3843813507764082,28.159602763799718,0.5081374622550767,317.8284065946748,0.3233854670898986,,0.2416691160758651,
170,479,2.543531324578429,2.1905910996089872,0.676096694971253,0.1789039706966368,580.5317662939344,,,,,,False,21.662980258572478,28.159602763799718,519.8326698091199,317.8284065946748,0.027481598420877062,,33.464024772926905,
171,376,73.30913894479286,58.364334127256356,0.1536414500642194,6.197559300256582,1.979134285702252,,,,,,False,-2.5272304701004487,28.159602763799718,7.2694647352941955,317.8284065946748,0.2583386234574903,,0.3786896792292322,
172,648,285948.5708028305,157647.103517589,0.13839089699217802,5.182255006695677,19.114198935409448,,,,,,False,-5.882201908672358,28.159602763799718,1113.4055290219928,317.8284065946748,64.01413513074665,,6.167517447535397e-06,
173,367,2.22501702440824,0.41939302222734004,0.058205639322650965,1.7745078138877788,0.1160331591081426,,,,,,False,-7.063931738223031,28.159602763799718,0.1343085492662636,317.8284065946748,0.025136578009540986,,39.999065289380994,
174,2546,6325.041904751033,410.344554614062,0.687064151250685,2.589415677594267,169.48398018752206,,,,,,False,19.709978285867354,28.159602763799718,2041.9397738961125,317.8284065946748,5.044206609832412,,0.000993290810416716,
175,1589,113351.14092941735,86852.72289952026,0.50953119488668,3.545058305075604,18.161830299447878,,,,,,False,-4.578244611942694,28.159602763799718,673.8158102663749,317.8284065946748,34.543620941395844,,2.118002325506362e-05,
176,484,29.78174753275025,13.305068502425893,0.6990740708281356,0.6289989004256616,0.5816470242520062,,,,,,False,-7.12412124522686,28.159602763799718,1.1449721803843589,317.8284065946748,0.14170463222105234,,1.2586183430130873,
177,1022,3276.1126266756182,1898.5689428747075,0.14353003660752633,1.2722634996011568,1.796799655240491,,,,,,False,0.6355078867851489,28.159602763799718,23.45815516760814,317.8284065946748,3.2532927436908183,,0.002387898497653041,
178,2798,402566.6569255462,146358.26201942758,0.11398059596892855,4.267709034393868,12.926483057408893,,,,,,False,-7.214657626667503,28.159602763799718,845.4993084132326,317.8284065946748,80.40982732670052,,3.9088039843686065e-06,
179,2523,185.0332329811877,79.62225109937802,0.19431732349286612,5.270566639947005,230.9019250072089,185.03163968692382,2455099.6102109267,0.18915157996620602,-1.045899575508274,229.9736556004717,True,117.08672112743574,28.159602763799718,1152.4759785045794,1149.0018708978664,0.4789061566038355,0.4789034074057049,0.11019485327780626,0.110196118452994
180,857,994.8444121983704,421.097750126714,0.4388668140579193,2.6422071402982086,0.2201026135828682,,,,,,False,-0.7009531328054663,28.159602763799718,1.7534935376458751,317.8284065946748,1.4697857713617206,,0.011699143656346209,
181,1252,2985.1267164000687,2269.834704155196,0.5383981230198358,2.937669169205485,45.607736382780715,2997.732992474229,2456009.591582898,0.5080365863882177,2.7939090201612125,44.38435472267926,True,38.928657538080074,28.159602763799718,492.6144533675673,490.6919091070097,3.0576828896994304,3.066285297339906,0.0027031943143009125,0.0026880480654277346
182,1110,78.29988021862191,63.67273948828721,0.12493159521677462,5.289587168155848,11.206220064305999,78.39216597473985,2455228.4715906624,0.32107083471373954,-1.6042566187001914,11.051651672170827,True,44.95919161360561,28.159602763799718,42.25354503556475,39.79128279121008,0.26993425086017225,0.2701463090437148,0.34685356573225085,0.3463092364858785
183,307,9158.622595765484,3551.872321260247,0.04892777641692247,6.0662101500574135,106.39263789964693,9748.240164854671,2449293.1564587043,0.03167371955752225,0.2461489350096152,111.83908266427795,True,171.53316657964976,28.159602763799718,1992.979206867828,2141.99145131784,6.456106772754987,6.730304946016813,0.000606346315417198,0.0005579466402406584
184,517,11.567350871790302,7.2424241047501425,0.005190940041348162,5.1704045629888045,58.32748371251839,11.567090391062624,2455200.9858930046,0.005601900114783091,-0.8697954932935433,58.997977118817985,True,175.50572224528526,28.159602763799718,117.2187713741665,118.5658329298132,0.07543505331112775,0.07543392084489912,4.441357660664159,4.441491015135415
185,255,79859.88220151434,77490.48737042162,0.008329045468216839,4.370992034599281,452.07945459102007,80044.250601427,2464505.849854129,0.2565274296363261,-2.1821495248633562,354.386272616754,True,58.96984781047277,28.159602763799718,18777.05861076292,13952.901425780825,27.35077933247591,27.392858709491854,3.3784907957683444e-05,3.368119071031635e-05
186,219,146.92089683324542,145.21540264939586,0.28906305185082964,2.0979075835819376,1.1830794029615108,,,,,,False,-2.356115321269272,28.159602763799718,5.307853181349691,317.8284065946748,0.4106510862193789,,0.14987051493373565,
187,1397,468.3277879414057,386.1042849996084,0.10203631901303588,2.376680622603707,0.16063067784393253,,,,,,False,-3.5283995582175582,28.159602763799718,1.1021019999666777,317.8284065946748,0.8894411404544881,,0.03194682657896684,
188,2958,229.89894074887783,27.020448430895602,0.03775259186903408,5.156008318211279,748.1342015679144,229.89866808350783,2455118.495766277,0.03738998212060595,-1.1101533444263578,747.5933841953412,True,243.00362438795517,28.159602763799718,4146.032374921678,4143.033663301244,0.5534884666150024,0.5534880289816467,0.08249830013036119,0.0824984305903542
189,625,4.327524396405594,3.881044787250208,0.011252041569289429,4.488582109628051,11.629410900646244,4.327347961215391,2455202.9342925,0.03536016415612341,-2.231853700226667,11.379034741097104,True,56.87836468846025,28.159602763799718,16.831571609829062,16.459685602615426,0.03916609551645928,0.03916503096255798,16.475613445797794,16.47650911300434
190,1241,114321.19495289268,50512.415473498724,0.11819781251834713,0.6796830743867456,526.7303551638848,113131.94210011266,2423071.065937944,0.00936932052250532,-0.7825678858760984,622.6858345027033,True,138.78490264316576,28.159602763799718,25122.752280056757,30429.434783670826,34.74042275025877,34.49907285984654,2.094073656224399e-05,2.1234757397570334e-05
191,2070,462521.4791654094,282740.3290963877,0.26276946597421563,4.1313483061430425,1.7817623183745586,,,,,,False,-7.048068243684808,28.159602763799718,118.14384889649172,317.8284065946748,88.20743622605251,,3.248267243522272e-06,
192,1177,23.531447194438076,13.811748099705436,0.03852408517901852,2.7845096467870314,2.017681858417417,,,,,,False,-3.2840235271323195,28.159602763799718,5.131416060635024,317.8284065946748,0.12111084111755517,,1.7230429798098883,
193,435,25.35834594091925,9.6655883168151,0.4688752290509592,2.5707015008267278,123.50158796347557,25.3580503688368,2455204.6708760154,0.4724267211273063,2.5620590723438,124.45728386961471,True,55.04279256264249,28.159602763799718,285.01156705265623,286.6020611407093,0.12730082267830198,0.1272998334801779,1.559551536033664,1.559575773480102
194,163,235130.55694318173,38875.616848024845,0.3458111856210328,4.6340771823864975,3.066446576982288,,,,,,False,-7.064446729857195,28.159602763799718,157.83972243161898,317.8284065946748,56.1853784485407,,8.005998978336775e-06,
195,2310,8.540783826680572,2.1336151209906435,0.010297037671520159,1.5567700247612222,4.113133867282484,,,,,,False,11.376275291767993,28.159602763799718,7.466974081675848,317.8284065946748,0.06162388606933453,,6.655244075334282,
196,2572,204331.56242185237,75624.76542445067,0.7046984297297488,1.19817263190441,79.00612569679113,,,,,,False,-4.677414769120475,28.159602763799718,2972.951373851284,317.8284065946748,51.165147763028976,,9.654142077984785e-06,
197,373,4146.007609575242,2907.657072570998,0.09075318437707458,3.041044424296728,614.9092925615325,4141.423690195857,2461489.3281557,0.0907848067158234,3.0523674911749468,616.0970638760073,True,162.34621650424268,28.159602763799718,9105.534798317243,9120.326529152968,3.8063085634238014,3.803502485878429,0.0017444324918830818,0.001747007391486267
198,2896,220150.9093161546,30303.98726231753,0.20313210062256565,0.015023512187867532,0.9022346620374566,,,,,,False,-6.973875707121352,28.159602763799718,47.386303409004405,317.8284065946748,53.77299810896197,,8.740447105240176e-06,
199,42,21.205957882925894,19.69431549764553,0.2179606496802869,5.526740934766353,254.6059968375752,21.206140402951387,2455203.082946636,0.2166873087774886,-0.7641087128205408,254.74170256749312,True,109.22220028195738,28.159602763799718,612.5965951924097,613.1043665997191,0.1129941237110908,0.11299477207167165,1.9794768834880667,1.979454167196396
200,478,487074.4012473653,283474.43270570744,0.31498326109700503,0.2589474488477041,0.42635200674181095,,,,,,False,-7.017099355275973,28.159602763799718,28.280167717284193,317.8284065946748,91.30210679934312,,3.0318000327401696e-06,
201,228,7087.266202462523,5885.5158592206835,0.2763214903530256,1.162076024024424,34.01349077482878,7351.358538010198,2458442.5881792163,0.30879778985918765,1.4287482530428215,36.42253998439425,True,87.16553637316194,28.159602763799718,559.1279418857837,599.9223071504308,5.441722932942435,5.576080032403236,0.0008534720434135636,0.0008128382915735238
202,2246,2928.498754158087,2744.815087028613,0.3250549289325126,4.933577585524247,15.212073363601348,3106.918202576594,2454084.6135996496,0.15618667409297962,-1.1333806594027949,14.65557685706677,True,56.395955739146565,28.159602763799718,182.95311261658853,187.76371763930487,3.018890016503554,3.1402951983064327,0.002773113013944893,0.0025628382730930265
203,269,115692.44256415518,20963.682178010265,0.20890508858369256,1.9972599773832205,0.9646235475176572,,,,,,False,-6.963471941335117,28.159602763799718,40.83193363754963,317.8284065946748,35.017670800289004,,2.061045787824941e-05,
204,426,140351.40689222116,70208.39875614506,0.17671621043348187,4.342491568088132,74.83113305692946,,,,,,False,25.198556506494608,28.159602763799718,3454.193477963106,317.8284065946748,39.83166332070871,,1.5929614523879313e-05,
205,2386,6.565055638472267,1.812885072319652,0.06509132253015297,3.6134302692095743,40.945805539214895,6.565090373143993,2455201.2938007177,0.06490116633908954,-2.7109892525875647,41.656407177078655,True,126.41530616611156,28.159602763799718,67.97022666333896,69.15119077673508,0.05171019825367026,0.05171038064716661,9.451696020222412,9.451629344061006
206,1782,13.993550004334473,9.544172936732867,0.3261926598092079,4.0810820934416405,0.2021005932587881,,,,,,False,-5.943603121131872,28.159602763799718,0.4088801023029268,317.8284065946748,0.08564510210881628,,3.44553835196248,
207,2703,58265.4912646528,47620.90774727863,0.3351671417582654,1.7331262705913657,0.9867284887857394,,,,,,False,-5.9138847397813095,28.159602763799718,32.01383051723257,317.8284065946748,22.16621478693571,,5.143740814516387e-05,
208,166,105987.17403814783,104906.82574626687,0.012616856856641216,2.7954293483802304,3.6193499482974816,,,,,,False,-6.530543958152777,28.159602763799718,152.21938466414883,317.8284065946748,33.03082876286061,,2.316451492236972e-05,
209,1583,4.392739656169741,1.9343301777962467,0.2639685043806924,6.201973248138393,0.10722393708784857,,,,,,False,-6.582192293520478,28.159602763799718,0.15042982370096514,317.8284065946748,0.03955859927289103,,16.150290582261054,
210,239,239666.72511592016,79894.29337348824,0.3141771448316102,3.0228811771470463,4.653585107903632,,,,,,False,-7.251683747123764,28.159602763799718,244.0051079713861,317.8284065946748,56.905698233724756,,7.804599797441144e-06,
211,1139,2334.1450929871194,595.4160616053272,0.2007457185348123,1.155106208525106,0.19263133398103333,,,,,,False,-4.970682260443795,28.159602763799718,2.223254356121111,317.8284065946748,2.5951900133019237,,0.003752527025831164,
212,1122,1836.2241182380415,951.9385378047264,0.14715460958952456,2.630724000415691,59.70773699894763,1834.177781997344,2455953.11400732,0.14849286828919314,2.5364860898227133,59.48381509673956,True,130.25443141374262,28.159602763799718,644.2261344135047,641.4335034232653,2.211571851801209,2.2099284574104883,0.0051672567810309294,0.005174944811132772
213,1860,411946.7217550599,85822.11067751954,0.2972203718156328,4.43354959142442,4.6191837752368246,,,,,,False,-7.088382664256072,28.159602763799718,291.8556931083486,317.8284065946748,81.65409370914676,,3.790584876872889e-06,
214,1922,412.2210782470012,271.73493982292075,0.5149474021181041,3.6308061325792576,48.621064752974384,412.8672399539614,2456287.6627657767,0.5577045917169966,-2.6172288827656933,53.08371912095449,True,36.72787349170761,28.159602763799718,275.84686093924324,291.7894356560767,0.816903441004345,0.8177568890581987,0.03787221451283959,0.03779320545312986
215,1791,1295.9732759879055,1246.0459683097135,0.13162669727229678,0.29365091108693103,0.9484781566605844,,,,,,False,-6.532102228138001,28.159602763799718,9.104646352221687,317.8284065946748,1.7531320371153631,,0.008223049392859337,
216,2040,333117.6210343469,4055.0712250167717,0.1341133875260977,3.3349993690065647,387.6885508523923,,,,,,False,12.413414455094795,28.159602763799718,26501.537074704083,317.8284065946748,70.87324747978602,,5.0315000961282445e-06,
217,2928,4.360990475116393,2.143285100845453,0.28535775777838096,3.444588600173504,196.15989404147518,4.360995675134902,2455200.517987553,0.2872287142690461,-2.862199950976861,196.33165985215615,True,92.55505019093715,28.159602763799718,273.14701818806964,273.2269427268774,0.03936775847027142,0.03936778976484898,16.30725176468869,16.307225838501047
218,984,90786.12051493984,59710.23435817689,0.33091276361739697,4.056135856924159,0.14105423313544235,,,,,,False,-6.639724582623303,28.159602763799718,5.313328293518667,317.8284065946748,29.791810778125885,,2.8475302705959966e-05,
219,78,68026.06525416298,41104.098939716605,0.08066007927386784,3.6623685336351066,0.7185470600759708,,,,,,False,-6.1526683010619365,28.159602763799718,25.969451899687442,317.8284065946748,24.577299566523948,,4.184020707764411e-05,
220,185,853495.3687811065,83224.23826064974,0.3719903337298886,5.431822304530189,4.757415670148767,,,,,,False,-7.0137901698932685,28.159602763799718,372.6777422288694,317.8284065946748,132.70421217429345,,1.4351349309313552e-06,
221,138,496.6811620264612,75.55862983502723,0.43784505904222615,1.3755720812757462,3.1215220639142385,,,,,,False,3.4133799675672383,28.159602763799718,19.74074546602478,317.8284065946748,0.9249871960295174,,0.02953865449705201,
222,1596,399.233946997239,140.7874630317537,0.004055392097553256,5.6756924150825485,34.019672554926565,399.80140035145325,2455342.520557331,0.058868814939325165,-1.9979703920841687,34.02248596656571,True,135.85657087791222,28.159602763799718,222.7075408527428,222.44654054804505,0.7996542265775578,0.8004117757963963,0.0395237075583658,0.039448928586345716
223,1076,400428.365747789,200877.49193096714,0.06863545473304185,3.4497677508686118,157.1272956385565,,,,,,False,-2.278229028766958,28.159602763799718,10772.439802685667,317.8284065946748,80.12483568522819,,3.9366594570220895e-06,
224,1956,18347.98880069156,5434.022174737884,0.07931998260190587,1.3865000849772986,187.49299566691138,18525.19766655811,2448285.931361359,0.282425212894242,1.6919465617050666,264.3905621965289,False,149.01206192886806,28.159602763799718,4469.222195703843,6129.960936106562,10.25989476743063,10.325850411786805,0.0002400912532471516,0.0002370339167537437
225,785,203391.10009494273,193784.05977842686,0.17293885583696367,1.9378055875413038,16.394376216712075,,,,,,False,-7.1817175766886425,28.159602763799718,846.7223498159509,317.8284065946748,51.00803096293917,,9.713707757215827e-06,
226,1143,20.663683975061385,19.746839196354497,0.3208830308971848,5.937950804905684,51.06873639589326,20.662881628213185,2455195.824954092,0.31402949869511354,-0.3844395098929833,49.79128761830333,True,79.21007984624225,28.159602763799718,117.94570086337191,115.27101454050941,0.11105951254019192,0.1110566376470016,2.049040891477101,2.0491469787867267
227,2670,1277.1366865523378,664.5213393787377,0.19344104001556994,3.3277109822343283,36.821136363038995,1276.439083736632,2455326.7926773014,0.2013014042677404,-2.958573717589772,37.188827658067005,True,96.70141730268853,28.159602763799718,348.67125942522887,351.5256735833509,1.7361031127907554,1.7354708543354953,0.008385155479500805,0.008391266272040463
228,131,6.886733152231824,0.5986469232739405,0.35621788075873445,0.4362204344502004,1.1103145720167509,,,,,,False,-6.330896490373648,28.159602763799718,1.7530808751896467,317.8284065946748,0.053385842264349816,,8.86767878945148,
229,1251,49860.078230157764,23581.21194528016,0.03799346639473298,0.388244578396648,772.7818532204062,49358.92131418647,2478824.515374624,0.007793053384982463,1.7693569713304231,752.7538803616105,True,227.03104077242284,28.159602763799718,28506.13442727109,27594.6679063041,19.97955905378774,19.84545385862377,6.331262978728048e-05,6.417118812420918e-05
230,2016,103.55828385609905,3.851632497294759,0.06789357210266808,4.928186878625668,1.3942481368565325,,,,,,False,4.207187262275654,28.159602763799718,5.801727012844955,317.8284065946748,0.3252424011557418,,0.23891742976065156,
231,2282,422.07212273880407,275.4039876699411,0.3587711360220846,1.1840976295031491,0.15996927862228294,,,,,,False,-5.8531398216600525,28.159602763799718,0.9947812609525828,317.8284065946748,0.8298667696912964,,0.03669825400767136,
232,1381,17.16503171308404,13.219878725724936,0.20387782813907107,1.2408827147227963,434.50905356794283,17.165102521493026,2455196.370205584,0.2064205656117196,1.2412546678652845,434.2042912736672,True,117.35719436312405,28.159602763799718,979.0183491961276,977.7948416962699,0.09814021435465636,0.0981404842501732,2.624026078498591,2.6240116458838303
233,706,46764.550558753115,24987.071801876984,0.2505393318223997,4.971232122905129,0.1547974013909727,,,,,,False,-6.058249800746638,28.159602763799718,4.79530065445334,317.8284065946748,19.14381279305563,,6.896127366452659e-05,
234,1855,67.49097676737946,9.726929808134422,0.007115889450787727,5.136515305529587,14.458399692536647,67.48210809846147,2455233.3624310307,0.07634275168252916,2.289878048347694,14.236015426044547,True,63.49552379516672,28.159602763799718,52.29310619997141,51.33734566318609,0.24448247745082435,0.244461059460434,0.4228308592584969,0.4229049535459114
235,1847,9.160174935042518,1.2805734685953818,0.02055351195528696,3.5024199644809886,512.5200740442453,9.160175336924318,2455202.975720324,0.02083369606616413,-2.776147821310985,512.6765690316779,True,276.051743052308,28.159602763799718,956.4690954916357,956.7568915891568,0.06456836270007209,0.06456836458859859,6.062093124128612,6.062092769514602
236,1316,400160.0690401485,319963.58066280675,0.4041314458578535,4.213511635462758,6.910638080251161,,,,,,False,-7.07002114669865,28.159602763799718,414.5050962024549,317.8284065946748,80.0890412997158,,3.940179084492649e-06,
237,1503,9561.89817882837,3216.2296001996942,0.9273921351119732,3.570209553913107,20.23804185346169,,,,,,False,-6.432929512603407,28.159602763799718,142.81171202212246,317.8284065946748,6.644260814466483,,0.0005724911895675498,
238,1144,71944.54143200703,31014.209524366324,0.07091952316157286,3.2046086709307886,856.7560416672121,72660.63466699686,2447868.8125316207,0.01250090127994976,0.5097819551573884,797.7664962716824,True,198.28985518309682,28.159602763799718,36790.51534062589,34110.562421098184,25.512273457269906,25.681283203073026,3.8829681539498825e-05,3.8320283299440614e-05
239,334,11315.507670376956,1803.9275749781823,0.2759484918485394,3.6950659051039416,41.72323931804024,11427.992656875042,2457485.714642676,0.37341465606195423,-2.394384219422332,46.71778004197877,True,51.42874728802554,28.159602763799718,802.6210849246074,870.5094548073378,7.433613172434666,7.482795858913056,0.00045736427221128523,0.00045137173178301727
240,1326,8534.910037886964,6823.055588779248,0.4726064473775974,2.171772758798463,18.143702115643034,,,,,,False,15.024714653695927,28.159602763799718,290.60733006162724,317.8284065946748,6.159562892878728,,0.0006661351693895824,
241,2168,28.810917073950854,9.916771775606117,0.306365215683614,0.9495431070611536,0.1370027474661785,,,,,,False,-5.009791421333318,28.159602763799718,0.3550807857347251,317.8284065946748,0.13860811277676474,,1.3154818200185028,
242,2382,217.55026979568282,151.60406928859462,0.3357093073028057,0.7880250451368634,56.38885722577782,217.4339077168881,2455204.332786049,0.3796540971546252,0.8001912343472168,56.51190083303669,True,85.14018406290631,28.159602763799718,284.10047038665886,279.575399581684,0.5334868017303133,0.5332965524648915,0.08880037343227769,0.08886374237465224
243,2616,136.33999208660478,3.441290802788822,0.4953370608331717,5.425198303656591,87.13917906683655,136.38152540152387,2455487.1371141304,0.4944965666496399,-0.8634027902322039,88.01012599489826,True,46.91406687270444,28.159602763799718,346.5840205601757,350.2825995668711,0.390690428643762,0.3907697687533203,0.16557570306169686,0.16550847441785552
244,2695,133706.593800907,130357.68655300607,0.2420167815935685,1.4762344536350929,0.3144260825021296,,,,,,False,-6.904300070857942,28.159602763799718,13.856012347874794,317.8284065946748,38.56433193144405,,1.6993800941279755e-05,
245,375,409373.4198622908,311864.52098055626,0.2371386460272735,1.4886501657426887,0.2460711263901965,,,,,,False,-7.013423182822122,28.159602763799718,15.765641220767591,317.8284065946748,81.3136936979129,,3.822388030098011e-06,
246,2116,35739.295144041425,551.4121378815076,0.267681261447116,5.496336518831475,0.4589270634958574,,,,,,False,-5.995248997565768,28.159602763799718,12.936619344639055,317.8284065946748,16.00225736151586,,9.869602226706992e-05,
247,2972,30259.556907034454,9749.804234700823,0.05043692949557517,4.818450951405394,0.19458728582200988,,,,,,False,-5.985594713075187,28.159602763799718,5.378653317129462,317.8284065946748,14.321625234636253,,0.00012321896068047042,
248,682,33319.231848907635,9381.030021420756,0.20624958176772165,5.845684794197856,12.079038411334286,,,,,,False,-3.752771256921733,28.159602763799718,338.31784123426263,317.8284065946748,15.271460825940425,,0.00010836798207202856,
249,1116,38673.64568612407,6301.751902028462,0.5365061599981102,5.707067848844803,0.1061610793755404,,,,,,False,-6.024552131472063,28.159602763799718,2.6907832196779777,317.8284065946748,16.86659194638458,,8.883978012154022e-05,
250,282,650011.3696964935,38464.71421139068,0.002681917479522225,5.860341132337902,0.3922712321777504,,,,,,False,-7.01521698518539,28.159602763799718,30.183315593643087,317.8284065946748,110.67033661934326,,2.06347727086712e-06,
251,1974,23.569139174919357,18.750491498458405,0.6360881502076341,1.094720387584111,253.31688545874226,23.568800670152054,2455168.8872169508,0.6301929863210018,1.0996850536548028,253.26377170383546,True,41.36585775413477,28.159602763799718,498.8911019277156,501.90827018410135,0.12124013447359765,0.12123897362051653,1.7193699515250842,1.7194028773310637
252,2480,4309.406861361937,2790.2526694557305,0.15380999064575676,0.02528419022295185,278.90537054331423,4303.071079406786,2454851.912641784,0.15758397145353953,0.03930603857624832,279.8518972529033,True,150.99425213858734,28.159602763799718,4058.271071840845,4067.7726919657857,3.905670438890604,3.9018413668773904,0.0016568033423726466,0.0016600567458632258
253,348,18.67672202910353,10.702476652508658,0.2673709782412731,5.28163667532194,0.2915382464782749,,,,,,False,-6.165158010937687,28.159602763799718,0.6619697076426244,317.8284065946748,0.10382079868055702,,2.3447331322362657,
254,1935,13.7054462782498,13.328722616431115,0.2594683372479163,4.254008192593388,21.757715489396272,13.705564030506025,2455194.2380137728,0.2745580346935665,-1.5210995029197505,21.589680889284736,True,68.79735662880472,28.159602763799718,44.669828482270994,44.13296135362226,0.08446550505315105,0.0844659888505821,3.5424471922656777,3.542406612099237
255,1763,81086.5016969092,60985.546618355955,0.09041390046760066,1.7928912758106337,32.010506352882416,,,,,,False,4.228061848284199,28.159602763799718,1232.5376139017778,317.8284065946748,27.630132752062806,,3.310519941365058e-05,
256,1391,31793.21766082453,16742.11688647864,0.14418690690502328,5.572003123948068,2.4935441609539857,,,,,,False,-5.4917105326965165,28.159602763799718,69.44718570566978,317.8284065946748,14.801540494576873,,0.00011535815886466147,
257,2087,32.36157607890609,18.959015038787275,0.2149364105287424,4.061270876621784,0.6829623479717729,,,,,,False,-6.977518876546268,28.159602763799718,1.887788868245478,317.8284065946748,0.14977421032686294,,1.1266475441421784,
258,204,140380.4183084322,66311.58446710362,0.043589369646103625,5.019454363997975,0.2622426591105912,,,,,,False,-6.906244358429575,28.159602763799718,12.093839088843506,317.8284065946748,39.83715208248486,,1.5925225262528033e-05,
259,2949,8.259767885603205,6.944308155222582,0.21743435916507348,1.3433234147429098,0.562104403718894,,,,,,False,-6.67064735272524,28.159602763799718,0.9850051759333792,317.8284065946748,0.06026462948616933,,6.958845104093262,
260,1945,492645.84559380024,396565.35363247397,0.01914538470514256,4.370946507116901,4.957581378644527,,,,,,False,-6.933870181257845,28.159602763799718,348.2482578441893,317.8284065946748,91.99703106622532,,2.9861699948706394e-06,
261,2288,20267.634377296246,12898.56023422323,0.015097960398908131,2.9660900645256514,5.708708591666576,,,,,,False,-6.4435420005108615,28.159602763799718,138.3090743805951,317.8284065946748,10.963586216857063,,0.00021026010594343136,
262,437,15.285951491773353,9.717000627630462,0.6172049847075469,5.286800881973853,1.0105285169698988,,,,,,False,-5.027224544201147,28.159602763799718,1.7525175537537017,317.8284065946748,0.09084037398174716,,3.0626990535427323,
263,1625,769027.5929829391,710151.9878809636,0.22707201446408384,1.2432606817280774,82.71576421694505,,,,,,False,-6.7713039783818925,28.159602763799718,6760.417327400022,317.8284065946748,123.79750078658684,,1.6490673638365273e-06,
264,2341,7.357888351766577,1.909857966524492,0.028250852184029368,3.06619486471954,8.510086875286976,7.357291322199685,2455198.7426448776,0.16209128079483645,-1.2890320045481878,7.348593579676218,True,33.6719197332001,28.159602763799718,14.695643743952616,12.526638660351145,0.0557938149709223,0.05579079680356333,8.11876621197053,8.11964465283829
265,1518,38.67535236167903,34.217123417633196,0.3290378307035441,3.4515717871518685,591.7779181858535,38.67565396289804,2455222.9033526545,0.3328411233405364,-2.838322021878234,593.3527182939446,True,75.40801566043382,28.159602763799718,1691.6809090823044,1693.8079476990079,0.16867088160071253,0.16867175849472518,0.8883455303480761,0.8883362936761071
266,978,302170.60757989076,268086.69903318904,0.006061188772433705,2.717419736898574,0.1660713277651365,,,,,,False,-7.003413063079847,28.159602763799718,9.89778325692041,317.8284065946748,66.41284332096211,,5.73004461307821e-06,
267,741,27423.371183956846,5973.323706318392,0.17202269436962395,1.7090356694988436,1.6600463131499752,,,,,,False,-5.444408028507638,28.159602763799718,43.80669075863156,317.8284065946748,13.412132136969939,,0.00014049682318660248,
268,651,748.8670200804033,353.5960646987964,0.035004322620218624,1.1394036356165522,2.3569429736166376,,,,,,False,-6.4952506329447885,28.159602763799718,18.999262893918317,317.8284065946748,1.216243125787601,,0.017085250630938232,
269,2532,112.03216530253546,56.40255598762208,0.03317103530421388,0.2350808807343719,939.661681057244,112.03408439103822,2454681.6277116262,0.033992112489549184,0.2616325995363773,939.350324775858,True,246.90927456657687,28.159602763799718,4097.65193205196,4096.177019132052,0.34275127740816863,0.34275519157071355,0.21513149103233134,0.21512657758484988
270,272,23607.63033503545,1509.6154534652148,0.1315953589720547,5.633645600022921,1.0922467918029943,,,,,,False,-5.514844320762818,28.159602763799718,27.589766014216785,317.8284065946748,12.137209811500954,,0.00017156331623268016,
