,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
177,720,3.2150587432786657,1.2780078391533292,0.14111325424386728,1.1793956809741264,26.94937087781209,3.2150782329019685,2455200.172596037,0.1759136428339455,1.1659628839884,28.22281210453044,True,179.24740420567954,27.16988379940662,28.976960049147124,30.17521214988474,0.02924164117961468,0.029241759354333725,13.787441678047873,13.787330239899804
178,2611,776733.7631913642,727513.6553664934,0.04871968311809047,5.287699666979818,1.534997935512873,,,,,,False,-4.904408272502792,27.16988379940662,103.75907713805506,317.8284065946748,113.42895326063449,,9.1630346086669e-07,
179,1923,156723.91336349212,140021.58130503725,0.016215287027145663,4.771674803801792,0.1872395740887006,,,,,,False,-4.81239806091088,27.16988379940662,7.426824006701256,317.8284065946748,39.021082536672665,,7.74263075783044e-06,
180,1898,120447.88278131859,83569.89214816755,0.18176559738230186,4.6611280483681785,324.7136593437369,120021.5462601676,2441662.8465007767,0.04694348007244745,0.3971621845968146,205.5355849157345,False,97.56381132254627,27.16988379940662,12484.197374155237,7807.916037813984,32.739741716885995,32.66243915467037,1.0998581510802388e-05,1.1050704050602524e-05
181,1288,83003.59596013569,26046.78809081858,0.002989854871561657,2.87379684293414,41.99720749830002,,,,,,False,-1.1165991216382736,27.16988379940662,1359.213992714377,317.8284065946748,25.543108048394256,,1.8069232026645933e-05,
182,2385,2637.5999116624835,1652.9061895746383,0.0409162776494712,4.388747694850208,2.10855218640066,,,,,,False,12.707840283020856,27.16988379940662,21.41963287756357,317.8284065946748,2.562605467405329,,0.0017952448057424652,
183,44,11975.467390997663,4849.844468493417,0.3044099824887794,3.3529194975824037,133.67702016515483,11856.793997425979,2459469.4318687776,0.2380461089818555,-3.0475637075201027,115.48896161892958,True,167.78954451193647,27.16988379940662,2172.185605838661,1904.0523471233082,7.0264741093679,6.979976893462687,0.00023878787731860282,0.00024197985143512008
184,314,125548.55404596918,1876.6218694872198,0.07079034356410824,0.02141661078285498,0.9669824881551308,,,,,,False,-4.8130719610002775,27.16988379940662,35.543335227067914,317.8284065946748,33.65763622189613,,1.0406865729081176e-05,
185,560,3556.440319269829,2424.4445290785793,0.2013579462902502,5.099810395988468,1.1972297377134282,,,,,,False,-6.241449690099671,27.16988379940662,13.171279036469832,317.8284065946748,3.127659636729319,,0.0012051697012966116,
186,1299,129394.23001319963,115762.6225543906,0.2626923905835053,1.4675159136930953,1.8750080030472165,,,,,,False,-4.18950707830993,27.16988379940662,67.35349869682533,317.8284065946748,34.34148536792839,,9.996524257782162e-06,
187,1234,11873.847733466491,5545.831029935997,0.012289510115444756,2.312905210870893,3.8644486766548836,,,,,,False,-8.674827383265379,27.16988379940662,64.88697369967166,317.8284065946748,6.986668200122312,,0.00024151657309145425,
188,676,295791.05089662265,233847.57923665785,0.17660041807074012,1.268448315852487,124.9245123813452,,,,,,False,-8.100266793483854,27.16988379940662,6259.712411463358,317.8284065946748,59.593536054020596,,3.3196237608815463e-06,
189,1369,3226.157450534838,1387.6312767607074,0.21833823755925386,1.7969090788905873,503.81516154892387,3224.610492983827,2456484.567863136,0.21613036048596126,1.7839396708441158,503.18263785693915,True,182.3722104515848,27.16988379940662,5526.8749945711415,5521.662817731894,2.930889925072653,2.92995293325081,0.0013724235433313428,0.0013733014791120807
190,691,38491.168696296096,31414.397527496334,0.4424092217225912,1.8188120500411704,10.911639351113102,38238.2355965181,2450790.3591919597,0.4154771765183573,-0.7036308338089223,37.32768688606031,False,36.3889044260289,27.16988379940662,243.46237554479748,846.0268278018237,15.303233344129564,15.236119319637876,5.034087671386485e-05,5.0785349477786434e-05
191,2496,948042.5763173515,420190.00718952017,0.13085834716982606,3.9268626137707816,2.207107597648794,,,,,,False,-5.02687952447252,27.16988379940662,158.30911789842912,317.8284065946748,129.54710032532478,,7.024764712150293e-07,
192,2160,4.757516354846263,3.822913270363815,0.2344416548643081,4.780250640980772,0.13167446174124914,,,,,,False,-8.370324487878918,27.16988379940662,0.15839835383358802,317.8284065946748,0.03797192915702005,,8.176394769224968,
193,1755,193789.3857722838,114656.13189811206,0.004383310607914373,5.4269004667328895,28.167258426396014,,,,,,False,-6.4142874787439155,27.16988379940662,1208.2369395310088,317.8284065946748,44.953391178803614,,5.8339440091070955e-06,
194,1454,861.3168246611966,315.0260631000844,0.09370141475540993,4.698615970407068,0.12539411639141948,,,,,,False,-7.997522274288713,27.16988379940662,0.8739428219989873,317.8284065946748,1.2152093128138437,,0.007983346833068939,
195,1799,61663.98944989999,13029.540403214087,0.10111629940468388,1.1066054637468596,0.30266310103055555,,,,,,False,-3.920882272405436,27.16988379940662,8.753050637771443,317.8284065946748,20.95222814748717,,2.685509832038713e-05,
196,653,1117.8244485591474,746.4215383191295,0.4377784539537488,2.2517210802362224,2.432841188340666,,,,,,False,-6.580331830204043,27.16988379940662,16.70374505811591,317.8284065946748,1.445855433451155,,0.005639458860488071,
197,2491,4753.314557789985,4390.294291007505,0.14111281754279295,1.2373483500657174,3.590058206424924,,,,,,False,-3.7037265592210815,27.16988379940662,43.97933593269358,317.8284065946748,3.7949568213052167,,0.0008186033127642961,
198,2448,931498.3787692116,67253.24335934968,0.1818692363849984,1.6647528938226284,626.4606485506947,,,,,,False,-3.7805244041675214,27.16988379940662,59342.066857634876,317.8284065946748,128.03554002589308,,7.191609550237409e-07,
199,1737,74.97788883239906,42.268631386810476,0.4371730821001658,4.583924610340139,26.11913670926068,75.00726137736149,2455493.4351322604,0.4472353094904352,-1.6151423503274125,25.62041026374846,True,99.34857612136692,27.16988379940662,72.91313147652887,71.13489234112956,0.2386883783198124,0.2387507116073221,0.2069305575803022,0.20682252038908105
200,1688,325781.8964931739,226663.50381845448,0.08728102558332228,1.5482200663057222,817.6072675153223,325579.1911293201,2474592.143568953,0.8416699681092272,3.1052597736658045,423.2038878680117,False,62.70937073948698,27.16988379940662,54120.682317953884,12443.63555091413,63.55656738499195,63.53020088305796,2.918544427581892e-06,2.920967457089555e-06
201,954,5.85991993435495,1.9570620898436109,0.23743396296419364,1.1509161291799614,2.918918250587477,,,,,,False,10.562840199624304,27.16988379940662,3.761200886883025,317.8284065946748,0.043631846238565766,,6.192699342506095,
202,2071,310.5794017281517,155.61886683036366,0.1944970814602418,1.1105930993104365,87.14057887814388,310.76669194071,2455289.715920628,0.2062446857750596,1.1745981734576725,86.91129805152839,True,210.25040956548492,27.16988379940662,427.02171481861205,424.934850444358,0.6156363216924341,0.6158837969412202,0.031105608832804464,0.03108061606066493
203,1687,1364.2660464871708,818.0108383093767,0.013168272652018332,6.121958234367213,0.19041435021830955,,,,,,False,-5.686271428353393,27.16988379940662,1.5536864741575993,317.8284065946748,1.651233594389561,,0.004323845268761505,
204,668,42.88253534377608,23.572872912347442,0.01926980320727693,2.869534413486856,3.382139965604492,,,,,,False,23.239023662453803,27.16988379940662,8.708807750674715,317.8284065946748,0.16446094124446778,,0.4358746710712904,
205,687,18836.59036350018,459.5686882981678,0.03825668391602546,1.1610495427896608,1.514457384634185,,,,,,False,-3.7873656392960697,27.16988379940662,29.631281556590015,317.8284065946748,9.50336327497818,,0.00013053666525573608,
206,2379,139.20192749573968,96.95464686979065,0.22201557788263795,2.0774073967774207,4.6049793185685965,,,,,,False,-3.466862091240614,27.16988379940662,17.12288269666191,317.8284065946748,0.3605559232515129,,0.09068634664717942,
207,1510,147.68337447497288,10.479939826714409,0.14005152046091213,5.122875924005632,170.6325223114647,147.68756120494288,2455101.96189805,0.14665610631717346,-1.0298489612474373,170.76687147443425,True,261.02995023851867,27.16988379940662,659.7416959045681,659.6289792028751,0.3750566528042218,0.3750637411828341,0.08380953455186639,0.0838063667271302
208,2967,3.0196518764654696,2.0524954966687408,0.7312639892502686,3.002556398005637,72.15575910748981,3.0196522841037807,2455202.4827205557,0.7266252096925271,3.0010939502522724,71.74695649431932,True,45.2096797024708,27.16988379940662,52.35679782999957,52.43719903367886,0.028044458180690814,0.028044460704601027,14.989704378075919,14.989701680026805
209,2963,40.01381545513299,39.9649274236504,0.03883411674956844,6.1122114889922905,19.652824236522697,40.023131434771976,2455209.3274807893,0.08730545039770764,0.030506398844340036,19.84166215034012,True,171.4278658259244,27.16988379940662,49.434623830731276,49.7605449205233,0.15704198589424898,0.1570663598621438,0.4780305126952633,0.4778821601603949
210,2738,5371.914595385733,892.4452073993028,0.22251728358115214,5.296486939699028,16.01793418462673,5092.553820815047,2450336.6824333607,0.14583908480528654,-1.5215118681645412,13.850901270956225,True,115.47977420581431,27.16988379940662,201.47861991228132,173.64138739522502,4.117451905098949,3.973435982846015,0.0006953926653415432,0.0007467147582091299
211,395,178.68233850480308,130.974439687615,0.25378729202669176,2.132611129953085,1.722929626882029,,,,,,False,5.9374304580014154,27.16988379940662,6.906437729703455,317.8284065946748,0.4258567680420213,,0.06500699158350459,
212,543,873.95670090769,677.5171871545957,0.3159171264085536,3.255113619099262,7.407704273748782,860.7435006329422,2455649.747212153,0.5589908612258976,-2.6894834011166457,12.241146199874613,False,47.63702025777911,27.16988379940662,49.45531350845414,71.06915938037764,1.22706926914636,1.2146699944168722,0.007829770204708951,0.007990437683556072
213,1585,1535.481407345839,1097.7855490704017,0.07510971079701391,5.948975245036353,0.8406641603192728,,,,,,False,-3.819331961930004,27.16988379940662,7.115829818913597,317.8284065946748,1.7866473658036666,,0.0036932566531766757,
214,928,3.1650759696281963,2.565298743436128,0.4867327478090314,5.141274032095716,78.92744721925948,3.1650803560286294,2455199.4686234733,0.489735210063731,-1.1693977491654477,79.05964616895409,True,91.21028154810232,27.16988379940662,74.51480052753631,74.49611308518327,0.02893778114329742,0.02893780787939425,14.078510858450509,14.078484843746333
215,1876,24.44139875350676,18.292536861614067,0.05654857037929244,1.702402471993076,7.1468316806283605,24.446202119347628,2455205.596756015,0.11836672925791593,1.5637743930857153,8.855683756814607,True,61.58651209496111,27.16988379940662,15.236970427578251,18.779185786511235,0.11305588473511125,0.1130706965166761,0.9223607837635764,0.9221191488916844
216,2736,288.55620555272924,34.48303851967258,0.31137450057075,5.8556523324899175,1.5008897442825866,,,,,,False,-3.3260287146168817,27.16988379940662,6.9347374494979475,317.8284065946748,0.5861778643919945,,0.03431060270401685,
217,1408,17599.882013302926,253.06637449992093,0.1455983422413787,1.7504612658571548,45.181414419831675,17219.849259851562,2447539.1622622004,0.3904664413972484,1.865167353450081,57.99992334061557,False,91.91101407255856,27.16988379940662,860.0347945760022,1020.9043102612326,9.082714008761227,8.951490716252101,0.00014290778780286144,0.0001471283770792669
218,1126,20878.31014138767,7168.553272665816,0.1777039859279946,1.9779952327626389,0.17738610997934673,,,,,,False,-3.3652311242425985,27.16988379940662,3.536637736172078,317.8284065946748,10.17824026282947,,0.00011379987336957666,
219,860,8750.618187316613,7339.485060605217,0.2104529829894748,5.2696561457231486,11.575890091928716,,,,,,False,9.008065776028218,27.16988379940662,171.7605999274494,317.8284065946748,5.7003513540881725,,0.00036281390662724585,
220,236,9.200871220551377,9.00567294327448,0.2502856639044637,1.8099618920381204,309.27925345335046,9.200860095273374,2455197.071827738,0.2511905151203769,1.798828281680143,310.2028594735268,True,191.97652577423912,27.16988379940662,462.9726231860831,464.24626464749383,0.058942484339742265,0.05894243682600572,3.393362858782061,3.3933683295912958
221,2509,1337.8723469952674,1300.4694434377927,0.0471520875381448,2.3498408921678857,506.1051732493838,1337.3788398743234,2454951.601520868,0.04646757327600198,2.320967760827205,506.1350684465523,True,436.16730434899284,27.16988379940662,4204.753820886034,4204.61666373856,1.6298673258489484,1.6294664901029474,0.00443795269461715,0.004440136365022457
222,2866,8468.032115625201,547.5419301739594,0.4233987680830127,1.0201650071524653,232.41485417053863,8404.634737515027,2456265.143059018,0.4180712215591301,1.016961409132497,232.61106484883555,True,99.16022939833523,27.16988379940662,3220.3772775378484,3223.868771039069,5.576959187296959,5.54908909656724,0.0003790462837079518,0.00038286333653071985
223,2605,986.0835829536024,721.790584197869,0.4469116734112104,6.101992591243689,201.956154271209,985.4593212207747,2455080.8495373577,0.4413256286306896,-0.2051956092288952,199.85950114637816,True,165.82872447251125,27.16988379940662,1333.981590826335,1323.8570481609786,1.3298978613118928,1.329336521496559,0.0066657742363109935,0.00667140494672485
224,2390,89.47998512159397,5.046807079355525,0.5715832027565751,4.767252644381738,90.22495543835993,89.4599385772357,2455156.0795278503,0.5978745329946594,-1.5211004729914133,92.17592037858243,True,106.55027118075235,27.16988379940662,244.00092669235372,243.49984640032028,0.2685507713608153,0.26851066022327497,0.16346860908887803,0.16351745185441566
225,1930,96563.44694965842,22235.01499948229,0.1566896666539487,3.0410817935394885,313.3093033005002,97043.70690245237,2442795.397887304,0.004733527825397843,-1.766312317593425,374.4828673271187,True,181.16758789928883,27.16988379940662,11156.073415306526,13717.24411667925,28.25428416261545,28.34788878877003,1.4767893721196786e-05,1.4670527674993229e-05
226,2467,211.3965599799573,196.1657803468359,0.11070744381084803,4.667615269415945,1.3040359351294348,,,,,,False,-8.169545655578645,27.16988379940662,5.680551453273307,317.8284065946748,0.4763663537451968,,0.05195232847681038,
227,1302,6033.127395026755,4309.870249687341,0.007083441945506263,3.274419946215718,4.825026934369137,,,,,,False,-1.0658230194702585,27.16988379940662,64.65091239573862,317.8284065946748,4.448744519134687,,0.0005956789367753999,
228,2097,7.193973538586406,4.367511828354998,0.11756586691792725,1.7901241819002345,98.03053274791641,7.194036420449876,2455199.5285842097,0.11138736649836807,1.6971752268788869,98.88127075747782,True,294.84865051442614,27.16988379940662,138.38812979979204,139.6907158963106,0.05002514537125462,0.050025436880970976,4.710971283329374,4.710916379664881
229,2508,864.1596647990361,672.9880630287296,0.07882899256978895,1.7651613581080228,27.103834959703192,864.1011656161759,2454594.8213382005,0.03165846209027163,-0.3713638646044624,26.27670969144365,True,228.85577906563893,27.16988379940662,189.57586594198003,184.26167323640584,1.2178817697681326,1.2178268062429882,0.007948348784959126,0.007949066258288753
230,646,145.17352906619072,86.51582745994612,0.21995917303984136,3.035743551275353,354.80791359974495,145.1741028634419,2455261.3856667937,0.21531132511114207,3.038537175541264,354.254613223405,True,222.09529056154588,27.16988379940662,1349.5796315852594,1348.9027875507754,0.37079518981039866,0.3707961668531689,0.08574701145534235,0.0857465595715597
231,1343,346256.1561000384,146970.619329373,0.1963817985202927,0.3403362855896075,17.703936997900687,,,,,,False,-6.020769756722017,27.16988379940662,901.8749989523593,317.8284065946748,66.19229986259829,,2.690743090010695e-06,
232,683,338.2645945125517,305.13702884508746,0.4997369438115718,5.56025819881846,16.978675882115688,339.1098582507378,2455100.892435567,0.5470345937586132,-0.5374217530140163,15.772341943106616,True,33.50812315700631,27.16988379940662,75.42756592217641,67.7702206301426,0.65169866439942,0.6527838663324429,0.027758341456241783,0.027666126043271427
233,2537,19408.46045907828,6143.2411575031165,0.7216555155898701,4.177980220941406,104.2100031870436,19210.6735768392,2451914.840712368,0.7696483199076026,-1.5115504194613183,79.69278628491853,True,64.71253638112591,27.16988379940662,1439.0870496843982,1008.8867265275688,9.69474804482535,9.628771126547852,0.00012543366793705006,0.0001271585151970839
234,2626,3.6152892124913483,2.0926009683337115,0.03628234000798285,5.409906380285853,1.4519422503874118,,,,,,False,-4.150904916151603,27.16988379940662,1.6384991520438132,317.8284065946748,0.031620677114672084,,11.790842673265916,
235,2756,2.124781232290205,1.3545439027844461,0.00025660972512853635,0.4565702083244209,7.814071671832608,2.12472574558924,2455200.8416501405,0.13667833062320478,0.22591549929197985,7.247109172622747,True,51.95391767710237,27.16988379940662,7.391504690937145,6.790785252275438,0.022186320534445837,0.02218593428257441,23.950611677178202,23.951445633413076
236,2602,553430.1395224961,552478.5563428006,0.0240348496377205,3.9471642237156064,26.69135913750148,,,,,,False,-4.234411245816432,27.16988379940662,1628.1129019810676,317.8284065946748,90.48661455736419,,1.4398541277233919e-06,
237,2409,8.586121096187092,0.9093887932402466,0.15465147203619306,2.8271322539896064,187.32158879608184,8.586148138469689,2455202.235092908,0.15503115084843194,2.8295271077443696,186.4282757836743,True,259.92800725961933,27.16988379940662,279.305394802169,277.9546479954834,0.056286875505833306,0.05628699369073332,3.7211132907641504,3.721097664456485
238,1752,116074.117689425,4793.34741580806,0.6170971527680779,1.638700092700373,0.8835263597574146,,,,,,False,-4.8724643534543475,27.16988379940662,24.95600466194692,317.8284065946748,31.942291066949046,,1.1554603578819928e-05,
239,287,251.79607708128972,0.4981515777604391,0.19859353627398585,1.4378763390990956,134.33609079686528,251.8681195051784,2455518.4719875245,0.20053613934757514,1.4971478022528877,134.37021773803542,True,222.91461506341625,27.16988379940662,614.0240913743323,613.9905693224258,0.5352727177171648,0.5353748122529083,0.04114688462070111,0.04113119291672473
240,1178,365.68202726505496,125.08567216922106,0.03268903757858891,0.1743481839498281,0.7281006580832543,,,,,,False,-2.6662655710961194,27.16988379940662,3.8288493119951945,317.8284065946748,0.6864541674353717,,0.02501866222166308,
241,1548,161889.23930193545,31520.03683248973,0.5020728010717815,2.791437109603604,657.8816428442898,160240.7623027284,2491762.4141922933,0.0028318194116431572,-2.9653248229973066,1709.6269837983555,False,333.41615631074126,27.16988379940662,26415.27232435026,108961.65939005419,39.873815062533694,39.60267030145105,7.415007508392523e-06,7.516890696339841e-06
242,2062,652334.9790341173,398305.2440973332,0.009911982611421188,1.957788872101144,0.5371205054708507,,,,,,False,-4.926959731770238,27.16988379940662,34.27918312666005,317.8284065946748,100.96935447742588,,1.1563998221257474e-06,
243,645,124.96125436992212,94.68186942225962,0.10017157659497168,3.240556762697814,0.8079456010282554,,,,,,False,-0.9941946204544364,27.16988379940662,2.9570325269618927,317.8284065946748,0.33552590210226924,,0.10472131094270354,
244,1313,3335.0937984651673,2734.6745433164983,0.3623061067252813,6.107735482576839,1.3022660574324456,,,,,,False,-2.2399753208097763,27.16988379940662,13.343794057650664,317.8284065946748,2.9965015306826417,,0.0013129801727066813,
245,2880,87.32859043224016,41.061254783973816,0.5210333890336161,3.2655937615660413,182.97622716519507,87.32610808895735,2455196.882881833,0.5260022244893525,-3.0357448501246806,180.8274214153241,True,108.06854267361769,27.16988379940662,511.4161406775572,503.5732402054448,0.2642287694429032,0.2642237622273194,0.16886007244030815,0.16886647252174403
246,743,150.4740699028255,50.834541992536366,0.11444346031763868,1.973472814484804,94.19817438733759,150.50378423667215,2455187.053101074,0.09823652289983348,2.028502495279933,95.52518728117646,True,298.84560413334367,27.16988379940662,367.04421726939387,372.9024255592106,0.3797667288060604,0.37981672255363663,0.08174352245152708,0.08172200472558643
247,894,6.8874424946426425,1.3366177555445764,0.39490040916815294,2.7896045581772526,40.17649164070453,6.887210986695898,2455202.4827891146,0.3884724211669885,2.9560741018515766,39.96903242424563,True,123.01291365032431,27.16988379940662,51.686814616573585,51.57245925292671,0.048593829536370765,0.04859274060573275,4.992578749601093,4.992802512772727
248,2104,18.88723171396742,3.3451340385809547,0.01855730356256844,5.090288498989715,304.0992796027614,18.887375340769626,2455192.338657023,0.019894861183413774,-1.2064473609382742,303.4310996815594,True,526.0047352185913,27.16988379940662,597.9538139888446,596.6212222974831,0.09520388570098323,0.09520436834846832,1.3007020570864267,1.3006888690574256
249,766,860439.9136584221,340504.78566029196,0.3520590297476755,5.7243413440290425,31.34366369531481,,,,,,False,-4.517899205927165,27.16988379940662,2079.389833171479,317.8284065946748,121.43843656406702,,7.994196900827051e-07,
250,219,346.2330029222766,95.22784595904892,0.06252941960816026,4.428548838874974,1.4251314923115197,,,,,,False,-1.3156453697873192,27.16988379940662,7.348708522438582,317.8284065946748,0.6618934910078343,,0.026909830053158217,
251,2500,1776.3507340652263,546.7829637881372,0.5108476481208447,5.64570816243127,0.14352954757925795,,,,,,False,-5.7730453337264285,27.16988379940662,1.0994709314440356,317.8284065946748,1.9689209582398777,,0.003041099374593127,
252,717,8.064898906976861,0.6008384956954347,0.6656678249494552,3.2539599631666483,454.0218736605056,8.064886216407565,2455205.8350414974,0.667413166715062,-3.0367549871884094,455.3459921978837,True,64.08260063144974,27.16988379940662,501.46269233940313,501.8744660453412,0.053985246318590065,0.053985189686039804,4.045172080297293,4.045180567385424
253,1078,288627.54593656893,164407.71110199802,0.05223363394705778,3.353396234750932,8.532826372119853,,,,,,False,-4.6353894269363405,27.16988379940662,415.39400535387267,317.8284065946748,58.627447510444576,,3.4299295717968104e-06,
254,1327,8.030794325201963,6.9693311174414765,0.02267641220007055,2.879086500079982,28.883379085856088,8.03074096732412,2455203.861640941,8.260653922653756e-14,1.5644690599852376,30.75821911664585,True,227.8853498448404,27.16988379940662,42.55670084989525,45.33142179326632,0.053832944816959764,0.05383270636691709,4.0680932592880765,4.0681292983143535
255,1488,222063.48429975228,146966.11343621052,0.3338237773348329,0.9551582497779458,0.2045138258068571,,,,,,False,-4.869853517985291,27.16988379940662,8.589729411814202,317.8284065946748,49.22592683929955,,4.865185142644274e-06,
256,1273,82.53083526027783,47.15561193334477,0.036967333456772,5.218008915149004,295.9358479936373,82.52663103390425,2455175.6007011654,0.03315458097641712,-0.9698908759522696,294.72957741853264,True,467.3983130585685,27.16988379940662,952.927741886998,949.1322511789308,0.2544602574830653,0.2544516157222391,0.18207371393610616,0.18208608142847105
257,2823,61879.33387530737,12534.460307108771,0.10628962491919072,4.533633867701933,14.040040795671079,,,,,,False,4.294667954002023,27.16988379940662,407.29522072941734,317.8284065946748,21.00097970701801,,2.673056048211083e-05,
258,2098,811657.8039322902,468195.25677016156,0.05525209390777107,3.59764112317184,0.9164762316643928,,,,,,False,-4.9333657962247335,27.16988379940662,62.8272925836487,317.8284065946748,116.80401761363716,,8.641151380298929e-07,
259,1804,441.43686544034887,369.13833664689247,0.057869397379336975,0.06547939447196698,0.1858726330233275,,,,,,False,-1.0209393696294455,27.16988379940662,1.039545552780318,317.8284065946748,0.7782543106620246,,0.019464538264231102,
260,1469,27.437912253234447,3.144673677387439,0.5254625722220972,2.016964925023271,549.2759142634094,27.43797870177085,2455202.410568596,0.5240846340900397,2.0188258223461406,548.0525772289914,True,87.22493150128719,27.16988379940662,1043.7746228052797,1042.4823141861903,0.12211710796794853,0.12211730512823155,0.7905587583455242,0.7905562056088328
261,1562,56.734732898445046,40.575863686101286,0.05246635911820545,5.160456784805833,255.8823746189914,56.73584804117721,2455179.462515332,0.054182510748838834,-1.1186070684712526,255.73132054726275,True,398.78857508793885,27.16988379940662,725.6676755835813,725.1752905667126,0.19820220348882228,0.19820480064006027,0.30010291841934794,0.3000950537505093
262,2423,985028.363733328,923152.6411099756,0.16521430246602611,0.7379805118736364,391.341644329544,,,,,,False,-8.580938442191496,27.16988379940662,33926.77939584848,317.8284065946748,132.8948932833708,,6.675296951794445e-07,
263,1392,1567.7370714680433,957.3446005699144,0.0019534530251049355,0.4508510660144938,256.41810090049546,1567.0542413504022,2453403.49278018,0.002987064207924958,2.48720147365844,256.424106865955,True,536.8483721667112,27.16988379940662,2221.751256287202,2221.4712249963754,1.8115818212472956,1.811055758357288,0.003592288993300522,0.0035943762226797967
264,775,40.681943089043756,22.54183653145755,0.0681247872461655,1.6612880474748464,0.4856748982804905,,,,,,False,-7.842213031595065,27.16988379940662,1.2261310534053718,317.8284065946748,0.15878528782861692,,0.467591550116113,
265,617,1645.2284499406867,69.86190778377859,0.08259029261809507,4.82587711627101,64.32789063370049,1648.967751667565,2456328.319746172,0.09192375594349447,-1.7828774183116198,64.13594289597123,True,297.11223110297715,27.16988379940662,558.7544417318635,557.0456871958327,1.870796760743628,1.873630339398476,0.0033684798757590557,0.003358298961294261
266,1666,200530.14868043395,102767.30436877838,0.3752423863376477,5.3016889657950586,3.7302402141239424,,,,,,False,-4.766816962421274,27.16988379940662,149.04162668745502,317.8284065946748,45.98987747540235,,5.573944890522598e-06,
267,863,355.24707763109393,40.974837922981294,0.002856393360926144,0.30923213480298445,1.6234217615163715,,,,,,False,-6.530856977026701,27.16988379940662,8.459799071558601,317.8284065946748,0.6733323461250892,,0.026003285222291915,
268,2564,107.9334596665129,29.31183476206323,0.316413020426814,3.6289549941753614,18.60779674430812,108.053584793477,2455195.438064413,0.3606412258723503,-2.355480441926916,18.77391144386176,True,108.12021225901779,27.16988379940662,61.85917024699336,61.386773669742674,0.3043078815422449,0.304533627081433,0.12730948879443066,0.12712081408287074
269,2194,9111.637446810892,2781.4544454905354,0.1432978808412308,1.8214201158787604,2.174698455452944,,,,,,False,-1.2404884325497392,27.16988379940662,33.081035331887996,317.8284065946748,5.856076694518702,,0.00034377450382046195,
270,1200,301.9713632150616,100.12706595686636,0.2463406451175628,0.662881044938505,81.15025991813405,301.76973203808114,2455128.4310231446,0.2505960956744016,0.6945853355029862,83.38890427482241,True,181.7394060453198,27.16988379940662,389.16041427867464,399.38186508833735,0.6042077734093408,0.6039387839155936,0.032293458513233245,0.03232223141459166
271,1792,16409.417790621694,12542.988242037469,0.0252735920181604,0.6695857790189267,14.296861417598105,,,,,,False,4.370145783710939,27.16988379940662,267.6604369649404,317.8284065946748,8.668379511743804,,0.00015689580856339952,
272,946,12653.255127787412,8155.901023598627,0.3329388742502517,0.6145773308532114,28.32809065210477,,,,,,False,9.221688480474883,27.16988379940662,459.2738717413263,317.8284065946748,7.289157123313173,,0.00022188735432153637,
273,554,36271.90343334685,15499.229079986153,0.07273830391344867,3.6027018709698924,354.73557113945196,36022.380474280784,2440155.847260504,0.18186150967659406,2.7838903003046265,533.3941458677981,False,298.97398323312933,27.16988379940662,9096.390614993763,13815.080921870243,14.709210611090894,14.641674282162027,5.448895046783748e-05,5.499278230768456e-05
274,1422,10930.018864247575,7639.545385219385,0.0452848184557155,3.7141710239026917,0.4882533584113025,,,,,,False,-2.5372201839774675,27.16988379940662,7.9645039065697025,317.8284065946748,6.611343819437506,,0.000269716608210202,
275,2453,666.4390058861533,359.0206048333829,0.3228514931979573,0.2303184342022931,0.3859996315173913,,,,,,False,-8.5666172929798,27.16988379940662,2.347875252372849,317.8284065946748,1.0241952105041423,,0.01123884532971696,
276,2403,2903.5394031971578,469.1676147000644,0.3059616034979322,0.32130038529054245,0.3005686241265357,,,,,,False,-2.14603893698461,27.16988379940662,3.0036460572972214,317.8284065946748,2.7320854897447937,,0.0015794235386199455,
277,2035,12678.591499504011,6492.991196445516,0.15501588010340614,4.992670965130836,1.0546057431731175,,,,,,False,-2.02709974197046,27.16988379940662,17.876303074019802,317.8284065946748,7.298884223277703,,0.00022129633732997627,
278,105,1701.616692391058,238.08401584529045,0.05228516159744065,3.9500517079954895,909.0596267768753,1701.9230880183031,2455666.8133648057,0.05164524471260234,-2.347843911206595,907.0011850293088,True,426.9087746598975,27.16988379940662,8383.69347771611,8364.569924065936,1.9133024464409143,1.9135321142677453,0.0032204749246675718,0.0032197019090647178
279,261,3.701418326881447,1.198505448762058,0.6848054568352198,1.0895551813800866,0.1060317233000016,,,,,,False,-4.530919027593313,27.16988379940662,0.08794014207834328,317.8284065946748,0.0321209155790995,,11.42645052872384,
280,788,3.100357667229193,2.0222330040574743,0.18003349042415087,1.7810563937404855,42.046621398870975,3.1003566306125787,2455200.056832148,0.19676556915379287,1.7914447641546407,42.02940151263761,True,203.77627136510864,27.16988379940662,44.384431191677635,44.22142669332655,0.028541951744945133,0.028541945382869912,14.471709648301067,14.471716099866605
281,1988,36396.50120259063,27305.453410652804,0.18313496230841675,3.940164430923722,217.0797049201804,36523.16481030252,2448541.9442916014,0.11617604898312398,-0.07254317480790147,186.97309341881126,True,244.46657309171025,27.16988379940662,5375.638716589446,4663.550209291399,14.74287646964447,14.777061156188855,5.4240379868214096e-05,5.398971491422804e-05
