,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,1465,406346.6369518896,48979.04422714537,0.6815752389152784,4.135490944000774,875.3379945520471,404552.63473367627,2411087.972933529,0.6129705972635757,0.1252051423392564,1068.8761812708763,False,106.15986038937012,27.82668405923664,63629.35438612956,89058.41974837625,90.71366462299629,90.4464699259795,8.26727383423463e-06,8.316191930730601e-06
28,1856,44.31475972167893,17.240071960437806,0.2549576215797991,4.7048859914796015,0.13272657574442093,,,,,,False,-2.412698714153805,27.82668405923664,0.5070010468813317,317.8284065946748,0.20706523894425555,,1.586694625581657,
29,2531,309045.97556639544,223902.6595368696,0.4272245793125628,1.2500215721278989,33.212058227561336,,,,,,False,-7.331558598017353,27.82668405923664,2283.5544746021696,317.8284065946748,75.58291900464829,,1.190859226491373e-05,
30,1523,393.89863770237656,186.2855733625921,0.17835653337456026,1.6395159655319829,5.75337650041264,,,,,,False,6.0824297809230075,27.82668405923664,46.33333485952023,317.8284065946748,0.8885146327449316,,0.08617446135161641,
31,2708,2.8501936212461554,2.540075618857528,0.22135687739951693,0.9788012943502202,165.2351015243724,2.8501953861066336,2455199.2360114614,0.21729348704766632,1.0009931257910147,164.71170165564845,True,152.50270094283604,27.82668405923664,255.25905640820525,254.68840617810002,0.033239757072774524,0.0332397707943049,61.5732481179093,61.57319728247934
32,1374,6171.53357499903,952.8860365220438,0.13863950864730454,3.880708517606359,68.02468258465844,6295.3367323846705,2457275.7075025258,0.18991051883804805,-2.348821790048638,71.83893671835034,True,125.00364982047388,27.82668405923664,1385.8090730604752,1460.890282339368,5.563357852060085,5.637513246783342,0.002198030702790797,0.002140585581064565
33,1593,544.3253656825315,152.25188229205847,0.1110034668398765,2.554048270191661,21.128094429874533,547.7901476041458,2454938.743436824,0.12524290290322693,1.1612188727992006,23.541188979822298,True,102.71813245768101,27.82668405923664,191.51053148763256,213.4863263690475,1.1023359741930994,1.1070088084224816,0.05598604452304665,0.05551439271649213
34,1386,16084.648227831849,4130.064595053435,0.2470531609723257,2.0215211596973894,1.9169250481273563,,,,,,False,-4.53830231122805,27.82668405923664,52.352591382337245,317.8284065946748,10.536166947681233,,0.0006128334461952207,
35,2489,5.250126725611251,2.065446395727846,0.07205411206317301,4.210486035691047,5.210465461587519,,,,,,False,17.926727240795113,27.82668405923664,10.083541369383116,317.8284065946748,0.04994838564710447,,27.26872511706427,
36,1287,13.401573726665024,6.49659298998389,0.11293484305926214,1.6970674895230364,1.4460322211058383,,,,,,False,5.567671791007342,27.82668405923664,3.809872513978729,317.8284065946748,0.09329222805045563,,7.816580699884796,
37,2787,207.52882323990815,205.95391623150226,0.5008117506160521,2.758490588562106,9.082361476287758,,,,,,False,15.226800083894148,27.82668405923664,51.96658878564797,317.8284065946748,0.5795984485300114,,0.20251319146397567,
38,684,136911.00822334914,28346.885045337003,0.08338502248056033,2.590080631764552,174.626898517041,140390.41389462526,2440492.5817842614,0.5560486703623807,0.5634586961695772,126.01970294304657,False,29.954604230071308,27.82668405923664,10353.649292091046,6201.525658180639,43.923861256753,44.66492080020397,3.5261982399879185e-05,3.410158853673272e-05
39,297,11.128424439247642,0.9093656260985042,0.5739967321968615,2.415183314760512,50.695257411882274,11.128209817055843,2455198.4183043046,0.5438147350124181,2.447590765327094,49.43534889493458,True,52.31437092296794,27.82668405923664,103.49797934580181,103.43299382168344,0.0824196411909978,0.08241858149376363,10.014892857047027,10.015150391750867
40,1363,53048.383949080955,29224.11144948634,0.013300738006174222,0.8710362895918228,336.59398324018866,52648.14757077208,2420821.403442845,0.008497523964564829,1.1892471774019489,292.21848141860363,True,144.46618417228217,27.82668405923664,14802.902250358,12737.610412225069,23.344775623737284,23.22720726717316,0.00012483269261155992,0.0001260996135802977
41,2238,22970.147148676024,21499.88202176727,0.07106780620486973,4.776828362504473,52.5428376309124,23167.62030259229,2453410.690214515,0.14279993577204014,-2.7589501951520266,54.48071449159787,True,88.66810861492779,27.82668405923664,1672.3694247002315,1725.8493228918555,13.361363630550953,13.437832287878795,0.00038107124548248435,0.00037674657547128414
42,326,936.3311215224218,251.7224983269728,0.14705028850369573,2.831672613695549,0.26200333360786,,,,,,False,-3.5945135024799133,27.82668405923664,2.8303234973912,317.8284065946748,1.5825638377232611,,0.02716347143461405,
43,1207,5586.8720879510975,1325.410047957861,0.22901631172798625,4.8245500734060265,0.8225722790005427,,,,,,False,-7.734429155525675,27.82668405923664,15.861722554823752,317.8284065946748,5.20619883672325,,0.002509956789308261,
44,2211,70964.56122946567,52594.14111793527,0.22949969746889884,4.9204914078784965,9.409682273935314,,,,,,False,-5.627602207133749,27.82668405923664,423.882678149168,317.8284065946748,28.342355854769263,,8.469072551792343e-05,
45,2830,6881.989548683685,4190.909437147392,0.3791461067897183,0.5403096803547668,106.34390355133041,6587.97594976259,2454049.79183082,0.3639902542208127,0.3703942480330511,108.7919234067803,True,81.83764950640916,27.82668405923664,2104.0886529577992,2135.551195470809,5.982521542247086,5.8108937597520125,0.0019008121713587696,0.002014753300034474
46,1392,721.8625362523932,371.3429049718257,0.2473092667381487,1.645685777483327,0.5178473102015393,,,,,,False,-1.5254880038722265,27.82668405923664,5.0247938222438036,317.8284065946748,1.330591058460566,,0.03842541309478992,
47,403,672.0896576023988,295.39926898751344,0.14653232153942036,5.673862796930058,40.06690310961257,672.7836897667331,2454747.568185636,0.16790479149342324,-0.7908609901524302,40.27408700607735,True,142.42656351650578,27.82668405923664,388.06360571076544,388.8632913478505,1.2687023379824671,1.2695756031730807,0.042265719459915835,0.04220759533141466
48,443,2.4128718966645804,1.4575665563486773,0.16715420690316826,2.667643361952905,7.8848407158981475,,,,,,False,22.20059438259869,27.82668405923664,11.640276505102346,317.8284065946748,0.029746173636264382,,76.88569226809894,
49,2120,128018.48880703766,69520.73425938863,0.4034554620350793,4.240368870190364,3.6930471584745215,,,,,,False,-5.478616801064504,27.82668405923664,190.23908233057426,317.8284065946748,42.00071942825199,,3.8565084520090905e-05,
50,975,110.9757940712512,88.79704069398147,0.2268692411231793,2.1861217244456954,5.477594382438953,,,,,,False,-0.3687247229622129,27.82668405923664,28.62168856735104,317.8284065946748,0.3818508597663211,,0.4665736422027452,
51,73,1933.0458884130544,1483.996028461092,0.282193813640472,2.616884057288623,2.994117046909221,,,,,,False,20.95274073321264,27.82668405923664,39.94998394391167,317.8284065946748,2.5658801943937863,,0.01033320385787132,
52,2247,11.513669787738587,4.05207843182009,0.01174729679747606,4.448199622575546,0.4528361260156662,,,,,,False,-4.221902552307881,27.82668405923664,1.1414224691943704,317.8284065946748,0.08431097502342717,,9.57060787782757,
53,1688,17719.727723352862,12520.90841592868,0.002147230805721733,2.3727583343072074,13.387956060585294,,,,,,False,19.553807832906614,27.82668405923664,390.1425585412365,317.8284065946748,11.238619338017214,,0.0005386191911688381,
54,2227,63.187709080272505,28.02649800332037,0.2923159513002839,5.650442374342887,0.14577971036809487,,,,,,False,-4.626268910465456,27.82668405923664,0.6198814681022832,317.8284065946748,0.2623191553529676,,0.9886617584271251,
55,519,114613.31523853412,82201.02831386412,0.30452605025904056,4.098860142630589,15.835253049772792,,,,,,False,-5.303964633909403,27.82668405923664,820.1235581180272,317.8284065946748,39.01500334940202,,4.469350857045774e-05,
56,2350,1467.308866541658,233.04108301435642,0.3048263300765299,5.356679232623981,3.378955034784953,,,,,,False,25.45040402351941,27.82668405923664,40.82885649495941,317.8284065946748,2.135121661074744,,0.0149232183475687,
57,1864,7.676231346726763,0.9467163005978892,0.06750712617003703,6.047851254141076,0.11641565810917755,,,,,,False,-3.530271690559061,27.82668405923664,0.2557790798358604,317.8284065946748,0.0643438389482993,,16.432127995050262,
58,2248,5.579552614501528,0.96328548639624,0.2563889658784746,3.7020468124213,346.55017541581736,5.579548342797078,2455204.9698812626,0.2572950097957845,-2.5913801897878,346.99104467311736,True,130.42578277947848,27.82668405923664,664.6913925764964,665.3725249012173,0.05201650679409886,0.05201648024487682,25.14347960412886,25.143505270609566
59,2099,923.319116238333,693.9449199850438,0.1155993692725654,3.754658926587393,14.930383191520253,922.8774082301139,2455729.392086516,0.33039098983596143,3.116154292128753,18.117141775867893,True,64.25821156176363,27.82668405923664,161.29779378869586,185.9666472753546,1.5678679535364095,1.5673678772009394,0.02767507328467872,0.027692735835043662
60,1533,2076.7853039060237,1865.8231665291407,0.2329623976185479,4.863730897858572,11.565669063486705,1957.880096341596,2456289.922851044,0.4083529553398722,-2.5005672387757176,14.550995279591518,False,37.24532426086961,27.82668405923664,160.27948950613515,185.61158173190853,2.6915513299700216,2.587809639292919,0.009390796151923387,0.010158815992689122
61,2261,71667.40086307483,46319.85071770167,0.06107537136674718,4.2780245100652685,2.6224937066082594,,,,,,False,-5.539789141484048,27.82668405923664,121.42671784400869,317.8284065946748,28.529185193837925,,8.35851276541593e-05,
62,352,484.6908650741295,290.5212442137268,0.04055101534718983,5.026751318802257,153.07048386097887,485.12118528948685,2454262.27833877,0.029189671041555686,-1.5028257482354357,150.38008720488762,True,265.59112890054075,27.82668405923664,1347.1644219912891,1324.3033548928806,1.0202771376214006,1.0208809326983908,0.06535388901814068,0.06527660539794647
63,2519,621.5207316540383,153.77592104131398,0.2452462183036823,1.0125549715730051,114.72363379595772,622.0681016618337,2455162.764567301,0.2567919941447285,1.0369559598429394,116.37002903896776,True,133.0049457612394,27.82668405923664,1063.3097391239007,1075.597359242239,1.2042371249067871,1.2049440646597005,0.04691197562179385,0.0468569453298525
64,127,7459.944998833633,6260.687929386987,0.3938046350365919,0.4687882017337295,5.009404729579547,,,,,,False,0.4933971286313863,27.82668405923664,100.47218034095535,317.8284065946748,6.3129451448023,,0.0017070400684889148,
65,537,2426.5954505963805,568.85448264462,0.456449993077189,5.379045650615764,3.6278975665326,,,,,,False,-1.258552032026785,27.82668405923664,48.430682106789526,317.8284065946748,2.9858857397711653,,0.007630647244891056,
66,716,47521.04806018499,6616.261399164823,0.22304844170453714,0.0327756521546644,462.2235064378016,47040.88671434648,2440567.7052439046,0.003423354445082732,1.334458862475456,258.076617440625,False,68.32980271549496,27.82668405923664,19372.845353580105,10768.558244892369,21.693632171228185,21.547254023778432,0.00014455835653343646,0.00014652910034398768
67,36,219736.33372170167,64400.358026463175,0.07890953374630333,3.385406760924983,0.29165123502376866,,,,,,False,-7.619290610072768,27.82668405923664,19.586887355213523,317.8284065946748,60.21104730493956,,1.8765294465122158e-05,
68,1499,1405.1633256883692,1278.456842182115,0.03464703521873698,4.036096291565245,4.194669223870471,,,,,,False,26.335637532383828,27.82668405923664,52.42645498918878,317.8284065946748,2.074401428550257,,0.015809645824712757,
69,1216,313955.2422758048,185977.13070916574,0.226780457505674,5.293368377451693,665.0625237454396,311721.99751607,2442158.5008546608,0.2963329396437541,2.135819702883991,567.1194367699651,False,66.98603345260807,27.82668405923664,58238.67247480082,47193.43623119834,76.3812493989689,76.01860557471711,1.1660957980397839e-05,1.1772479652413174e-05
70,1970,11.1771177019437,0.992750950744432,0.14995963923965305,6.173742139881995,0.10076911668181512,,,,,,False,-6.506119476186543,27.82668405923664,0.2486725843295801,317.8284065946748,0.08265988844869565,,9.956761784016436,
71,2952,197063.6692354588,34546.40853689671,0.040388283049158105,2.851710623261084,464.70452907727514,198517.78495583395,2480130.732447321,0.09508099605216044,-1.633715473440637,723.1455588743498,False,89.49062680462673,27.82668405923664,33424.34126484437,55104.563457376986,55.9945779051666,56.26969300965957,2.1697804708480785e-05,2.1486152551131348e-05
72,737,28.24167784236682,19.150825508073765,0.6383604753755061,3.668676835815944,18.070735630739648,,,,,,False,12.076501903293776,27.82668405923664,47.294714038844134,317.8284065946748,0.1533446381567943,,2.893147371334304,
73,27,39.00461192893863,7.0253549174304775,0.07993434573312858,3.2497810997352867,42.947094572275894,39.00226017680468,2455195.2358927308,0.06680430025849116,-2.400282860487909,46.001183772134475,True,177.48212299084759,27.82668405923664,162.1598432668513,173.86306149592534,0.1901744809078852,0.19016683655142474,1.881062681218361,1.881213914766076
74,1936,29.44702796546482,7.7616845297705455,0.07152656121142173,3.6316543696293775,42.707652031768376,29.44294580722359,2455211.866145493,0.07555586924035107,-2.846598403765435,39.95425730055492,True,142.48479871659066,27.82668405923664,146.91965360626338,137.39599727770428,0.15767732535215104,0.15766275277420164,2.7363349496408063,2.736840805291143
75,2272,616063.7891287701,445936.3473108711,0.3264695818621909,6.244065367932079,323.13977512489964,,,,,,False,-0.8460708466407709,27.82668405923664,32020.17219995114,317.8284065946748,119.71779807042593,,4.746683837681958e-06,
76,1882,299.6575774296439,74.80538579909887,0.02543194505937293,2.2176526400185352,1.6677114732532357,,,,,,False,2.1446433525192674,27.82668405923664,12.454774972976509,317.8284065946748,0.7404432437843458,,0.1240864034311336,
77,1663,46417.88970350701,3151.946372672044,0.033461038065155414,5.9491607225467575,14.758929724126576,,,,,,False,5.041978407118278,27.82668405923664,592.9564527260263,317.8284065946748,21.356587535858235,,0.000149157132712587,
78,745,904404.5548532028,317094.4752824455,0.3692822211341663,0.3741795267677617,0.3826840613458576,,,,,,False,-7.634262949567701,27.82668405923664,38.398101219914395,317.8284065946748,154.63819053129959,,2.8449473135558553e-06,
79,1445,16279.98821274896,9633.609316824888,0.08221137222777854,0.98961739004238,634.5789515823168,16156.370078956641,2451399.8191269827,0.0828714724403373,0.8941306864002538,646.060892220961,True,232.13238512101697,27.82668405923664,19005.295080244217,19317.270856492825,10.621299518617883,10.56746440606841,0.0006030487677594284,0.0006092087873683631
80,1954,5234.359508627762,5154.00031167742,0.1536593647310142,0.2889548204398309,3.128209592771601,,,,,,False,-4.91700298150198,27.82668405923664,59.92534690837893,317.8284065946748,4.9848331966220965,,0.002737830047575007,
81,34,44.84430994561959,10.121425335363874,0.05092510912784479,0.809348117198707,156.1041736913263,44.843040583042935,2455191.723309014,0.05140949807146103,0.8761801815475647,154.33642009017558,True,256.02399439256567,27.82668405923664,619.5943470759902,612.5426436171168,0.2087115559070384,0.2087076173636859,1.5617616530066487,1.5618205978989632
82,530,1495.5892704398764,121.130656178461,0.02967251538660908,3.968279856646471,0.12570884304346486,,,,,,False,10.29123842979459,27.82668405923664,1.6041441785377117,317.8284065946748,2.162468678652836,,0.014548160871902372,
83,540,7464.4797170911215,5328.2607609676015,0.036178028267042486,5.212438397518655,0.5116574247744009,,,,,,False,-7.19294720742198,27.82668405923664,11.155950102336085,317.8284065946748,6.315503209066447,,0.0017056574917747502,
84,161,5.795998986979577,3.4726047953317667,0.0692779615600093,4.080751611888603,13.717963382464154,5.7961836224674865,2455197.818551884,0.04088263645414785,1.3983806599257902,13.349867064108539,True,68.08469564220451,27.82668405923664,27.444565714767013,26.75030433213081,0.053353199186917735,0.0533543322491888,23.899389910194955,23.89837483950325
85,2558,3062.0045168632914,69.33444257203564,0.26201415045601834,3.6148665544735112,903.3808633333896,3063.153118158533,2455803.3193716942,0.2616286793227836,-2.655736382391398,902.608001695445,True,128.27795586716002,27.82668405923664,14819.7115670153,14810.046294941296,3.4866804766692163,3.4875523576771656,0.005596073970976321,0.005593276306465413
86,1740,382.1740450490753,310.58407870469705,0.433843189620742,2.612427406631002,0.7734960436447818,,,,,,False,-1.545745967309074,27.82668405923664,5.645922515982185,317.8284065946748,0.8707945948945137,,0.08971732104874397,
87,2424,7662.797164617476,3446.331029455915,0.3523960435333097,3.868539362153024,4.13505330090288,,,,,,False,7.835691878116165,27.82668405923664,85.1926512612824,317.8284065946748,6.426874487843142,,0.0016470550287892476,
88,2468,5911.808500013954,351.65729566864405,0.1865338104154601,2.474670510218636,1.1544751108749982,,,,,,False,-5.709472664544138,27.82668405923664,22.89619239500853,317.8284065946748,5.406155130546364,,0.0023277200051075595,
89,1409,244.6936987586047,163.3771621012849,0.2350736453067489,1.3466562677975344,1.852275074319836,,,,,,False,-5.5639899316014985,27.82668405923664,12.571386889335272,317.8284065946748,0.6468796005140565,,0.1625776474465746,
90,349,114450.07799061858,72981.6078303331,0.23713283608275496,0.296761633473884,0.3907977605646424,,,,,,False,-7.345846851388444,27.82668405923664,20.5785834958518,317.8284065946748,38.977949978641746,,4.4778522394047335e-05,
91,1094,1270.889088827585,1249.566009071209,0.18400794795390704,2.1532572497598417,141.07810766764985,1270.4229115741812,2455329.677601295,0.1833666379245281,2.105253312691133,139.4569019033714,True,155.16898246712532,27.82668405923664,1686.1612919211395,1666.6771399821732,1.9400519793019495,1.9395775275125602,0.018075112723338938,0.018083956730179374
92,2774,59.972674678444214,8.623413081142264,0.472117600378728,4.011479861929299,4.071327778926814,,,,,,False,1.8302188199013472,27.82668405923664,15.683587568971147,317.8284065946748,0.2533439537639033,,1.0599531221936118,
93,535,116428.95388867098,83916.49416242648,0.3198802895570543,3.5214782326643417,128.56372688352408,,,,,,False,-6.957417154147037,27.82668405923664,6788.7081561371815,317.8284065946748,39.42595865989957,,4.37666415421229e-05,
94,226,7.693237469626402,1.281518712017256,0.091933681634932,6.186748706562492,967.2730476135266,7.693240734962053,2455197.9802196342,0.09265580822590036,-0.11936933226893595,965.3661766071764,True,219.08815490910862,27.82668405923664,2137.652912068933,2133.2649129289807,0.06443883657118167,0.06443885480489378,16.383714257751993,16.383704985834076
95,82,3472.0996038060907,674.9247257632195,0.602080096781679,0.0210054996860804,0.3162045012742836,,,,,,False,-4.454444505725007,27.82668405923664,4.267831720316152,317.8284065946748,3.7914300579802847,,0.0047326201541477144,
96,142,29.343421824814644,2.106956347805608,0.2759594212936989,1.6474466446433211,22.16500185372239,29.349338732696484,2455195.4755717157,0.3478944968858868,1.7006995183213085,21.50143081743618,True,68.0527545155851,27.82668405923664,73.3735325046282,69.43037646392743,0.15730726120893038,0.15732840714756435,2.749224507703321,2.7484855308467893
97,1258,23562.175118640123,7545.11484299021,0.009962881012568392,1.8596063952165955,119.10123017961209,23429.683641873187,2461119.121639993,0.2134207059998659,-2.790506853683877,118.64416795037596,True,138.6132233380113,27.82668405923664,3860.1863737209615,3748.544261669631,13.589970632746718,13.538977973591757,0.0003683585120087132,0.0003711384785533911
98,1993,356.32706148262525,25.39496910218961,0.5188825994670961,5.596706383299377,0.20983146874146869,,,,,,False,-7.820946865472479,27.82668405923664,1.4196206956913693,317.8284065946748,0.8310761187147656,,0.09849771161405887,
99,1048,138.87102408825572,19.060977700317054,0.3958807319845547,0.2918797804725317,7.095961100537803,,,,,,False,5.227203620092496,27.82668405923664,37.67477517175594,317.8284065946748,0.4434207621346856,,0.34599968093334593,
100,2063,300.91730273236345,70.65776666431252,0.038729246486619184,1.5531961056613688,1.1214113462247453,,,,,,False,3.984419466667532,27.82668405923664,8.382930783284142,317.8284065946748,0.7425169502313826,,0.12339427255416867,
101,438,851457.872187549,259088.5523043354,0.17707246252373518,5.77512764698183,0.6764078887655004,,,,,,False,-7.634638826478465,27.82668405923664,70.45461219291538,317.8284065946748,148.54237908231946,,3.083237615219786e-06,
102,1325,53.340180088677606,36.2067262997111,0.3068923036221949,3.2441388233515034,9.005937149107137,,,,,,False,9.98554878620132,27.82668405923664,36.02314958664355,317.8284065946748,0.2343030365456196,,1.2392299823624582,
103,1438,2318.040126908397,288.9358360366401,0.18069886664981968,0.9950982652116886,144.44497192153352,2316.964956591253,2455099.584041241,0.17487587126616033,1.0047976323443584,141.9282722924387,True,150.35271612573518,27.82668405923664,2113.625110053507,2078.4586659232127,2.896157870600292,2.895262256612855,0.008110792352692459,0.00811581107774922
104,409,2.609625083274305,0.6000048060228875,0.3622808626825581,0.18498582199050184,0.11808549862793713,,,,,,False,-5.7117369864326974,27.82668405923664,0.16916090018156535,317.8284065946748,0.0313420219682112,,69.2554132530789,
105,1946,25072.26550625741,13251.349917770212,0.2295513813499504,3.3383529656062003,90.19952180229237,,,,,,False,6.618782194109257,27.82668405923664,2895.9328719422083,317.8284065946748,14.164589213054635,,0.0003390781291592349,
106,1169,15.949167723693408,4.718767054193117,0.19521032129300547,5.957420797095232,38.86246561167762,15.949866070036444,2455188.3730938383,0.20551726273595908,-0.05493790780957302,39.25663504749637,True,113.86859623274836,27.82668405923664,107.14121695138569,107.9971885288192,0.104769197028895,0.10477225527214018,6.197842213320224,6.1974803955393885
