,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,364,1326.4188156539,1070.3264779149201,0.7179095569208753,3.4504042763452665,0.3890885379979711,,,,,,False,0.5920001045588492,30.294606029101892,4.809570177706406,317.8284065946748,2.4017648450540108,,0.21627300335051275,
11,945,6.94350888856948,2.319625408108523,0.002771894770591596,5.657877514799986,561.0123047865736,6.943526199632911,2455198.828678918,0.0082152555096247,-1.0405279854276517,552.7786026705014,True,1291095.057270453,30.294606029101892,1735.385227274269,1709.7830940695635,0.07240958053986027,0.07240970089076076,237.94205898317486,237.94126802514268
12,1169,2.014739100630268,0.5481031336638407,0.015611428610854669,3.145193477658723,1.5792376728262985,,,,,,False,0.6157613206526662,30.294606029101892,3.2230679503713047,317.8284065946748,0.031736272108193506,,1238.6581268357788,
13,387,22.398150808247447,21.60167188530756,0.19474219869172504,3.680927497700937,3.1094480770724684,,,,,,False,28.981957759808267,30.294606029101892,13.894280390280285,317.8284065946748,0.15808286957532405,,49.92219325178679,
14,191,435753.8609708919,155897.82682390412,0.02535061801514332,4.53610377099729,0.30212431673399376,,,,,,False,-8.532090008279965,30.294606029101892,37.00750047689185,317.8284065946748,114.35035846524929,,9.540875263184101e-05,
15,2901,21913.32269971936,2750.008909125768,0.322514329911608,5.984066101676854,365.88560358708986,21693.276786089657,2461155.0435449784,0.16847917911508084,1.4319822714481492,934.6416237281833,False,159628.46935909538,30.294606029101892,16140.817543214514,45014.243647268864,15.579332896071527,15.474862759918034,0.005140028937701057,0.005209663427415329
16,1496,5.9770204206749975,2.2602598614051344,0.21041363261345872,1.3364332988050818,2.3572465890615883,,,,,,False,12.79705697835027,30.294606029101892,6.758830205929497,317.8284065946748,0.06552391841324827,,290.57855309343637,
17,844,20.266887998809615,12.692881784752355,0.137528416721123,2.2932145535366937,4.691028163841505,20.26533913176332,2455201.55765266,0.31308534250000913,1.2886359263800349,5.907568124930986,False,78.31898877773892,30.294606029101892,20.473880124080164,24.7216611847537,0.14788861649446344,0.14788108161878127,57.041874194334795,57.04768716751238
18,2780,245.84557050072257,211.63131965973338,0.027391527953294786,5.318692276992005,3.0109701556683484,245.9600281241356,2455109.640621893,0.4109498965061913,1.9316567409081984,3.6559501267439103,False,31.637989413545085,30.294606029101892,30.473483755735487,33.75055448700233,0.7807613261044909,0.7810036385255968,2.0465704192124328,2.045300687603218
19,1475,613.9421941273672,407.7336746423138,0.26521461772358595,3.7405146494393073,1.914445679391945,,,,,,False,5.432771489856749,30.294606029101892,25.35526605694605,317.8284065946748,1.4371265820368226,,0.6040504800113261,
20,762,8590.226495979829,1423.5627362416133,0.011895755110910108,0.0865115515772975,85.28400734024383,8497.39392833081,2459689.8714530086,0.029480966598376374,-1.6396892219001786,13.757796368087273,False,24197.017299600102,30.294606029101892,2837.7696811093956,453.90337093296614,8.344745789621903,8.284517172715178,0.017915835102296204,0.01817727901990556
21,23,7873.766663788003,6959.886794122745,0.14180368793663795,2.473786304341252,849.149095472198,7872.465706197719,2455774.296073906,0.10442342535889362,1.988093401449484,813.6089348529381,True,1659657.7139122402,30.294606029101892,28472.393352847706,27352.92605799778,7.874054108056124,7.87318674744729,0.02012178429597471,0.020126218029098548
22,1433,898122.6883531491,120865.77899234006,0.13741850682360926,0.4277573221496272,0.2316396092603623,,,,,,False,-8.542107378275603,30.294606029101892,35.77781614046204,317.8284065946748,185.19694270426132,,3.6374384466116605e-05,
23,531,5272.025207088253,1319.3393794798153,0.2233260869549158,2.045008210553384,0.11629798869119436,,,,,,False,-6.8819832981376425,30.294606029101892,3.1885294719609787,317.8284065946748,6.0264517880381225,,0.034351041224807415,
24,1654,35765.75739805277,14606.725089740967,0.2380812092152132,5.552835709174937,26.52448840677287,35107.58628337758,2447615.9992310656,0.01901918333440956,0.4088035649678341,11.282790742910061,False,239.3391182873636,30.294606029101892,1375.30973621136,597.6292442987835,21.59674590854489,21.33097380570933,0.0026747712175854924,0.002741838774857623
25,577,27.034026938139586,1.3512918964931169,0.3390007413561401,3.9170771890825873,1.0121100142238209,,,,,,False,-7.807205380526511,30.294606029101892,4.6184045870485635,317.8284065946748,0.17920516775128495,,38.8474234988332,
26,1642,483.75556702802163,139.82608169048,0.3853670086264681,1.5610472566124312,72.23146965368402,483.71675065410597,2455198.8267999548,0.3700032169778107,1.5522888922527769,72.60549262594401,True,18577.0758674838,30.294606029101892,846.9510125086299,857.1122370203293,1.2260100165596632,1.2259444326120146,0.8299945523060933,0.8300833585747078
27,1844,15825.802091756628,7964.600757720439,0.13192598252601112,6.002284778074527,17.57534279187502,15256.515925777258,2453382.944118605,0.7427739387133109,-2.1802299143960484,2.3319640477497385,False,317.6389241191001,30.294606029101892,707.8333768843404,62.589681803263986,12.540663693465266,12.238089142625116,0.007932722019190826,0.008329828387910495
28,2336,505884.0481814117,165722.0060144486,0.022820580499947788,5.915724819150984,0.6119283079902671,,,,,,False,-8.533312759731416,30.294606029101892,78.78960489069814,317.8284065946748,126.31182924183705,,7.819432399778168e-05,
29,65,41.788021091823175,17.247500950173322,0.01901244745731739,1.240277423849513,4.8856383692527245,41.7860111339541,2455202.7635575184,0.2215830736833657,-2.586630807080359,4.9899443073338166,True,60.08887097091047,30.294606029101892,27.395677387895347,27.28949624301852,0.2395766960186603,0.2395690137066299,21.735725266496463,21.737119297372345
30,1735,27.35252277899561,1.0458522077904466,0.35497883129002833,2.4975159654522665,0.15224156890406998,,,,,,False,-8.357892623921998,30.294606029101892,0.693030181302966,317.8284065946748,0.1806099310103685,,38.24547201395917,
31,1026,62221.09476937197,59449.070370727546,0.06940717203874491,3.0818610719573662,310.9603233417657,63175.222523691125,2446356.161955656,0.042073783667960066,-1.3308965697597968,4.333242132444235,False,115.0226241652685,30.294606029101892,20639.569188639496,278.8092164988811,31.239336407417394,31.557884912677554,0.001278379150066852,0.0012527012265089485
32,528,4.315193456626187,0.06652682260490587,0.16981132477374125,1.359920242654109,2.393757929626625,,,,,,False,26.02977571319149,30.294606029101892,6.2067519997066976,317.8284065946748,0.05273232032055434,,448.6519045028092,
33,1862,423441.7328610649,161034.71737970278,0.026198193884849088,2.950605260151556,212.6568262039492,427267.96066249494,2089213.915679033,0.0032057299011100607,-0.8575984900901534,55.00490612636426,False,52.66246680389082,30.294606029101892,27115.073724492348,6781.485291297471,112.18612308540436,112.86092005033676,9.912541047262218e-05,9.794360973212e-05
34,1711,14887.520051299834,1191.9054339265806,0.3240707217471922,2.440543258679091,6.1397142559518265,15334.076944289973,2459528.683068076,0.09339867612747196,-2.2939967068987066,2.2061037759206816,False,116.2794891532991,30.294606029101892,231.02143841488999,88.20263340242208,12.039957135606835,12.279531379264672,0.008606238894150868,0.008273698526135305
35,779,7671.430211521384,807.6410217394362,0.14162270087254,4.162536748262715,422.80035899087517,7699.389701677085,2453360.689950956,0.4020472591700266,-0.4074849900921552,181.7062838010011,False,585818.1534405267,30.294606029101892,13685.882147926415,5363.421151578022,7.738573767467524,7.757365166581707,0.020832501655996063,0.02073169482400445
36,926,568749.8858180104,201432.22327422086,0.30657294031665233,3.077396675637672,10.98081645079202,,,,,,False,-8.337205642492734,30.294606029101892,1403.246968753719,317.8284065946748,136.57071490011958,,6.688798501003866e-05,
37,1239,28829.820099448174,22509.262789047458,0.3641475552832708,4.3218685948424636,2.7066697069036203,,,,,,False,-7.460152375268706,30.294606029101892,124.94746448028464,317.8284065946748,18.705586197844568,,0.0035655015801212405,
38,2744,2227.500205464539,146.50296139460482,0.2294242857974469,2.676233515210632,2.9594348074205925,,,,,,False,19.19095689619155,30.294606029101892,60.80269940477211,317.8284065946748,3.3932969727157585,,0.10834766078287164,
39,1062,1027.9702600932383,385.16717678523196,0.0980969381045204,6.275780072362883,0.35038286680419817,,,,,,False,-1.4096162444789684,30.294606029101892,5.687315385687714,317.8284065946748,2.0264243780278126,,0.3038102876362712,
40,2960,384964.4997799759,350860.3129624127,0.2086724286569699,3.4695900909338464,50.060319423179905,,,,,,False,-8.347254891912714,30.294606029101892,5819.373074298126,317.8284065946748,105.28273439118612,,0.0001125508986590875,
41,356,2.9094108950898265,1.9989282864019362,0.13439370745932094,2.5878061508131465,1.2736161151423993,,,,,,False,-0.4609164232114722,30.294606029101892,2.911727343834875,317.8284065946748,0.04054588102711357,,758.8742126361071,
42,39,7649.047668437262,6805.842019302844,0.0493406184662004,0.8191175480430711,20.49999886148465,7700.962481444204,2455484.4612845387,0.1278679312216065,1.5537706074777116,22.55290466080921,True,1114.405366625384,30.294606029101892,652.7789151508284,714.8168321835982,7.723514142116857,7.7584215456899654,0.020913820994779248,0.02072604959367388
43,78,2223.846272999609,2146.6132583131407,0.2812795233969445,4.477287174003111,3.1464263334935496,,,,,,False,19.298693540290856,30.294606029101892,63.70005174196243,317.8284065946748,3.3895851076652215,,0.1085850893103629,
44,2640,146882.13914146594,79720.13319898219,0.9294269981806784,4.493963654564304,187.67899890731582,,,,,,False,26.255385175990625,30.294606029101892,5972.2756428445555,317.8284065946748,55.384642960358704,,0.00040670972579894,
45,2429,15.596702331808029,0.1787330540111196,0.2392787195412469,5.755280817971191,0.9469869753213359,,,,,,False,-6.1090787285148735,30.294606029101892,3.712683326934264,317.8284065946748,0.12419341146353785,,80.88466012863232,
46,1387,836.5548540624229,555.6789180810887,0.2588164029294389,3.4607097070152597,0.2834459636366136,,,,,,False,-7.358847708695066,30.294606029101892,4.169160240993359,317.8284065946748,1.7663346295236324,,0.3998686087910722,
47,2210,7.453818977641561,5.52448920198316,0.2893810432913248,0.62750667370995,5.462495793055616,7.452721572723253,2455190.4381189,0.2561174983769709,1.7953550752941367,5.505176867626559,True,92.12556025107348,30.294606029101892,16.50717350258517,16.799256966394893,0.07591529116069219,0.07590783978053184,216.47350779181932,216.51600947744325
48,2489,206333.15242876922,44394.395588024505,0.08939233640639606,2.5754890379779747,778.6324853853023,205889.6843469847,2549769.3098393627,0.029331080788190408,-2.4428759445587547,13.256496636633985,False,1625.300090903438,30.294606029101892,85710.5668424401,1267.554556280911,69.46873279669367,69.369158519476,0.00025851427229744197,0.00025925696104495957
49,345,20.77250335838474,18.15936180127836,0.4553062894708211,5.40621602830338,79.60676004034569,20.772616823027665,2455182.6231503207,0.4545610282378438,-0.8802059534246847,79.70050721840103,True,20416.194304814784,30.294606029101892,315.0597344240719,315.5665209816838,0.15033817008534273,0.1503387175414666,55.19818011378118,55.19777810786807
50,1723,695778.9676067698,315723.6354092922,0.07659017126088569,5.624750994320335,2.7395138125255825,,,,,,False,-8.541136414126811,30.294606029101892,391.4498851950218,317.8284065946748,156.21553918844637,,5.112282145141075e-05,
51,994,87.56445928157791,15.607143641715613,0.2438249866622212,4.972428015867823,0.862305043552835,,,,,,False,-3.359348952761138,30.294606029101892,6.001575481155897,317.8284065946748,0.39230931000391295,,8.105989735249691,
52,1087,4451.842418123482,1507.4110991926962,0.22670740754278035,1.924621739660366,307.7846702462709,4470.932565539157,2453518.834866424,0.20673282061936768,-0.06312568127130551,243.45104085983192,True,283059.5870163329,30.294606029101892,8092.021864165898,6418.849977312074,5.383977338977315,5.399357878013581,0.043038470810123935,0.042793622412460174
53,408,14958.451288374463,12106.598579363466,0.4272295359938533,5.764041330558412,14.743417344845517,15092.283716237842,2447140.534204947,0.020872160333859042,-0.5294890394240431,5.784914191604135,False,112.3481857343338,30.294606029101892,531.3365415900902,231.08821284852456,12.078169559259287,12.150104363991757,0.008551868897142165,0.008450905823865401
54,170,31608.61082290215,6772.976607566071,0.21327604908895573,0.8694809817115818,0.2884069126838724,,,,,,False,-8.401114103585144,30.294606029101892,14.39824878214001,317.8284065946748,19.88903173325536,,0.0031538134235058342,
55,2202,4560.39416291917,2514.607744188273,0.11571856238013666,3.3516704067767566,21.051627739224642,4485.250203626509,2456460.055360215,0.2345050290321031,-2.5218606768793377,26.41665094244852,False,1999.3307033788885,30.294606029101892,560.9906999962442,685.3150131636291,5.47114580202368,5.410878941965835,0.041677983804586885,0.04261158057484914
56,287,11.99271321514217,11.867757213313705,0.2001551031463492,4.250999147125534,0.15400165120177772,,,,,,False,-3.9536523647922768,30.294606029101892,0.5581520464828235,317.8284065946748,0.10423694314223382,,114.8206352227726,
57,523,128.1143901510003,73.02467085739718,0.0452976292716833,3.0727954238665403,73.47146924441144,128.09702395623637,2455265.53952032,0.03904535097050536,-2.7980642704246383,72.55622136355917,True,20023.35797320143,30.294606029101892,598.6409131901727,591.3047328139556,0.5056018374064343,0.5055561460606002,4.880294066508666,4.881176252522283
58,2714,3.9590274064700357,3.3401587963786987,0.13423112092580794,1.1325207950186449,0.5745327070129103,,,,,,False,-6.308948174079317,30.294606029101892,1.4555591269069177,317.8284065946748,0.04978926401668997,,503.25936523912924,
59,1637,1191.9432177722094,269.20530476768056,0.1045155149474799,5.205212968011741,0.7901174655600829,,,,,,False,-6.035289624860411,30.294606029101892,13.464871962654385,317.8284065946748,2.2365592734077797,,0.2494034483878277,
60,206,1426.8867207643527,1274.6370391810206,0.3816020639809267,3.4827922165486784,0.5933317610932799,,,,,,False,-5.458200338546021,30.294606029101892,9.978390120278556,317.8284065946748,2.5215622764124124,,0.1962112395524913,
61,1593,12.261903076879316,11.277019877493204,0.19984732985808168,4.625807993386637,0.5899818871714504,,,,,,False,-7.306531091353007,30.294606029101892,2.154311341139906,317.8284065946748,0.1057909751754307,,111.4720627802537,
62,2395,76.45857229534806,39.29855466918779,0.5306128176419717,4.276317453382156,1.5786737794718646,,,,,,False,-3.616343171960807,30.294606029101892,9.178526422903717,317.8284065946748,0.35839407722430605,,9.712737036796444,
63,786,112.37447452691627,104.69658207625538,0.17403412138073926,5.950902641461737,662.9380980956101,112.3743801130662,2455149.4715905804,0.17617876093614968,-0.35839963914889256,655.2040200691457,True,1620556.6045511563,30.294606029101892,5140.917034054726,5078.375053065123,0.4632923727852989,0.46329211328851094,5.812366323126488,5.812372834313577
64,81,909.3321957451848,639.0647868950824,0.15182612773569115,1.8292609364974832,8.22881749840851,911.640048493084,2453050.5307710096,0.034961079842312344,1.5416746389007567,9.462385187034947,True,297.14034264466807,30.294606029101892,127.37540088626291,148.2284163064412,1.8673472214553009,1.8705053936981262,0.3577775774819611,0.35657044989640946
65,306,97.85711357205912,81.41434475453812,0.2159247385384193,2.894953342684802,3.147134958451033,,,,,,False,9.348637258310363,30.294606029101892,22.88565194621856,317.8284065946748,0.4224788465929356,,6.989616389482466,
66,1405,34114.74285434088,14215.933355095718,0.25800245779761444,4.261689934526592,16.155128735259858,33458.33476593598,2458144.0767300758,0.0074705557906130935,2.150608419356025,5.717606176636722,False,50.76061288277464,30.294606029101892,819.3632502816482,297.90834347414767,20.92689374365564,20.657586624715083,0.0028487460782850994,0.002923506834894625
67,2272,72194.37247118299,35466.40702692352,0.3079335981720313,0.5111756609288999,69.77111600481672,72783.30086714365,2417644.768985963,7.460049334792122e-12,1.2595299489106129,6.628704846166066,False,58.93139147446721,30.294606029101892,4505.207364338409,447.65371084159256,34.494161972079084,34.681499488259306,0.001048508805420049,0.0010372120317514175
68,1687,352083.2743628157,91509.88979484617,0.382897559463825,6.1882339203644925,26.84105997497432,,,,,,False,-7.947285710237452,30.294606029101892,2844.8957272411485,317.8284065946748,99.19892461862207,,0.00012677959217598708,
69,663,54.2820557031924,11.488860521888196,0.02100653214086165,4.020140375020162,0.6951925957086357,,,,,,False,0.3467186294466273,30.294606029101892,4.253021059022268,317.8284065946748,0.2852206019115943,,15.335625505811699,
70,1324,48189.3997116404,36846.43195136271,0.2089033417532976,2.932456039888959,0.7191448424835608,,,,,,False,-8.269984448264722,30.294606029101892,41.36289846876928,317.8284065946748,26.345779057950626,,0.001797385309955881,
71,1661,7.755453537435349,3.151995313603924,0.012308756026344658,0.5941641275462685,297.3629295886243,7.755492859903991,2455201.3465107046,0.012807852565855088,0.5664481534003182,298.02158015833163,True,344099.7377227054,30.294606029101892,952.8911306300763,955.0012154269557,0.07794976939358307,0.07795003287912115,205.32111274310455,205.319724698727
72,255,93.82329484332571,6.561775708834598,0.026336386046043284,3.952508685053957,6.254433746257218,93.80594481384216,2455251.896996872,0.021147099705665168,2.7629971986653703,7.628830555716019,True,200.8140253553444,30.294606029101892,45.917494596797845,56.01228304258362,0.4107874383373638,0.4107367942419291,7.393140666302478,7.3949639361422195
73,2155,17377.784289665025,14646.839110587607,0.14031958499389954,0.9603455604409052,4.3221269023764055,,,,,,False,6.695103296825267,30.294606029101892,179.19464738890045,317.8284065946748,13.347695866563168,,0.007002460596686382,
74,2406,4.669503316353364,1.8762127945787803,0.15296670603084758,1.4148950268458969,16.694602458322944,4.669513054809774,2455198.4913356686,0.1688648064669688,1.176098028780729,15.595903662357873,True,983.134889467473,30.294606029101892,44.56847551712924,41.52593105411266,0.055580676258231584,0.055580753535516135,403.845851066574,403.8447280847117
75,1550,2.2836904644304767,1.66763149665112,0.2793344328631057,3.825691451195115,0.1277898549308246,,,,,,False,-8.342255987034832,30.294606029101892,0.2611362874272717,317.8284065946748,0.0345012523869545,,1048.077887816077,
76,1460,1484.5020256876196,542.1401014751026,0.2800952535419348,0.6249830255154394,0.18588994852699728,,,,,,False,-3.3313897385776268,30.294606029101892,3.2898556748981296,317.8284065946748,2.5889911398590053,,0.1861239026829526,
77,2184,515247.64699831896,187588.08336443914,0.13169301219063026,4.895246424830845,0.37847783943732394,,,,,,False,-8.540182467231888,30.294606029101892,48.61305915441948,317.8284065946748,127.86569569844237,,7.63053848135493e-05,
78,2064,212748.33162425112,13318.580189487731,0.1979390194785995,0.1024448207910883,0.2617444778642363,,,,,,False,-8.524147254059526,30.294606029101892,24.75371633408585,317.8284065946748,70.90129101517239,,0.0002481732638521782,
79,2062,2.588677497065521,0.2926355183876538,0.043204077959757885,1.601890402314898,0.364039246522988,,,,,,False,-5.636574524062213,30.294606029101892,0.8070524785046337,317.8284065946748,0.037508411054688565,,886.7596945045739,
80,2388,41.44010914804332,25.228842727105565,0.792349817480753,3.1386820098736874,123.18479290681951,41.43992815457237,2455227.379349754,0.7901965867816313,-3.1341806971873263,123.69799787883949,True,21301.41241173436,30.294606029101892,420.6189637907628,424.30282723070985,0.2382450913932271,0.23824439768788855,21.979375850438228,21.979503847005702
81,2256,24196.167931094395,2199.6307575073124,0.16073845483335214,4.86991192226562,0.5541076589496419,,,,,,False,-8.266347872912036,30.294606029101892,25.56501080573,317.8284065946748,16.643363346067222,,0.004503820669474819,
82,996,107.6761253937035,106.22358125444971,0.3543888606073943,4.080185104530527,7.5462037343504065,107.77288533918552,2455227.5645350493,0.2801037087055785,-2.3392303623734936,7.392776881078602,True,178.50488759000626,30.294606029101892,54.258742469360534,54.58577109708536,0.4502872474466468,0.4505569652168805,6.152958468233766,6.145593958824176
83,42,238649.58064920857,132879.41280828367,0.5308331270258843,0.9905519484314304,1.0711702162509125,,,,,,False,-8.520660791326293,30.294606029101892,91.01526932656748,317.8284065946748,76.54505712928726,,0.00021292613731232286,
84,2487,117663.33591621301,13736.467941855451,0.0995211165068336,0.9784933074802684,336.04121248576166,116747.92127993007,2357527.9677195717,0.009611435352062216,-0.4955255685571832,105.2487176711914,False,2475.5183646488463,30.294606029101892,27867.965586499668,8446.05289474795,47.77171204788095,47.523615362626714,0.0005466655006252036,0.0005523881256660253
85,88,23.61115304035551,3.828310079703787,0.4441089056314189,5.190038872483946,10.372349540201187,23.61251264264018,2455186.1430319883,0.5000721142510894,-1.069363566461668,9.582647012241852,True,198.72043442865902,30.294606029101892,43.09028115473863,38.47752343969543,0.1637400172964091,0.1637463030028504,46.5322030817196,46.52863069993838
86,2024,841.7969322353564,120.1624089104105,0.1693004381657166,5.161473194888286,20.56890265487272,835.9172943086604,2454766.88448242,0.17019196775028544,-1.3686075117047154,20.835500405872875,True,1099.0344258126024,30.294606029101892,309.5190081239557,312.75226383463274,1.7737058304452291,1.7654370697614843,0.3965519514921913,0.4002753037841922
87,1996,545.4625175912837,523.6869373348559,0.3705268994630092,0.09630112481297007,0.949075016656193,,,,,,False,0.12862483726911478,30.294606029101892,11.64028121316084,317.8284065946748,1.3281689087498154,,0.7072234614439109,
88,156,84.24055374127788,27.616312219329675,0.4503743620568768,4.879586481799183,241.62393245177668,84.23960175815833,2455134.141097524,0.4483322089891911,-1.4643727374533033,241.13661182524208,True,172950.36853823802,30.294606029101892,1532.8012304674314,1531.4600264607086,0.3823174989459984,0.3823146186191673,8.535224049027816,8.535352656861512
89,2284,608.9583748372291,52.13851930767068,0.0802916803008029,5.896645562510883,0.14650659903734853,,,,,,False,-3.0466435153431917,30.294606029101892,2.0003972119352937,317.8284065946748,1.4293385473108848,,0.6106509910793279,
90,79,456893.1765198477,45338.223814070254,0.4161634699082329,2.5310130110730378,1.4016541099282664,,,,,,False,-8.528796425686892,30.294606029101892,158.6884614845313,317.8284065946748,118.01933120186621,,8.956884629041585e-05,
91,2105,40850.89550894087,15087.810328921418,0.34651962950237625,3.3747433820679182,45.224892892316895,39944.7154132581,2446315.467267159,0.020207959588641536,0.4381630444550668,11.024603561104634,False,436.940676039894,30.294606029101892,2371.865002703617,609.6269989389892,23.598139023473376,23.247856811824214,0.002240308197342782,0.002308327548127386
92,190,18901.890210469566,1012.496016380153,0.04766994511156992,4.323383056787332,0.14814679900947045,,,,,,False,-8.439259221643399,30.294606029101892,6.370466466654352,317.8284065946748,14.117144454123846,,0.006259931217926535,
93,564,8.805390737233418,4.140857300373919,0.15770383843654334,2.9769246223030024,0.6774294057515099,,,,,,False,-3.9477969258470575,30.294606029101892,2.2324369700282847,317.8284065946748,0.08483514167369129,,173.3451518762867,
94,1586,26.73848682505348,4.40911250462423,0.14637410215237465,2.4797578369417,5.681210543740757,26.743871159188,2455209.184713753,0.13900804107072626,1.6914647586342506,5.521356090175109,True,85.29902465967145,30.294606029101892,27.16055064841225,26.426396835089143,0.1778967109134064,0.17792059217477274,39.42098226127146,39.41040046645725
95,2571,711.8549795919223,218.64937365559302,0.6677216910760094,2.1376318594045616,5.6515141395193496,,,,,,False,23.8489303420655,30.294606029101892,60.71429902623327,317.8284065946748,1.5861261285402748,,0.4958928424748249,
96,2431,68.86265615626006,27.273851279243665,0.24240707061635536,5.47649235345965,0.19869089274510932,,,,,,False,-7.589096514846232,30.294606029101892,1.2768978147478942,317.8284065946748,0.3342457403440898,,11.166871435429439,
97,2400,3.9696051751175614,1.514554827176371,0.1510063962112306,2.0227984188229398,0.17646251627761533,,,,,,False,-7.270159177858603,30.294606029101892,0.44636723476500295,317.8284065946748,0.04987790953786536,,501.4721192993447,
98,2420,22695.839769692084,8340.970342489569,0.00919375730536896,1.8631892450407816,0.11825444031060192,,,,,,False,-8.435025610146454,30.294606029101892,5.4106771570086325,317.8284065946748,15.94804817773695,,0.004905103783893786,
99,1644,97.87668357501008,28.870263850862198,0.07418742572027695,5.642007664964613,53.609497390294784,97.864825662299,2455170.4767452017,0.07674035357738893,-0.4483583484495592,51.867866361330115,True,9863.172254357612,30.294606029101892,398.47277280695266,385.42761378542076,0.4225351711422037,0.4225010432568652,6.987753061740501,6.988881990867058
100,2517,41.92272658971501,33.80356399328057,0.1298352138102363,1.1546754824526335,4.455399780115917,41.961956891028535,2455195.247026768,0.2369357644345398,0.9613048180745938,4.241980655919832,True,35.76564849006928,30.294606029101892,24.80264378894589,23.145140981850638,0.24009127704844505,0.2402410348771592,21.642653947957047,21.61567981630795
101,321,24.66966193062559,24.60377423043498,0.030106001084982764,2.703407806389224,57.36313621984532,24.66891012741704,2455195.9941929327,0.03723796191567533,1.9978098779882247,56.54115612381733,True,12208.867001703184,30.294606029101892,269.8855577743634,265.9496116310858,0.16859790217399065,0.16859447683080414,43.889329454412795,43.89111287633298
102,40,2.24878457009632,0.7299689577898039,0.04140611132308998,4.507012424726123,115.65833786437193,2.2487853436338816,2455201.1968166567,0.040821072373695366,-1.8853714847340264,115.44769516099473,True,48742.63517181941,30.294606029101892,244.78724836569512,244.34714006089527,0.03414878605023011,0.03414879388123581,1069.8249926830363,1069.8245020182892
103,272,3.358956851728077,1.414635939614906,0.2959150199165144,6.068518606405668,349.75128737758934,3.358953170584768,2455200.689503789,0.28418376432785075,-0.21182889251992987,343.8318927135994,True,399399.0868935096,30.294606029101892,809.8360582669045,799.0766866645627,0.04462172114526576,0.04462168854407686,626.5715088999184,626.5724244629212
104,2288,6.202108000428896,5.0033490925956015,0.4528691119952964,1.6749462675811968,260.02253440683313,6.202099890253731,2455202.4910890027,0.4518120626373017,1.6858531010271744,259.9773655397003,True,219816.53728409176,30.294606029101892,689.263922051552,689.5586778977092,0.06715879845290328,0.06715873990617068,276.60335511011834,276.6038373773481
