,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,1992,1399.0619870397393,447.97377193104086,0.2225004027079996,0.1394939436870172,257.3980001752034,1399.8015983161467,2454401.741124517,0.2196081041157288,0.1226346232838398,255.57140360612374,True,54924.618607951365,32.83776804535245,4348.311482792494,4320.87782180512,2.4258794019415,2.4267342841080684,0.14259438127266058,0.14249393358633164
35,411,273.5921035708587,186.90131980590843,0.5326719696392072,5.25334360582779,25.35478921731461,273.5897498274411,2455131.423419165,0.5441787532446993,-1.0050013096399932,22.500732821397662,True,517.7187670610817,32.83776804535245,214.00451168703964,188.25472695794937,0.8172976962829293,0.8172930087406451,1.2562621567253718,1.256276567221495
36,217,485.3658400899257,99.90177129907295,0.3914327891012884,6.008922006048232,13.238075587742214,486.22383146953996,2455110.477637377,0.3785955964284808,0.11176142690794083,13.979318881055017,True,85.25712377936888,32.83776804535245,147.05046304551368,156.2829829992762,1.1977257154918028,1.1991367965483657,0.5849598775554447,0.583583987589218
37,1372,592458.3791172416,580120.986046851,0.02726322766710824,1.1840619388878568,10.250283790472468,,,,,,False,-6.7744479029059335,32.83776804535245,1325.0854105321175,317.8284065946748,136.7990662681509,,4.4840924787090335e-05,
38,1648,322.39827377078836,32.268551191788426,0.2180348604287758,5.796826749172182,150.9877456689359,322.3913527842147,2455093.6359526985,0.22131392092482413,-0.5283312044796931,149.180665811388,True,23277.25889442001,32.83776804535245,1556.5111263670535,1536.6451728997386,0.9118142480591224,0.9118011986163248,1.009318139556159,1.0093470299186562
39,772,1783.9378545475693,1096.4088417197065,0.5445295016211732,4.566591692077441,21.783520056778396,1788.2290857095386,2454042.1456342842,0.6165167991069888,-1.4600358608404118,22.560492775014616,False,206.87524345892064,32.83776804535245,340.50385611587217,331.296768876712,2.852535446637873,2.857108097217897,0.10312850624796564,0.10279866695176652
40,2357,38.9182017298096,28.230445799687892,0.12895914248800122,0.7647687348216144,678.8102843737338,38.920490270839814,2455182.8888723,0.13410429234380974,0.7293725656854354,687.8754402125694,True,686870.5435297482,32.83776804535245,3528.2732899956873,3573.327838268891,0.2227134329579608,0.22272216381415835,16.917960334169607,16.916633969687748
41,129,126953.91075130865,93181.88184188186,0.0858664503878089,3.0093721127636655,207.068167945373,61219.97922484085,2448806.572335096,0.8960428635625967,0.16039702914074214,70.95464760077095,False,140.04644655924056,32.83776804535245,16456.434910562228,1913.97813016948,48.986373723919456,30.123587202404078,0.00034969566130457964,0.0009247566258408592
42,2725,2.1166312979125146,1.2274444689126702,0.35954263659522645,5.0566274735099945,1.935227102552749,,,,,,False,4.561376250492058,32.83776804535245,3.5603558706244045,317.8284065946748,0.03196990738232658,,821.0281935211989,
43,127,24.730382797913066,13.769024344942475,0.013051697502775685,4.611939049286779,9.958518276889002,24.732886577280468,2455460.3421255504,0.2439465266441075,2.5524461810690147,12.160218130523308,True,122.79578655634278,32.83776804535245,44.55292099275693,52.76657725224057,0.16461337843768215,0.16462448889048192,30.967815471893744,30.9636355975146
44,640,751642.8625867153,387516.8793571322,0.06156190154820808,1.911026345111188,0.2410398050314704,,,,,,False,-6.874239645444478,32.83776804535245,33.59178905010627,317.8284065946748,160.31922113067768,,3.264898154378534e-05,
45,2855,79599.15914804817,18209.92897510748,0.4973290913061066,3.4079909385014013,647.5864167909974,80381.12914077508,2455479.4805361982,0.4493557571970879,2.7959684299085232,85.33214548248965,False,1302.1433480127328,32.83776804535245,40114.46607741263,5104.838804462308,35.885325433889854,36.11996360952169,0.0006516389703743134,0.0006432002710709522
46,792,304.13834214026167,220.44507441474326,0.4366277337735483,4.881372960047768,5.888470080799782,,,,,,False,15.861447078964405,32.83776804535245,54.71166962796511,317.8284065946748,0.8770520174581079,,1.0909130152515327,
47,224,6.885347938652053,1.386400716207744,0.056930070327678266,2.5160416902068223,3.402895676366817,,,,,,False,1.5850039294210203,32.83776804535245,9.924978366110883,317.8284065946748,0.07018783234011416,,170.34020554468427,
48,2915,822.5878486558372,407.97143412040117,0.1842558604156234,2.778741745224768,2.783425197457452,,,,,,False,1.4682978346407367,32.83776804535245,39.36500154772463,317.8284065946748,1.7025482511246448,,0.2894956012194658,
49,1750,4764.474081502506,2431.412985879209,0.05537851773824893,5.9825680948882045,284.57713783879257,4716.663148813405,2456046.1155027333,0.06488800927292691,-0.4005087657628008,284.3490760256545,True,74990.28173888999,32.83776804535245,7454.054204609726,7418.290353749013,5.491039251858723,5.454242919605906,0.027831187074043803,0.02820797265221345
50,1025,6810.402386905163,2667.1156638174675,0.365198640531068,5.574416995841111,21.14455334365432,6831.996652315926,2460723.7825447842,0.2546149079602564,-1.7256109334444314,17.344772002041562,True,129.7539785391775,32.83776804535245,573.6145526675192,489.2174677451908,6.967758409113539,6.982479440586878,0.017284413947071055,0.0172116099571196
51,1305,854.5929374867433,847.2192064634746,0.13663697940144834,1.941540682410463,0.3535560093507457,,,,,,False,-6.146812166110068,32.83776804535245,5.103778926154116,317.8284065946748,1.7464283336269166,,0.27513084985655883,
52,75,244.49448721941474,45.164565317547094,0.1172798511881686,3.2458559377388654,0.7604560635452442,,,,,,False,-0.12029375508345196,32.83776804535245,7.251555235038662,317.8284065946748,0.758270132448038,,1.4594624552534716,
53,2411,15.461992827713196,2.0396879786237334,0.14671653598935824,1.7050701129078192,1.40566439134343,,,,,,False,-3.0650645458350425,32.83776804535245,5.319260747430834,317.8284065946748,0.12036167253536145,,57.924780786958344,
54,2028,15473.12958121155,11868.00248236908,0.005909962428661507,1.8774697648147447,34.88498815609373,15640.768039985554,2451551.229632951,0.2230981868768108,0.03494271993654145,20.001396661103907,False,1155.2863198664725,32.83776804535245,1338.5023989427411,749.8904661351927,12.041946057652776,12.128766053826025,0.005786919913231237,0.005704368703551711
55,1312,608383.5978563583,387461.5055907117,0.34309007938955377,0.35781449113057817,504.1136332451902,,,,,,False,-6.794012966545098,32.83776804535245,70220.22001170657,317.8284065946748,139.23964273540878,,4.328276795898137e-05,
56,568,16451.404545493817,13558.348864090189,0.3842111860866445,5.686765739745662,2.6039612381990165,,,,,,False,0.2716236572610171,32.83776804535245,93.90848954474129,317.8284065946748,12.544303618590453,,0.005332706883009437,
57,865,96411.38200128052,11144.731458181997,0.1702522309430422,5.801162341540352,689.0849974027021,95891.97725296047,2446791.535894808,0.0047173727021711295,0.049128109314653626,254.1808169146881,False,8983.505380638166,32.83776804535245,52881.939869290065,18540.131829117032,40.77526334136128,40.62868363910065,0.0005047162386315015,0.0005083646270867707
58,2822,13390.000597217715,7217.076547971227,0.19373072053556564,3.3240738286008216,471.504192553894,13456.547380054211,2457877.605335656,0.22392033077596432,-2.830129992590292,512.7870844103646,True,88464.57268859625,32.83776804535245,17468.09259828689,18958.875009163155,10.9353234492925,10.97152504833678,0.0070174214554687715,0.006971188546375607
59,1518,335.84411481656775,263.5745007096127,0.2622701995541671,3.431294452810062,13.638550715038765,336.60075875301436,2455277.7535338067,0.2075871260508926,-3.106455293921478,12.479920239155048,True,97.01719239444927,32.83776804535245,140.5182964801578,130.43778368697826,0.9369931096875485,0.93839992151108,0.9558022146084622,0.9529385614582836
60,840,196350.37676237785,140111.57340451705,0.17028665537778384,4.2265202633459165,970.7251533685776,192607.60494110032,2448835.570885189,0.8337147201169016,0.44938596457186014,195.16674763976968,False,2380.741386563597,32.83776804535245,102551.73676916283,9747.828125384696,65.51374032906628,64.67853727102069,0.00019551317884212811,0.00020059515891972037
61,2661,728492.0395464349,183297.3051674269,0.24117046480766965,2.681643251264019,830.7435080502905,721056.0815331412,1850158.9094023944,0.0034823563119862873,-0.7342836785491601,747.8852418896557,True,325.71935822489985,32.83776804535245,141922.84586994248,128710.9078360526,157.01016717847727,155.93990493461692,3.4039664810462544e-05,3.4508517061557845e-05
62,696,28232.855823018897,6108.02880103229,0.13148400357380574,4.486408576881672,1.72943516341238,,,,,,False,-3.0719936024303816,32.83776804535245,80.17562299685319,317.8284065946748,17.981024906196907,,0.0025954456668439954,
63,1545,37.15670758721895,17.65703431614822,0.24751266548762885,2.8024097320047536,279.5470650112457,37.157358183244256,2455221.51576228,0.2537091038481886,2.8008456075964965,275.9383157402876,True,90144.08597504732,32.83776804535245,1391.8175531648556,1371.5266226806818,0.21594146935818395,0.21594399003813294,17.995699089716812,17.995278970285767
64,262,352.18947276180626,132.11030242418323,0.0004700152966481281,4.370001305126104,42.56409223261755,351.4628773713773,2454949.0430038725,0.04085915149278077,-0.8476999907508364,40.98000000132702,True,2481.887976239773,32.83776804535245,462.00826190354576,444.1202856518692,0.9671536666493782,0.9658229979734008,0.8971186013647473,0.8995923258140152
65,2367,73.22112535673301,14.740441984487207,0.0009546475069918797,3.166326023427666,45.148989402095225,73.22297483581937,2455203.2520826682,0.014150978774924515,-2.1998697016604427,45.39685545734218,True,2540.2921082957378,32.83776804535245,290.21570322363584,291.7832863684289,0.3394184938498425,0.3394242093657785,7.283998086202611,7.283752779854537
66,2456,150269.14329693993,31821.933601158336,0.17261436085556198,1.895906913727862,516.677003814633,152514.62360601831,2451139.2818272314,0.8226635755963223,0.5973332861197963,34.21803147848266,False,91.95727458661315,32.83776804535245,45338.299729874496,1601.3035101375654,54.81395126655789,55.35865890614847,0.00027929207219791594,0.00027382286228568514
67,2010,2792.031715893575,1887.2825783074009,0.34136654778471737,0.5048183679040655,959.180388552097,2792.7430194774406,2456084.6533648414,0.3420610376450126,0.5080431851310608,960.6497797048793,True,1166576.61862932,32.83776804535245,20300.224943039066,20328.708354322338,3.845251945710592,3.845905000700955,0.05675331392081081,0.056734041532065224
68,1456,151369.15582010796,75178.14046664986,0.0061081703081993215,1.916884162125324,578.2646759291041,131051.21363725152,2441236.0527666286,0.2556864791023579,2.0776110277033224,381.8140278303039,False,206.9790570464136,32.83776804535245,52285.9673042972,30574.782122402165,55.08112835002918,50.03477300567489,0.0002765891695458021,0.00033519455813088496
69,835,139.95753131259184,51.27957290293029,0.4330965912631923,5.414037530321262,0.3570394394536465,,,,,,False,-4.8186227385126585,32.83776804535245,2.565731461725556,317.8284065946748,0.5227677061854401,,3.0706005565554424,
70,1425,1160.2125869184888,809.1287267141521,0.17622356034172396,4.9745189487432,1.2223695451270171,,,,,,False,-4.2784023786967404,32.83776804535245,19.415580271813685,317.8284065946748,2.1412610518214867,,0.18302128149133576,
71,68,64141.95222323499,63504.93506533709,0.0029455288338163816,3.914191009608852,6.227435362597207,,,,,,False,-3.3187928658886383,32.83776804535245,383.0880351456952,317.8284065946748,31.074633726263084,,0.0008690180363140216,
72,203,1883.689414544453,491.32056345462524,0.2192093523149484,5.077802908506984,2.2203122092635583,,,,,,False,0.6287847150927348,32.83776804535245,41.08613897534601,317.8284065946748,2.9579041761347717,,0.0959119290387784,
73,1868,383.8251891077674,41.86569485516824,0.6292198262231553,3.2108029325896323,3.6758594769317545,,,,,,False,-3.8076732405648386,32.83776804535245,31.88465126934729,317.8284065946748,1.024236426880356,,0.7999086480883731,
74,957,31.38043670473111,28.2124085629695,0.04194859069811065,5.667864987075691,570.27447357556,31.380497905695023,2455202.378030624,0.04240166184958681,-0.5796161259571498,569.3996267903008,True,453900.1594810883,32.83776804535245,2775.4024389144365,2771.06900360908,0.19293775661955914,0.19293800747591172,22.54272318040587,22.542664560730962
75,1136,42.53420964966994,4.660590141876703,0.2377230210688252,0.8849983124831001,153.98466705331222,42.534200491235524,2455207.8086845344,0.2566472923039829,1.0420882661008015,155.03994312631986,True,28912.742437727866,32.83776804535245,803.0517925275352,804.5388117578763,0.2363034962284156,0.2363034623079523,15.027977369487962,15.027981683906267
76,2565,977.0885847578363,792.0875908833676,0.3856846185675761,4.075007462141366,0.7316167730175587,,,,,,False,-6.7573000117748165,32.83776804535245,10.285697386032592,317.8284065946748,1.909562432416701,,0.23012992868960636,
77,255,12144.519616044414,2290.072578757943,0.15427433591396034,1.7235231060582448,13.656510581927213,12263.782699558948,2458941.6851790673,0.3496979270644169,-1.6611218324015329,27.018228661956677,False,172.0468345937997,32.83776804535245,476.71983265323615,898.0020629168731,10.246246415700655,10.313218053388717,0.00799302616481715,0.007889553519688895
78,2536,6028.708361720573,3298.4183921526505,0.5128527954993705,5.6517047560638,0.10362426092723916,,,,,,False,-4.743250248384441,32.83776804535245,2.4861952232278584,317.8284065946748,6.423830690966471,,0.02033539698161635,
79,2484,495196.74321359827,206019.39200929747,0.25411317572359576,4.150902385457576,2.9427468001268324,,,,,,False,-6.876054077581188,32.83776804535245,346.0145911257212,317.8284065946748,121.38445951527784,,5.695274345207893e-05,
80,2581,145.06215845200722,2.5451673046445373,0.5061531289568084,0.4822479025069922,356.3931465615538,145.0584487109681,2455179.613881945,0.5027940136474244,0.4888856017666746,353.22520637893854,True,94658.83810926863,32.83776804535245,2492.674811548497,2476.034511277513,0.5354028260409305,0.5353936979341787,2.9273827443957647,2.9274825651074723
81,1865,2.2343861013515345,1.803716885529908,0.15287916936877555,4.280936855650474,0.2626703900155083,,,,,,False,-4.722869235948309,32.83776804535245,0.5211114227118122,317.8284065946748,0.03314490026484787,,763.8487880366774,
82,325,74645.27175141755,23237.22630606704,0.2777522445271801,3.7294542138851368,1.4736234085053015,,,,,,False,-6.692521068610716,32.83776804535245,91.54554183168241,317.8284065946748,34.38054614862647,,0.0007099296001989639,
83,2891,220.44961794093362,70.23889474728058,8.928588897379255e-05,0.6184148977716402,99.91400250446236,220.49793470141609,2455158.309172818,0.012995863426834559,-1.091436723273826,100.28623342982884,True,17987.223623107122,32.83776804535245,928.5953882573843,932.050866195059,0.7077026188333018,0.7078060215950476,1.6754798976567786,1.6749903946334463
84,1199,544.6758608451229,489.733362852076,0.06968832146809413,0.7346501341441545,17.237371317405024,543.3312120718249,2455299.56860123,0.15111103138692494,0.2204051826011945,18.888742837236933,True,356.08071575399674,32.83776804535245,215.73521323591686,234.07379557549686,1.2934113113428671,1.2912817263477856,0.5016115380738015,0.5032674203529099
85,975,910.1585283865877,224.24267042831585,0.5644430707758299,0.24782204471155106,0.2846905215567607,,,,,,False,-6.735931989156428,32.83776804535245,3.497189651473972,317.8284065946748,1.821332613430559,,0.2529660843441525,
86,1295,106.81038015097653,35.14670081807401,0.10450074373091586,5.91851452898399,0.15870907709932902,,,,,,False,-6.626145001320507,32.83776804535245,1.1499825750156756,317.8284065946748,0.4365696523132126,,4.402848493241494,
87,2675,7334.9520124775345,4478.3362089231405,0.08223494307824808,1.6059783040200677,765.4898917284653,7410.849778655727,2455348.9951616586,0.031111220820605794,2.148874213147506,902.0486665745788,True,317613.63027108874,32.83776804535245,23866.018009823834,28556.29650528645,7.321095751713005,7.371511980590774,0.01565628264180902,0.015442857910745844
88,2402,290041.930625342,136455.57519087914,0.4009125253262272,5.411064291793128,11.176102597885096,,,,,,False,-3.6861305459588887,32.83776804535245,1042.9421095759797,317.8284065946748,84.97381050857504,,0.00011621726189812976,
89,1147,4435.67086993163,7.981541221555222,0.22053481776622352,4.041376975890934,116.78296571516772,4425.510945196347,2457347.724610378,0.2324103436544982,-2.2759244134219063,114.92951452968836,True,11086.393128004816,32.83776804535245,2890.9901267567247,2834.55901262848,5.235410964150411,5.2274134203794,0.03061535295226387,0.03070910292177648
90,733,40.75154978502457,35.385879736461725,0.06289660503233906,3.623669076312324,49.56036982159567,40.74923006776038,2455192.066823548,0.06057766129585392,-2.9338764661034893,48.552497499847625,True,2527.6556302162,32.83776804535245,261.5113173496895,256.22232904461003,0.2296539866001495,0.22964527139177746,15.910830506371504,15.912038184924054
91,2020,294.7096058300802,96.9620578880503,0.17103849705448285,0.4600799739853957,296.1596276110585,293.9788147376765,2455016.28170019,0.17382205825649216,0.3282063519011389,285.3013887769858,True,147610.5903199022,32.83776804535245,3000.180012887001,2885.6901075140886,0.8588304422020293,0.8574100941757921,1.1376953074156928,1.1414677419349932
92,875,4059.0512997116602,1042.281751345562,0.22255582784347805,3.5810005693922435,932.3111413843892,4049.6047273634385,2456790.960240954,0.2161249719654673,-2.6140137404240584,856.8969246913517,True,687971.6499560652,32.83776804535245,23320.15882289297,21368.48886098601,4.934701974782781,4.927042694165594,0.03446029323689142,0.03456751626124772
93,939,5143.350836691674,2819.43389926538,0.1051304643219642,3.575952473744473,0.7683593077737458,,,,,,False,-4.763217422229842,32.83776804535245,20.254405578786237,317.8284065946748,5.7784141929957045,,0.02513179391766342,
94,801,122.95200401454242,119.25943790136557,0.0666487167070077,4.306194396914277,86.28103005996824,122.9405413272965,2455226.578266177,0.07391276624977401,-1.8768028563076056,86.11602707389929,True,8366.948523016355,32.83776804535245,658.2383099108472,656.6199265438896,0.4795143887628327,0.4794845852151163,3.649535057538464,3.649988763355042
95,2592,554.1096979887501,492.57765391123434,0.03576504946162902,5.445221817867299,32.42781704689892,553.920457830858,2455223.0007594167,0.06501546935927127,-0.6095192734582092,32.10086298640133,True,1144.132149281039,32.83776804535245,409.0773264530776,404.30471318276915,1.3083031986275129,1.3080053062313368,0.4902572452413373,0.4904805784881627
96,1649,250072.82767380038,182139.6109629812,0.14779954882140398,2.0069547178934872,2.6624074965324467,,,,,,False,-6.779041497988287,32.83776804535245,254.8766109185896,317.8284065946748,76.97604125056245,,0.0001416216605765965,
97,351,602113.8963893773,185524.8994478968,0.017029178287641045,1.6999292154335546,1.5672089837460972,,,,,,False,-6.87736470200835,32.83776804535245,203.27007361136697,317.8284065946748,138.2813686678264,,4.388473580309616e-05,
98,1630,34.376328671079605,31.85203652028349,0.24669259993946785,5.440612295457572,76.25496863807594,34.37650544545661,2455189.0366602745,0.23713266545853426,-0.8806095144114069,76.30717266530334,True,7839.890767853204,32.83776804535245,369.2483955978125,370.41149373649904,0.2050300720710124,0.205030774958408,19.96207570288653,19.96193883497143
99,161,173415.05089877668,62789.7445802721,0.7844081094850788,1.4881475502561972,6.7769780520751,,,,,,False,-6.752885153460539,32.83776804535245,360.2066610435195,317.8284065946748,60.30719015192029,,0.0002307292416160411,
100,2705,18408.243296784225,5751.6195132267285,0.3208084247397447,3.506573804260916,81.3982283617915,28108.412013567417,2452765.757775364,0.6202007789818128,1.4836543314403658,143.90646426272232,False,7177.963575623127,32.83776804535245,3146.068755645625,5328.17614715606,13.520293916835945,17.928148585962514,0.00459059058184721,0.0026107779802957407
101,2324,2.7698951403511733,2.093514996080021,0.14759923603124644,0.07636347810134482,10.9671595919717,2.769890663350013,2455201.207467888,0.4349515103431189,0.3006752062541101,9.659919284336633,True,133.75232158994794,32.83776804535245,23.393125091844826,18.758911472489565,0.038249003172846865,0.038248961958079024,573.5886967243138,573.5899328539493
102,1999,494071.2099448199,59036.30634550106,0.4525911684488519,5.797316631905242,0.6417927687536131,,,,,,False,-6.866554607289372,32.83776804535245,69.48366481915986,317.8284065946748,121.20045984708838,,5.712579956819965e-05,
