,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2211,267.0295210048979,183.2055261984472,0.35011303116326603,2.61421276644064,356.9461470785329,267.04873138081064,2455252.94576542,0.3494412134847178,2.621267210784377,355.77987672990514,True,912983.6663472223,27.41233308785908,3341.8640728517385,3331.849295914523,0.8057570541241921,0.8057956983166822,1.5968275385471324,1.596674381534234
11,2797,41848.057601418834,34902.433758336985,0.3763439920938522,3.0135444976346366,1.369574331185865,,,,,,False,8.255728935109689,27.41233308785908,67.92278991524941,317.8284065946748,23.421505189277802,,0.0018898905045660079,
12,742,11075.119842757002,6987.457369407236,0.0327797908798871,0.01862079880715991,209.20225555526508,10968.423875509396,2456421.2622343465,0.029751992560505782,1.0581749654840071,207.34553410251104,True,122567.86428284182,27.41233308785908,7291.7370886861745,7203.143676089742,9.654509659520967,9.592402982644767,0.011122586797725063,0.011267080972820436
13,2301,504831.44691233063,63055.734529288486,0.13985123643407749,3.2392947392083062,0.12802761811723426,,,,,,False,-0.08451865869096764,27.41233308785908,15.561528283288245,317.8284065946748,123.19569498785782,,6.830856824596863e-05,
14,418,69909.7580998631,68812.45745579332,0.13670721796518848,4.626289743018941,10.070020875881797,,,,,,False,-7.6255500068732545,27.41233308785908,634.3336806297285,317.8284065946748,32.975379174862944,,0.0009534252518233404,
15,2428,297568.81177207263,12086.584136833753,0.24331471912307795,2.4727713298344978,17.786311060733205,,,,,,False,-6.511257782452277,27.41233308785908,1782.039012402062,317.8284065946748,86.60764022956509,,0.00013821457255954768,
16,181,41.1789240828966,2.0899339498818548,0.5780974273267019,4.465428394405552,152.29416284121578,41.179665726668404,2455213.4350089817,0.5715758531115878,-1.6966150178853194,150.69401597948018,True,133588.18588888546,27.41233308785908,662.4365257576618,659.156243159462,0.2317116813969645,0.2317144635161085,19.309471578005567,19.309007895875283
17,1904,86012.36327597455,74179.24888477901,0.2245524024626862,4.261586817582462,77.16667653773604,86947.68879398258,2438857.198030421,0.08764215833537788,0.7348880771886402,75.04309399600794,False,423.6192462232712,27.41233308785908,5171.083539741399,5159.153893965078,37.86214248263477,38.13613064072084,0.0007231957668538219,0.0007128415289586084
18,2233,185490.57719690527,138967.8904911283,0.030931805328969983,1.8546048115494955,5.589344604899535,,,,,,False,-3.644623675246521,27.41233308785908,491.6679303735305,317.8284065946748,63.19933379069005,,0.0002595620800992769,
19,2091,966679.929003772,880390.3033954459,0.4738461784039074,1.1128403691402828,10.164235587852447,,,,,,False,-0.8896897307514564,27.41233308785908,1368.1681502849738,317.8284065946748,189.97060222826155,,2.8727209882059992e-05,
20,572,5366.424492375871,2400.216461462057,0.0050276066000297355,0.4786943350767692,12.032540324691167,5277.968596332196,2453785.010041811,0.08735896873276397,-0.8536412147749209,13.866886459611267,True,719.9280235037857,27.41233308785908,324.97042209889617,371.05838652659503,5.955998968294499,5.890368518950133,0.02922516815367556,0.029880049566709664
21,1558,434.94075589866316,244.35686355377246,0.03706408619976888,3.851071614453996,577.8324244427894,434.9452761956728,2455923.075877874,0.03820713706294247,-2.3819731393238466,578.6279925331335,True,2227997.636824603,27.41233308785908,6838.612804256433,6847.884227547279,1.1154531521405904,1.1154608806580124,0.8332274637821917,0.8332159177194414
22,2845,786.3692745222273,208.90177271734413,0.4719421856439077,3.2766537297796208,0.13193569502358946,,,,,,False,-1.5507408502942326,27.41233308785908,1.655136520908843,317.8284065946748,1.6554483014908496,,0.3782988326817212,
23,2593,618.020587346036,489.79679031963167,0.02530110631042624,2.790483476086579,3.203852603173489,630.0215821208809,2455068.8735711137,0.16582730528467302,0.8650887684790101,4.8246366401,False,87.68672201556879,27.41233308785908,42.06106269244688,62.886747250821145,1.4098293908607689,1.4280219504481837,0.5215946475416968,0.5083893920729738
24,1371,47.09809563323388,11.135897150534623,0.014324674758486231,2.9620975574128097,676.9419807100503,47.09777468424878,2455201.151600529,0.0007173664621208702,-1.5334759965735931,675.5719575277624,True,3020021.331383601,27.41233308785908,3797.5556598148964,3790.192886538076,0.2534156878361249,0.2534145365708901,16.143557805421008,16.143704486502017
25,1332,49.45122865439142,12.441275319142287,0.2764987430482642,1.513998064539357,7.122643050290207,49.46398750587225,2455216.6319503943,0.3928756522727941,1.2485850539145948,7.658037068115813,True,264.94348984123826,27.41233308785908,38.73523649567719,39.855291892605415,0.2617877513934935,0.2618327784840527,15.127515297713954,15.122312821255058
26,1949,3003.2805384214826,2200.222918501332,0.6098689707974505,3.9796567054356635,34.78001311124094,3010.477648763793,2455856.197880009,0.6054016453114841,-2.372250334795787,36.71053443491899,True,4140.951874508044,27.41233308785908,613.8309890544758,651.2660615723571,4.044782746190263,4.051242156784199,0.06336885309447979,0.06316694014759974
27,2236,4196.3717326468595,409.79960542645966,0.07232003883767042,5.447183569169085,24.007518161603013,4314.811638330792,2463562.563476096,0.004394152159095354,-1.3156353878664335,22.938378288031487,True,2814.277239627969,27.41233308785908,596.1251397295969,576.367075456678,5.055303497118811,5.149983363974274,0.04056689601699619,0.03908900305161258
28,420,413.6469160235592,274.7161328109688,0.10927688309374874,3.786175064006376,101.7349842905433,413.66554102213615,2455264.904644274,0.11703984744830515,-2.5782029110037894,102.30441914021787,True,63056.40488243048,27.41233308785908,1164.3385627544142,1169.8449044265124,1.0787425075481345,1.078774888508994,0.8909034930324692,0.8908500103671173
29,165,2.365021326764762,0.27178404301247083,0.3952959260558112,6.215169330490356,57.76253264818195,2.365016709186869,2455197.4962784983,0.3992520084291181,-0.07051462661237784,57.1090486566829,True,21894.254544982843,27.41233308785908,109.00199170170806,107.56750572556578,0.034492232595508765,0.03449218769933222,871.412196673028,871.4144651925916
30,1427,96675.65464828582,66828.7313667132,0.013655460134776677,0.6984558993989162,0.7736635948805244,,,,,,False,-0.7278015118878329,27.41233308785908,54.74037303307552,317.8284065946748,40.930088111328175,,0.0006188435762662317,
31,1043,777.2506293628352,549.2144442509218,0.01796687810090294,2.6280004399379613,782.4346692927893,777.1636036761753,2455117.3931418844,0.017200940310530294,2.714435258872666,781.9673974386122,True,4156136.2742188512,27.41233308785908,11344.380192766515,11337.173358009491,1.6426258513783365,1.6425032368659545,0.3842279375037673,0.3842853056460263
32,2885,9265.546989165367,4893.718855572496,0.0543701000481285,1.1591679090297098,62.225432480303155,9170.40430952118,2441582.8557802555,0.10072465045780736,1.0309669695879309,61.3267902065393,True,16004.3805345272,27.41233308785908,2020.1319055372066,1976.7789871289933,8.571930484474906,8.513149382581137,0.014109413635722231,0.014304930036395316
33,1018,245.89308464310912,15.62690287299341,0.2202445119586404,3.6438461620826574,0.9196661930933177,,,,,,False,-4.358370962062281,27.41233308785908,8.664252354853351,317.8284065946748,0.7626562058358947,,1.7824141831636884,
34,1913,42526.46998689893,5700.603601379808,0.4868375432072686,3.579527603784291,81.64907124792579,42986.46473181602,2465466.3178914483,0.11862128613222445,-2.8349881469181364,30.095248931647113,False,318.189660271668,27.41233308785908,3868.0158334107978,1619.103709696046,23.673955204431454,23.844364468938608,0.0018497992683571727,0.0018234537118274816
35,920,2.919183889269038,2.3512605465080454,0.3645471940599853,5.610362010074521,3.00512922253022,2.9190321424087404,2455199.41129154,0.42882760488424815,-0.5989802520778853,4.062856514903589,False,74.74246816264542,27.41233308785908,6.1654786062480875,8.086617464628537,0.03968918986336485,0.039687814419094906,658.1452905936413,658.1909095257133
36,1359,36682.66258769881,36639.17847676637,0.3232867738031801,0.6906820294452081,23.788042808767944,36644.35061616016,2457000.8801759267,0.5640729717470963,0.9881868760804452,8.517796564173864,False,90.95156814064308,27.41233308785908,1155.7797704116722,360.40719374983706,21.45219976832698,21.437260482046767,0.002252799708232964,0.002255940682957366
37,1367,236425.63182748802,80466.56934403848,0.20405635537368805,2.4114559911726543,846.7654570184517,237639.5854593264,2446864.144048812,0.3050371020615559,2.340113148584913,581.7861223311884,False,1939.7188583687168,27.41233308785908,93488.62460721203,59125.63634039643,74.29523670419644,74.54933765127646,0.00018782106766477804,0.00018654287588938792
38,1155,48.90126978506942,26.82757527116373,0.1730249455794128,2.3651071236453407,15.771761134512262,48.892725327486836,2455214.2246049447,0.13587322488205172,2.562213073310028,14.88876575577404,True,1500.2291446268634,27.41233308785908,87.58699380012341,83.16541064621632,0.25984320001696154,0.25981293108432146,15.354777736847101,15.358355694300885
39,124,3.9161805283430255,2.9883227508369714,0.13043681798718765,2.6918766909944254,0.6410703877344146,,,,,,False,-2.687862247989756,27.41233308785908,1.5444604509307809,317.8284065946748,0.04827693993945748,,444.82253190571515,
40,752,53.43273549163406,29.10889123399964,0.0823252439965224,4.764481380733487,731.9832844618578,53.43298899880564,2455156.362862247,0.0833335258860834,-1.528607350347169,731.0376368074799,True,3911077.5114920917,27.41233308785908,4272.742743243643,4266.819686132176,0.275657325038488,0.2756581969266404,13.643543233519518,13.643456926455029
41,1838,4082.051813210314,3664.5476449536354,0.3618754684904185,1.99207123357404,0.4325295610204956,,,,,,False,0.6006562307057948,27.41233308785908,9.934529271662953,317.8284065946748,4.963068550204417,,0.04208871812642225,
42,635,4562.580292915814,1334.0043052852561,0.0873530163492185,0.7404118735813896,0.14336108348124904,,,,,,False,3.606225780593036,27.41233308785908,3.6515994710606416,317.8284065946748,5.345294183449222,,0.036284657023146254,
43,371,197.1202255680637,49.22021918993372,0.332407708538807,4.487784449364303,305.9960631145034,197.1191478977903,2455378.5237501226,0.3343414641612024,-1.8082310536802557,306.8158966338932,True,541339.1991911684,27.41233308785908,2603.0289188615075,2608.133018801574,0.6581406616144662,0.6581382628777867,2.3934744700495973,2.393491917220776
44,2220,41732.97802791953,19374.943150850966,0.10403635038905676,1.6466784062794564,2.994942124542745,,,,,,False,-4.5486034836870886,27.41233308785908,159.33152520888797,317.8284065946748,23.378547023799108,,0.0018968422470284551,
45,2003,3563.6679208520795,3492.8952001283315,0.012648495854414164,3.9372273613907165,6.448874654578892,3334.7117577772765,2455762.882924331,0.5863676737702466,-1.6384032769649768,8.089609739551594,False,117.72611524190552,27.41233308785908,151.88851331811216,150.97279051154604,4.533456124651648,4.337140245353884,0.05044375555682832,0.05511366790457834
46,2451,764822.6227595828,687064.9063484204,0.5083382288941427,0.4743384799750114,20.43730022639656,,,,,,False,-0.130749348923473,27.41233308785908,2493.878754208677,317.8284065946748,162.5068787006066,,3.9257509886251724e-05,
47,1682,1186.5175895041666,154.3037865971406,0.4884199641129499,4.015020712475427,1.5659809360312855,,,,,,False,2.8857425527301075,27.41233308785908,22.302778219001823,317.8284065946748,2.177780237030882,,0.2185939519167105,
48,556,113665.04168217475,904.1368051529221,0.3038105096542136,3.1019720777975217,0.3205201867395184,,,,,,False,0.551142682928571,27.41233308785908,22.80503130504061,317.8284065946748,45.59485884188202,,0.0004986944045160842,
49,1072,49.91761032745557,47.238950780075314,0.04070636958785971,5.3117274434144734,0.17796653917802335,,,,,,False,-6.959612264923521,27.41233308785908,1.0093430975297448,317.8284065946748,0.26343114698451475,,14.939360274564054,
50,1224,285016.8807662569,23690.48147485395,0.5644356867976417,1.3153546960580127,1.3364904836289058,,,,,,False,-0.3192606037509904,27.41233308785908,111.95296419437258,317.8284065946748,84.15468919636149,,0.00014638939151909004,
51,2861,36.17886562243914,24.207926343433872,0.04943210770749856,5.3904160382655855,25.32966171432372,36.18344685181346,2455198.8088094816,0.016635307085412228,-0.1112408024279098,25.628468834055802,True,4411.493689559057,27.41233308785908,129.0246849312472,130.6944201284187,0.212553321301248,0.21257126428080986,22.947239865336453,22.943366110528746
52,2869,2.4718378436160924,0.4014637467367009,0.14714191812384175,5.808303433039741,356.75067275655215,2.4718372392411982,2455200.306184786,0.14562441027835096,-0.4700240455693789,356.69177234566575,True,863340.0017372397,27.41233308785908,736.6262872319861,736.6718839111987,0.03552313201337059,0.03552312622299884,821.5684380980596,821.5687059341182
53,2959,2508.957376284533,1462.2902059977573,0.1738389021797543,2.7271285394391755,26.081449401840445,2520.638486218965,2455228.2454282492,0.15667490889856298,2.674953594553833,27.387674048807515,True,4738.0819513663755,27.41233308785908,538.6243638536008,568.1651587156972,3.5877881189684087,3.5989154222720567,0.08054019404877905,0.08004292772699761
54,910,760.8306966873366,169.67129252543884,0.016545585889323262,5.370352414726173,58.49180474270836,760.8830994365387,2454554.7960690777,0.03248080372478577,-1.3629402777461137,57.208904877454,True,32568.65806061937,27.41233308785908,824.4637317949272,806.0538663627977,1.6194092518505951,1.6194836096309615,0.3953238480711971,0.39528754671086697
55,785,8.423965460280861,6.102235326229311,0.009338593995732706,3.8217125028883614,0.3000734059835814,,,,,,False,-6.387782337311705,27.41233308785908,0.9412175471388334,317.8284065946748,0.08044683889955354,,160.19475013769596,
56,476,1160.5601027348355,590.9392885221415,0.41832411331925257,4.186983822723835,34.22556223971858,1161.3630968220868,2455196.3662593155,0.43260130422448057,-1.921064694368097,34.2219543844726,True,7988.5560651582755,27.41233308785908,504.1472306319204,500.4803636199076,2.1459010361992292,2.146890757853367,0.2251369962086991,0.2249294666932564
57,1053,36.935229188423904,1.7665842315426008,0.023344082186056,1.9889894752677075,5.861619393629417,36.94319694912278,2455188.982365914,0.18540262835665272,0.4992959090926804,5.493715330062289,True,207.3872591141893,27.41233308785908,30.087169212835487,27.719270582671506,0.21550555236588334,0.2155365441854931,22.32283341972848,22.31641431812647
58,2809,105963.36437923007,12186.9212989683,0.34352131842853234,5.0422381566806775,90.0789761031292,106127.65927056431,2445991.3358933683,0.9401674284713402,1.8660772135033543,159.79273030307718,False,294.7614540258169,27.41233308785908,6250.046551892308,4006.2156247243097,43.51126981292529,43.556233990473736,0.000547599106576568,0.0005464690899487844
59,2016,73.93852968102074,31.16760429181691,0.09593032711019588,1.0510153824024042,59.76278467491914,73.9449366046615,2455162.1885233424,0.09037678255746204,1.2279866684650191,60.11047106557115,True,25561.37216283259,27.41233308785908,385.2097780480645,387.66623382914935,0.34230386685714115,0.3423236407880412,8.847949515054056,8.846927361347293
60,2730,7.632033804892512,1.824305767898704,0.33676627656441444,2.3380612169154484,0.5236606233519816,,,,,,False,-8.912086551750463,27.41233308785908,1.4965829755994076,317.8284065946748,0.07532251086151616,,182.73286732342572,
61,2241,18030.089752075728,10007.477003329692,0.1967941673162681,2.465621887992087,295.5533574106587,18211.466827219,2461426.2323616818,0.09486485009595648,2.1338496800555453,222.83183092934075,True,10882.638522342362,27.41233308785908,11999.675844114428,9165.042015741155,13.360719844710653,13.450173396797972,0.005807731515627203,0.005730737027031628
62,1033,15500.130972519297,11174.028340250672,0.08034384385596642,3.1549982721140015,0.8294318079403045,,,,,,False,6.280075765539436,27.41233308785908,31.780168891136988,317.8284065946748,12.079663703202266,,0.007104876919690411,
63,2347,17.455756144897606,0.7658344451767239,0.2538745375723268,2.429486154438711,1.093275835999464,,,,,,False,-1.4821548620872136,27.41233308785908,4.228838671541721,317.8284065946748,0.1307546199242353,,60.63901820106821,
64,2745,134652.75491488873,62119.252074486976,0.03629624184716517,3.637954007732536,0.44490668481067264,,,,,,False,0.808935438930348,27.41233308785908,35.13398242092462,317.8284065946748,51.04753324512429,,0.00039784758398988434,
65,1755,363312.4161084291,209003.02613573038,0.00019495986502143412,2.1820163545065467,28.53366443092523,,,,,,False,-2.4197076654253347,27.41233308785908,3159.0206020688147,317.8284065946748,98.93533420486835,,0.00010591644510596784,
66,680,7.290672952892788,1.2976257784160514,0.07972464271905738,4.574712881906027,5.158973763050716,7.2913354755741535,2455201.1199083407,0.11768081230024373,-1.7837341108998075,5.525368796885679,True,199.78666848854422,27.41233308785908,15.372930686216355,16.40306654605879,0.07305944069002902,0.0730638666923834,194.22877008960347,194.2052391434648
67,733,407391.6432402606,279946.18859078287,0.5656483829872757,0.919958235518356,157.33032610681587,,,,,,False,-8.293824474960276,27.41233308785908,15287.355791944556,317.8284065946748,106.78395679165978,,9.09189115513922e-05,
68,1147,5.268758652740738,2.7626681821431482,0.24026859917465204,4.054594161239333,0.20944356225236554,,,,,,False,-6.7481501645989965,27.41233308785908,0.545380909065299,317.8284065946748,0.058835141455225975,,299.4971144406066,
69,1631,5.19013610532513,3.2063686169715524,0.033834079040503666,1.2619868604862063,10.133494175328288,5.190150040561893,2455201.5952268974,0.0969163223838196,0.40974571127441706,9.666567878019876,True,609.5169929945991,27.41233308785908,27.033514960001387,25.681137362260515,0.0582483681658069,0.0582484724282542,305.56156115525545,305.5604672701689
70,2159,159103.74172583688,111462.49465931168,0.7256858031355389,3.945960467931861,2.056121119038296,,,,,,False,1.2533790838695045,27.41233308785908,118.20265845489513,317.8284065946748,57.05383748022951,,0.00031849053106002044,
71,955,2.016687535128438,0.8903862747895338,0.04181945309461898,3.4853940894059803,263.58085110656606,2.0166862221773907,2455198.9586294773,0.03951679931951388,-2.8635375754305867,263.06217993569635,True,538714.6418198298,27.41233308785908,513.4650340287932,512.5015945257757,0.031016325173401936,0.031016311711418575,1077.669431418206,1077.6703668983002
72,2942,646.8095051174475,612.2152433463516,0.08939531766958111,1.9732113803935147,42.672194464158814,647.1393350858776,2455269.5781897358,0.07402452325635223,2.1439544837446327,44.08497091387368,True,13463.84269864066,27.41233308785908,567.2921636560579,586.9386932534767,1.4532785407151383,1.4537725492111782,0.4908722992756153,0.4905387479437429
73,1338,266.0921303074319,17.496408894459297,0.06509933282180662,1.0884691958172803,0.5410052983423561,,,,,,False,-6.5021702216571375,27.41233308785908,5.353072914738222,317.8284065946748,0.8038702420941993,,1.6043323549874733,
74,1900,10.341425084074572,4.282597466865859,0.11006579549580063,0.5116284463872353,781.7989147814873,10.341430610384997,2455203.375468853,0.1091687903203362,0.5111116179442461,780.8116974740269,True,4541626.957804503,27.41233308785908,2623.848283206867,2620.77998109978,0.09223268647697,0.092232719335524,121.86992087845509,121.86983404444022
75,164,42.253209257331015,22.450538058559843,0.05477042884809855,3.087619422694297,127.89723468037307,539.3621350509974,2456240.44554414,2085012.5115632156,0.7853981633974483,1149.2030874026327,False,120197.84510411168,27.41233308785908,686.6675365400762,317.8284065946748,0.23572432392222414,1.2875128376344709,18.65767177524843,0.6254075363103619
76,1561,28838.009933316825,4665.065731287199,0.14570152016302465,2.1538282513637994,231.20540088794,29055.842864647515,2459515.2291826517,0.20585316950918525,-2.8748768576821835,284.102243382023,True,53109.0065492726,27.41233308785908,11056.789706813877,13538.702639262136,18.272927167548705,18.364830200693355,0.0031049170338989913,0.003073918946914
77,1975,2468.112870951079,570.1655718515699,0.16950003418558698,0.950792845627478,0.922808922407788,,,,,,False,-3.583474493845073,27.41233308785908,18.947938647131494,317.8284065946748,3.548743497048123,,0.08232221115286592,
78,1623,425.6557570204194,415.70386322575126,0.0016565950820373039,1.6215286646495408,174.57992057402313,425.61510694969286,2455188.5125836767,0.011237074450911728,1.8469355886884933,175.55669980459953,True,191808.14389446,27.41233308785908,2032.92868041276,2044.1582936587085,1.099521196895369,1.0994511930246882,0.8575491758403123,0.8576583824574856
79,536,100.75541963756343,84.4399282084587,0.05885286734891273,1.2292288773352062,89.91246379369862,100.74956926883823,2455195.1336505003,0.05377871784782711,1.432560557396544,87.49092914695694,True,67146.48371176269,27.41233308785908,644.7181831189963,627.5002066359713,0.42073651880655455,0.4207202319235827,5.856603569433234,5.8570570188088205
80,298,13.096721262152235,11.347229835266194,0.033079194963182096,1.3085574474682746,0.7195148390299779,,,,,,False,0.6400231370668052,27.41233308785908,2.61316569671819,317.8284065946748,0.10796251380991777,,88.94474002020054,
81,2592,53.66490969502322,8.189611940810622,0.07697555704877393,4.84583084295621,0.6988436572175084,,,,,,False,-6.932551671502438,27.41233308785908,4.051647955163786,317.8284065946748,0.2764552660972716,,13.564897367074616,
82,30,4558.618433340691,203.86652757664726,0.19690246122964256,2.479504140222077,344.05977718459036,4566.982968578982,2457328.0694639026,0.19601813456537875,2.5182796114336043,344.0177070111828,True,517488.4919390438,27.41233308785908,8776.633487549678,8782.616025819598,5.34219938918698,5.348732269199398,0.036326709393946034,0.0362380255365298
83,1864,798596.8762672602,484432.5330742168,0.3223583645203067,1.5992546629250644,11.289116869719093,,,,,,False,-1.3386452825203603,27.41233308785908,1533.2437901092972,317.8284065946748,167.25649949906582,,3.7059558394206395e-05,
84,458,5616.434014831358,1310.4820499233474,0.045065718111011566,5.084194094055553,333.0343144030288,5633.225351753023,2450239.7098233327,0.04706454318468816,-0.9915860382270693,332.1389830318713,True,466570.9903961456,27.41233308785908,9289.243305654823,9272.325596575956,6.139575896533897,6.15180671615888,0.027503597360012576,0.027394342582493743
85,2733,280148.31386169314,110643.65455555078,0.0676180278907025,2.06793301259635,0.4116947711578892,,,,,,False,-0.1122297639997214,27.41233308785908,41.436983655604095,317.8284065946748,83.19360434540386,,0.00014979122259960534,
86,542,72.0842541067685,12.226066021018818,0.12929526229330596,0.05593534726129529,0.20554279878674345,,,,,,False,-5.948777703449991,27.41233308785908,1.307669077890503,317.8284065946748,0.33655667191068145,,9.152712852107074,
87,892,34.26006737961589,33.09093462727629,0.2961005139569736,6.144901476881338,0.32396564937006195,,,,,,False,-7.76084221976555,27.41233308785908,1.5493379542878412,317.8284065946748,0.20496989264915388,,24.676644187370538,
88,1665,21346.193559215382,20586.7457322001,0.10375795341509282,3.8605071027660713,38.73132622871388,21239.434798462768,2322503.03846018,0.2172665953068078,2.210893484542056,52.36729987761246,False,2324.3611425909085,27.41233308785908,1652.9460511902066,2192.0832928194545,14.952422516256211,14.90252648028414,0.004637064376073303,0.004668167620875153
89,1701,3755.7595409863466,2444.896501617638,0.1818482301328554,5.416300446648129,0.2794816447552029,,,,,,False,0.3897120543296069,27.41233308785908,6.5856393363135135,317.8284065946748,4.694937169036958,,0.04703343276310342,
90,2138,565911.8874541358,379466.7559147693,0.010607974169676895,3.2812285707990894,11.351785786421475,,,,,,False,3.0999504356771013,27.41233308785908,1451.7260875371055,317.8284065946748,132.94249025798652,,5.865953649814713e-05,
91,1397,654685.609327119,605753.2690586726,0.6199250524268618,2.5770358692478936,25.10187728453155,,,,,,False,0.8514096315730058,27.41233308785908,2650.8586503189435,317.8284065946748,146.50522991875047,,4.830143012522578e-05,
92,2,10.79250449138622,6.976858137304622,0.2323355765972369,2.7888221216146825,0.8491729934656637,,,,,,False,-8.063356798929929,27.41233308785908,2.8138311731059,317.8284065946748,0.0948956031579652,,115.12617223872664,
93,2840,3162.398876032254,823.985257062091,0.7489227064885285,3.7457202694085683,0.6773078391738846,,,,,,False,1.2520177682087024,27.41233308785908,10.156204843442847,317.8284065946748,4.186415822420887,,0.05915364628278416,
94,1303,123951.11435993355,49546.31847565623,0.08972331753607724,5.4220703107564665,8.154863214246651,,,,,,False,12.636217340367693,27.41233308785908,625.0885770529202,317.8284065946748,48.30568246192952,,0.00044429333876528585,
95,135,248451.84854973672,6619.774675824751,0.5813969209854231,0.44153067803747975,19.002487070599464,,,,,,False,-7.631390935227612,27.41233308785908,1502.981033487662,317.8284065946748,76.79378732893724,,0.00017579805787446183,
96,2086,41.64354654220264,40.8482639095656,0.16574335430611606,3.60575252193788,5.623316388150173,41.66687032182645,2455217.129587048,0.3366192577343864,3.067409572226879,6.288331939711039,True,219.1252314748749,27.41233308785908,29.63428665871754,31.64858074279417,0.233451357865736,0.23353851758725064,19.022756013849584,19.008559565774267
97,2928,215956.58374421814,98030.53322513102,0.6604232124349433,4.7518395829070235,0.5423129407918018,,,,,,False,0.34584803529719466,27.41233308785908,37.666828909210686,317.8284065946748,69.9426738379431,,0.00021192480123034425,
98,1191,20.68135335053102,19.83113062090701,0.1395994308594293,0.1911139648123144,71.54436783953611,20.681305613438152,2455186.2246034555,0.14387897176380296,0.2682062686828412,71.00435093943499,True,36058.76411609247,27.41233308785908,299.9643801745661,297.5143055562083,0.1464031996481827,0.1464029743609974,48.36877735892096,48.36892622029676
99,1916,892467.9649709658,451017.4066235758,0.1190790613858062,2.6318089577005632,143.76986108609842,,,,,,False,-7.312224114505737,27.41233308785908,22136.047859468446,317.8284065946748,180.11906722224072,,3.195559202415182e-05,
100,1251,776.5432041386899,19.70666349265072,0.3932684026357292,4.582085527467587,958.265329240632,776.6001044337013,2455450.3190690805,0.3938537498450254,-1.68837704086945,957.9320283006964,True,3905099.712152329,27.41233308785908,12809.361817333182,12801.531827784713,1.641628994626955,1.6417091859439708,0.3846947135009221,0.3846571326400052
101,509,1912.3017591106657,1814.096359570675,0.4321272738761346,4.723427952565796,0.43925057119039823,,,,,,False,-2.5581086959048207,27.41233308785908,7.579884836039986,317.8284065946748,2.993658209947248,,0.11568094205551985,
102,2784,12935.934531446515,8729.549655173223,0.07890800202900285,1.2281571443305008,0.16830549736133454,,,,,,False,-1.156379025455294,27.41233308785908,6.0718601600830855,317.8284065946748,10.707706808678019,,0.00904218324737629,
