,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,528,8001.43624504258,602.4420358833523,0.15285393853955248,1.7881487414853174,6.321786931216263,,,,,,False,0.6763418022809446,26.927912015153307,163.36389754164742,317.8284065946748,7.156923601530355,,0.004397506510444893,
11,2390,32508.60643181758,9279.752301034616,0.4156193425224529,0.5233581574311118,117.65671795415156,,,,,,False,4.526716288078943,26.927912015153307,4515.865103759278,317.8284065946748,18.222724818832745,,0.0006783168722356088,
12,113,3.06601315594401,1.9311789850688,0.18506820835658336,4.802895750515045,0.3763283432569837,,,,,,False,-7.082920647095307,26.927912015153307,0.7021007224572298,317.8284065946748,0.037756966201739066,,158.00290478380668,
13,709,36629.74845645503,14892.065823241579,0.0027089667952261104,0.7907845847613877,35.055938151965535,,,,,,False,4.765361410927767,26.927912015153307,1527.4945345476092,317.8284065946748,19.73196664560936,,0.0005785201741303758,
14,931,12.111955548791526,7.5790154992899375,0.1056898165670598,4.163119031090674,0.3638193027585683,,,,,,False,-4.677196435015219,26.927912015153307,1.0857433771507616,317.8284065946748,0.09435333616940544,,25.30141046555743,
15,2779,10.388596158242557,2.583367212735161,0.27937052364534176,1.901970705449617,213.0277722274567,10.388391230222991,2455201.9545497573,0.2664872534022917,1.9638648299403216,214.75080470995158,True,86.49772674219854,26.927912015153307,584.137301983418,591.1104557134961,0.08517634323898601,0.08517522309554824,31.047116498232388,31.04793310783367
16,430,1030.993039517077,540.8812853565502,0.5675165584213663,1.4139041894971347,228.10822439421608,1030.9996077685157,2455329.7448318214,0.5393997767778738,1.3712848565184577,223.7833097428257,True,68.25845004088022,26.927912015153307,2495.6604184926045,2503.972199366489,1.8257931386209107,1.8258008931224556,0.06757034125588465,0.0675697672905581
17,990,4.2727428619611985,2.726332349214504,0.2396089173420941,0.5203927330676701,17.727213479323133,,,,,,False,19.51339669343952,26.927912015153307,36.4994659882597,317.8284065946748,0.047107015134303085,,101.505150676273,
18,1722,1788.8904694471335,319.0435820220718,0.169616456879434,5.102820333878041,1.0405131729317811,,,,,,False,-5.375073113902714,26.927912015153307,16.267837900258165,317.8284065946748,2.6363531301088123,,0.032407989506838465,
19,1273,94694.14652371682,14736.857321615436,0.1803217729347007,2.104290924675973,0.32503146527006155,,,,,,False,-4.611283861018252,26.927912015153307,19.04370390515485,317.8284065946748,37.16748469120203,,0.0001630545458525146,
20,412,124.63372588195827,10.890734281145287,0.1771248354790786,3.771808637954381,15.39838407620671,,,,,,False,12.365160538240445,26.927912015153307,98.95078618217129,317.8284065946748,0.44638007484685216,,1.1304455595048442,
21,689,2372.1897329763847,1745.7340926962695,0.02593108495827596,3.9178394650176407,0.108830814278494,,,,,,False,-5.185651141807057,26.927912015153307,1.896120051501528,317.8284065946748,3.1821015107035224,,0.022244937715461304,
22,333,5.610358120000933,0.05898272481957372,0.273262951625479,3.2250286120339138,0.14328340603462128,,,,,,False,-5.9150445779129655,26.927912015153307,0.3200483118037245,317.8284065946748,0.05648608446988127,,70.59538504298968,
23,1692,12.64909253376335,2.3999098343743053,0.406960171352566,2.5245970519694314,3.104103278422048,,,,,,False,-6.21075321821661,26.927912015153307,8.63356168404439,317.8284065946748,0.09712268084301984,,23.879098690191558,
24,1882,21.03904217095273,9.20846467525164,0.044986602722736496,0.5404465300069289,0.18653888573230187,,,,,,False,-6.484751837940848,26.927912015153307,0.6722749694402369,317.8284065946748,0.1363426480308252,,12.117019434926572,
25,1762,12.91354616281718,2.9467881728381364,0.6757832156962379,4.068253915206773,473.9753755324717,12.91346599126401,2455203.8384245145,0.6890396594105456,-2.223257098769784,484.3245547731816,True,32.084500276475694,26.927912015153307,1074.135766267358,1079.1714714911632,0.09847169829580653,0.0984712907322003,23.229314690818967,23.229506979206523
26,1174,333179.1308863525,24476.133804431756,0.09481260914491302,4.203916167551776,8.01002024327494,,,,,,False,-6.784230754834709,26.927912015153307,723.7625960902466,317.8284065946748,85.98042928275764,,3.046912870593661e-05,
27,2703,6583.4590261245385,141.09921272515857,0.14718543202108686,4.0080489722181305,11.091462149728693,,,,,,False,-0.9037780858882344,26.927912015153307,268.8839867388372,317.8284065946748,6.284207351794849,,0.0057037205669493544,
28,1519,2.8254154322464413,2.5438699144069847,0.3890558990508419,2.8309679518473603,29.00984769690575,2.8253474962518785,2455201.242259016,0.4913546294236921,-2.8802693445882914,45.13057560551571,False,27.73037832042872,26.927912015153307,49.377724628256715,72.6301417193765,0.03575493205525801,0.035754358910845024,176.19246818736096,176.19811698326808
29,2335,48508.82959528911,6309.864311878353,0.13170158629796264,3.4130046647188945,288.37346387260817,,,,,,False,21.373588460186,26.927912015153307,14123.797214836883,317.8284065946748,23.79550609176751,,0.00039780419777774863,
30,594,264260.0266579924,63865.99844550832,0.07934342117053167,2.4253967902559936,1.3906664889735727,,,,,,False,-6.760759243766074,26.927912015153307,116.28825850892851,317.8284065946748,73.67193296407085,,4.150067151575935e-05,
31,878,16152.221188063291,14434.543402466528,0.040833282396382994,1.3490036503720573,3.8746641201597662,,,,,,False,-4.105816824669887,26.927912015153307,127.92912341597255,317.8284065946748,11.431483239648802,,0.0017236698523456187,
32,2069,1476.0869907041565,723.9247251001336,0.08941958140639622,3.4601453385137737,573.9985379107893,1475.7478924450886,2455459.3053294863,0.09491306805746733,-2.812628468764501,576.0262806721593,True,167.45842931902368,26.927912015153307,8699.284662778091,8725.470209018109,2.319293532397068,2.318938314617713,0.04187432503301836,0.04188715473521764
33,681,20.51651982166069,9.47155152516248,0.3357070389723044,1.9144131283892016,4.363020181329103,,,,,,False,-6.373381755468872,26.927912015153307,14.703317647484452,317.8284065946748,0.1340757426569016,,12.530223892442296,
34,2971,975.9276006637252,910.1494167022696,0.4277434340748675,5.010127393191528,0.5299141501133411,,,,,,False,-5.653977415631232,26.927912015153307,6.208885428276467,317.8284065946748,1.7601897280580283,,0.07270098401059542,
35,1885,29.16398012934015,0.15224596335203955,0.11103381622541482,1.9150319024268807,630.485912245495,29.164463134351877,2455198.8718289933,0.10688311865733327,1.890868102861656,630.0908570038481,True,161.4489210714386,26.927912015153307,2537.148192215428,2536.7304617781874,0.16950360696900374,0.1695054784754607,7.839734679608853,7.839561563869956
36,2285,22.90637311541829,21.039841834845635,0.13820774494742058,3.9023792349404447,112.07090321106384,22.90706990293457,2455217.216518699,0.16166995154279207,-2.5168966609652723,111.357887807325,True,110.94922359788143,26.927912015153307,412.3830631088959,408.28696413818983,0.14429522803210426,0.1442981542222178,10.818207716501462,10.817768960903189
37,880,353420.95452814404,30393.915875223287,0.03405283776721872,0.6663886352372907,131.50231674849917,,,,,,False,-7.221270583261343,26.927912015153307,12538.718192963934,317.8284065946748,89.4284998272694,,2.8164844813218737e-05,
38,2510,11247.009913479687,8763.025463003425,0.12531820600405452,3.3531491779920453,0.5167242790775279,,,,,,False,-5.182680824482475,26.927912015153307,15.010405115098864,317.8284065946748,8.980609249378118,,0.002792850268329121,
39,334,3182.964298411311,2975.0654099177173,0.1751107129840487,0.8236233526904827,0.7881003356853767,,,,,,False,-5.320857953568692,26.927912015153307,14.916068031979284,317.8284065946748,3.8711107235085,,0.015031006644034247,
40,1945,202042.79419521167,135641.38863204975,0.5590450189941943,1.9409337735324697,875.5266839225299,,,,,,False,14.396231142949093,26.927912015153307,64751.89922199959,317.8284065946748,61.59942513028488,,5.936164607251307e-05,
41,747,538572.6845765753,248963.3314266849,0.09916582294906824,5.995622554353198,1.1626302861875066,,,,,,False,-6.779276281380818,26.927912015153307,123.04345729898694,317.8284065946748,118.42515554361816,,1.6060953545671932e-05,
42,1521,554.1840479561528,541.3840076643684,0.1184693397269702,5.629853815720668,77.31935721631444,553.0495445467293,2454940.362357669,0.06377738719233142,-1.4605909899178309,85.15357439885385,True,128.19759403800572,26.927912015153307,825.8801013355612,913.7320182472748,1.2070273073365363,1.2053794260977253,0.15460554375605506,0.15502855699040174
43,2715,1260.1428113264571,1166.3622944198567,0.2132645110086479,5.089819886803504,3.241840749526685,,,,,,False,-1.4549363443744596,26.927912015153307,44.711165729787275,317.8284065946748,2.087184908875682,,0.051705578509297336,
44,1705,146877.2585035672,142159.1375028486,0.5235885259351222,4.110783592290876,0.14395811276439266,,,,,,False,-6.731601413454541,26.927912015153307,8.456622807045267,317.8284065946748,49.80245904054534,,9.081501931858348e-05,
45,171,430.4727755385709,367.013642052521,0.3878244964353432,4.798333452221428,101.21908946083008,430.4100642770388,2454916.6099685705,0.4473211269903791,-1.4687446230041143,111.40951604114993,True,78.62061278001585,26.927912015153307,922.7970423948856,985.6662794948614,1.0199484183079717,1.0198493585319173,0.21652240183162302,0.21656446628384815
46,2305,5140.178008088386,1923.064157253361,0.19001633677553567,4.5165557537894605,48.72247452199786,5552.335720524497,2464876.360329797,0.26160188183631433,-1.600561324996469,53.84669326566122,True,42.26913630972524,26.927912015153307,1081.8664137637497,1206.4302520563133,5.328437236503667,5.6095956844661785,0.007933403517045275,0.007158073162341689
47,604,745.2785576128433,585.6574547401389,0.06933953507913004,2.8457362820617997,114.35715957222428,744.5779938032069,2456290.558975928,0.08530778871287767,2.9722543460820092,114.53925196637465,True,110.08455690976429,26.927912015153307,1356.45197400932,1356.50007406401,1.4705964029727614,1.469674682200303,0.1041531129725672,0.10428379521483548
48,692,84.41512784755876,15.944269110675902,0.0053706774869304,5.1878086812103446,11.434092224496755,,,,,,False,5.242969555710887,26.927912015153307,65.55686683711795,317.8284065946748,0.3442663725512365,,1.9005095076005305,
49,10,273.3438709085316,218.67936490033108,0.27630422173675845,5.3953075476511385,2.2324168812996965,,,,,,False,-6.144567316847997,26.927912015153307,18.19682552627417,317.8284065946748,0.7535070302985882,,0.39672049414345,
50,2727,24057.1513180118,2033.21272351178,0.0018381375728224922,1.49269080482821,783.6145904908017,23919.38406836556,2448366.7286781142,0.1883932948668472,-1.079334560715116,1017.0609159504236,False,204.01173874080126,26.927912015153307,31990.941561615262,41606.05900802359,14.908840953228,14.851867862405536,0.0010133780429503433,0.001021167772653952
51,667,502372.1567491786,220565.61502846546,0.18648769120337425,3.5125090286649487,0.549171003965827,,,,,,False,-6.784839199598482,26.927912015153307,56.057663444696715,317.8284065946748,113.05717324455,,1.7622316959236928e-05,
52,2179,106444.47647009963,84088.39275702702,0.13135600669687122,2.3721071978468147,933.2240373064824,106950.19926078864,2643889.138050533,0.2162560999036864,-3.08775951148472,957.0678673083804,True,112.1876616249956,26.927912015153307,66954.79264570816,67860.80068305398,40.1818414192591,40.309011418291576,0.00013950815105056517,0.00013862927731627612
53,976,661.2487673300262,394.9040404080773,0.4234877885355588,1.339482985980419,185.1147971722559,661.3669848920882,2454948.069338456,0.435576411430367,1.3186231106379398,176.94025129961395,True,58.68774417465329,26.927912015153307,1918.7925107818246,1822.0685042247683,1.3578683493777557,1.3580301836839137,0.12216419082173173,0.12213507633032288
54,796,313.8459934270785,67.99476394825115,0.3828357274027828,5.258867517286208,1.6131898473219302,,,,,,False,-5.9235547161056274,26.927912015153307,13.235280304790244,317.8284065946748,0.8262132224576212,,0.3299703911425317,
55,2869,225809.2561646227,144378.05482661352,0.02505116227014436,4.6850876989076315,10.812016670912255,,,,,,False,-6.7813197097660805,26.927912015153307,862.0623890006661,317.8284065946748,66.3400165068217,,5.118092174909446e-05,
56,1504,166.60416929337688,6.186539685780972,0.14518271806329155,3.3633568344453004,0.3008628977496818,,,,,,False,-4.183801156494496,26.927912015153307,2.1404994253481857,317.8284065946748,0.5416744181221708,,0.7676842005897176,
57,1248,70.99060400286416,21.70222830233209,0.4649544730732272,5.793621431234331,154.45281705551128,70.98766036610238,2455089.4197953083,0.4583815346442923,-0.5215095116720104,150.9611621402479,True,47.39133184065816,26.927912015153307,741.3460259792737,727.3498399268179,0.3067244026330102,0.30671592365676786,2.3942119546113165,2.3943443295244764
58,1386,5.706090871500599,1.4943110893109914,0.13048555263105938,5.936980821386409,0.21473148942235928,,,,,,False,-6.857577466859539,26.927912015153307,0.4971508158996571,317.8284065946748,0.0571268403616596,,69.0206182386104,
59,2901,971.6881798785837,155.8456784159412,0.09856707906488596,5.811985995785687,270.5606917104536,971.1163247932384,2454667.211747385,0.09771704162298957,-0.3048721441040093,267.480625616137,True,159.49504009740738,26.927912015153307,3516.990723608738,3476.1972059792497,1.75508853135604,1.7543998640837997,0.07312421163909387,0.07318163085821232
60,2643,835.6511751687593,421.552915100401,0.3346407985940298,3.1219708683512937,11.388663823139824,,,,,,False,-2.2919881895440994,26.927912015153307,132.14472672563193,317.8284065946748,1.587197974734059,,0.08941225587594634,
61,640,62448.790845138574,45161.838439750696,0.3585353332623073,4.526835361125071,438.8026820646138,61630.11384662253,2459756.0581884915,0.01823380855856984,1.1184432781652638,359.96753199898393,False,67.41732796947093,26.927912015153307,22470.85019047101,19516.524365594953,28.159856522534852,27.91320649963637,0.000284052344501984,0.00028909447825092513
62,743,269063.1507168693,107444.84085278926,0.15819103582166347,3.692416534657755,29.990256175688963,,,,,,False,-5.942338004949249,26.927912015153307,2514.693561445916,317.8284065946748,74.5619454146221,,4.0515834834042405e-05,
63,726,51.76230912392163,44.293164753307664,0.11867415325918435,3.725631160028049,6.236108004404204,,,,,,False,-7.193042732055518,26.927912015153307,30.15879212692893,317.8284065946748,0.2484792780171161,,3.6482021974195256,
64,2044,41.390528335246785,6.391583827193372,0.016671983374403457,1.3412709665380678,201.97536443871707,41.38982227518546,2455211.509783244,0.027041345033781368,1.6024919798398138,199.9175726635909,True,176.5922428878883,26.927912015153307,915.0669707598128,905.5108582806492,0.21406634561990434,0.21406391118006327,4.915440723865425,4.915552526109084
65,290,283119.74042958213,8472.42260326958,0.05957715483665457,1.053198733325024,0.3266166471762416,,,,,,False,-6.782116841255344,26.927912015153307,27.97882531350667,317.8284065946748,77.1367226442123,,3.78561887231125e-05,
66,511,32.96934826947115,11.661326716532749,0.09900444099594112,6.257945442772079,407.6268732112171,32.96950021577959,2455206.284111661,0.08852556242263965,0.03152849368149048,412.2561479385424,True,173.5543455239972,26.927912015153307,1707.2837271118717,1728.4832931441842,0.183945001110258,0.18394556627646788,6.6570723003591725,6.657031393186281
67,563,91.42961051766943,43.42603625155122,0.0020828096075746648,1.0490545355264538,13.561587367415926,,,,,,False,10.07682133858799,26.927912015153307,79.8553738535457,317.8284065946748,0.3630827880178167,,1.70862961816977,
68,2786,138.74278936739842,66.66020477322179,0.15259956848917752,1.9396891452071283,2.3233203028287606,,,,,,False,-4.1073920550013545,26.927912015153307,15.53418696445118,317.8284065946748,0.4794625559122312,,0.9798280345817664,
69,2927,2.0347460058327527,0.6047421561485966,0.052632209133523296,1.8947128734645715,3.591064963526747,,,,,,False,-2.892819107087292,26.927912015153307,5.9384409407085315,317.8284065946748,0.02872684194459995,,272.9502420565928,
70,758,1075.080269922904,431.9542865311268,0.04054018885809535,3.2144902003045064,0.3550042056488863,,,,,,False,-6.726705905704023,26.927912015153307,4.748649052884592,317.8284065946748,1.8774786609335647,,0.06390123245189341,
71,1434,370970.5395750356,260418.26890624608,0.03753934297943793,2.4509844513435413,468.22934173744164,,,,,,False,18.37167112514368,26.927912015153307,49460.20750310415,317.8284065946748,92.36498476980385,,2.640246816706967e-05,
72,2852,29.80131566766991,6.327717788414725,0.3402609090406112,0.641769351199687,2.9107963312044216,,,,,,False,-4.385151876828047,26.927912015153307,11.089835132163572,317.8284065946748,0.17196419867079846,,7.616986274458622,
73,2667,2674.4910101211503,1914.4415730232465,0.29834400548420204,4.87113654798988,713.6841932163693,2670.59058702466,2454417.15643946,0.30062942305985224,-1.4321054100573591,719.7989096909355,True,77.31513924225379,26.927912015153307,12766.283879469282,12862.826558328008,3.447004444860227,3.4436522691252036,0.01895726001059132,0.01899418533988434
74,1331,343311.68268593185,29162.92957412485,0.10632390167274357,1.9635216109832283,179.93711235353817,,,,,,False,-1.9146720807220845,26.927912015153307,17097.242963596986,317.8284065946748,87.7149196960925,,2.9276038753130224e-05,
75,1988,305440.6374764833,61506.65471694463,0.04366518208739198,1.7056092990727003,0.5017514635589618,,,,,,False,-6.7709272666514835,26.927912015153307,44.12060299575549,317.8284065946748,81.1394937021318,,3.4213276458939955e-05,
76,1395,102834.96841149052,88453.13576537432,0.03247111110700164,3.0712228801021904,3.056234642353005,,,,,,False,-6.4994925107076265,26.927912015153307,187.1079295711347,317.8284065946748,39.268257283657796,,0.000146075034642202,
77,332,73.0593737181553,19.366382570128255,0.034305602465566805,0.7294539065899516,81.21150232927876,73.04449159714738,2455169.9339134255,0.0690979718843562,-0.1664401230493626,78.32355735446096,True,116.04185951936114,26.927912015153307,443.9152843448572,427.3099866560578,0.312654760136991,0.31261230038844245,2.3042477032408555,2.3048736825912
78,85,26.237882262577624,11.96387784009523,0.3629275507859369,1.4243329166259888,1.5718526321155275,,,,,,False,-7.256430993731103,26.927912015153307,5.687657134612322,317.8284065946748,0.15796720515205304,,9.026624670316814,
79,169,308.61501372876836,47.49469703221301,0.19227560012319905,6.009841055664372,2.8383279600714286,,,,,,False,-2.920192656149084,26.927912015153307,24.599384438712267,317.8284065946748,0.8170070082137416,,0.33744864594199225,
80,2023,4.85356889057408,3.830899829033835,0.15737814621798132,2.6211231385270533,549.1346386266797,4.8535523304572585,2455201.102444144,0.15568908449364044,2.667146192403378,547.411732562996,True,128.11490340195635,26.927912015153307,1203.6352275528293,1200.1718708458375,0.05128478596414896,0.051284669310122634,85.64108462829505,85.64147423356452
81,1989,470.5648225013307,26.93738364440136,0.4203364613747812,4.048283352472673,237.26986277845157,470.3425364847703,2455437.6363383383,0.3920968603200946,-2.1918410406365605,231.64601210130851,True,77.78017891004731,26.927912015153307,2200.9087483310564,2178.002342342709,1.0823325521777285,1.0819916762408588,0.1922816378000866,0.19240281157535136
82,1481,3376.2588645213677,1764.5271439992816,0.09479975504759867,3.410272523489272,414.5195468422354,3376.072965159144,2456380.8910049256,0.10029087896770067,-2.7294905278904085,413.95270086802543,True,157.41196255875127,26.927912015153307,8264.106380319176,8247.851878404392,4.026288649653283,4.026140854634993,0.013894708499188044,0.013895728635573234
83,660,2.182377559705855,0.8030912972457909,0.14886632403130154,1.6095000868854423,2.3400744019639768,,,,,,False,-4.93458100679436,26.927912015153307,3.922405118383208,317.8284065946748,0.030100081630467308,,248.6130415667403,
84,2827,35.56500629668179,3.579702589253466,0.1218460104329308,5.200210995558924,346.3213499754724,35.56577360783072,2455197.744222934,0.11458864079158965,-1.158150084184292,343.5196520292323,True,146.4399671594139,26.927912015153307,1482.9624330806641,1472.2152717041047,0.1934771471802769,0.19347993000256455,6.017275601902843,6.017102510169408
85,1406,20.695926779138734,0.4752541679525204,0.010600817401053118,2.745027756800215,0.4575179695256049,,,,,,False,-6.319506240535816,26.927912015153307,1.6414284781978834,317.8284065946748,0.13485622589352328,,12.385605729972921,
86,51,598085.733268997,196498.31733836167,0.3874870775374008,4.847375775888052,18.71134461008021,,,,,,False,-6.71707913118638,26.927912015153307,1908.6998322814206,317.8284065946748,126.9960004549543,,1.3966229237145859e-05,
87,2404,4.158566989740875,2.6000569225067838,0.5649812405293404,5.168518740696663,272.58879651715216,4.158566663095641,2455199.74206252,0.5634131768972767,-1.1644393444869905,269.9100455588482,True,47.80137892471265,26.927912015153307,473.23558236109193,469.18861277236056,0.04626403945992616,0.04626403703730827,105.23789537421524,105.23790639578756
88,15,5194.773046027868,3521.2530927135044,0.4062012923031956,1.1279873297298508,0.19368274939953886,,,,,,False,-7.135061489255975,26.927912015153307,4.0056141682617445,317.8284065946748,5.366100482754428,,0.00782242939722312,
89,1812,240.07906827578307,136.78136225399453,0.08847439904181839,3.264879658007946,25.208549071258144,240.69631176409263,2455114.6968539665,0.14751723189648494,1.339101107415022,29.828770219603985,True,46.90682164051736,26.927912015153307,204.0483390206347,239.97279102516197,0.6910624249731739,0.6922463993892654,0.4716552728940428,0.4700432739669099
90,1976,508525.4476546602,378682.60363116884,0.07806872263253355,4.13437851218684,1.9470221441700617,,,,,,False,-6.813347211708733,26.927912015153307,202.57515520118068,317.8284065946748,113.97848385237423,,1.733857902713633e-05,
91,1027,24180.407164854725,786.2188537405891,0.36680095966676207,5.470563026161168,12.384105746071178,,,,,,False,-3.52938771669426,26.927912015153307,435.8587195340349,317.8284065946748,14.959720799275178,,0.00100649651920027,
92,1780,233.1237061734257,130.18736880576049,0.4400904548001704,3.885308718767845,7.649857152218003,,,,,,False,2.0613350425239787,26.927912015153307,55.25525280357003,317.8284065946748,0.6776498934428152,,0.4905107218293857,
93,945,154581.26603062928,32168.179842538993,0.05137766952683216,5.678151703852509,67.10516377618606,,,,,,False,-5.312178724843591,26.927912015153307,4758.563737272589,317.8284065946748,51.52907206109628,,8.483100460558123e-05,
94,951,862216.484427657,373988.2855834217,0.03935511476312111,5.160742580574123,0.8597404778888404,,,,,,False,-6.784395797625222,26.927912015153307,106.88069215717928,317.8284065946748,162.06601853281177,,8.575813498196826e-06,
95,416,14338.278383492132,644.49060739391,0.32126652494136104,4.901065414220216,0.6008524187336294,,,,,,False,-5.114906200753751,26.927912015153307,18.065096296401308,317.8284065946748,10.558747893975713,,0.0020203862883997168,
96,1157,7445.258762949973,2592.0588668517585,0.015071769417718787,4.037085927263369,8.428588110856017,,,,,,False,2.6740337900294557,26.927912015153307,215.17161849601501,317.8284065946748,6.821307265729289,,0.004840876778270391,
97,2665,432.07502819350054,344.0022881019627,0.015755088212246453,5.5428107277792815,0.6703978845032251,,,,,,False,-5.9764641931002425,26.927912015153307,6.6223791012086055,317.8284065946748,1.022477734985515,,0.2154524981375352,
98,2564,9.123242126025966,2.8732117372411654,0.5316457408835036,0.131617756473452,468.6946147256714,9.123155973096695,2455195.057818016,0.5267808685041319,0.137181927855491,470.24198555298403,True,27.908542756281356,26.927912015153307,1087.048602656998,1094.5627197798726,0.07811130299620908,0.07811081124645163,36.91743243206047,36.91789726388847
99,1075,63.13992525281943,31.658085902306816,0.46982388479706505,3.988561471325324,0.107285087961342,,,,,,False,0.14861285079837214,26.927912015153307,0.4928242352670609,317.8284065946748,0.2836724268241205,,2.7991424814311765,
100,696,5.143763680306578,0.5363676692398666,0.027729982255000032,5.564654302874966,0.13780127494900538,,,,,,False,-7.2342466011175475,26.927912015153307,0.3107336372917924,317.8284065946748,0.053309149468995794,,79.2603063320241,
101,2368,24599.63669988355,20582.477701529504,0.07439434185204093,5.113992326935083,14.92903492923026,,,,,,False,-1.2471911414055512,26.927912015153307,566.6591193125214,317.8284065946748,15.132135121832835,,0.0009836913042607536,
102,1935,19786.3311914782,16519.77404013581,0.4843388502289152,4.308842416279317,18.173858244283647,,,,,,False,-1.7693421395757696,26.927912015153307,562.8149893106398,317.8284065946748,13.087537264716255,,0.0013150534078328936,
103,801,445.8735719055706,295.0896719836822,0.12992616783049246,1.2607185947254198,84.4276565845687,446.7485917241685,2455289.9724478456,0.1284928748202947,1.4957333956576808,83.70386921534228,True,101.4325496419915,26.927912015153307,837.5646346289412,831.0695604762254,1.0441323927970458,1.0454980085559584,0.2066084667739348,0.2060690807454893
104,2739,6827.794651412936,1891.8367221764213,0.1697378198358955,5.659911928026952,862.0395189491497,6897.860172393072,2453057.005363353,0.16649963492308315,-0.6092694411893149,863.3384929107698,True,122.76318689690498,26.927912015153307,22273.390299308005,22402.50888767757,6.438747325883808,6.4827211252815085,0.005433209964965567,0.005359750515019571
105,2470,62381.16229419153,21741.2816558838,0.28483434926877804,5.495490433164886,127.01387041256794,61913.353912858875,2476536.0393796936,0.0006230487766358537,1.9275080945604832,646.8699968752122,False,33.08528879750969,26.927912015153307,6415.789704892913,36575.28528417048,28.13952248393476,27.99866358605513,0.0002844630137468448,0.00028733243204723496
106,2156,291.95191758569706,17.099098988595937,0.38073980992337303,6.0997039825864645,151.2852009091817,292.0161229122521,2455040.427357355,0.4301775386144382,-0.1519281288509008,168.30571302630003,True,61.99243079825908,26.927912015153307,1216.6035345095818,1321.827432000483,0.7873272867111363,0.7874427138296864,0.3633696471378453,0.3632631260245769
107,1252,11443.014295233366,8559.583448914074,0.04194955185935178,6.11401660091988,0.2356391096533525,,,,,,False,-5.432331914586314,26.927912015153307,6.933103191198037,317.8284065946748,9.084646695436502,,0.0027292490595349104,
108,2829,23.05453573249051,17.60832281148172,0.1388782163160971,6.098781566777171,38.051549710637495,23.05444907215653,2455196.0410491414,0.05592433014557839,2.1025066965745376,37.09391825924961,True,70.81900246097189,26.927912015153307,140.20484323425606,137.796746690112,0.1449167778261147,0.14491641467142272,10.7256078795094,10.725661635458513
109,874,427.1444463747219,276.0292796483228,0.5195268225626054,0.4919774602028276,1.3376066682824046,,,,,,False,-5.5810567685790025,26.927912015153307,11.248543544792929,317.8284065946748,1.0146842623777563,,0.21877485488429785,
110,622,147996.87195096552,104090.5301148834,0.10098254080668964,0.502224442311424,15.456166363120825,,,,,,False,-6.958283478072302,26.927912015153307,1065.8901638569648,317.8284065946748,50.05522747196014,,8.990014142332973e-05,
