,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2934,2.9763488963484983,0.02450255030650677,0.18970698653317414,1.1028960748956125,140.11012141578541,2.9763519944204915,2455199.180297433,0.1962261484325397,1.165720159614996,139.36532842930606,True,81.54249843277199,32.6232111038301,327.7974486755781,325.62800756105486,0.041664773630231584,0.04166480254271248,862.514027085727,862.5128300364117
26,2389,2.880767736616788,1.1681269240359062,0.03287605757843192,3.8881088800119,13.527469737453272,2.880758935862932,2455200.8233876727,0.15349471803437836,1.7552725315401747,12.974695768476677,True,47.24877994563238,32.6232111038301,31.850437735858588,30.203114493675017,0.04076792714027479,0.04076784410947479,900.8800293596457,900.8836989608889
27,1567,11.980831641070138,0.5105447665759624,0.27143431383945343,4.282932347216648,33.10037855982513,11.980893909719985,2455208.221102628,0.2693052151504879,-2.1328037618439115,32.552402544179394,True,51.60366314885274,32.6232111038301,120.71051647545131,118.7856904770932,0.10543167609249224,0.10543204140282747,134.6982639724458,134.69733054495896
28,2540,2.173604421107063,0.8432085653203739,0.11407528261837732,5.794145634035822,0.5917892116234718,,,,,,False,-6.678769126616032,32.6232111038301,1.2608286033778655,317.8284065946748,0.033788336161823945,,1311.5069828134415,
29,2073,4.511375525681238,0.2339039496331589,0.8174687148837544,5.4084011442697575,11.832510829816101,,,,,,False,8.162752243671974,32.6232111038301,18.643855820477064,317.8284065946748,0.054977601195446056,,495.37335903489196,
30,536,2.708763319331351,0.3521944025656605,0.4966570983719826,5.834382927241392,0.191719010417866,,,,,,False,-2.121864682019435,32.6232111038301,0.3840205409544081,317.8284065946748,0.039128557746676715,,977.9497481149847,
31,2911,36.43825615592518,18.660210282313848,0.5914618364865418,0.1319083701917728,1.336700999809104,,,,,,False,-5.8729438917418975,32.6232111038301,5.9157721936976095,317.8284065946748,0.22131874058975956,,30.568057353047873,
32,1942,7087.602286377646,6706.571045778261,0.33907771012445725,0.9978279048398464,207.7732631727964,7065.534022197985,2451910.02967323,0.3328599689286573,0.9626996092611524,208.09998231748867,True,94.73791557756651,32.6232111038301,6287.570929656143,6305.955917289021,7.42983826859445,7.41440767750215,0.027123485609766542,0.02723649987866525
33,810,70.95390812357633,63.74592100768631,0.15835232736497978,0.44757360632726856,0.4916602942037637,,,,,,False,7.586028596378952,32.6232111038301,3.327240716753449,317.8284065946748,0.34511514217765826,,12.57118421674872,
34,905,192057.67556113668,88271.20809869494,0.6220880598909514,2.5125764257235126,575.9985536483604,,,,,,False,31.395372989416643,32.6232111038301,46698.77129070432,317.8284065946748,67.02974688342088,,0.00033324915823462525,
35,930,43.21565264129079,30.98280661479825,0.2393958708956565,3.277266618873367,11.586377553623107,43.21610115829344,2455194.381362404,0.182413324308224,2.7058792787483825,10.728354079243982,True,34.53376380004701,32.6232111038301,65.36371506644264,61.2897146280857,0.24797459210659015,0.24797630785264674,24.34948896024825,24.34915201358189
36,1274,24.32902310931082,14.539032084814865,0.17999428605102735,4.792220869269015,12.037394599712098,24.3248718113276,2455223.827076401,0.2270749955872607,-2.107279409740989,12.669098289655032,True,37.06914389278239,32.6232111038301,56.80762259702559,59.19061622373435,0.16906858366023333,0.1690493508279498,52.38155551460179,52.39347514606842
37,674,47410.758627138974,41443.039649524,0.5627192268998148,3.8839261311715814,1.2282951793433128,,,,,,False,-4.554241284967618,32.6232111038301,60.846617921068066,317.8284065946748,26.3773444255412,,0.0021519990707633847,
38,806,6698.032052188783,2082.1590548004665,0.14388206015555627,4.331887038697508,221.91556104557515,6714.842098589347,2460219.7777430867,0.13549905009855406,-2.0144107068434067,218.70365467967628,True,84.68305780846998,32.6232111038301,6940.458674417919,6852.820569139704,7.155027074619722,7.16699338379292,0.02924702235023232,0.029149439801047488
39,1886,842480.241943278,185615.9729022536,0.2358427466435392,1.7629011186933912,20.955356560313,,,,,,False,-6.197540186090523,32.6232111038301,3202.868815930194,317.8284065946748,179.61927957112306,,4.640858421464055e-05,
40,2131,501420.98193515406,270204.0262394983,0.2260946727144555,2.82635787723154,7.412187598507625,,,,,,False,-6.217385621602801,32.6232111038301,951.2991359794532,317.8284065946748,127.0910016453302,,9.269890730027404e-05,
41,2362,70228.31990190202,39351.212503504896,0.09289584776607608,3.33667882672782,622.2430584983468,70052.83619067924,2478851.4606381683,0.00031017673567866025,1.7966015315471966,574.4536160543522,True,81.48514584385819,32.6232111038301,45810.02296449334,42188.79014799163,34.275830487353765,34.21870863415789,0.001274465980418068,0.0012787245059174561
42,2217,6442.641207096331,6171.9212706441895,0.328632536783245,0.5575907716834505,0.11521201845946705,,,,,,False,-6.562165988824402,32.6232111038301,3.352045082866153,317.8284065946748,6.9719740907096766,,0.03080297695267391,
43,2304,5.047248666901927,1.1379998014641022,0.01788740062979401,5.394380647688191,0.4434994307456956,,,,,,False,-4.959425913358018,32.6232111038301,1.2592587313303032,317.8284065946748,0.05924926063088304,,426.5189678650505,
44,584,4.29468199260224,3.335220659279936,0.04251159029772211,5.732811506476394,41.04511418192904,4.294690989853088,2455200.4079901366,0.07063768145413754,-0.05641603015750125,43.5817294719541,True,107.88049197104459,32.6232111038301,110.3754797440581,117.01129319885756,0.05320271653889787,0.053202790844441364,528.9767742611125,528.9752966739923
45,776,43638.57920581803,15540.946921639186,0.00656290179698685,4.291546850004663,0.8791526898342459,,,,,,False,-4.143003965086052,32.6232111038301,51.245793143585395,317.8284065946748,24.958982049696328,,0.002403535176378704,
46,1957,12.545666698474536,1.2861765143772084,0.1490809466541024,4.18349379559784,123.95000814390852,12.545626279292685,2455200.684987016,0.15602322801993573,-2.146576626815174,124.10916223303735,True,93.99644386160801,32.6232111038301,471.8955500722091,471.9889876612442,0.10871987993807324,0.10871964642472487,126.67365207300644,126.67419622526201
47,2887,106.63561320566522,88.79172261609988,0.1836507174979259,4.176271131563434,146.53192753765666,106.63097440467087,2455373.8902918454,0.1928069700240436,-2.10260155130682,146.26882145600837,True,73.283899326317,32.6232111038301,1133.1607527621918,1129.0819776779538,0.4528085801963167,0.4527954482224963,7.302556480850386,7.302980064486247
48,1958,29499.827956957604,16358.84085963816,0.210952562670018,3.6725565112362513,1.5022977463838163,,,,,,False,-4.4529724244813735,32.6232111038301,75.12937194411418,317.8284065946748,19.224694890118972,,0.00405121514918659,
49,517,163.72174699186527,141.45393105872708,0.08342700136870243,2.8218308146481688,7.76521648260417,,,,,,False,21.79492917441314,32.6232111038301,70.09179035747887,317.8284065946748,0.6026299529559324,,4.1228999132064645,
50,2635,1756.8481048332922,650.6394885028548,0.07432188781301309,3.0309191860919875,0.4131447089647846,,,,,,False,-2.5997952526450656,32.6232111038301,8.230436479620211,317.8284065946748,2.9318108213909757,,0.17419365545573498,
51,198,8.822363753462357,1.2106756942731371,0.0585203993614449,0.8600151775448963,46.56553654209807,8.822434967565826,2455203.991469644,0.07969297954183839,1.3561023809379698,46.36286297814568,True,111.90076686637885,32.6232111038301,159.06713262511386,158.14226368136866,0.08597452279483153,0.08597498545166561,202.56512300495262,202.56294288509918
52,2780,33449.301461790776,3046.532415901317,0.28943772518533273,3.2801207051296317,2.4966110813614684,,,,,,False,-3.3684450746445687,32.6232111038301,127.50339929085081,317.8284065946748,20.9044061937251,,0.003426324950262039,
53,511,74.84063543510852,65.73520226556046,0.6577891686556621,4.502326445923432,0.7992390118916868,,,,,,False,-4.066014553648898,32.6232111038301,4.199937824888404,317.8284065946748,0.3576059844427382,,11.708322165628395,
54,2138,280.1848123693103,200.5859830337984,0.1212149948957635,3.449609498223989,81.23955119154657,280.1316097777259,2455177.0913630514,0.12228453061464452,-2.886444559065498,83.01452442984902,True,113.6269980325927,32.6232111038301,874.9931638699861,893.9669130908367,0.862202995551558,0.8620938464384474,2.0141191799270297,2.01462922472076
55,2846,20.41038244434561,17.15494921530399,0.10199303200586143,3.3462529388004523,1.3148698146042759,,,,,,False,-0.393861933638874,32.6232111038301,5.9179681794948555,317.8284065946748,0.15038824647620608,,66.20281081292542,
56,1146,394452.1106887415,389575.5027308624,0.1316954875405292,0.6129530913531623,100.10023185425553,,,,,,False,-4.8528617806973084,32.6232111038301,12319.057839005232,317.8284065946748,108.30354112911994,,0.00012764943783971985,
57,621,153212.6644913048,33960.123882306245,0.18547397017302644,3.71719872272823,0.4872205049049194,,,,,,False,-5.903323486354651,32.6232111038301,42.41586111767808,317.8284065946748,57.65578781377698,,0.00045042075936096163,
58,2090,965391.8227522104,189707.95505267492,0.024947616592401405,3.666620990955048,0.6211916934800483,,,,,,False,-6.363123966902408,32.6232111038301,101.62758277372049,317.8284065946748,196.68996863475525,,3.870256937394702e-05,
59,596,1965.6387579617221,1664.4550357256771,0.24010014612640745,6.109115858074322,0.17646765783894874,,,,,,False,-5.739261717240452,32.6232111038301,3.5526130542514283,317.8284065946748,3.1597224685241483,,0.1499706739351616,
60,255,1156.7261045712805,908.6413071870896,0.5642502302563636,5.990650928971963,0.599539718681121,,,,,,False,-5.138235874509036,32.6232111038301,8.6022525852853,317.8284065946748,2.2188783445994096,,0.30411457641189826,
61,624,138432.59277151688,136743.1319347811,0.19949396818148551,2.1401896683329737,31.308515173136872,,,,,,False,-4.247284719024293,32.6232111038301,2640.1513727970582,317.8284065946748,53.88551475200979,,0.000515656086340989,
62,976,92.8857343504616,1.0034149513981374,0.04482604659354617,3.1611701272533264,552.1170460975102,92.88593353232024,2455249.868844808,0.050409110230847085,-3.105067137966817,555.0264658875321,True,146.59859806192964,32.6232111038301,4167.0037872833145,4188.008930504779,0.4129959693336159,0.4129965597455951,8.778343958527675,8.778318859840512
63,922,21796.061473706588,10452.553770525212,0.2787997066573142,3.520168431637832,1.5459200829101534,,,,,,False,-2.4393231715822883,32.6232111038301,68.66507385752361,317.8284065946748,15.712012522846146,,0.0060651366027205025,
64,2228,402206.83314421173,356550.98685504287,0.27937009241910105,1.8304397357545288,0.14748896937346262,,,,,,False,-6.347049659803645,32.6232111038301,17.30677832007561,317.8284065946748,109.7183910289906,,0.00012437851274623763,
65,2679,20.21889987430142,0.356277445609312,0.1921146147908644,3.6569981943232213,0.622455290020636,,,,,,False,-3.0496630533774867,32.6232111038301,2.75508861217989,317.8284065946748,0.14944617876520724,,67.04009022497836,
66,2273,81530.1701586947,51661.24621485116,0.7017600445533932,4.592160608514591,95.78318844078005,,,,,,False,0.4293900847795555,32.6232111038301,4942.944755257583,317.8284065946748,37.8609958546309,,0.0010445281626394302,
67,378,28423.57187157037,14361.775775412469,0.15102265417847513,0.7948289220322415,2.7236064145660333,,,,,,False,-3.2123686528849484,32.6232111038301,136.0633971298252,317.8284065946748,18.754215518681352,,0.0042570271004430974,
68,968,6.642995553872414,5.8001840257756685,0.17457384702897286,6.235764754520925,841.958199071606,6.64299872689972,2455197.1806109054,0.17543490150842905,-0.03536692623137115,841.6508999400262,True,89.25121455927746,32.6232111038301,2592.3410200577405,2590.9860696333512,0.07115778840563687,0.07115781106465026,295.70545523811523,295.70526691324403
69,2282,3.3103391315317463,2.4518322988792174,0.3951013296005964,4.171831082632064,15.910408227973349,3.31035183736952,2455201.487865711,0.326662593475745,-2.273267835390381,12.790146360183588,True,38.58218162208462,32.6232111038301,36.0648354047574,29.82813806391982,0.04472614414038334,0.04472625858641552,748.4818986243034,748.4780681821171
70,1511,186.91139444723262,77.39136070027133,0.07111308524515894,0.5442469655823711,9.030407136227296,186.7275070608136,2455182.5645067217,0.14604423322529314,1.2202069729499037,9.187742896723991,True,33.6473333908574,32.6232111038301,85.27568815384133,86.02092939437321,0.658269377335004,0.6578375602786884,3.4553887546463216,3.4599266090060583
71,848,21108.47907639896,16374.664448542273,0.01253491016931016,2.066334774809094,73.0185942087147,20897.08953307693,2420149.60831474,0.0031686492054759322,1.2452005759821545,78.8044057711494,True,72.89652951508688,32.6232111038301,3361.2035067961056,3617.339468380747,15.379814430468214,15.276962156195257,0.0063299755007144255,0.00641549564240493
72,2842,6026.950124763387,3529.7648893872356,0.492833113693573,3.877769734466957,52.11099302529776,,,,,,False,11.636444786258295,32.6232111038301,1369.534761743941,317.8284065946748,6.66875658378976,,0.03366778063787482,
73,1937,18381.710164306354,9644.01397767174,0.2609853726412981,2.8886964292787933,430.1815878677721,18519.55544527017,2454472.596346847,0.2803367919078192,2.9133210949877126,424.2434423831372,True,109.8811298200259,32.6232111038301,18764.623439466974,18436.600597879187,14.025028201114973,14.095057074254113,0.007611964137954098,0.007536514557813844
74,525,964.8321290729781,453.51654378679183,0.5131857340824634,5.541569557123451,15.678048245368107,,,,,,False,26.376630551547642,32.6232111038301,220.21737934419656,317.8284065946748,1.9661393955890545,,0.3873250712417967,
75,296,2665.598927217171,2010.5668619864346,0.03548450633666815,3.510083136790445,220.2146881919754,2663.509471021122,2457014.827684783,0.0324195015093001,-2.7933348914856944,221.8433478891856,True,174.7996988129953,32.6232111038301,5099.005190441266,5136.255658749672,3.8711767770384182,3.869153539079357,0.09991212876924266,0.10001664716688853
76,873,3.3928088933919978,3.3653477912739223,0.5017891042127135,0.7006015461966614,0.9039399552751342,,,,,,False,-5.756800757431308,32.6232111038301,1.9451100358193492,317.8284065946748,0.045465928616300916,,724.3226873541049,
77,1787,115558.90630543945,42420.26972240998,0.10253660012549312,1.5235111678629425,3.2667061539020734,,,,,,False,-4.4261737901076685,32.6232111038301,262.15861075189787,317.8284065946748,47.77295246751938,,0.0006560547059909683,
78,954,348290.98589422373,288371.29858656443,0.4088181266183599,5.239817928854998,86.32635101979832,,,,,,False,-4.858078338487559,32.6232111038301,9333.428417816967,317.8284065946748,99.67998338740729,,0.0001506913439086146,
79,1132,266.35822199841147,168.10404897134384,0.2504148304347389,3.682010965002165,2.4441920166359856,,,,,,False,-5.833803755526872,32.6232111038301,25.20696265589176,317.8284065946748,0.8335990390571134,,2.1547148724728884,
80,493,76.68489374792676,29.123315841274557,0.5300204024915379,4.414496834486068,44.06777336116832,,,,,,False,31.592635402467288,32.6232111038301,262.9629139365269,317.8284065946748,0.3634569802349131,,11.334391044466784,
81,1336,238294.84756976398,94603.33076666963,0.13277445149075642,5.549548666666103,8.331650797487066,,,,,,False,-5.397156256347443,32.6232111038301,848.8991440309045,317.8284065946748,77.39678162991801,,0.0002499530359641439,
82,671,7599.538530757945,2290.597747755233,0.6428836156535876,3.7853633487428193,57.41364759978572,,,,,,False,5.508615363303903,32.6232111038301,1435.1637695814898,317.8284065946748,7.783434613146012,,0.024715059322491174,
83,538,172.69559522247613,114.83845908324659,0.513711880208668,1.6097213176390837,1.4555487266605571,,,,,,False,-6.104092546598452,32.6232111038301,11.513400725574838,317.8284065946748,0.6244542717975742,,3.8397499033886393,
84,990,3.7655691922166152,3.2847927118000877,0.0775369458364157,0.7688798067739551,200.33812723689445,3.765566091791377,2455199.604381546,0.08263107133311018,0.7988132946177354,201.6712855120812,True,135.57227083512686,32.6232111038301,514.9289891314562,518.1457324450226,0.04873790853730543,0.04873788178468544,630.3335780132356,630.334270003888
85,1363,10.765324864520416,3.662137319630346,0.21010475402099804,2.361692254206299,1.1905775034759605,,,,,,False,-4.666600287991969,32.6232111038301,4.2550549215545335,317.8284065946748,0.09817431819844047,,155.34898934469126,
86,1031,6.9174622494901215,6.47924641186655,0.02328512309075781,2.5537295876944586,939.0229613850224,6.917457178598871,2455200.6026639063,0.024158738738711216,2.5533588932925384,939.0739953282041,True,196.37028520446412,32.6232111038301,2977.466122140311,2977.566013918608,0.0731045372433285,0.07310450151681587,280.1660810327575,280.1663548697789
87,545,918.0915513955921,246.40553858635516,0.09799567733116077,0.2603557693081324,15.486288700898475,923.7543909379268,2455140.802478401,0.06562468904404613,-0.36456328800504745,16.419537763831038,True,53.36294089437703,32.6232111038301,248.0946814789587,264.29705269907555,1.9021165650994192,1.909930119967752,0.4138376168123295,0.4104585102641637
88,242,2150.295666545524,2054.025349775606,0.0496857634430224,2.7605642076303805,0.24790768096176266,,,,,,False,-5.277721908191951,32.6232111038301,5.290893567051566,317.8284065946748,3.3546348442219003,,0.13304964271683434,
89,2504,224021.92706113547,25485.699701113594,0.35799142118807586,0.3533603341540872,5.3329323881286514,,,,,,False,-3.76538378138477,32.6232111038301,501.13391822764567,317.8284065946748,74.27457116373213,,0.00027140879315203244,
90,2089,283.58874143818383,236.1628789183672,0.2638020504297898,0.5148795083733481,6.644283370996834,,,,,,False,18.721588308842602,32.6232111038301,69.71760254746481,317.8284065946748,0.8691721268692334,,1.981949747046677,
91,2403,303390.3977009107,249277.0752532449,0.2447763295942784,6.0652202504716435,1.1954793152941794,,,,,,False,-6.383861529727652,32.6232111038301,128.9737220690968,317.8284065946748,90.91754245269293,,0.00018113769788555644,
92,804,85.40496980500085,27.392762312353053,0.2323330505955264,1.6487621194035198,2.237980504523285,,,,,,False,-3.161631475405102,32.6232111038301,15.870330589085468,317.8284065946748,0.3905127604300749,,9.818242645771264,
93,1020,4125.726273475859,2684.6521496890327,0.059926249674064076,4.902897289725567,45.35037188477133,4094.952449828237,2453701.7166306605,0.0562901106212467,-0.8205072370485237,46.2495429915431,True,59.364016087507025,32.6232111038301,1204.662494901072,1225.7926666009853,5.179804966325112,5.154015369092146,0.05580555151676511,0.056365427002509086
94,1522,285.1270932997465,55.40651125247022,0.2106912328057968,1.835859134230214,46.81786488450853,285.29586847373605,2455576.743501696,0.2441200599029,1.9690187638348944,46.63396781400961,True,65.27312582673014,32.6232111038301,499.15447099809904,493.3147875128386,0.8723125585506173,0.8726567563643355,1.9677049128624395,1.9661529941818916
95,1898,493.2028390906597,402.2417578932115,0.027906652569468025,3.72075771631631,29.468427176867515,493.1733620195032,2456040.8018254363,0.037786590749665984,-2.8192291786116486,31.16026229700884,True,98.33636519942205,32.6232111038301,385.5755121467752,407.5880098462978,1.2569852430521105,1.2569351587060005,0.9476410422046464,0.9477165638848412
96,1156,812.2885003658088,292.8323004913189,0.2191114014442057,4.846209946854338,989.6306141795752,812.2648391449278,2455028.840324718,0.21946120868382016,-1.4343104104191446,987.3693945695587,True,108.0179069455395,32.6232111038301,15332.767594462244,15295.342696602787,1.7530191907923092,1.7529851480635348,0.4872264749627177,0.4872453988877848
97,728,2.9965019715111603,2.793670919749207,0.26651463457228924,3.588765319318153,4.921424804302856,,,,,,False,6.5095194131335745,32.6232111038301,11.32168502170209,317.8284065946748,0.04185263883078258,,854.7882202346308,
98,737,261942.9032795017,108912.85935458331,0.5932057794553081,4.405786926981301,37.40950783713357,,,,,,False,-3.8310140005630453,32.6232111038301,3208.954490854036,317.8284065946748,82.43612295935789,,0.00022032770119383556,
99,2760,10563.508283351435,1907.3635827414148,0.3750587060581889,2.755798361888916,20.106873148531488,7797.565214828779,2451408.904301125,0.1968969038136939,1.2989146452339828,18.279943085731546,False,37.8224933687909,32.6232111038301,677.9125527600744,589.0025720717744,9.694347546447199,7.918066489414562,0.015931880832907183,0.02388173810255013
100,1233,8995.248615508423,6208.3800123478895,0.022447488841732848,2.5932522349851603,499.60263635397285,8928.546462154782,2452439.9617503085,0.006907479854650206,2.236265289819849,501.1731103070919,True,202.66341222797715,32.6232111038301,17753.99299465883,17770.230339914575,8.70940690315989,8.666298475426705,0.01973908682899771,0.019935949965418927
101,1817,17.18013433909585,7.015308127915361,0.14848875202773415,4.1271655348249325,2.6350518899753514,,,,,,False,-0.7509262823169536,32.6232111038301,11.13194278765026,317.8284065946748,0.13406976170655266,,83.29952884665587,
102,1151,730.9966853431296,556.3870553486,0.4798245107417761,3.547341431222893,2.7606337031780823,,,,,,False,-2.290984675401376,32.6232111038301,36.12392763020621,317.8284065946748,1.634017633690806,,0.560777708973791,
103,230,2830.6524180994065,16.68971133383971,0.07276554245314504,2.338992980041,0.2982769202958993,,,,,,False,-4.31521036628763,32.6232111038301,6.966907911980585,317.8284065946748,4.0293732316889255,,0.09222087234079172,
104,2353,11184.516227758048,8637.691346967742,0.1612632706165425,3.334470083435248,0.6712136221809447,,,,,,False,-4.615436044150614,32.6232111038301,24.52654679372068,317.8284065946748,10.070660062193127,,0.014763466636904688,
105,1315,3755.567797643431,2374.9322879427145,0.4889936603516952,0.7287655922927166,184.0759556771819,3764.896081473713,2454744.8243506216,0.4837638528755199,0.719209171849121,185.01031048223754,True,55.94534137689811,32.6232111038301,4163.503241327567,4202.373137174766,4.8651571330957415,4.873210029856931,0.06325727463171907,0.06304838422563816
106,735,12959.90663351309,11529.477992631635,0.023764920969674096,1.3820479546634379,10.950731384159178,,,,,,False,15.287949709826364,32.6232111038301,426.055816284488,317.8284065946748,11.110008273558057,,0.012130409308117018,
107,81,149.56072074265975,35.05852653822687,0.0900895921028375,3.696555782901065,4.151993133011149,,,,,,False,5.8517912992814445,32.6232111038301,36.34076404624831,317.8284065946748,0.5673592851917759,,4.651444960471938,
108,1067,210.36078547379088,12.182348114406304,0.5697236658638193,3.520218313809085,0.7339055748505803,,,,,,False,-4.443791512646925,32.6232111038301,5.938690277624136,317.8284065946748,0.7122344721285421,,2.9516050216800136,
