,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
197,2596,283.31419453549813,184.0585816685183,0.07771792109869717,2.094429540739261,0.24642973088685186,,,,,,False,-4.79468635007879,28.532305024250736,1.4768140325521673,317.8284065946748,0.6458285770776909,,0.07008632456636595,
198,940,116089.39952841506,89838.50347939169,0.10495248311495034,2.173551278389923,666.6411356610877,115838.94905266633,2452340.608420753,0.009317231488116893,-2.134375472583541,570.5612701811089,True,128.18156057364095,28.532305024250736,33935.73643943961,28615.34406344997,35.628708391431786,35.577446527337926,2.3028605732889734e-05,2.309501520452395e-05
199,1312,1085.2525051615148,601.4964946550002,0.4848651991081005,2.8470196867312594,10.404899897082293,,,,,,False,21.909608642947234,28.532305024250736,85.61982524313945,317.8284065946748,1.5810984033535826,,0.011693647590941549,
200,164,41159.25549822553,35603.677991779514,0.10805076716090146,0.7424787424971792,1.629279665023366,,,,,,False,-3.926757570966174,28.532305024250736,51.19451245571065,317.8284065946748,17.847745962869674,,9.17700672895724e-05,
201,7,113.56340206676559,5.9392914983584,0.0583935112484361,4.957656121814296,12.165954864078385,113.72083616039465,2455223.74808268,0.34080179208889816,-2.6908164166143336,12.404102617670189,True,34.7454638168426,28.532305024250736,53.840755968487436,51.720024905025575,0.351099840106427,0.3514242540200392,0.2371409406924001,0.2367033140326939
202,167,33082.383786343555,10354.664075370552,0.07723505047943394,0.7373013743681669,0.29533362345626896,,,,,,False,-3.184068192205558,28.532305024250736,8.651379607188625,317.8284065946748,15.428945055446414,,0.00012279914322967458,
203,2792,2228.9338580682725,1385.611122359171,0.09992303675253483,2.5024059088324173,928.454465169384,2229.2215805352935,2455445.153300683,0.09901924625300383,2.5137974586396803,927.2374749791968,True,168.3989464958616,28.532305024250736,11610.53285378515,11596.175116698754,2.554679891836963,2.554899734755854,0.004479141912557229,0.004478371107149143
204,1759,84588.20432320578,31188.46186440785,0.1048533858665669,2.2451486079506044,0.30613478734741345,,,,,,False,-3.0671382841168224,28.532305024250736,12.231932550975143,317.8284065946748,28.849939440831427,,3.512189902257747e-05,
205,1804,31.41820015550484,4.33115206951828,0.06011103490945005,1.2622910082192722,11.911692844147641,31.387403223818808,2455202.625335921,0.09389785460946247,-0.5610097561093368,11.053861824792238,True,36.4318627906153,28.532305024250736,34.34291794990562,31.775602370300213,0.1490707958904016,0.1489733646043909,1.3154751889646903,1.317196440974538
206,2332,327257.1865000123,314937.6152768564,0.2831820564109228,0.1881591865488391,188.00015882184056,,,,,,False,-6.761187204768902,28.532305024250736,11972.732546454108,317.8284065946748,71.09916445163095,,5.782808459862779e-06,
207,1469,90444.4682493029,66727.94210002378,0.3155231465169539,3.8402995813819496,397.3109638102938,89746.95013848721,2438959.5874988227,0.29248953563482544,0.10401524072930488,110.68288142071604,False,43.69568694509079,28.532305024250736,16619.28006958355,4422.359283867704,30.166600732297244,30.0113018330714,3.2122922589994576e-05,3.245623447980607e-05
208,206,3.6101060610269036,3.3389415304395733,0.018210977728102484,5.6622762852552455,33.42931474302491,3.6100947611013976,2455200.4564119927,0.04979636688371032,-0.4648269150936993,34.02697492310732,True,113.85271049211715,28.532305024250736,46.936338450089494,47.724243507274025,0.035233166505340766,0.03523309298351845,23.54856510537869,23.548663384302245
209,2972,62974.455611447156,42462.174284685236,0.3055997599248941,2.5898845388808875,82.44025576931115,,,,,,False,15.638871862685535,28.532305024250736,2895.0929052648107,317.8284065946748,23.69816123817842,,5.2052129505197604e-05,
210,2374,886539.859312427,75462.43609682804,0.2583846517507003,4.287254894607272,113.73860581751913,,,,,,False,-1.0892951372763091,28.532305024250736,10091.556202209538,317.8284065946748,138.16685741873442,,1.531299152512828e-06,
211,543,104.70946325191052,70.95027293042831,0.2156788745530304,2.26026586674464,532.978801839161,104.70938359358976,2455193.9167597992,0.2163078185154504,2.268868486199878,531.8522510437343,True,96.88038436059713,28.532305024250736,2267.717360757265,2262.5495982217503,0.3326051664885234,0.33260499780098496,0.2642468504422394,0.2642471184788734
212,906,6.537558825389134,0.2581273521784589,0.2342386310831165,3.8639203991896447,190.3111881680221,6.537554969315695,2455200.061642365,0.230117160588884,-2.4531362108439616,190.42580110300065,True,106.14446019147177,28.532305024250736,317.06887977865233,317.5815477362083,0.05234583218797211,0.05234581160440789,10.668505477957387,10.668513868157259
213,1475,3.5830936524725963,3.078020363225252,0.16722387974839045,1.9053365166614864,38.652840671937774,3.5831240392504213,2455199.704434013,0.1492988181262858,1.839949162221565,37.57321949260433,True,105.50535009730896,28.532305024250736,53.38283557875145,52.04284648107061,0.03505719318354891,0.03505739138724997,23.785567516018236,23.78529856422234
214,1092,17.554570784068574,2.2368709227773107,0.3018008251546391,5.100295714756066,129.66016733214366,17.554432849452848,2455184.480128964,0.30845472485567194,-1.2037584965873982,129.43099740718205,True,85.113865156744,28.532305024250736,294.4144640133776,293.2345640431952,0.10112654713302907,0.1011260173994018,2.8584950454321616,2.8585249931143504
215,1584,11.293082350830224,3.4345736765763646,0.19824422864847305,0.03381217223340947,1.2965860935554687,,,,,,False,-1.4686659999898382,28.532305024250736,2.6095178402461032,317.8284065946748,0.07536100800646603,,5.147239828017078,
216,1454,229767.8584102393,124381.28096421751,0.11185742569727307,5.382705334157685,287.89266142568175,,,,,,False,9.327590704840247,28.532305024250736,17251.26135230679,317.8284065946748,56.16484348742233,,9.266990028029024e-06,
217,2306,27122.539727938663,1085.0077934741132,0.5027565844408901,0.4405943175697061,0.2689184245784689,,,,,,False,-3.3060539885121045,28.532305024250736,6.3923599604928425,317.8284065946748,13.515286967616394,,0.00016003584187322017,
218,435,49438.640485983946,419.9004289697597,0.3186540720250803,5.6344504385648095,30.85553355198557,,,,,,False,-2.105771050019115,28.532305024250736,986.7428589483118,317.8284065946748,20.16737537129299,,7.187354037877304e-05,
219,772,183820.7327166913,112741.56899202493,0.08150668439961996,1.0285819981487292,4.05668805636653,,,,,,False,-4.564106607418495,28.532305024250736,210.59776239381802,317.8284065946748,48.402526419354245,,1.2477619570213182e-05,
220,2364,185.45368190772118,43.415016904403686,0.5603375317954131,4.323270422479841,6.084364716018081,,,,,,False,4.541442011630352,28.532305024250736,26.304885182394447,317.8284065946748,0.4868875566312338,,0.12331345068106912,
221,1222,73009.24534611273,57635.60417698418,0.2117479945478193,4.081086885952688,97.19937961659129,,,,,,False,26.729461573991532,28.532305024250736,3693.4910695497206,317.8284065946748,26.15312613384122,,4.273862885096401e-05,
222,1145,63097.428207078614,39086.41655536973,0.02427859562323645,4.460711304660727,133.46892897168823,,,,,,False,7.424780643323999,28.532305024250736,4969.03945173025,317.8284065946748,23.72900206869632,,5.191691204709349e-05,
223,1901,23075.295372999703,20612.71427982361,0.6453541778010686,1.8215793744447157,9.011438683729713,,,,,,False,-5.660586014855454,28.532305024250736,179.5042502604654,317.8284065946748,12.134909673755391,,0.0001985156296843057,
224,1561,1681.802014038923,1427.55516958662,0.6893044594701797,5.553699807912473,0.4437934749273765,,,,,,False,-6.177451042664956,28.532305024250736,3.499371872332812,317.8284065946748,2.1173286832989784,,0.006520655255609993,
225,2015,2245.2994076835585,55.670266282706464,0.6647573925626036,6.2383751311905815,1.3411265356111164,,,,,,False,-4.339397323912493,28.532305024250736,12.007765621490982,317.8284065946748,2.567169493658389,,0.004435664756100623,
226,1325,2.424190204139739,0.4741724053874568,0.03861790090307125,1.463803100985565,89.38344737058519,2.4241924162857926,2455200.710402113,0.010645479193729915,0.8841083368499583,87.87502118808113,True,198.8296261653336,28.532305024250736,109.86461707213962,108.08423120147944,0.027017769781258874,0.027017786217604943,40.0468912289401,40.046842503677595
227,1220,3.1390869522902216,1.0272119612270332,0.17675086707024876,4.579285076250448,480.6762643749933,3.1390831618113646,2455206.512952317,0.17615630174427566,-1.6694367726144732,482.20853405236113,True,111.72387146732069,28.532305024250736,635.7942153199542,637.8957432648349,0.032097701403032475,0.03209767556416385,28.373958974826888,28.37400465734318
228,2624,2.7389248545056226,0.4996103105957934,0.012191880432683384,1.4294370324563144,127.14389260038008,2.738926691646048,2455200.027046969,0.02606468468665904,1.213695491249857,125.33147098860589,True,219.03685475839345,28.532305024250736,162.91539963296373,160.54877032188983,0.029308377728955726,0.029308390834730767,34.031746802887035,34.0317163670763
229,2769,10.717164543953574,8.278309816616861,0.8602708999002896,4.960610154521091,2.7472537183454118,,,,,,False,-6.627998738118067,28.532305024250736,2.826300768918846,317.8284065946748,0.07277657859838225,,5.5193067609514905,
230,1116,52.67939994305814,4.388408657624559,0.4027805963127141,2.3053840942906043,0.17252993004639453,,,,,,False,-6.0972192573872235,28.532305024250736,0.5417890525227729,317.8284065946748,0.21039346607152007,,0.6603942830451301,
231,253,411.7158654456859,161.2742845144678,0.1637530475720896,3.9068083690726967,30.79129285882803,411.34206996693604,2454846.441950291,0.1607432505011035,-1.7850524476327911,32.89260605409924,True,97.05727006730957,28.532305024250736,207.00581830722112,221.1906407174069,0.8285844347111584,0.8280828460733407,0.042578882633319166,0.0426304802532364
232,1852,341.8400238811056,50.48261230365672,0.2647684279789869,4.446307041081403,38.5898220709481,340.6716595570396,2455487.7595092496,0.3082448780814535,-1.7829579566014735,39.375397659855814,True,69.03180082730057,28.532305024250736,238.3873791926394,239.68753751108864,0.7319593714328566,0.7302905925587978,0.05456244843578612,0.05481209342342498
233,2025,28976.950584131442,1621.6373360685595,0.007246598308244709,4.536837208699889,38.09153042695157,30842.980604380245,2450605.7272642693,0.636218964984209,0.3824498445024109,78.7621727799645,False,28.93227185563325,28.532305024250736,1075.9019914863698,1757.7639730838032,14.12451320109865,14.724569150404134,0.00014652806818280634,0.00013482878154693747
234,1756,12521.241620667868,6753.63703636843,0.10146649314450032,4.7647763189888375,47.93530713748029,12374.364262708088,2451954.072616182,0.30952172594663896,-0.4042395811577407,49.97428098257218,True,84.21662055426344,28.532305024250736,1018.0850274817598,1010.4872687339683,8.073031236106269,8.009774684474008,0.00044853313939723115,0.0004556456228846214
235,2101,5.917736176754934,1.9355911023731387,0.057101491026362576,4.681744524778614,78.49138371781167,5.917664106434152,2455205.4989148467,0.08857735166888428,-1.715993046068164,78.23199491815349,True,160.25905181278577,28.532305024250736,129.7993807921367,129.0715730583197,0.04898263023375559,0.04898223253651307,12.18382347123189,12.184021318182412
236,1715,192.60075218538483,135.78912802216198,0.7822686811789239,3.7297039678675694,38.04545552862972,,,,,,False,11.833399157992801,28.532305024250736,125.33386714293921,317.8284065946748,0.4993177689714862,,0.11725024502624012,
237,456,3046.777402202674,1945.4138067940319,0.02107556349329006,3.2323484127394564,545.5476937626078,3045.513582854669,2454546.6128259404,0.017501314853374455,3.1158240166566364,547.7091980327598,True,257.4290608355771,28.532305024250736,7476.671751588376,7506.735476072366,3.1465322398328914,3.1456620475451103,0.0029525919391978693,0.0029542257307970114
238,495,6.190306076228688,2.882337924779592,0.08210080636664129,4.8567399788539545,0.27005659386528297,,,,,,False,-4.7102523892331485,28.532305024250736,0.4522865611272767,317.8284065946748,0.050475401723274235,,11.47382531162606,
239,1172,190500.1848445775,55562.150657528,0.2903632775764101,2.9766006770834657,3.3885195125524974,,,,,,False,-4.079914240212902,28.532305024250736,170.88482551722151,317.8284065946748,49.5680654698175,,1.1897723238454853e-05,
240,1496,73063.74884272143,67847.89118052796,0.21338282342097253,6.266373658567708,15.917504327889455,,,,,,False,-6.655582087457702,28.532305024250736,596.5799027199492,317.8284065946748,26.166140554308928,,4.269612505412358e-05,
241,2193,17.629092756208532,17.617258557877047,0.0238019152431552,4.5027426346501676,0.5815090136442851,,,,,,False,-7.17839017346941,28.532305024250736,1.3847414631321278,317.8284065946748,0.10141254397599174,,2.8423951081199728,
242,1778,708.9396722726813,296.25877001992694,0.1750053946457752,2.4941028506087792,449.78713968953207,708.9376867499375,2455349.767566271,0.1770121918653586,2.45500344997184,450.0037893280391,True,120.03076375860859,28.532305024250736,3673.040865378038,3673.474337293809,1.1903588053298957,1.1903565827753992,0.020630607847368976,0.02063068488763356
243,2036,130.3527400992341,23.728599385417343,0.2500996562475881,5.546635924818092,47.619458210552686,130.32918482320696,2455089.128258403,0.2943703009515548,-0.6318408568707068,46.87942417477677,True,75.72453739579385,28.532305024250736,214.1592697627224,208.08479826089984,0.3849034571847112,0.3848570866966953,0.19731685187276446,0.1973644031859276
244,1072,3.272707143758258,0.6928571835357067,0.038341184537511896,2.4597662296250475,8.955448866763048,3.272710100748484,2455201.3773952136,0.059235963003529984,1.2353437415318946,9.842423397658454,True,35.68750151512543,28.532305024250736,12.160456085203386,13.351287742182526,0.03300221822664922,0.03300223810565005,26.839939848929138,26.839907514696275
245,2492,33246.442653491235,9175.661689662009,0.33242259725091816,0.4451906009654652,3.944861797784373,,,,,,False,-4.298690745385585,28.532305024250736,109.54367428778204,317.8284065946748,15.479912114659975,,0.00012199185080240076,
246,2781,224273.87341092448,134029.76888890762,0.006681060965882165,2.7094547281081995,460.0206336073204,225442.42124030288,2283474.7665568623,0.17156310472765204,-0.03844626421897817,436.7911403282213,True,66.29736526299196,28.532305024250736,28772.713932119488,26757.968202149623,55.265931102369706,55.45773508055521,9.570900893054668e-06,9.504812281279473e-06
247,795,115721.7846682748,54010.43957473449,0.024501977593836682,0.6873954687934188,13.62850529220225,,,,,,False,-6.201339977605926,28.532305024250736,609.2934129824826,317.8284065946748,35.55345279779711,,2.3126197691055083e-05,
248,1725,38.79067991841707,1.6734996898895151,0.0935863468295068,0.0787719899601009,4.01679481796009,,,,,,False,-4.729216772917141,28.532305024250736,12.390587335063165,317.8284065946748,0.17156286761367834,,0.9931645472297572,
249,183,314.16383711478886,271.3118365354296,0.1535961679895998,2.1227539560913566,514.4433075255325,314.17302314586425,2455145.9954344416,0.1566004430195722,2.0933510032038387,512.5008570721088,True,132.24314813405266,28.532305024250736,3207.936818644929,3194.1368719034285,0.6918986722450776,0.6919121594153166,0.061063656630349024,0.06106127607410543
250,584,3.0264677964464037,0.8948112039588074,0.19096741781052012,2.860661994598995,14.488610619633725,3.0264771293250847,2455201.692595746,0.26728450687554955,2.7799488660004155,18.53496208516868,False,52.06980979423946,28.532305024250736,18.829157971429748,23.64707705779869,0.031325336155972626,0.031325400555669215,29.790399091851288,29.79027660398797
251,2554,3339.5488823803826,2920.8071553711156,0.07214473917054481,2.845795078010072,0.1167727193757469,,,,,,False,-1.6203553589272133,28.532305024250736,1.5932962754687627,317.8284065946748,3.3450060322093544,,0.0026126064282702647,
252,2511,4287.7992359819855,1442.2235871484118,0.2427825403931041,2.7672323326355106,8.196488844804914,,,,,,False,23.404128269957727,28.532305024250736,118.28585740613104,317.8284065946748,3.9514940329622013,,0.0018721693921642305,
253,2184,201.32750179357768,187.99049678005989,0.1874712137875129,3.8735035586529167,70.3918443913463,201.34474340245472,2455373.15738349,0.1971664132525313,-2.519801649104628,69.66703962525325,True,107.03302584500051,28.532305024250736,371.5046500153685,366.9712023411698,0.5142888457251017,0.514318207637045,0.11052323582571777,0.1105106168640012
254,2529,2961.990122682226,979.3158845749156,0.03251510497918977,0.009876335227348229,552.0191397349856,2964.766230064442,2453440.476982291,0.034253670258261024,-0.12544510204506884,554.4294465755444,True,236.85403924097847,28.532305024250736,7492.7373369916495,7528.512821279038,3.087882546244939,3.089811644515462,0.0030658171987908065,0.00306199015877948
255,2843,413406.52813259367,279956.1846882104,0.5885701805985607,0.25519587050899273,10.148238765518636,,,,,,False,-4.112067583596428,28.532305024250736,560.7603025550077,317.8284065946748,83.08512080008126,,4.2346867533820136e-06,
256,1983,3227.0454754018074,2011.3622027947629,0.32311346521693945,3.3903387360024446,10.856376410472679,3155.285052147451,2453948.5360450777,0.14193794613244787,1.9889302296716669,12.681949456608928,True,43.17779212044665,28.532305024250736,139.03867395249347,168.640857444207,3.2694529539461605,3.220802555327837,0.002734749910602405,0.002817990972173186
257,2347,741.8947876883364,581.6961492981695,0.08202231740008921,2.2598903799222123,142.18302886739954,741.8848814464432,2455523.40433723,0.06471344701965819,2.345776068762539,142.75572588274412,True,182.38355889340409,28.532305024250736,1180.2353696799166,1186.5311476773268,1.226968035146858,1.2269571129609431,0.019417857261478717,0.0194182029726512
258,728,54.10610920321347,2.0264346322876783,0.01032579069559884,5.653002839081411,10.432061763445947,54.04028891492618,2455202.602483086,0.31253372716689964,2.5512438783053737,9.7632141214745,False,36.85411304123133,28.532305024250736,36.11507526708221,32.09454740001813,0.21417522833212396,0.2140014964409954,0.6372785846311935,0.638313722762561
259,2810,77844.05999934334,73983.02826631244,0.10194635553216927,4.082619961730856,9.21261569830018,,,,,,False,0.4347495136306634,28.532305024250736,358.70820077023455,317.8284065946748,27.29535128191325,,3.9236514965664656e-05,
260,1978,4409.536394919023,2496.5663787714725,0.02249146801432957,0.2121907655698592,158.93946361449719,4445.056136859771,2454155.602426644,0.024872398028393108,0.17660350242998873,158.88378976687568,True,202.4895316988375,28.532305024250736,2410.3842444024867,2415.914920799579,4.025937140998931,4.047528065273382,0.0018035734028427626,0.001784382946742697
261,1495,7.884700666951917,7.562161103611096,0.3826293376095108,2.558119287090439,0.15742938832316652,,,,,,False,-6.79116463638087,28.532305024250736,0.2649495754515232,317.8284065946748,0.05931007990064473,,8.310186748489556,
262,2313,920490.430244792,485751.913155938,0.16484161278340678,2.4037958597056344,102.58531442964909,,,,,,False,-5.684376561337416,28.532305024250736,9382.191162816503,317.8284065946748,141.6721725693703,,1.4564604428504645e-06,
263,2961,25588.235537262997,4201.113656855849,0.14085535690703685,3.5677934303748065,217.9589309745124,25337.72899393541,2448034.86610809,0.11916285340507367,-0.20293801822969976,229.3141129465386,True,159.8362937792988,28.532305024250736,5974.054763975015,6291.278328877314,13.000655849434748,12.915666623610885,0.00017295665519601324,0.0001752403647728194
264,1064,150.23861265580436,56.96215748444219,0.686039758177737,3.2535426326944745,20.034419684476894,,,,,,False,23.803247848758478,28.532305024250736,70.94180493345881,317.8284065946748,0.42311596437649257,,0.1632860104479499,
265,2175,9819.242588648654,3186.601966047266,0.2749941951895911,5.88892706853588,32.34353387586882,9745.82480498168,2456224.4023614204,0.0783587196475475,-1.9783135270377308,30.089982341679644,True,78.41784924646947,28.532305024250736,611.0997275989673,587.967176057868,6.865260617646062,6.830997118339104,0.0006202313936132241,0.0006264690173728492
266,1819,1106.8730940902994,382.8263458235058,0.3736996926647369,3.0585337216860538,283.09474269146057,1108.3819811209676,2455425.599381661,0.3731963626513624,3.047828659156208,282.8656933140288,True,76.91832196716916,28.532305024250736,2513.811337433789,2513.463379246121,1.6020285664611946,1.6034841571498923,0.011390093517793751,0.011369423791917929
267,883,114.25165676057185,95.31599727894287,0.4205535104910698,0.3105013317319717,0.5950285396182572,,,,,,False,-5.0259145856785485,28.532305024250736,2.3974784528281403,317.8284065946748,0.3525169790771113,,0.2352381320637197,
268,1590,759194.3293865168,476142.7761289649,0.14475927832369104,2.3658836778672634,0.2505890766626592,,,,,,False,-4.217121927156825,28.532305024250736,20.703505795612653,317.8284065946748,124.59683364069777,,1.883015045319368e-06,
269,1192,1107.9969258131357,1022.2863851398739,0.16119713231112326,2.8183444301537244,750.5785884415469,1108.452200890005,2455236.499540678,0.16208781645487014,2.82555728019856,750.757944048662,True,128.23000447617522,28.532305024250736,7240.6965045094,7242.400429161071,1.6031127654267672,1.6035518805522504,0.011374692290923952,0.011368463473998648
270,1654,289.25741994813734,52.13288559779824,0.3102328252230698,2.333509610529503,286.5095321717177,289.2876013981281,2455269.323620162,0.31577529625275513,2.337112903281917,286.2235985811507,True,98.65456959481004,28.532305024250736,1660.822726962545,1655.9995736315009,0.6548292056237122,0.6548747552504013,0.06817289232931968,0.06816340916699394
271,2728,196583.64047270926,161139.2029756892,0.4653376303457342,0.35775165177712376,5.5312321710803305,,,,,,False,-4.458186132222694,28.532305024250736,260.8405704128615,317.8284065946748,50.61780219528593,,1.140935866880383e-05,
272,1530,65415.03574194064,47940.511491173966,0.14752232456384445,4.972550548176853,37.741199647210045,,,,,,False,-4.770731245397768,28.532305024250736,1385.0452457313706,317.8284065946748,24.30655578509565,,4.9479004529834114e-05,
273,465,1089.9920274958338,791.7333616497133,0.11596237639186108,3.497529956847073,6.959237527100086,,,,,,False,9.414858324732704,28.532305024250736,65.12464009515813,317.8284065946748,1.585698381903674,,0.011625901406939287,
274,2401,107.37165806868929,46.16651885051035,0.41515595609910505,3.6442212165446133,871.9247226350935,107.37216455397345,2455099.208419176,0.4158961576383199,-2.6326489344180057,869.9107141679712,True,76.8399357800645,28.532305024250736,3504.408453472249,3494.8741583528554,0.33821910960063817,0.3382201732138253,0.25554743013475384,0.2555458228788254
275,2546,704.1786212166652,683.7816431724898,0.2382332524201667,4.156448559752151,42.20907076431704,704.439353022361,2455427.8571474142,0.237179924057712,-2.3275139106261418,42.339896741251344,True,68.16557702521271,28.532305024250736,334.28493509651383,335.4531820514992,1.1850233993323631,1.1853158954099152,0.020816799044069842,0.02080652654062714
276,1324,24.279775112880355,16.875282443266006,0.11024851965570108,1.7958211415164906,1.5075213369308549,,,,,,False,-4.588732359414337,28.532305024250736,3.9708774593012737,317.8284065946748,0.12553595824213792,,1.854947052667016,
277,1093,3616.277030222237,2910.9663163470595,0.006136314460856055,1.7731951568999265,0.19152136252460372,,,,,,False,-1.6957892740268792,28.532305024250736,2.690445050424013,317.8284065946748,3.5273305841269935,,0.002349500131638003,
278,1948,21880.27604369065,21102.666366042813,0.07809183185641548,4.351584643058772,32.54199041432773,,,,,,False,-1.8542460901248887,28.532305024250736,833.5606270609156,317.8284065946748,11.71224728654402,,0.00021310190648771577,
279,1403,56.001681806075965,40.5452992368267,0.07139338228020557,0.7165435197099318,1.4709898445561504,,,,,,False,-1.3938497681672288,28.532305024250736,5.137671517621245,317.8284065946748,0.21914879240105734,,0.6086808493403678,
280,114,411134.1893237488,203954.335342518,0.00580132126422433,5.876017636026975,5.352809953551518,,,,,,False,-4.003450668084241,28.532305024250736,364.8655014670322,317.8284065946748,82.78038294757249,,4.265922285071904e-06,
281,2067,239347.4128624283,85163.31979269085,0.5644744704112901,4.414274943549605,10.056085660244444,,,,,,False,-3.3087110618967874,28.532305024250736,472.6817495192798,317.8284065946748,57.715287107792356,,8.775787142085638e-06,
282,421,84103.1169680559,50059.042367276765,0.07612418784966478,1.3938003518749609,44.34874143331401,,,,,,False,-2.2812296807279324,28.532305024250736,1787.2968798198158,317.8284065946748,28.73953672719073,,3.53922583392509e-05,
283,1965,41612.497779506826,39556.058211141004,0.041726479332095036,3.0191017559526605,0.6386589991979188,,,,,,False,-3.250384957299332,28.532305024250736,20.239222483907863,317.8284065946748,17.978531916922254,,9.043974951368725e-05,
284,2206,203575.3770983671,174240.80798807234,0.2796893979437495,5.237455122183613,1.5772672441095643,,,,,,False,-3.9873274329134176,28.532305024250736,81.55931063140021,317.8284065946748,51.81098720320747,,1.088990439236356e-05,
285,1479,17795.663221221497,14831.501676441963,0.09420104463242987,2.2046812318672644,3.1438983058910686,,,,,,False,-3.5136540169467594,28.532305024250736,74.81216875719353,317.8284065946748,10.20503474227948,,0.00028069768216935247,
286,1460,510571.8975333636,488213.68592528463,0.03303590168565478,0.02097871394018683,618.0773326011114,,,,,,False,25.88819697039665,28.532305024250736,55869.01554511155,317.8284065946748,95.64075007341799,,3.1958166476205934e-06,
287,2629,58299.660491167146,1775.113536465549,0.37954320676663694,2.2141054055031155,0.14208534832382128,,,,,,False,-3.1081238457722122,28.532305024250736,4.665087009205778,317.8284065946748,22.510357163990612,,5.7690330895545764e-05,
288,1526,186.87712411996756,52.22737470253329,0.04577909552948301,2.9590674853753827,6.283711129016035,,,,,,False,23.75569005243025,28.532305024250736,32.849779106283286,317.8284065946748,0.4893757708202668,,0.12206267260024845,
289,648,222345.50635933067,65423.98288432915,0.05264945887322893,4.534392896938097,3.6599114447145977,,,,,,False,-4.0254135343302835,28.532305024250736,202.82753016107014,317.8284065946748,54.9486811571839,,9.681736423860983e-06,
290,814,5.669639081395433,2.6092151193415027,0.0595049350798069,0.8831073689132042,93.14205229835872,5.6697042182223685,2455200.372016159,0.05988591890476351,1.1794263326669712,92.88196524006285,True,165.20203372683187,28.532305024250736,151.8371607870592,151.41001029846717,0.04760383899824761,0.04760420360194819,12.899825820357528,12.899628219899435
291,1408,22.63824025104837,12.721294806660815,0.17931842298085854,3.4860049085031863,21.754565423024086,22.639047118151908,2455198.5768682687,0.18919819854202294,-2.5808847106659862,21.573857014466096,True,65.67177145646252,28.532305024250736,55.42398762210078,54.86063231037304,0.1198119523664844,0.1198147992234736,2.0364207393498783,2.0363239678362115
292,1077,2.2244510747279063,0.0261852558741391,0.3695069231339222,4.350976339559773,74.12874569544263,2.22445684524558,2455202.322708581,0.3737357335697062,-1.8966719050694447,73.80347057629133,True,71.93451523542194,28.532305024250736,82.32511727002496,81.81444942048955,0.025512534648787853,0.02551257877067486,44.911812954769786,44.911657612399985
293,2716,49884.86485441071,17852.428085737167,0.3353009566961151,4.859335218837981,3.1925782783147123,,,,,,False,-3.613724610701695,28.532305024250736,101.38010223934263,317.8284065946748,20.288544977087536,,7.101760098573424e-05,
294,2673,1814.153821430945,973.2636120782753,0.025125848503177055,1.3167804949705937,5.0342756701055285,,,,,,False,1.1743077761088898,28.532305024250736,56.18964703602982,317.8284065946748,2.2270045656342528,,0.005894209755262479,
295,153,2507.2224174463354,2033.4917295486987,0.3931788794018234,4.729908117991486,8.246723080320564,,,,,,False,8.84278416247983,28.532305024250736,94.31597008268879,317.8284065946748,2.7631233754550992,,0.0038288402597412884,
296,489,651684.2251703105,644785.6558181139,0.1917476900320009,2.1113349245552726,272.58002400639225,,,,,,False,0.9153000149472348,28.532305024250736,23393.767188323633,317.8284065946748,112.53730425359748,,2.308207172286961e-06,
297,360,5.970338946556884,4.10064691136157,0.0710965273369017,4.405056442360384,1.5226214647763372,,,,,,False,-0.03191923966204513,28.532305024250736,2.521653427503032,317.8284065946748,0.04927247302523117,,12.040903639146636,
298,2188,280496.5871606313,9420.780520970586,0.17617956480390298,5.431509744892025,0.5855686596332998,,,,,,False,-4.212262025080946,28.532305024250736,34.53794377168565,317.8284065946748,64.15395321563585,,7.102658850615801e-06,
299,2943,33092.64603507577,7844.619544014135,0.07113202963140393,0.4272461561431321,0.2952064715824713,,,,,,False,-3.162856314255208,28.532305024250736,8.652487176362204,317.8284065946748,15.43213562534724,,0.00012274837141716522,
300,2237,2.5782471973083223,2.4291707768874247,0.10479464442397947,0.999704071685836,379.28676976690736,2.5782435820147165,2455200.201140884,0.10185460149169766,1.000926169366042,378.894262216986,True,176.28972989509705,28.532305024250736,474.37360084855766,474.02727023181546,0.028150626953602095,0.02815060063784114,36.88855627685339,36.888625245249145
301,2668,2822.799610400151,2751.969785931484,0.05432719370835006,2.0080602706119604,1.875417249081288,,,,,,False,-6.542686126964497,28.532305024250736,24.224365670479106,317.8284065946748,2.990370969797038,,0.0032690206631747717,
302,1135,36370.78006888524,15075.51889033018,0.4815263491180703,4.579322314442776,3.3799404134898823,,,,,,False,-4.461386180244774,28.532305024250736,89.86178832926802,317.8284065946748,16.435141439332043,,0.00010822333420755276,
303,2447,143927.4132043769,41714.28130880778,0.39105902118826064,3.333513707331317,7.020574168242787,,,,,,False,-2.9612019564153798,28.532305024250736,310.3408489758256,317.8284065946748,41.118195652350025,,1.7290187553128005e-05,
304,2615,35.95853383929544,5.170898344753738,0.3165104191641889,4.291461043380921,12.803820900438929,35.954726588694186,2455185.745253223,0.2269259532334781,-1.2719657315850392,11.86380851575486,True,39.13312606182232,28.532305024250736,36.69545153115862,34.907568398720336,0.16310715747629514,0.16309564420038408,1.0988078749955514,1.098963014942134
