,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,331,20549.56750976852,5626.153539821464,0.00421104387547239,3.76693559174428,0.15785379750430306,,,,,,False,-2.289130547446206,34.51574149305433,7.210394881919547,317.8284065946748,15.162220892495673,,0.017283503662960012,
27,2511,90301.18526823352,22726.988184596616,0.6934198659411039,2.2001219004961157,60.6428459592458,,,,,,False,13.027598532230627,34.51574149305433,3288.6551479452887,317.8284065946748,40.67772561819078,,0.002401287165981487,
28,1758,3032.6682589809443,2304.0372804736608,0.0416614051193888,3.2066275551947343,1.77694491163324,,,,,,False,-5.501441760271689,34.51574149305433,42.85881519937296,317.8284065946748,4.2342610793792606,,0.2216165346659147,
29,1717,66023.70394302835,39196.56123061208,0.2743268426487102,3.9923543909463035,0.33413360911117057,,,,,,False,-2.9465584452033227,34.51574149305433,21.657888524158817,317.8284065946748,33.013706437964395,,0.0036455986480408687,
30,1173,6772.264264789008,1074.4116585296892,0.14467850548112735,0.2517807518193309,70.3794779405828,6525.906486652847,2452938.2904717517,0.16366382399037188,0.5152468860503211,68.41690071487375,True,57.65531489032392,34.51574149305433,2205.9812974138235,2111.4381435752425,7.234085317944075,7.057565642385697,0.07592593903899908,0.07977146582767178
31,2660,464326.2296726527,97241.69197465511,0.044657557209071566,0.6571817450824164,1.0833649414652011,,,,,,False,-3.1373183184920217,34.51574149305433,139.79576285981457,317.8284065946748,121.18341131796673,,0.00027056466441960017,
32,2111,250300.99640857035,8382.853973128718,0.4878002825089845,2.016383151587271,0.20879339674296304,,,,,,False,-3.0454594989702737,34.51574149305433,19.156346117519227,317.8284065946748,80.2668243478209,,0.0006167160666759883,
33,541,255.21156200786618,70.22040117125836,0.2016787449523424,2.069446160654665,573.7736069024965,255.23547907241908,2455204.367047636,0.19673667052530613,2.038513889480225,573.9608657407775,True,68.00081524812867,34.51574149305433,6009.41100978922,6017.81667790263,0.8131323866062898,0.8131831874291675,6.009452497969905,6.0087016816696135
34,1876,176931.80972311858,20816.581774165188,0.6102823354067758,2.4545022313625227,1.161878288495136,,,,,,False,-3.0277848454174148,34.51574149305433,86.1836059356475,317.8284065946748,63.693968457582685,,0.0009794015971193136,
35,800,8538.4981990671,3662.294719289463,0.25572318978884817,1.9839621553815083,384.89265211478477,8473.97918063136,2454218.779863708,0.26361199828971,1.9968964170693644,383.9172044717441,True,42.817651595620475,34.51574149305433,12980.410179446855,12884.306744932815,8.4427129341793,8.400129031341827,0.055743390345414,0.056309997822006276
36,219,28440.35729387346,24866.88198853,0.62664731028499,3.113198471504937,68.65047850459663,,,,,,False,0.7450787049398855,34.51574149305433,2736.839605187163,317.8284065946748,18.830032117573136,,0.011206120890988169,
37,1055,77.90582531318833,69.88373329141237,0.4476734671623841,1.098814743171003,19.74165274940632,,,,,,False,22.288606466537576,34.51574149305433,125.75945517877831,317.8284065946748,0.3686444080768361,,29.237627169689013,
38,858,4.018832795693411,1.7873489998497405,0.0012236765114009502,0.9363564417330624,1.5543375406823394,,,,,,False,-6.354297985513737,34.51574149305433,4.121128804914008,317.8284065946748,0.0510851085430231,,1522.5402548349225,
39,2572,5096.476833294294,2059.470049924865,0.40442988268570657,2.7876224227468653,316.43062351276063,,,,,,False,28.95753829500086,34.51574149305433,8432.105287764538,317.8284065946748,5.985141168062087,,0.11091968516864974,
40,1849,62415.395131901925,37106.2808379244,0.2418723458667621,2.3006083968360134,2.5876358184511354,,,,,,False,-3.1225854461700635,34.51574149305433,166.1406166602803,317.8284065946748,31.79963815374217,,0.003929280821188232,
41,2964,859445.6644737137,558807.288642949,0.2673934582409182,4.798609386246093,45.26849607214131,,,,,,False,-3.610335235711034,34.51574149305433,7003.897854153179,317.8284065946748,182.68657992444858,,0.00011905403905421506,
42,184,182.72943843766862,113.45454482024773,0.6125199348909414,4.866412162721471,740.1769194854775,,,,,,False,20.26205647784525,34.51574149305433,5592.851830881842,317.8284065946748,0.6507787675034481,,9.381897302370225,
43,814,5992.566633263733,5220.221435666516,0.5131466035156909,1.8112000393565173,111.0123759335491,5947.846318133116,2456178.028140875,0.5538671554200623,1.804406694727116,112.96732108420662,True,39.54751000579135,34.51574149305433,2901.339971779305,2856.6702589621605,6.667601105207425,6.634387810499514,0.08937544250520929,0.09027255114004516
44,1625,2.427640414600206,0.15813537725202642,0.2669736347456186,1.2611788314810564,23.793829378991674,,,,,,False,33.58302586699915,34.51574149305433,51.39780553096478,317.8284065946748,0.036504852777927525,,2981.6469768906018,
45,1286,3392.138323885873,42.31243767180595,0.4403916042091371,2.766542291564821,0.13914527215855205,,,,,,False,-6.308272478352847,34.51574149305433,3.1302507110214037,317.8284065946748,4.562575503131532,,0.19086983412454206,
46,2277,963949.555681265,271084.10379275074,0.33752513614866353,0.6494437574124782,4.49439021550075,,,,,,False,-3.0931281839887963,34.51574149305433,697.8193636360415,317.8284065946748,197.21074196275654,,0.00010216362417300876,
47,2708,12229.431492141535,9949.784270580289,0.1968702764035256,1.1782173030478102,0.28299981368423066,,,,,,False,-2.798082559844687,34.51574149305433,10.66058387800975,317.8284065946748,10.727500440931411,,0.03452711908973852,
48,299,67577.33985619906,8160.044557782683,0.27041459180256106,3.136376313219797,4.620824418925965,,,,,,False,-0.7225798381301729,34.51574149305433,302.3457714502491,317.8284065946748,33.529603934085245,,0.0035342769480051525,
49,2673,144.43296882688028,37.87435192786747,0.005676715341714091,5.487754469834557,514.032822306589,144.43975489988884,2455111.04588655,0.006117716743573391,-0.7251185406627242,518.2189395268293,True,183.91168399000827,34.51574149305433,4534.5341911505075,4571.827877693137,0.5563378240496084,0.556355249985709,12.8374938845589,12.836689715479073
50,2125,1868.6499495698026,1651.5107579570733,0.3437379878772797,6.13920155179546,82.94348164454797,1878.2136476031162,2455219.93772763,0.3469312097044831,-0.0365039251172617,80.01780876410228,True,35.43444347750125,34.51574149305433,1604.5493100547246,1548.490833441824,3.066053046176469,3.0765054586265546,0.4226667613502328,0.4197996236172024
51,2478,935.0540913264256,756.4426783141133,0.44487636778343465,1.1520000697556865,447.13601174355904,935.063005878478,2455273.228941472,0.4426491410968496,1.1520764896470037,444.03668820710715,True,40.61487687904531,34.51574149305433,6608.4866222691135,6570.334835979807,1.9324971046781767,1.9325093872607693,1.0639463304191283,1.0639328060686286
52,487,135.40525942783793,120.165754927479,0.019311620322973483,1.4601514240708653,10.252272178610088,,,,,,False,21.42942336801886,34.51574149305433,87.7919917636327,317.8284065946748,0.5329069502878531,,13.99119005252793,
53,2162,13.823816051908224,7.38574515765596,0.09700990334331422,1.1832901460899223,9.38715057602883,,,,,,False,9.493588711625762,34.51574149305433,37.3956143953905,317.8284065946748,0.11640715079945922,,293.22304935127664,
54,2771,14.246883755997928,0.7163191231846499,0.15681823872106773,1.2373774656286998,161.78902500787675,14.246850655328211,2455195.04493823,0.14902567007568654,1.3968999728063587,159.81519459984537,True,78.6680047625163,34.51574149305433,646.7360126206328,639.6170568862743,0.11877023503666333,0.1187700510724172,281.67103723142736,281.6719097988748
55,1336,15076.998717038467,15053.336791966283,0.13659095141457875,4.603366799299852,3.334311740621128,,,,,,False,1.3677011095988691,34.51574149305433,136.11217337225006,317.8284065946748,12.33400993634073,,0.026118536407876,
56,451,215967.7584944734,123004.06604146205,0.08482970250254164,3.7543649994221457,0.980436077166804,,,,,,False,-3.1523291686024777,34.51574149305433,97.75953551262205,317.8284065946748,72.74787455712341,,0.0007507871075517633,
57,2378,20.129020971760088,3.5556630118170243,0.4895186656238919,0.9384746058543544,31.635098694118447,,,,,,False,23.859496620728976,34.51574149305433,125.16697380538315,317.8284065946748,0.14954645766333038,,177.66634348552088,
58,279,218.2393463566192,150.0270662302616,0.10417904012106896,5.816330204313245,250.13808714356648,218.23626601821343,2455123.8934573764,0.1020337351233206,-0.4856441310313095,247.0598794146817,True,97.21156092961542,34.51574149305433,2509.1721075737123,2478.7002167861333,0.7325710131138181,0.7325641198504578,7.403856017470497,7.40399535536093
59,1684,3617.596732567453,2947.0309569913147,0.4001030970221628,4.413428962667296,483.13471634571886,3617.391721706291,2455678.739324426,0.4037469374855488,-1.8703080518765915,487.94638566524145,True,36.2777567185496,34.51574149305433,11572.43941275682,11669.061541562223,4.762567352439082,4.762387419493051,0.17517622523909818,0.17518946253667625
60,1072,54129.09514459103,39687.04085554669,0.016450318825935062,4.831920220733263,628.49886127431,54551.01522981874,2438773.393846549,0.09582134492121287,0.31286989289259304,587.3713001098563,True,102.89024833418694,34.51574149305433,42660.355436515085,39594.579500339416,28.918884730456423,29.06896620787697,0.004751101892974239,0.004702169181628239
61,2533,289.2184492405576,232.23420864046773,0.048474406504834734,4.692681443645005,384.22620690074507,289.22728272917783,2455685.4163052943,0.05378088523612539,-1.8432716957933832,383.4379350202348,True,130.96933995471122,34.51574149305433,4265.1533826081795,4255.212687308174,0.8838495750932016,0.8838675717215659,5.086285217185186,5.086078093276933
62,1807,1233.0295163561425,590.6058498174214,0.25154293142819617,0.948992582100671,1.5592992945196034,,,,,,False,-4.3304563583880045,34.51574149305433,26.98875710162513,317.8284065946748,2.3238602676909688,,0.7357620839672498,
63,2623,189.73540634034484,175.1858078397471,0.00030348497022070296,4.726078221645642,68.43027713165847,189.76346567106202,2455245.276260814,0.010423107250622107,1.1969898731542017,68.63555538171495,True,83.17075694849768,34.51574149305433,656.5235597441177,658.4920794537136,0.6673084380937171,0.6673742271383515,8.922862318708415,8.921103192781004
64,1160,7.4816567448950675,6.369799934312781,0.22969282823571194,0.4500167517731203,661.235364016985,7.481660411924058,2455201.792925421,0.2296433571038915,0.4350738819069629,663.3002681767252,True,67.48651354010951,34.51574149305433,2107.071812565825,2113.7028077423647,0.0773083162824032,0.0773083415434582,664.8214073114938,664.8209728412397
65,2000,12526.709119569656,9213.334043925568,0.04806482487924029,0.10317363306892928,24.441891966366754,,,,,,False,19.059783784981192,34.51574149305433,947.1668627571704,317.8284065946748,10.900649041804302,,0.033438956033473896,
66,911,469421.51072446397,444988.34876925335,0.16222245897921886,6.139436608882661,9.854675906692199,,,,,,False,-3.594316523487948,34.51574149305433,1263.1920486415715,317.8284065946748,122.06833472458293,,0.00026665601529161296,
67,368,193.8131291889029,34.74096191328068,0.07706815998358901,1.2163954759929099,0.4645105767380927,,,,,,False,-5.433399923552232,34.51574149305433,4.469592056566062,317.8284065946748,0.6768355441442938,,8.673434626758143,
68,843,2406.468302107164,91.65018384910006,0.17707567297233526,2.339013364659473,95.38820728762761,2395.873107524483,2452268.7332730307,0.14236508512608986,2.3520183442106566,91.05771636311864,True,81.43486384323812,34.51574149305433,2106.0229633197077,2018.5954273158254,3.6292297232254263,3.6185693800766936,0.3016674878540599,0.30344753715283745
69,1638,1346.6121064257345,915.9118285084088,0.18653528457751672,3.695471538627228,383.2220515528898,1345.9693590008535,2455789.442237484,0.18048096501462446,-2.5869597573164542,384.8843183935063,True,80.41596949532692,34.51574149305433,7021.574646197114,7059.498323034023,2.464465285737893,2.4636810189364704,0.654202221673684,0.6546187940650836
70,1156,62.05364485957664,23.1536250818226,0.31592119336447816,3.227257630498684,40.423935161718454,62.04845921948085,2455237.182220816,0.3706721031335348,-3.1095190802491928,45.92423007640939,True,38.670054048330094,34.51574149305433,253.33602557545484,281.73956066884944,0.3167664853364148,0.3167488375966211,39.59852169244811,39.602934298220774
71,2286,46983.70649006908,36626.41743703032,0.28774440852812755,1.2054508472395002,1.4932066633301782,,,,,,False,-2.237486463708507,34.51574149305433,86.06720120532582,317.8284065946748,26.314343844225693,,0.005738155780692746,
72,197,1350.354413658002,365.73378335132895,0.3099953852309863,1.3793822502051052,37.54833916321591,1346.846914112903,2455270.766879625,0.3718074231264271,1.1965715799412489,42.89302599120569,True,34.69456950298246,34.51574149305433,658.8025041563735,734.2877319738443,2.4690290942845916,2.464751761987041,0.6517859728551088,0.6540501556440902
73,2025,822.9480901106813,601.5573988863749,0.630179733708542,2.327845098592533,0.4736133457865598,,,,,,False,-5.210154128674901,34.51574149305433,5.746900251883438,317.8284065946748,1.7747723600673229,,1.2614560147979228,
74,720,81572.77201470669,18003.6399214623,0.03212444899900637,3.2897953861100926,15.299752165416233,,,,,,False,-5.772924417454988,34.51574149305433,1108.1970332759292,317.8284065946748,38.0123316062993,,0.002749846213422917,
75,1578,70412.69936263216,28064.27604640249,0.006621226031651752,5.576413400681131,88.56192195221745,,,,,,False,16.843295281233452,34.51574149305433,6166.681652910294,317.8284065946748,34.461038260502626,,0.0033458056400588678,
76,2500,265.2511691076049,230.91779678177696,0.1055351263185488,2.0732665726711663,5.1678214555510085,,,,,,False,6.2600785266336345,34.51574149305433,55.06884239025332,317.8284065946748,0.8343198311247121,,5.708109448305236,
77,1639,34596.54797840375,16163.44228683192,0.5437699749326921,4.760944508911907,15.230536533416688,,,,,,False,-6.007968752311799,34.51574149305433,695.4393622502498,317.8284065946748,21.457685398177397,,0.008629620107616325,
78,2316,1817.938001624046,1600.3271742671384,0.1799079959599972,2.56544802180367,0.5062381228021651,,,,,,False,-4.41577146787654,34.51574149305433,10.135515559027963,317.8284065946748,3.0103274638214703,,0.4384599634299145,
79,343,947.7746573792206,898.4244938808245,0.5600781419931389,3.8397514825935084,4.064997615840766,,,,,,False,-4.065853782737406,34.51574149305433,55.1697621379699,317.8284065946748,1.9499841888482117,,1.0449493614465502,
80,916,346.0238115176381,68.84443610167143,0.0866493267913005,0.9648564247044676,1.1165733304097405,,,,,,False,-3.9534632021857017,34.51574149305433,13.02359726254847,317.8284065946748,0.9960894778717592,,4.004614540184448,
81,2164,377.8987996526873,38.125685447245225,0.1084149877302374,5.829734035644412,421.1658110647377,377.94384261314764,2455248.948872527,0.10565260964552678,-0.411549779043615,416.29187233824064,True,71.60752677041995,34.51574149305433,5094.568512161909,5036.796216953731,1.0563585951457557,1.0564425339732844,3.560694257715088,3.5601284557563244
82,329,16.161882349653627,13.191528938335743,0.3777650873794876,3.0076944308623377,267.6463421704478,16.161981876489445,2455197.0179646304,0.3847732836488599,2.987022780351774,268.2127481890992,True,36.20450975205142,34.51574149305433,1046.8476584524797,1045.788358567808,0.1291880439864323,0.12918857435633885,238.074444375719,238.07248960127774
83,811,590765.3008580361,171339.65703561873,0.06040628989251741,2.337160392017087,6.483382362667693,,,,,,False,-3.4279124141345685,34.51574149305433,907.0463404781168,317.8284065946748,142.28889755912942,,0.0001962525894873713,
84,2321,8.31989910222477,0.30059453347950577,0.18051963340396573,2.798517034838848,210.7828749929391,8.319886180453643,2455202.5665640943,0.1881255023992784,2.8123652858678163,212.47829949135743,True,74.94519158848084,34.51574149305433,701.4583474586713,706.0806162840026,0.08297993081220748,0.08297984489386173,577.0471336168762,577.048328580807
85,1719,43569.813942565284,34431.55826549453,0.00026286555903065205,1.5896477978077557,7.474170477402798,,,,,,False,2.7270270082687205,34.51574149305433,438.94075125784724,317.8284065946748,25.023698509735254,,0.006345333122135684,
86,2613,27.146401093434747,1.99102415725736,0.1850705949756047,0.5835472516135233,1.2920393022714736,,,,,,False,1.4064799492294355,34.51574149305433,6.363824871192255,317.8284065946748,0.18254468946409574,,119.23919040218166,
87,2830,104072.34427154434,96280.49647917453,0.18303802633295604,2.9681291181131475,5.430991676616984,,,,,,False,-3.7323805444935663,34.51574149305433,419.1375655906192,317.8284065946748,44.714795985860654,,0.00198726103689775,
88,529,55202.178754199995,6839.3761227742625,0.5814806247968499,4.5021552805028655,0.5861385286208349,,,,,,False,-2.9208425564902143,34.51574149305433,30.280793563695134,317.8284065946748,29.299835006569534,,0.00462835940038255,
89,2645,10508.481685848696,2791.875416511847,0.3786449797124617,2.0671872454554845,87.31899315023978,9541.169654095,2451216.9317845367,0.3734431825389858,2.02918515084954,89.04716239713797,True,53.124498795875255,34.51574149305433,2967.9300707980733,2937.31856322296,9.695889926839836,9.091358301828084,0.04226511664109493,0.04807285071015967
90,2759,191703.2204303181,35925.300162230706,0.34761660032525504,2.8890663305600723,1.6384152718050338,,,,,,False,-3.0649921964855484,34.51574149305433,147.7586846633301,317.8284065946748,67.19144296083928,,0.000880094869334094,
91,1833,246166.9441417179,127605.26124009222,0.39758857966805183,1.3261896090258736,6.729368177826372,,,,,,False,-2.661309397968978,34.51574149305433,646.0976518863993,317.8284065946748,79.38056487078792,,0.0006305638291544108,
92,1490,1226.7807740273106,673.7953638427397,0.0646611476497281,3.5991834169450065,0.7466890892652134,,,,,,False,-3.89267281308716,34.51574149305433,13.302423314731968,317.8284065946748,2.3160023877730933,,0.7407632343163901,
93,2012,10714.491111500776,6061.284960606921,0.6023290732583406,0.9766787115183668,34.25617373517129,,,,,,False,13.590981716872024,34.51574149305433,1007.1542131610553,317.8284065946748,9.822198981576141,,0.04118508521409416,
94,1035,38.05514028929806,26.887954978463426,0.5706428217293787,2.8986183616268164,0.9012745353606212,,,,,,False,-6.193525579853599,34.51574149305433,4.1515873462529465,317.8284065946748,0.2286493197054736,,76.00070093805941,
95,1838,41.365275348083976,10.244405292871301,0.035938912481330534,1.5817342672363406,7.725967098401942,,,,,,False,12.391260974707846,34.51574149305433,44.53354685514719,317.8284065946748,0.24172318524239586,,68.0018625442153,
96,1781,294.3506364694125,231.03153592054448,0.1941972107556799,3.400210150002445,27.96486946198275,294.64870383517797,2455408.9087831336,0.3005718728412666,-2.9476281468366365,34.06249300775657,True,43.679683948514786,34.51574149305433,304.48213288521333,360.7469528888186,0.8942748453532797,0.8948784546726659,4.968386752670625,4.96168650615859
97,993,20.057924089016964,4.8846642074928335,0.17303776912683005,2.9574543645974707,59.67650425093808,20.057813851335162,2455214.423252105,0.18641229917303426,2.791141606872523,58.237952178510035,True,61.42956284466368,34.51574149305433,266.44596026872625,259.3741296842951,0.14919411213519665,0.14919356549078647,178.50650883211566,178.5078169282615
98,1438,762828.9029377563,240703.03634531482,0.022499121723558547,1.790062968136844,122.62354447251413,,,,,,False,-6.241472273902277,34.51574149305433,19330.81602631156,317.8284065946748,168.72487764155062,,0.0001395722826009875,
99,1735,942.6072442377327,672.0302915849518,0.009640170361968394,0.23393174385106325,15.906602074008848,,,,,,False,26.083565689221874,34.51574149305433,260.20012462281653,317.8284065946748,1.9428899902246932,,1.0525942742133585,
100,890,190.43806979747444,167.91039684113656,0.15688580246882172,1.1529705418592815,0.6999461348424962,,,,,,False,-4.397082579322216,34.51574149305433,6.6325037605276975,317.8284065946748,0.6689549566956017,,8.878992165311725,
101,1576,329112.7150579921,305329.94728837325,0.2196919430434658,0.9420222797520386,0.182628855786388,,,,,,False,-3.0473712139373386,34.51574149305433,20.514450314095786,317.8284065946748,96.33648646773163,,0.00042813015591857534,
102,928,52192.39849133819,5330.217460316846,0.04854926278299308,1.3474179854627426,2.310687460916642,,,,,,False,-3.93163004299538,34.51574149305433,143.8730326103331,317.8284065946748,28.224907817655662,,0.0049876085465672656,
103,2033,725378.0429846371,622594.7386469329,0.4105694735661057,1.3080672642915303,220.9314749396274,,,,,,False,1.8828520278171084,34.51574149305433,31912.198090739985,317.8284065946748,163.15634421680778,,0.00014926208143457915,
104,1580,121968.61205679545,71590.63216432357,0.3049391319021261,5.6042306944088445,6.884402387875034,,,,,,False,-3.5019935535071336,34.51574149305433,542.7731878522358,317.8284065946748,49.704199440206956,,0.0016083155405237789,
105,1146,5835.052297723525,1131.1837802293626,0.01948310667333247,4.1265702229899945,602.4957228927938,5833.903688170351,2457631.5136815547,0.02129379564128853,-2.213730624396236,599.8282821352432,True,149.88403105415497,34.51574149305433,18694.74229193564,18607.248999021485,6.550244793576113,6.54938517024936,0.09260669041747158,0.09263100173632917
106,226,3.4251422245764718,3.396300774747765,0.2180601690116653,3.7483045110220434,1.1320803107052482,,,,,,False,-5.261711078413272,34.51574149305433,2.777332969717562,317.8284065946748,0.0459212218650788,,1884.21542361809,
107,1844,304242.23231362266,208725.8729598932,0.03635260435592928,5.0259034821989435,0.9677314708827014,,,,,,False,-3.1443031964230386,34.51574149305433,108.49119196593584,317.8284065946748,91.41989006088257,,0.00047541845405147976,
108,1114,6.431361221322246,3.852721514809424,0.06693066680960769,0.6517689070957023,34.95228188362501,6.431616976898902,2455201.7820454924,0.038651259206661036,0.6707145816646854,31.717299023944324,True,65.15863394168738,34.51574149305433,108.1736731855154,98.3083728586293,0.06989234797796974,0.06989420090237908,813.3887546502141,813.3456286717851
109,2088,1610.5294204612858,1489.0762889025586,0.005519196511890712,5.338454785070417,169.07671962276282,1610.8893220083428,2454273.797471252,0.019816485189113952,-1.1221016753431616,169.59470765943712,True,130.2718965629482,34.51574149305433,3324.92421359788,3334.814222341452,2.776771461563309,2.7771851255899223,0.5153201807535209,0.5151666774503955
110,111,21348.44886421502,20806.56007429272,0.13296872943876933,2.2902791763381143,33.34079063924686,,,,,,False,15.438944774026535,34.51574149305433,1532.9698775433915,317.8284065946748,15.552680334916115,,0.016426571689411487,
111,1810,7951.197858562803,3154.639853943789,0.4682851806232802,5.189697551978494,176.38953605118567,8231.213474154183,2452167.7765990472,0.4944809336927113,-1.0518111860580466,179.60796867791916,True,36.608790798948576,34.51574149305433,5236.835462547114,5307.086970040624,8.050992136493024,8.238919739338835,0.06129973822781585,0.05853516954115672
112,2585,7593.212607511628,779.1409789247177,0.0633877070529785,1.1226260455689865,0.6629399119925962,,,,,,False,-4.233471894821207,34.51574149305433,21.686701376837348,317.8284065946748,7.807489379715447,,0.06518304140721924,
113,2107,271041.2740050357,148169.562685469,0.2136000864338636,4.739140985254113,11.512899195970824,,,,,,False,-3.899063714738844,34.51574149305433,1216.511883840397,317.8284065946748,84.64175287184736,,0.0005546105509997741,
