,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
268,757,6428.139825686612,4121.0877832157,0.625003730779468,3.662674346689362,285.2976019826632,,,,,,False,22.983705269553923,29.05648633828936,3542.5357141308864,317.8284065946748,4.960016001155262,,0.0008245828652756268,
269,588,66451.9685941397,31383.28277575129,0.07466026418037344,3.004556490007204,363.0214519859282,67142.66836140706,2502626.9936687904,0.0022491880258279093,-2.1897974930062643,275.5437114280276,True,30.085375341412142,29.05648633828936,13132.413428299364,9878.933409966545,23.537740379694213,23.700559511724833,3.661600211255046e-05,3.611463779560386e-05
270,1325,306756.8652180111,39083.08227750261,0.0035596018859763595,2.977941692372972,58.32399231764637,,,,,,False,-6.787081874772383,29.05648633828936,3362.028667662613,317.8284065946748,65.25629233726211,,4.763823597045144e-06,
271,554,657.2303460772663,549.8953001350543,0.4915737199964538,1.122495974535106,0.3430106233360545,,,,,,False,-5.110925726700232,29.05648633828936,2.182660735341213,317.8284065946748,1.084520933877297,,0.017247437597986085,
272,1655,11862.630139867331,895.8679166370456,0.5021569523240212,2.2372061270000807,123.39688776624328,11477.416972821373,2456502.5869597783,0.4319484526658811,2.233361482936374,113.40304405852724,True,49.11151009869173,29.05648633828936,2066.7737807267445,1958.177788850999,7.462428690752852,7.299990709040352,0.0003642839799524703,0.0003806763059442497
273,570,859790.6925948815,816697.0393756867,0.3048189846782785,3.340828418693392,29.7303050693058,,,,,,False,-6.949552612113592,29.05648633828936,2289.083111912896,317.8284065946748,129.72430735365197,,1.205473700773577e-06,
274,972,3.9648142995240208,1.6197215454096041,0.2064117016061664,2.3647869718289503,0.3512898693317407,,,,,,False,-3.0234084056466486,29.05648633828936,0.4572123345231894,317.8284065946748,0.035939726532269275,,15.705469532064312,
275,1181,331247.1636405329,75836.10786516062,0.06426074577729962,1.9854085494076767,0.11234999841242484,,,,,,False,-6.797725552849983,29.05648633828936,6.519854712331668,317.8284065946748,68.68485404110929,,4.3000994687801325e-06,
276,2989,85.53780455914112,42.73859021693988,0.4462878782670701,0.05426779011944415,2.3317149884595554,,,,,,False,3.4291741784719534,29.05648633828936,7.727035290044918,317.8284065946748,0.27852548153314344,,0.2614993378862944,
277,58,350.8373148092479,302.50325731417036,0.5618175223371237,4.097743530262212,267.24459667894337,350.43450740404734,2455462.406446146,0.546785942220514,-2.1774348999598847,272.30781937550347,True,42.24129421340746,29.05648633828936,1319.215374754885,1360.2362693841,0.7136688147968446,0.7131224530720632,0.039829698732349816,0.039890753489791125
278,1072,97299.48978556012,46502.76281046665,0.3305835617631425,3.3774325246342745,31.11889314312501,,,,,,False,-6.174201587819255,29.05648633828936,1141.8382438002652,317.8284065946748,30.350550738461493,,2.2022534993615025e-05,
279,754,87118.57732328844,64681.20668783245,0.1019263094788611,2.5644970640662077,223.8349599894508,86499.57716131936,2530317.379121635,0.012911707302357365,-1.9411821115865475,166.3931906155179,False,38.4426913902272,29.05648633828936,8656.96628956713,6383.010468695326,28.194650618049987,28.060938408085672,2.551919829096543e-05,2.576297902959949e-05
280,1689,27382.981682677808,22716.588296435508,0.13246026372562436,2.2297812960413115,113.87497253618065,27103.558042384855,2449064.3698965632,0.0919146445773737,-0.7135133759718589,135.89056682890205,True,55.22887280738391,29.05648633828936,2901.1938679313953,3476.108456059229,13.03406927165794,12.945248912831905,0.00011940992112321214,0.0001210541409196106
281,2684,75.80703747572821,9.192312507637618,0.3203739845989129,3.549185070903551,0.259089120965222,,,,,,False,-4.204805655356807,29.05648633828936,0.8729768177600098,317.8284065946748,0.2569799364670782,,0.30718642962216397,
282,2343,8092.5590041411315,4173.649236811394,0.08426065830480052,3.6193556402419937,373.139548421206,8175.28288930925,2455874.7135756165,0.09709211240003868,-2.921476789693522,373.83680209822637,True,134.63979587807978,29.05648633828936,6478.510706239523,6505.88391421292,5.7829590532759,5.822301984562674,0.000606596955889417,0.0005984267613035466
283,912,69.05266230786539,57.07928090958191,0.3173102279892395,1.2738682042550122,0.33816507737594226,,,,,,False,-2.7338568998731887,29.05648633828936,1.1057204882115157,317.8284065946748,0.2414792504255608,,0.3478891009189616,
284,1762,535.359217950935,235.4532174800888,0.3064435957872453,4.975925302899472,5.3849206078699385,,,,,,False,7.852171650646824,29.05648633828936,34.98561049936324,317.8284065946748,0.9459243185128808,,0.022671887584245827,
285,1559,454883.0587569828,241159.1928135137,0.4180471457389601,5.520911127977928,1.6193814156984732,,,,,,False,-6.783549474954697,29.05648633828936,95.12904933551704,317.8284065946748,84.85798388934882,,2.817182892457638e-06,
286,984,2.045244229256345,0.7586038807325379,0.13190594957936064,3.467431421568969,15.546839523995564,2.0452319349526227,2455202.085301636,0.21033673890653504,-2.3404095424421425,17.417053532276462,True,45.392089048697,29.05648633828936,16.44170979836522,18.166363450066896,0.02311654818861268,0.023116455550238862,37.96247259391522,37.96277686104355
287,2216,92.95707652333924,36.85770974381996,0.6314526548003496,3.8446530886364014,1.110820023738882,,,,,,False,-5.566514718923685,29.05648633828936,3.2792706287550653,317.8284065946748,0.2944068013035732,,0.2340479187695979,
288,2506,8.853658420190747,2.26357731037614,0.025027048213066096,3.3167431864488686,0.3442344576676005,,,,,,False,-6.0815732360844095,29.05648633828936,0.5983089282197835,317.8284065946748,0.061400896082123936,,5.3808519449941645,
289,1471,141633.47907973276,21851.89933267441,0.16423515307653838,1.1569874552351416,41.95207283946685,,,,,,False,-6.7024249862518275,29.05648633828936,1829.700688760669,317.8284065946748,38.98254148257125,,1.3349351287141835e-05,
290,980,257806.2547137056,142414.30227631002,0.04962697348665709,4.015861526274599,22.32145979254436,,,,,,False,-6.385409350978107,29.05648633828936,1199.7366931543288,317.8284065946748,58.115034592894204,,6.006527361429222e-06,
291,1185,18083.760595623386,5022.0694335881235,0.267000562546369,3.7955422087389916,0.10509750455042527,,,,,,False,-6.875812900429082,29.05648633828936,2.2342517046752506,317.8284065946748,9.884439179686913,,0.0002076330072451336,
292,210,385.4731425373662,380.8753220131563,0.2354777284726833,0.6121194296195467,48.177974376108466,384.7917741281707,2455070.3005139683,0.2172962249771425,0.5432607859013272,45.24471649981764,True,66.14851554107598,29.05648633828936,286.80700174249785,270.3342101870888,0.7598985522966157,0.7590028158328749,0.03513089602894421,0.035213864345793884
293,1156,2864.033508533274,1041.350319797036,0.5501791565417873,5.761924748185064,4.817906454589688,,,,,,False,7.907639076123985,29.05648633828936,48.02854246787585,317.8284065946748,2.8934207882638376,,0.002423133078528864,
294,2712,125360.25787229596,3828.3362250796117,0.4886308465192011,5.912868988238561,0.39648793070467264,,,,,,False,-6.79854774332216,29.05648633828936,14.551500296951508,317.8284065946748,35.93625244380108,,1.5708506288778845e-05,
295,296,2277.638153838452,717.3230126394362,0.2492829476863273,1.0251547106759484,182.15586786618343,2280.358796918051,2458295.7981006983,0.25712381488001634,1.0130193202772215,185.25744724688354,True,85.75272313284347,29.05648633828936,1970.097249808507,2000.4964657512326,2.4836059238458907,2.4855833116243007,0.0032887820010902235,0.0032835513491795273
296,2395,12.817902829927464,6.701268104167414,0.010884544922181986,2.5166956011282164,5.088493520669363,,,,,,False,2.9390857548607703,29.05648633828936,10.008205188654868,317.8284065946748,0.07857858140907631,,3.2854290488132687,
297,2993,39446.44676989639,18558.200061023024,0.0899878784900849,5.869951422682357,0.5551939287530573,,,,,,False,-6.73244584451453,29.05648633828936,15.820309138119454,317.8284065946748,16.625120189655846,,7.339574340809883e-05,
298,2702,124.32129504083454,36.63568337755019,0.07813728394252938,2.9347845171997067,23.493369540214246,124.35178820858904,2455366.245084316,0.2907730520409861,2.1174986478345184,27.06118558667423,True,43.7209107802143,29.05648633828936,98.290708334865,108.67252950732923,0.35737421782835915,0.3574326525829035,0.15883785931440353,0.15878592845385942
299,966,869.3533142085811,183.16464430438091,0.018638601253228592,3.857142741485532,792.1915682772621,869.3249637508984,2455214.7682478824,0.019372894656850426,-2.5862261927237453,789.4396122623341,True,219.67815541181642,29.05648633828936,6563.280043804144,6539.567099514594,1.3068439859490375,1.3068155741584266,0.011878264011269795,0.011878780513254056
300,1529,49.02371995279018,45.1724448968577,0.18462969823125933,4.368081465507093,1.0544509517908658,,,,,,False,-3.776216165628143,29.05648633828936,3.187639603152068,317.8284065946748,0.19217506767261025,,0.5492959231343372,
301,498,4271.881469559657,850.2214479771362,0.006847857682910996,4.9902265238294925,0.5754287969661965,,,,,,False,2.4458458816238253,29.05648633828936,7.846995702079222,317.8284065946748,3.7772204314213504,,0.0014218566080920908,
302,376,460145.2410894067,414438.8342079447,0.12960042145566494,0.0947519782562634,278.9617929678468,,,,,,False,-6.958846288556401,29.05648633828936,19702.044567864417,317.8284065946748,85.511165156714,,2.7743088859457625e-06,
303,994,541620.296750152,475820.7171185735,0.5605329213326035,3.8083285668289686,55.94657605017396,,,,,,False,-6.933469210458753,29.05648633828936,3225.796445998007,317.8284065946748,95.32851360050607,,2.2323116115632855e-06,
304,44,153.95511325641345,97.16917637504835,0.03701095766456946,3.8759356794496207,0.16506641023708316,,,,,,False,-5.046720011307713,29.05648633828936,0.7430060544855313,317.8284065946748,0.4121186601626959,,0.11944167980879783,
305,2222,2.974201790424264,2.735912400701359,0.4741773688946607,5.810160661281183,0.7625467251457102,,,,,,False,-6.190914117660924,29.05648633828936,0.8114302421093186,317.8284065946748,0.02967152181760501,,23.042034278489933,
306,790,8.469003395998469,8.092723911121483,0.3146281697080041,4.495751496938278,1.189358697406536,,,,,,False,-6.9923860350369855,29.05648633828936,1.9340043098543216,317.8284065946748,0.05960935265863637,,5.70915258107936,
307,384,2723.432970092153,1082.704257051367,0.04266137869202385,3.7676571831180334,0.7649259115642112,,,,,,False,0.8176007004992982,29.05648633828936,8.969759292239626,317.8284065946748,2.7979331125886797,,0.0025913483899954524,
308,1921,28244.569570777232,22864.33467749619,0.004917440025189779,2.6727930971646834,0.3817954714637648,,,,,,False,-6.795846396098483,29.05648633828936,9.772155416677482,317.8284065946748,13.306060936950026,,0.00011457805481971616,
309,2289,4370.225337607478,578.5751158103625,0.17183243185300798,4.8573024116917285,195.8261768594628,4345.693321157732,2452322.968229148,0.1534534811854946,-1.3602441091031745,199.4560228087048,True,132.69453660763412,29.05648633828936,2686.7827662634354,2740.589506034813,3.834971033436687,3.820605975356292,0.0013793557357698984,0.001389747686996109
310,1828,48.583531860163724,1.1657745927383756,0.2796444695466798,4.787110373146762,998.0314846987293,48.583775093790024,2455170.037239647,0.2795684516400784,-1.4831408744538874,998.8891485467418,True,70.54488404597186,29.05648633828936,2982.865963206705,2985.542839391401,0.19102296852133605,0.19102360609225488,0.5559417393581135,0.5559380282807099
311,464,991.7465595841912,821.8551402231758,0.06845469212516703,5.27700516148952,518.393694620148,991.8969623713368,2454402.9054847914,0.06549447551092401,-1.0090615047966696,518.5283330561789,True,154.3453710920401,29.05648633828936,4431.5749573836965,4433.883244436562,1.4267898217577322,1.426934070803454,0.009965072344074769,0.009963057703665752
312,69,18.945945564029508,17.334417069447177,0.060909816064723066,1.6156225493140437,11.298010533543925,,,,,,False,23.359138663205986,29.05648633828936,25.26897804879013,317.8284065946748,0.10196169760620892,,1.9513103396711549,
313,353,235.45551148613544,233.30863932661973,0.03507212753651842,5.947277394112331,5.468760875358687,,,,,,False,13.287479180341847,29.05648633828936,28.367355270707122,317.8284065946748,0.5470564060850682,,0.0677854127732534,
314,831,24720.719266506934,3574.6145866102834,0.3055671767567352,3.1581139553685547,156.25213831852628,24674.00319581009,2457946.362486204,0.08065233379697269,-0.3868982169735389,163.74728162530337,True,106.6998228460166,29.05648633828936,3710.8169406636025,4075.622780609724,12.174942981983971,12.159599717916056,0.00013685686554919152,0.00013720246176683726
315,1913,46.48341457675855,10.136005153686249,0.4313629967176301,2.453390543634626,46.14696036358595,46.483517297983944,2455218.7911202987,0.3882921122596576,2.712625227761554,40.407305137955,True,53.210755113454205,29.05648633828936,125.88603967278203,112.58625319303422,0.1854776349384312,0.1854779081897704,0.5896813087631763,0.5896795712938441
316,1070,236.14922779784283,137.49538753057155,0.03227514432945749,1.7929902151785426,0.1975300896570832,,,,,,False,-3.387350126603877,29.05648633828936,1.0255803054954922,317.8284065946748,0.5481303976310195,,0.06752003928374327,
317,560,4120.146841284515,3702.480614496901,0.15692540989628126,0.1847039768736436,2.7888029073612284,,,,,,False,-5.1835224068295815,29.05648633828936,37.11543874278343,317.8284065946748,3.687239355171565,,0.0014920995521699387,
318,1854,22500.109587283285,9549.85504733553,0.01593152295426339,2.7173548835254184,98.32703279980188,22612.448126749325,2449799.95786039,0.13500765047553548,-0.9051952741565452,100.15242466811421,True,49.0685045557413,29.05648633828936,2360.522564475699,2386.9071454489354,11.434467815700245,11.472496219449553,0.00015515599051584366,0.00015412909009499462
319,1977,665.2125506517867,154.33130265132837,0.4543683500547458,0.5434910094165456,6.236098934706206,,,,,,False,1.904904395401104,29.05648633828936,40.7638355717071,317.8284065946748,1.0932844150315613,,0.016972043908035382,
320,2117,14.126417907408149,9.041820277955745,0.1866564828706568,5.136501109061472,680.2530613028254,14.126403551866913,2455194.603486293,0.1848079993391062,-1.1430272393781755,675.4988549240239,True,103.1780355679134,29.05648633828936,1367.1440609098227,1358.009227217636,0.08383928531588036,0.0838392285164601,2.8860598028659044,2.8860637133641784
321,2612,32.25604656576683,26.28810152359237,0.2966207929687101,2.5848346411966223,48.87099815108007,32.25378047288892,2455196.0645385347,0.318156685667867,2.7109243173661293,46.26839410223312,True,64.40298092722477,29.05648633828936,124.93863732675659,117.41613502248673,0.14537853645791765,0.1453717274994194,0.9598422798618876,0.9599321966485586
322,2796,3.825534331133768,2.714027649281864,0.5448837408690834,2.1448403506138978,2.5232219207728597,,,,,,False,-2.2289504724044207,29.05648633828936,2.7809914479690385,317.8284065946748,0.03509303557902908,,16.472464780016765,
323,1883,2.8992660214077617,1.9994773481470067,0.3741335843021123,2.4482655032208887,5.137219786148082,,,,,,False,-3.5623649014679017,29.05648633828936,5.7093985332215285,317.8284065946748,0.02917101751567974,,23.839508922295018,
324,564,17434.628971410806,14139.094248780228,0.13588308288664294,1.6037263516112692,0.11893401971777726,,,,,,False,-6.879482006828994,29.05648633828936,2.5678364497810082,317.8284065946748,9.646460875518807,,0.00021800399216363272,
325,1754,84923.3801286626,37744.68335138174,0.5220737437280185,1.4119917858963578,5.35100210038547,,,,,,False,-6.663341720381311,29.05648633828936,168.73803739910016,317.8284065946748,27.71901001015113,,2.6402498732516032e-05,
326,2130,5.934742139078407,3.809842700590625,0.4888057582264586,0.2595063493881152,488.8745028420512,5.934740011426912,2455200.688904109,0.4890566511073757,0.25703936642080644,489.2469846373304,True,41.80200172962088,29.05648633828936,651.0912070958345,651.48346753591,0.04702846136327582,0.04702845012322755,9.172314150598105,9.172318535061796
327,1408,34885.86102173907,13798.05204702354,0.09581733486428452,5.295542544878969,0.4012601941488808,,,,,,False,-6.752176206950395,29.05648633828936,10.968878609629037,317.8284065946748,15.317662573661456,,8.646004639612615e-05,
328,2318,310.1178679104865,42.189588282967456,0.0781119876597797,0.5797114693125699,5.680239024239673,,,,,,False,0.6438805363567894,29.05648633828936,32.219289311382646,317.8284065946748,0.6573208283217291,,0.04695108937304756,
329,2654,399872.1149528132,60094.83139803777,0.052655328914734234,1.7489638973556214,43.8443049434105,,,,,,False,-6.9249682758468225,29.05648633828936,2748.6521814688776,317.8284065946748,77.87061667623495,,3.3454399059806376e-06,
330,481,59.93330482596369,8.581038755685007,0.11173907919818578,6.003029639350793,1.58992927092289,,,,,,False,-1.841326890611924,29.05648633828936,5.196552890491791,317.8284065946748,0.2197210597002944,,0.420201009275872,
331,398,85.16241753955113,34.2513106159561,0.01967779826731853,4.943301484335863,1.283835518650603,,,,,,False,-6.096765697187978,29.05648633828936,4.746243827637408,317.8284065946748,0.2777100021512553,,0.2630373481198939,
332,2599,15.986982550624495,13.557438605148803,0.23438469048810695,1.6336633262044484,868.0331431738038,15.986950539787578,2455198.4244218757,0.2328423560701456,1.641691766751345,868.7200259727156,True,88.22679948509187,29.05648633828936,1802.90547021624,1805.037998603867,0.0910480260975743,0.0910479045601723,2.447143242936575,2.447149776192492
333,1777,11.179294437003854,5.889147215310563,0.482177187132871,2.2756884253584646,0.734270417348511,,,,,,False,-5.427712275890797,29.05648633828936,1.2088407864271982,317.8284065946748,0.07173026973158382,,3.9427163439081347,
334,2341,771988.4667822148,765263.6322973144,0.44951037575104985,3.4223401005180487,384.2966919371751,,,,,,False,-2.745040156940746,29.05648633828936,30413.006362900596,317.8284065946748,120.73506186568324,,1.3916615972258142e-06,
335,2228,36094.236861657766,32271.297048362256,0.6611630414670767,0.3171375659151002,0.2441873126246752,,,,,,False,-6.809514243026911,29.05648633828936,5.088386438924089,317.8284065946748,15.669366675724149,,8.262235584368527e-05,
336,126,38.334581546749426,3.1681280223044865,0.3343585109013505,5.7040491876062465,0.31980436889290537,,,,,,False,-5.094955437164401,29.05648633828936,0.8540918901452696,317.8284065946748,0.16311229018140744,,0.7624776009553604,
337,418,411198.72126897523,397068.8157081248,0.6182526572250453,1.1312605301922851,4.599991947371776,,,,,,False,-6.977926335821168,29.05648633828936,226.21218170418308,317.8284065946748,79.33424708927319,,3.22313912569846e-06,
338,989,11.954818212266247,7.376995986681638,0.2949092324115648,5.656193238950957,379.168791294718,11.95484506953871,2455192.284982976,0.29463912939835263,-0.6333894307844149,380.0789302923346,True,82.652906153716,29.05648633828936,698.7022345058243,700.447142763623,0.07501040641703281,0.07501051876081101,3.6054329545843267,3.6054221548281458
339,2746,48.10077422927488,27.6103059359444,0.17678222735298976,1.6795741720085435,16.048071040774367,48.088774364772995,2455185.784199491,0.2480296478520405,1.489947083650412,19.4042687389128,True,36.15154197762382,29.05648633828936,48.2892506640385,57.46672249100317,0.18975544441347256,0.18972388380839916,0.5633936791666521,0.5635811360539166
340,2514,582.9635740833261,178.94266891477506,0.3745788572957576,3.4953136601513988,294.3477540859932,582.7069521081178,2455622.174526842,0.3758980543361428,-2.767130803076604,295.5915908385352,True,51.62708479482818,29.05648633828936,1934.8622623970573,1941.7008670072241,1.0011991685661819,1.000905326808302,0.02023762296139108,0.020249507265420758
341,325,113.28284945514326,33.62569518393482,0.17444283601176858,4.081394784216176,0.66546338242124,,,,,,False,-6.612932988353691,29.05648633828936,2.6646442618608064,317.8284065946748,0.3358940497416558,,0.1798025472323761,
342,998,1847.5195019940536,1513.5105016675848,0.056891695356325614,3.001320346608093,72.01567990050349,1851.5556377380497,2454877.921216144,0.05317635900923934,2.484043404398616,71.24173147699899,True,112.41806100497044,29.05648633828936,744.2562293590486,736.917302444468,2.16015818553738,2.163303130321826,0.004347397495042026,0.004334766452559147
343,206,1998.391839443705,1548.1775603243905,0.5604658691065858,2.758543916285395,5.364065401164137,,,,,,False,-3.301955059709826,29.05648633828936,47.037743335433284,317.8284065946748,2.276215095746648,,0.00391537949957412,
344,2568,50387.80598051559,31560.022004389062,0.002480924072133173,2.9950750428431285,0.1926124458738883,,,,,,False,-6.775700408497473,29.05648633828936,5.979106797268862,317.8284065946748,19.57235870265153,,5.2955872529377536e-05,
345,2700,198262.31156306886,106350.48467432367,0.4692923461861051,6.231736145343323,13.870029415028048,,,,,,False,-6.3305063803288135,29.05648633828936,602.0464203983231,317.8284065946748,48.781255955733826,,8.525002313505433e-06,
346,2626,7.7579507899045765,3.106494802131221,0.04920454688640185,1.7344806623014162,0.4483430309961219,,,,,,False,-6.474222931612871,29.05648633828936,0.7450172463822297,317.8284065946748,0.056224320375070816,,6.417295413616508,
347,218,377.08688309047653,273.47928184122225,0.21534206069344108,0.7295248034416224,1.1181401930941632,,,,,,False,-6.179899343576636,29.05648633828936,6.629983385210985,317.8284065946748,0.7488367528496785,,0.036176467578809324,
348,1479,3.9253861614186563,1.2895906621404771,0.05527571211877249,1.6188895579690956,14.627554519271715,3.9253304971155933,2455200.5948197776,0.20712984491606684,1.256053788639471,17.774052341588146,True,39.98600905885999,29.05648633828936,19.364623595024536,23.05538603806281,0.035701061203133634,0.03570072369419301,15.916156833104255,15.916457772136743
349,1317,3.371160269881625,0.5698027893144241,0.15649473065145242,5.9196061704180325,1.2675212386124108,,,,,,False,-5.342017536274824,29.05648633828936,1.5776084042769498,317.8284065946748,0.03225614535837473,,19.49734722335696,
350,63,95.9707925788682,77.92591521292087,0.22016794554099367,3.4024699123418607,0.8343921576288305,,,,,,False,-5.523854519805042,29.05648633828936,3.131834388805502,317.8284065946748,0.3007361173669708,,0.2243000054112388,
351,1407,10210.899954216547,1924.1143323037847,0.012358578285415908,4.599458006839893,0.3944641458119679,,,,,,False,-5.957767545660516,29.05648633828936,7.1918927427554085,317.8284065946748,6.752566681611133,,0.0004449002993634699,
352,1774,777.26799625831,411.3707093299332,0.12019777379092828,2.1805776606918883,11.638589869351636,,,,,,False,18.1327186772773,29.05648633828936,89.32215956090481,317.8284065946748,1.2128489734561705,,0.013790722231769064,
353,2536,3527.543321733012,2274.772642004929,0.07636410702548001,1.7411915101831847,0.5899535262391925,,,,,,False,4.84169130834664,29.05648633828936,7.52581415866605,317.8284065946748,3.32461304698784,,0.0018353472748484747,
354,1563,316.1179609842858,91.06258322037115,0.1941547708834324,5.2568688881383405,526.5319191163427,316.13326357802214,2455061.4867747296,0.19284814199653666,-1.0609714872427662,526.9910427346639,True,102.14014276402172,29.05648633828936,3002.020012502768,3005.5279132865235,0.6657721878447918,0.6657936734089879,0.045766654107143326,0.045763700319632485
355,1786,100.65233238518564,63.11621133429808,0.13056866700651,4.695888509508733,41.494721541355375,100.65471544072659,2455178.0940724937,0.0780255423164538,-1.3509400592543483,43.19544269143407,True,92.44720277493951,29.05648633828936,160.96085240922605,168.49741144354638,0.3104383951281194,0.31044329509086505,0.2104987890838444,0.21049214421116808
356,1287,5.327607512932199,0.4784400915704662,0.051504546454150535,0.06304520408004502,61.5731637731525,5.327696857767912,2455201.8165003043,0.04556189697736752,0.11322187164050028,60.26598873199425,True,114.25465057629364,29.05648633828936,90.30038719040913,88.40854404575649,0.043763731947068736,0.04376422122892154,10.59184855352336,10.591611722149699
357,273,2247.5502398492167,597.7040867029159,0.0408207039913052,0.5822237977330784,894.4601916425028,2246.8027607290805,2454940.5873743617,0.045419615874412164,0.6328206997242761,892.3463446900256,True,183.3980030514037,29.05648633828936,10349.534720170346,10320.466961163474,2.46168496466752,2.4611391377528653,0.0033476150745305228,0.003349100095022148
358,2061,46.98250039572752,9.01857660185312,0.4557202062488845,1.0497654777978491,64.97719658242751,46.98374012542962,2455173.690462468,0.437439425225385,1.0511475120068912,64.09106299803028,True,45.80635434329889,29.05648633828936,175.5531330741559,174.93508025333313,0.1868029017852372,0.18680618788943013,0.5813440402140949,0.5813235875694889
359,504,155182.71695467614,37905.51703549973,0.16683258661793327,4.771391186639921,27.486650827053808,,,,,,False,-6.916948843888122,29.05648633828936,1231.6219178292786,317.8284065946748,41.4306520445009,,1.181835209161248e-05,
360,2953,2025.8272179894407,1834.8222173181475,0.20374682480681786,4.313930562955692,27.588232368208338,2064.8109185879985,2455359.7578141503,0.14535070114408394,-1.3149174383338926,29.423834492553205,True,56.489429156388006,29.05648633828936,287.64068762820943,312.03893299656534,2.297000741496636,2.3263750219782864,0.0038448392792285006,0.0037483575303161563
361,1661,674368.1208784172,340463.48524079105,0.11798626128425195,4.927408307407863,1.0618846166412752,,,,,,False,-6.795763931083485,29.05648633828936,77.74433450191431,317.8284065946748,110.32930661399202,,1.6665512876615798e-06,
362,736,25390.68298825958,15847.336470825048,0.2550542040929774,0.5306604899173559,155.138150675408,25533.116797220897,2452849.77643926,0.292373926771098,0.33273967267951426,157.97284428643806,True,43.04858032587117,29.05648633828936,3776.1772599442743,3810.6798124092015,12.393932398010975,12.440239899181128,0.0001320633212411166,0.0001310819671428296
363,1030,20.881121410783308,14.061463002715314,0.015795456039238178,3.704519294782727,2.8724389744744,,,,,,False,-3.2338133489208185,29.05648633828936,6.647028261127613,317.8284065946748,0.10879161233404948,,1.7139953312782534,
364,647,1512.6195855151361,1423.6767063072302,0.10185276266294313,0.05764962772800791,0.3201349755680949,,,,,,False,-2.1021924916074397,29.05648633828936,3.0724417098244796,317.8284065946748,1.890511602663533,,0.005675991897615839,
365,2478,49496.214859827196,9905.542793090248,0.5203366726868568,3.3225459052946804,67.18434004982986,,,,,,False,-6.6566495165523065,29.05648633828936,1786.3977567713764,317.8284065946748,19.34078926934355,,5.4231557210532567e-05,
366,2788,123.277269533935,51.27704638688408,0.007615791247960287,1.3998710525219438,15.080096975788452,,,,,,False,27.390345032174,29.05648633828936,63.094290154109075,317.8284065946748,0.3553706352473301,,0.1606339666445758,
367,1330,103177.04235574858,32317.415697181816,0.14412972141470007,4.87997901982187,0.5801026607879254,,,,,,False,-6.807993814331268,29.05648633828936,22.630234563394108,317.8284065946748,31.560817971366788,,2.0365916564197413e-05,
368,3,190.41471939552315,123.39488007438679,0.647305110969468,1.7297362269905898,28.935178712089876,,,,,,False,14.450111962123115,29.05648633828936,106.6956318395363,317.8284065946748,0.474853757502375,,0.08996647471505245,
369,618,679.986400294311,76.98923468997907,0.17578252648855525,3.457359395809249,20.2567843315584,673.8184897258371,2455460.186412435,0.3704184677419852,-3.0942101813428367,21.15798880141364,True,50.71522097094331,29.05648633828936,147.48412976616683,144.9080692046829,1.1094124078831609,1.1026935057280047,0.016482171299099402,0.016683640666706145
370,2229,10.788440406098108,7.681554858547896,0.02524490512608033,5.610478926667319,986.8491601945517,10.788413463494763,2455197.9028480067,0.022965776998328347,-0.6077604072373559,986.492959303626,True,223.9240293736666,29.05648633828936,1849.1973047500933,1848.6246152868966,0.070048468648306,0.07004835202416508,4.134311258465522,4.134325024982114
371,298,32679.86685919004,14594.624323753247,0.036635646248365225,3.049481429134679,1.139718948062972,,,,,,False,-6.916000629325652,29.05648633828936,30.607795788608588,317.8284065946748,14.66492073281037,,9.432808578643477e-05,
372,534,4.4142734010088756,2.4102618422424245,0.04239552220323002,2.7190143941237706,0.2645604968433304,,,,,,False,-5.6649344010301945,29.05648633828936,0.3644068387077754,317.8284065946748,0.038606967160192886,,13.610343580282063,
373,319,2.4986439909823464,1.457298350068013,0.2531442652233198,5.695153382523372,0.11772229547646472,,,,,,False,-4.7046645867198436,29.05648633828936,0.1298806099557886,317.8284065946748,0.026417747736136254,,29.067580475399232,
374,1531,242433.4376012057,174522.8386341075,0.3620945363244273,2.2801317911490777,11.874357239601945,,,,,,False,-6.659551469697561,29.05648633828936,581.7488875023951,317.8284065946748,55.78120356703782,,6.519656276085532e-06,
375,84,7.350444907797276,0.14934320656490835,0.1784752030896433,5.464277476899498,55.8546663977083,7.350452773954874,2455196.1445891582,0.157482867108905,-0.4464954851259501,53.803423479928725,True,94.51843019956304,29.05648633828936,89.8457964248038,86.85960953685984,0.05423778586102053,0.05423782455644651,6.895988949131894,6.895979109388617
376,99,8823.332273525573,8272.335521866513,0.17618205818384758,3.2739564419214067,0.2446508108202677,,,,,,False,-4.817511622755461,29.05648633828936,4.182326705953562,317.8284065946748,6.126060626310839,,0.0005405524998248101,
377,1004,1737.8389345634846,1546.2900663827738,0.08005889251853338,1.896925419204596,1.0678041359234738,,,,,,False,-1.0403454373822,29.05648633828936,10.755250515967367,317.8284065946748,2.0737952854205286,,0.0047170306200352285,
378,1834,324.7672515894256,119.03842101031431,0.04867316592500034,3.951561189084418,194.52233547154626,324.78572661389336,2455336.015987826,0.04643191456280368,-2.8084351072810207,196.3818077812397,True,171.99863231751357,29.05648633828936,1128.8190744532792,1139.8161559374778,0.6778615820437086,0.6778872894603654,0.044148750769292235,0.04414540234005253
