,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1793,327764.2551433297,259128.8874361939,0.19027012321450854,1.729301009953336,0.7241067675998785,,,,,,False,-4.583983317588518,31.50004038121468,80.15965707907273,317.8284065946748,95.13466451657652,,0.00014787356606968562,
11,2547,2.0413277109527543,0.8122367069518452,1.0590586482304591e-06,1.3082286632061484,13.625788588669982,,,,,,False,28.534738118782894,31.50004038121468,28.26594826096537,317.8284065946748,0.032203733130355634,,1290.493110373126,
12,702,59.97170017846562,21.646862591050606,0.37224675173697547,4.276985288322814,254.80333522505626,59.97261945419366,2455203.0279258923,0.3697858065242616,-2.0047049889275765,259.4379514964707,True,55.71883624082921,31.50004038121468,1517.9975467994248,1547.3383060940405,0.30661634734289395,0.30661948064571304,14.235657052637222,14.235366109632722
13,1081,129.538744996061,47.95815860281435,0.4027373650908653,3.7379448868595135,8.508498756660725,,,,,,False,3.628545739566477,31.50004038121468,64.44424083252811,317.8284065946748,0.5123469891534409,,5.098468630733844,
14,907,843.1623476824702,692.1507423529335,0.4334179440190351,3.9976754208721252,49.07166262499218,844.2475768992838,2452598.068004628,0.440366348934214,-2.3410950006013147,48.998548216276475,True,43.299990803073854,31.50004038121468,684.0420295543456,680.7526332591852,1.7860976588130308,1.7876299139833156,0.41952488394593374,0.4188060062035556
15,967,5.071915462058572,0.3098949038669207,0.1905514781304321,0.9994620533344982,4.215016938735009,,,,,,False,7.052271449395023,31.50004038121468,11.625442793307224,317.8284065946748,0.05907617963280099,,383.4805341065275,
16,1174,847.3920736721483,595.130309495388,0.3331980694046163,4.292250014811448,210.93505530274857,847.0952218882527,2455486.192893351,0.3467072418157945,-2.019975353272306,212.44375658259028,True,43.40158622038729,31.50004038121468,3095.30711812105,3100.969958423897,1.7920659845927704,1.7916474384317662,0.4167351521486288,0.41692988161133776
17,686,24.83113640565368,23.733760817033485,0.2003144351735024,0.32148475553591216,303.86696507731614,24.831002519538412,2455202.311333885,0.20037935000554452,0.3153834288148226,300.80213372702906,True,87.77364614692272,31.50004038121468,1424.0327498435545,1409.6102657524814,0.1703316925875578,0.17033108031677147,46.12933610631978,46.12966773922671
18,1249,11.200393732490213,6.388855180457924,0.0421549480094344,1.0634525465252254,0.27344670943708416,,,,,,False,-3.0319192208740446,31.50004038121468,0.9995543301625066,317.8284065946748,0.1001812835113271,,133.35059115559844,
19,2720,390045.1287822365,296872.6927818135,0.0909147036568895,1.352127073876907,0.8047452169271946,,,,,,False,-4.583676527272843,31.50004038121468,95.76650251047396,317.8284065946748,106.83354441514122,,0.00011726080030247651,
20,1261,116596.54489310547,17273.996817861404,0.2367346955750053,2.2578561087195963,39.02835622141268,,,,,,False,-1.2143155933494825,31.50004038121468,3046.4440911778797,317.8284065946748,47.76262482493669,,0.000586667131145166,
21,1861,52879.65529038915,9206.576539108728,0.2390602800567249,5.211157276628783,162.06715674873954,53526.602229778786,2467034.236350761,0.02155010030548204,2.4585405550205386,125.34989671344307,True,44.76186936913067,31.50004038121468,9835.833274222328,7835.942152977917,28.194007344959715,28.423497433435745,0.0016836604539509374,0.0016565826064010804
22,2932,1010.988207432802,404.73922132196884,0.3208191667391837,6.050346079852082,0.9300059384770828,,,,,,False,-0.7645659492199286,31.50004038121468,14.456680512962027,317.8284065946748,2.015866610241086,,0.32934004868530503,
23,1542,37.12619107209053,34.57337946555434,0.3069927757634716,0.6188962025218979,68.52287536573839,37.12622077797339,2455190.230810021,0.32668488560369496,0.7283944495846344,71.35762718885995,True,54.70694169626006,31.50004038121468,355.9851635619097,368.15806892207286,0.22271595412271272,0.2227160729242554,26.98146155428741,26.981432769311454
24,1653,10655.699140771285,588.0688725442702,0.20652866902545355,6.060345615605856,8.103465660703305,,,,,,False,-2.002300187248494,31.50004038121468,285.45607854305126,317.8284065946748,9.690637873297025,,0.014251592588685075,
25,836,104.44111279116613,0.49371996414519104,0.010193771650743855,3.9246786918763417,0.11178973263169133,,,,,,False,-5.038841259715014,31.50004038121468,0.8608191074615338,317.8284065946748,0.4438253033398378,,6.794288925551523,
26,2992,26461.392197174766,16700.424053847713,0.04829783907324444,1.3750656622337405,20.108496299741528,,,,,,False,-1.0412057743258458,31.50004038121468,980.5001995376697,317.8284065946748,17.770767765905486,,0.00423794918992636,
27,987,65.19314434260416,33.5319702673117,0.4983433606898264,2.093713769447701,8.356126525906314,,,,,,False,14.793300298400426,31.50004038121468,47.68276139858469,317.8284065946748,0.3241646725132603,,12.736108817815785,
28,523,83.90932800624117,43.4793130291036,0.6734783251351433,1.4321013171764403,2.2784103543012773,,,,,,False,-1.9208355250033549,31.50004038121468,12.05736946413785,317.8284065946748,0.3835640482143886,,9.096877387754043,
29,2962,44731.549977787414,10850.414044924932,0.6471175755347522,4.727145355428706,2.1977203520647324,,,,,,False,-3.3390475571097515,31.50004038121468,97.27655395486099,317.8284065946748,25.21779033535101,,0.0021045249028214057,
30,698,7277.359601039144,5040.941298099364,0.016399800502388574,3.9236376420819448,36.68333356007405,6506.836623206056,2456156.5531473807,0.17876694210668062,2.5231943241722403,38.59700656378915,True,76.02816401410587,31.50004038121468,1164.810901144994,1161.8287597755584,7.515310964283667,6.9750019472899565,0.023695955073169104,0.027509295088194063
31,1200,2097.654740706373,812.5546973431987,0.06663752013505674,1.5141043302274295,2.1360603580361057,,,,,,False,4.306075897597282,31.50004038121468,44.6172453107322,317.8284065946748,3.2793447103329125,,0.12444973837278185,
32,2025,99.31457623583373,67.60502181275736,0.22126676874986465,6.253249874249788,3.184377751266115,,,,,,False,-4.3177787777009655,31.50004038121468,23.517384017922826,317.8284065946748,0.4291802491025173,,7.265887568265183,
33,888,49255.28957982169,21462.183713272367,0.014100554195655531,2.0379964571134064,0.6879708984503078,,,,,,False,-2.741115430980642,31.50004038121468,41.23690528436892,317.8284065946748,26.890547791688288,,0.0018508397985446878,
34,1545,333.1765605017637,12.888585755929716,0.5640429314725058,3.0208247360552614,466.01337618800835,,,,,,False,25.248323430193125,31.50004038121468,4398.1053679709,317.8284065946748,0.9617909625838116,,1.4467941513928635,
35,2007,45304.74055323296,44826.94879463325,0.09020184703145016,1.0444556096018691,0.22661054263146976,,,,,,False,-3.11863189856561,31.50004038121468,13.156469335754636,317.8284065946748,25.43276021729493,,0.0020690983525614194,
36,833,2390.5064957229624,1078.9584946887503,0.2796534363953614,5.790550656170676,20.407750423209727,,,,,,False,22.48276020568991,31.50004038121468,428.74446403869973,317.8284065946748,3.5778683004072565,,0.10454889033016608,
37,1521,1157.0939002520995,425.2684779274089,0.18424113242167506,0.028632930157192187,91.77767676660677,1154.566984168494,2453449.5864226627,0.1636377575392931,-0.0815813251926956,90.54352529127951,True,85.81656309929859,31.50004038121468,1553.0874104242614,1536.708968228681,2.2056848881201896,2.202472465901214,0.2750940473298075,0.2758971109035489
38,93,146392.44215084065,90018.71078443213,0.05446251834382691,5.424734374603622,440.9596756760946,,,,,,False,7.066134657794096,31.50004038121468,40792.071645262615,317.8284065946748,55.58746070981625,,0.0004331262021598021,
39,1165,34.274382046412725,19.29172469941101,0.031957407215581116,0.8854978561675506,69.59792237328071,34.27437061018657,2455194.747159819,0.02247391061395328,0.6654256103815487,66.17022303283817,True,124.68035130742487,31.50004038121468,369.7482842571096,351.6170197752121,0.21115959507307144,0.21115954810175985,30.015562551796013,30.015575905400066
40,2193,823500.3486960989,664305.7075992959,0.06976210551568314,1.4024336444993328,0.15975191854434845,,,,,,False,-4.6899124532644985,31.50004038121468,24.426946308156786,317.8284065946748,175.82215139386096,,4.3293325695512376e-05,
41,576,4.601731294736799,0.5095862511049221,0.11365084235289175,3.620905730568477,3.9114462853240703,,,,,,False,-1.6655060090540983,31.50004038121468,10.569911340681431,317.8284065946748,0.05536626605924981,,436.5938940309706,
42,1740,1541.4389151302523,843.1985467833397,0.6930149277902544,4.575143783210878,0.3800112855132309,,,,,,False,-1.515261279963795,31.50004038121468,5.174954250473103,317.8284065946748,2.6704345868107118,,0.1876740559149272,
43,1617,344352.2881964614,39140.09352669155,0.015928900030081142,4.886521491031052,95.698520962507,,,,,,False,4.683398791065058,31.50004038121468,11195.857508135476,317.8284065946748,98.3180026195088,,0.00013845289280539492,
44,2903,751.152309915912,720.3485214881171,0.2125773779657992,1.255966370542933,53.2513982866463,749.5875173607379,2460023.350813013,0.2277728777817559,1.5639469434817557,52.836243725314375,True,78.21340221805073,31.50004038121468,774.5859783843556,765.3040275420186,1.6536733835497626,1.6513759754853192,0.4894052858564759,0.490767962532492
45,610,10036.931561388139,8720.351285252307,0.0949038324062044,5.417155318384461,0.5915499371231893,,,,,,False,-4.079609020058825,31.50004038121468,20.772335427194196,317.8284065946748,9.311758559608613,,0.015434931793518594,
46,2577,27495.37896139116,20762.512614476185,0.15721138287015934,3.6491647435831513,1.9323002909479143,,,,,,False,-3.2726014247023167,31.50004038121468,94.19867971844386,317.8284065946748,18.230736114755796,,0.0040267968361856225,
47,2527,3.8705143283532966,3.389634687032386,0.027858547151676738,4.552203907634328,0.4284336051706254,,,,,,False,-6.5979842552877415,31.50004038121468,1.0995460067129657,317.8284065946748,0.049333680622444684,,549.896673436465,
48,707,812.6732191809537,25.43666081087277,0.1130166271285903,2.6701909992927657,2.065934694104383,,,,,,False,-1.7404654278752787,31.50004038121468,31.32544829173274,317.8284065946748,1.7427765077178812,,0.4406408274814578,
49,311,636566.3440242416,443441.0002714972,0.017609270081097743,1.583059545974774,1.335352989653283,,,,,,False,-4.7071612382338515,31.50004038121468,187.87575133160604,317.8284065946748,148.09037985517034,,6.102593387878532e-05,
50,1878,2126.2168803945688,1640.2923927110464,0.7994406976375817,1.758809941828633,360.60540878377776,,,,,,False,16.417145382114256,31.50004038121468,4594.222311326258,317.8284065946748,3.3090457586045576,,0.1222257139592751,
51,2920,1380.8324504166599,1015.3089113778767,0.8115318250141117,1.9959631147611503,6.806084552841269,,,,,,False,13.569163029723851,31.50004038121468,72.4246783846939,317.8284065946748,2.481561568699933,,0.21732916875566535,
52,943,2474.7799752871483,1852.7339159273279,0.20204055524720785,3.2497766060925097,274.6359285743464,2478.396035324425,2456872.3857188667,0.20671262938434806,-2.951078429186445,279.1311173754148,True,86.48942610546783,31.50004038121468,6016.066287926604,6112.505050542284,3.661469834012379,3.6650356385534533,0.09982911187849873,0.09963495391171333
53,2440,17.087557504031913,7.07055099074091,0.05969608905576889,3.664736992214119,105.03104817060513,17.087553755523793,2455188.5333953304,1.1752181981728913e-19,-0.051358519450001854,106.4139854127866,True,137.14926229620986,31.50004038121468,441.94649456147215,448.57107383424074,0.13276524186782904,0.1327652224512992,75.92754298908551,75.92756519745431
54,683,1308.4048163223406,1170.1141918548108,0.4631909778859215,4.736770739312237,443.58412892728194,1308.8806977800693,2454431.3159523103,0.4676127138948417,-1.543123953709298,438.6427129462311,True,43.87328832473469,31.50004038121468,7124.626325479748,7026.360952113773,2.3940092329371554,2.394589683034348,0.2335159158518349,0.2334027207529043
55,25,927.7740891500467,730.8842569272906,0.4640408598021514,4.671746127750189,81.13676629877232,928.3641906731036,2454708.1453295015,0.4617181628807455,-1.5151789627120045,76.85379310894857,True,41.9028744153469,31.50004038121468,1148.7219923203572,1089.685012805333,1.903673909774136,1.904481032856208,0.3693031505247385,0.3689901939450455
56,1925,18.003353155862765,11.208273742806233,0.24015255226232465,5.962997522662881,90.01683416335041,18.003333657542132,2455218.3691488826,0.21497115325158028,-0.3678725689873447,89.01075448495104,True,77.20057608276754,31.50004038121468,374.7614665238597,372.8180859163812,0.13746748865110134,0.13746738939604847,70.82199084158091,70.82209311227963
57,103,253.88396527350207,248.41920791538558,0.12854896896238668,3.1824393265678164,1.9463200398925828,,,,,,False,-3.1727655723254595,31.50004038121468,19.98628057661237,317.8284065946748,0.8023944450122233,,2.0787023237671645,
58,2571,44.8291303518651,4.977890589736408,0.03169468647946218,5.4259971354167424,0.8287463817833998,,,,,,False,-4.788399201260575,31.50004038121468,4.8117394254860315,317.8284065946748,0.2525445152272053,,20.9841917684451,
59,2660,128415.01432242028,76866.49871073106,0.34073727010588245,5.147103858382123,0.3421913732928384,,,,,,False,-3.096878313643657,31.50004038121468,26.54228834078892,317.8284065946748,50.93796624600471,,0.0005158042613363243,
60,1758,12.829807904573196,10.634471140325346,0.3018953551744434,1.4864967351827114,0.5984596529229262,,,,,,False,1.1475825263079005,31.50004038121468,2.184069007254116,317.8284065946748,0.10967589005659692,,111.26172610562391,
61,2584,10.929376949687082,3.99377909431297,0.4910870744370459,5.472662818601625,710.048983154552,10.929376695170165,2455201.098811346,0.4865600499464661,-0.8061089147226324,705.9618425269463,True,52.79059823318801,31.50004038121468,2254.042222167625,2247.566457989117,0.09855863230395236,0.09855863077383532,137.77765604574697,137.77766032372733
62,164,16.265802522749578,13.080921181717489,0.20072636984545086,0.4182176165779481,0.16737791555469966,,,,,,False,-6.8477527824809385,31.50004038121468,0.6793626330058827,317.8284065946748,0.12847384692831826,,81.08465464470592,
63,1498,125592.20676496539,69493.03474551323,0.32542247417450976,0.4062454736023835,45.20012329019529,,,,,,False,-1.0900299719325233,31.50004038121468,3523.000150822865,317.8284065946748,50.188728420563024,,0.0005313194852584894,
64,2315,681014.383057941,106793.99171599986,0.2923262750194138,3.8193019287184704,52.16157906935173,,,,,,False,-5.127895573276362,31.50004038121468,7273.935373297748,317.8284065946748,154.90612417270728,,5.5773892170579286e-05,
65,2651,13075.279373138656,11430.39426973197,0.14185119075480435,2.3322908066056627,0.7959801795626802,,,,,,False,-2.99419820243574,31.50004038121468,30.355542922852635,317.8284065946748,11.107041202628237,,0.01084854169510926,
66,1419,7.2311070892881215,6.10298347536664,0.0929556421870588,5.2913594046094135,0.1265014627947639,,,,,,False,-5.350295757736348,31.50004038121468,0.39827925254469504,317.8284065946748,0.07483433902718338,,238.9825958214361,
67,731,12486.93092689764,7795.9409220783145,0.6293640692522434,6.09627747932079,1.2380393886519825,,,,,,False,-2.073599302180554,31.50004038121468,36.50117895553853,317.8284065946748,10.771302047857931,,0.011535375050266555,
68,231,3.9771318303202468,1.5012654021222762,0.12249175885590365,3.5441272581540417,245.7443343879601,3.9771332199448,2455200.365189365,0.12380401728929473,-2.6626644271811104,243.55233523554344,True,120.04845736724349,31.50004038121468,632.6245961777563,626.872147514238,0.05023553781763541,0.050235549519289734,530.3297812132333,530.3295341477543
69,1282,7.2444430449427655,0.045164148847627296,0.21734174388026128,1.5792980994577257,0.3957401170481081,,,,,,False,-1.0567779246782436,31.50004038121468,1.222211685732418,317.8284065946748,0.07492631949522574,,238.39620004904418,
70,2192,572.9270476978953,475.51817959791816,0.2638986842492931,5.8057918451980814,117.27760441375015,572.8242777915233,2454900.394848514,0.27018350858891,-0.4215190437352392,121.43055384024063,True,73.22737347779174,31.50004038121468,1540.7474679939057,1592.4852474461911,1.3804815774646773,1.3803164881456569,0.7022744974500107,0.7024424950835743
71,1233,809207.2817206569,39579.45671638862,0.10101490212449793,4.971692374683336,6.693940139908933,,,,,,False,-4.4544370879289374,31.50004038121468,1016.7362428785934,317.8284065946748,173.78178470547024,,4.4315904956819616e-05,
72,326,64.26857896973792,30.27521713024921,0.049750654905267616,3.1713529151593924,2.827437618044484,,,,,,False,-3.946734544025532,31.50004038121468,18.497407179171727,317.8284065946748,0.3210925258753228,,12.980987606025428,
73,181,124.13391592994459,51.05803397868437,0.02092160224239689,5.576574964615053,205.93927310861457,124.14180104004356,2455181.8689610763,0.025059914139066882,-0.184076204671219,207.298713657029,True,173.0163691314429,31.50004038121468,1684.8033793677114,1695.8343916784106,0.4979946787253594,0.4980157672477585,5.396581298299293,5.396124270536275
74,289,128.75745912497163,54.089975978188285,0.12798218019216606,3.1557769553098183,156.92435438699243,128.7660066422969,2455200.704278676,0.1336640120638448,3.1008729123378296,158.47276730524482,True,106.78614129367371,31.50004038121468,1288.1962949667713,1299.9811494615876,0.510284836895769,0.5103074200287245,5.1397595410104016,5.139304641472601
75,1792,206186.18004592802,168341.28911176356,0.2329865067078463,3.9602145773558464,0.26230024366102617,,,,,,False,-4.476496467377643,31.50004038121468,24.643020162017837,317.8284065946748,69.84533960907412,,0.00027434260720087607,
76,2392,2295.9340568944353,690.2676463563535,0.4610096002561285,4.042419648221607,9.598012710765866,,,,,,False,12.845696941087626,31.50004038121468,183.79864030746998,317.8284065946748,3.482870592913464,,0.11032995765730742,
77,659,859650.4586167622,76617.32053924617,0.3105513644512275,5.5277063935323145,62.39834194487916,,,,,,False,-4.239895833848635,31.50004038121468,9383.51185470935,317.8284065946748,180.9307281782851,,4.0883066773434704e-05,
78,1744,12.464598634344581,10.924820168798453,0.16641719837914026,5.834617102387588,82.39809550978545,12.464378936549272,2455199.995758133,0.16748730742882148,-0.5924841992939857,79.97884819259288,True,95.9031433431299,31.50004038121468,308.2264086510335,299.1149003067383,0.10758455569759677,0.1075832915221602,115.62939865095458,115.63211611204515
79,926,5.655620589047841,3.1668506669730445,0.2551770229633568,1.39336058945186,0.15993523039974294,,,,,,False,-3.909438038334258,31.50004038121468,0.4505313001038104,317.8284065946748,0.06352596088088147,,331.6390349431998,
80,1541,18766.65845713418,9440.265147188908,0.07795514428215965,2.954057656622388,1.7662163074153112,,,,,,False,-1.0078459350342823,31.50004038121468,76.52784599735088,317.8284065946748,14.132609693698845,,0.00670074974157464,
81,1715,99.70461291880515,35.11010976251427,0.3262642443068006,5.602049894779464,8.827301689565774,,,,,,False,12.334661995900571,31.50004038121468,63.277943378455525,317.8284065946748,0.4303031904285372,,7.228014183576835,
82,2349,2.4344110566853367,1.17693908158128,0.2824699981721736,6.157391566946353,887.1287094428868,2.4344113392323368,2455199.666584826,0.2841896759867441,-0.13480345556533976,889.1453942993116,True,63.57259456566891,31.50004038121468,1878.5669300859106,1881.8518167265308,0.03621543222740717,0.0362154350296076,1020.4242776791516,1020.4241197667457
83,1692,2067.8227812820182,1205.5995690359728,0.3661198370718264,0.05384282151827115,113.48128895292759,2072.9265289244863,2455712.8715162673,0.4060144720848416,0.06121022661641067,114.33891168700077,True,38.37435780433293,31.50004038121468,2209.067679816513,2187.525461512678,3.2481789086811763,3.2535214275689195,0.12684934945050788,0.12643309976651
84,1304,31571.642266845083,12728.640697274432,0.01998634600995241,4.807560031722661,640.889450275379,31724.942205324303,2458654.3246451262,0.0038106559927819353,1.5134603916041318,619.3741488624871,True,108.61447520541948,31.50004038121468,35268.40233949621,34076.690194766976,19.990754254144658,20.055413685626608,0.00334895851280402,0.003327398979066348
85,2937,475650.5537788512,229125.8321224212,0.14266251974002625,0.8118187919778195,592.7870931075912,470873.9889870944,2707597.360958118,4.675953596611969e-12,3.1415538630854907,2566.336879278442,False,36.169548934183155,31.50004038121468,86590.57176643117,654495.8935253833,121.94286734525488,121.12511398571164,9.000265539948555e-05,9.122202964089327e-05
86,2515,929940.4158776632,487096.330778482,0.05017917730627227,1.8433568076158908,8.756231406141803,,,,,,False,-4.839292128391236,31.50004038121468,1399.4758378353567,317.8284065946748,190.66361082134102,,3.6815652436182614e-05,
87,2446,605252.4168362097,405206.00357302063,0.03956739960710533,3.712870453880925,16.755983073484106,,,,,,False,-4.627957540860024,31.50004038121468,2325.95871089775,317.8284065946748,143.19309841592354,,6.527155442295284e-05,
88,2292,1182.4764714679045,478.2202486674457,0.029439867875697776,0.7451676149673634,0.13910960143705456,,,,,,False,-0.7092172532527456,31.50004038121468,2.404416112862205,317.8284065946748,2.2378247372369353,,0.2672489378032237,
89,1336,37609.205151276095,15414.965729764666,0.033670195463819136,2.6614581802023283,610.8227054225476,37469.01628423924,2463212.326362739,0.2890358481615363,-2.228898490249012,786.0988677175858,False,166.25207707417573,31.50004038121468,35642.42403070315,44544.98302690586,22.464348861267624,22.40848999495143,0.002652042371851202,0.002665280632776432
90,2922,187334.82886854775,67437.81262850037,0.11921669946642227,6.047672714538258,28.267673338442744,,,,,,False,-0.8091007051406791,31.50004038121468,2638.968056609649,317.8284065946748,65.52043169733497,,0.00031175586168719126,
91,490,15811.553809948,7900.137338224199,0.08476441512116872,5.4694689991921255,15.362020750175402,,,,,,False,10.755624082383008,31.50004038121468,628.9649405683964,317.8284065946748,12.607068092315902,,0.008420539768944652,
92,2142,17957.850492657028,5861.535537492864,0.3660673192414619,4.021753331435269,0.3223132142705392,,,,,,False,-2.7718745163227823,31.50004038121468,12.844158166580527,317.8284065946748,13.723576238406446,,0.0071061362427380925,
93,1150,748.2069692428224,164.47599172669683,0.08558595107959709,5.759010097901216,0.1712315567036765,,,,,,False,-5.6303956367418095,31.50004038121468,2.5326276818626425,317.8284065946748,1.6493477450092178,,0.4919757157979916,
94,16,12.335749595919767,7.230346265970068,0.1628729281869509,0.5992665412938909,1.0153385019454786,,,,,,False,-6.208052666266807,31.50004038121468,3.785055815484807,317.8284065946748,0.1068418571151725,,117.24255434597792,
95,2412,149.64110481060885,48.3917876213545,0.5734923219768776,1.5194473348656814,132.97926660474704,,,,,,False,31.34428371275317,31.50004038121468,947.416180809608,317.8284065946748,0.5640682679870858,,4.206344034762609,
96,2768,287.85948444909025,217.55975359934632,0.08041583389588003,0.7799291408226653,78.15261577517019,287.87435214347187,2454520.048532605,0.07124479994094868,1.0800122047509355,77.74345282967509,True,116.87064377920284,31.50004038121468,842.4042430311092,838.5887143116838,0.8724718572211598,0.8725018985757576,1.7581878485049245,1.7580667772834384
97,2970,803555.606187396,155252.80987988418,0.12029950843230525,5.42821269998806,678.1580675121403,,,,,,False,29.53475650092534,31.50004038121468,125103.22721853199,317.8284065946748,172.97168729015422,,4.4731976145272465e-05,
98,1674,19087.891650294852,13575.381161113379,0.057229832777628914,2.6871755034126656,5.785009528934221,,,,,,False,-5.478127006762778,31.50004038121468,252.51721544771286,317.8284065946748,14.293427144215539,,0.006550815736906108,
99,338,8.21349139236036,3.6864789435691736,0.3100834320742809,0.3220060304298593,0.13756018449726487,,,,,,False,-3.7141175086926808,31.50004038121468,0.4314774962908968,317.8284065946748,0.0814672273518752,,201.65187136551793,
100,1892,522.7257372867722,12.100268042417676,0.2764603920279217,2.676628211627765,24.298725245988607,523.0412719522368,2455257.1598177296,0.24121650270564435,2.6095221243491777,20.57957604105964,True,42.986112977020206,31.50004038121468,307.77581371452334,263.2609772510659,1.2986147184083596,1.2991372572448792,0.7936106489162021,0.7929723653413752
101,2099,5.592702259905231,3.1437683729773847,0.06471588461240861,5.043982817173839,919.0575930427902,5.592702460821469,2455199.4441981777,0.06408482715006625,-1.2272803650760318,917.7321684646593,True,162.08877573699272,31.50004038121468,2675.351872037983,2671.583943809661,0.06305393544605363,0.0630539369561834,336.6229586286456,336.62294250453425
102,1046,125295.99995357015,66865.1732264458,0.4654187183806993,1.4805942289104088,0.13746705825984568,,,,,,False,-3.1119156535321224,31.50004038121468,9.955923756118326,317.8284065946748,50.10978459989533,,0.0005329949037602945,
103,2211,88331.35458919736,57512.14972639957,0.4784344804642971,2.274801415852401,5.595335563846484,,,,,,False,-1.5731563121313172,31.50004038121468,358.05711523153917,317.8284065946748,39.69242735547573,,0.0008494793207428632,
104,2216,64.93214171937572,39.07357987219504,0.13166283984901536,5.842556239907931,6.768008330002783,,,,,,False,7.290671803074418,31.50004038121468,44.09886306415692,317.8284065946748,0.3232988924643017,,12.804413619580085,
105,1013,2.4506562476957736,2.3614347147028307,0.3201857918086146,0.4045279699746569,8.431559348300294,,,,,,False,1.7554443137767919,31.50004038121468,17.610445823803598,317.8284065946748,0.03637636758343636,,1011.4151829698773,
106,2807,371.7372961513283,195.74463820960318,0.07270924661530416,3.6548054689155935,3.3923297779157697,,,,,,False,-6.220182728976567,31.50004038121468,39.783176368039975,317.8284065946748,1.0346381517745131,,1.2502335551876076,
107,401,1729.111380773549,26.24367237448068,0.20398903992573847,3.5416301497260427,0.18382060300285732,,,,,,False,-2.007358932549664,31.50004038121468,3.5319687742234684,317.8284065946748,2.8830115201375843,,0.16101835029537934,
108,2519,18.2131016395692,3.755813234972893,0.20149859458284672,1.5087128501271998,2.4391461086362773,,,,,,False,2.2566721848350246,31.50004038121468,10.278939377505989,317.8284065946748,0.1385331381907681,,69.73660224080794,
109,955,383.6721667130777,15.834551977900656,0.5081374250761078,0.4988874234533928,5.352793738461403,,,,,,False,-3.502660664559357,31.50004038121468,54.78506600757458,317.8284065946748,1.0566664733716502,,1.1986496757343272,
110,1534,47.913013483589275,6.109650375320183,0.11207370381221496,0.4798140548014922,0.3479687189664737,,,,,,False,-0.9615493911141472,31.50004038121468,2.0536336143487235,317.8284065946748,0.2639976469819443,,19.202952883235017,
