,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,1570,437.1729605631159,317.3444748779342,0.7859543256007478,5.102533427330432,8.12366079655552,437.0039245916944,2455039.920893401,0.8318071897822419,-1.4624469456463884,9.33533008872262,False,165.81117589136875,23.25933662311212,66.22012266476924,68.30753842941873,1.1880571731777667,1.1877509063826897,1.267546210224658,1.2681999792326428
18,632,17.251339832425096,0.220538989835614,0.1945467851008964,1.099023793540605,2.091137171843021,,,,,,False,10.244378913155288,23.25933662311212,9.205941773059633,317.8284065946748,0.13770520811935152,,94.34909763822166,
19,134,26.539295432234066,19.0379074055198,0.12702315943447548,4.484756261985047,2.297977420004451,26.519164085234017,2455221.847851788,0.12805018449337413,-2.0469721454250465,2.1911420388220644,True,30.921972356177548,23.25933662311212,11.809593587535582,11.25619573659742,0.1835107055637553,0.18341789262750186,53.127046496000034,53.18082668797426
20,2955,52.62473520355462,27.524405737941137,0.11240471979604028,3.2735787938006697,0.4391345137119082,,,,,,False,-0.11322732365283628,23.25933662311212,2.840216226014119,317.8284065946748,0.28964214921339565,,21.326272784603752,
21,2657,256684.9522616339,85588.42407836697,0.3970868849075515,2.7264599342584086,0.11267948123722173,,,,,,False,-11.458299971078072,23.25933662311212,11.415861918872697,317.8284065946748,83.30455563045894,,0.00025781072406301834,
22,599,12695.760266505964,2989.9506543740413,0.3581403252667994,5.092277967645578,66.38175798839916,12470.39864976861,2452506.32674818,0.006710830693622286,-0.369877133012815,16.775008665847043,False,5780.309136208445,23.25933662311212,2522.1902353789396,676.4432108357012,11.224688244630801,11.09145965318439,0.014200051103035209,0.01454323679039414
23,2167,967772.2114724864,857938.4933072142,0.3265702879478754,4.604653748091691,0.22670542897551074,,,,,,False,-11.4211102078591,23.25933662311212,36.81638130827122,317.8284065946748,201.79817956193116,,4.3934328658865636e-05,
24,2924,32.137167672260425,29.07879111111132,0.40198770476547896,1.0075235529333404,7.709064617084294,32.137188555164165,2455212.609695972,0.4866213266950719,1.0557172300073059,8.01035867154952,True,411.89267863796545,23.25933662311212,38.98311274231384,38.647247374906705,0.2084843907204184,0.2084844810365914,41.16151898521513,41.161483322608056
25,1209,44461.19222116459,13251.355334899832,0.14046787795525767,1.5425214131519445,76.11481029624241,43955.174799015986,2448728.92484253,0.010721002175163773,0.15388348412813008,82.56066859888928,True,2318.7181996091576,23.25933662311212,4674.157041105658,5104.681143699475,25.885459681899608,25.688681842973384,0.0026700950356193984,0.002711158092219863
26,106,4662.134379439101,3323.01775245566,0.1518210721137723,1.9472514155855312,429.5932120155652,4682.082260610639,2456131.610753529,0.19086738502913672,2.0248092406938576,234.82011752409767,False,1238486.2313278571,23.25933662311212,12584.592007962638,6775.312864694514,5.756055912279637,5.772463189069701,0.0539993428931281,0.053692810653046055
27,2059,256264.3378993211,185051.39668771497,0.5655488411358573,0.8017979729090541,1.0567762123864692,,,,,,False,-11.489204383213293,23.25933662311212,96.16945501890656,317.8284065946748,83.21352661187892,,0.00025837508167062857,
28,1417,341684.2384003159,306970.8685614115,0.6905322142819696,4.156319013704011,807.6890186700498,338175.8409739922,2379928.808189849,0.017387198269373773,0.02737992305336436,151.84072252059218,False,121.3840637320707,23.25933662311212,80386.0883640415,18963.05059349716,100.80570457107952,100.11447282013629,0.00017606306738294963,0.00017850268502873345
29,22,129313.7332313022,91814.96170977352,0.04281817875747628,5.5330289961233685,180.0594738053015,128336.91452463248,2485864.8317175047,0.04126741917014588,2.97640741849958,138.56228417918706,True,865.5840075237276,23.25933662311212,16236.757949839253,12385.086928488268,52.743010146177255,52.4770655096584,0.0006431446456295954,0.0006496798537257944
30,2054,13.22424749802173,0.7067836859195292,0.11907147349477233,6.0898906945991245,484.29315230918985,13.22425890690633,2455201.2583464324,0.11825809134704862,-0.1995868678594019,484.229929688441,True,2071046.32737664,23.25933662311212,1981.751576516413,1981.6872136528052,0.11534066688499273,0.1153407332231426,134.48491304853778,134.48475835075658
31,758,164458.73505109438,87206.47579219147,0.11838724694524308,4.172847965191037,2.850460016420349,,,,,,False,-11.394573061436406,23.25933662311212,269.4750735459908,317.8284065946748,61.911754188792564,,0.00046675853067250887,
32,2957,34181.923335161766,7644.91196314153,0.5610559212906493,0.5241511893356656,1.267830800675403,,,,,,False,-11.424954448534665,23.25933662311212,59.16534734631534,317.8284065946748,21.723650624128105,,0.003791166548444626,
33,756,2.279401137842438,1.6952701350376762,0.20126123155331244,6.2215747918229765,4.57225684915458,2.279376744714684,2455199.166313727,0.26069954449112953,-0.6853204586424929,4.842796449085092,True,178.11276958527287,23.25933662311212,10.238015172043607,10.687480163967784,0.03572308740257234,0.035722832540487574,1401.9757781827454,1401.9957828530814
34,340,16.648842933534794,4.993387092355609,0.236832586136506,2.195143104433273,739.6827963214063,16.64880334602963,2455209.8675713623,0.2362679217242809,2.1958859198898275,739.4239021989741,True,4860124.042168422,23.25933662311212,3204.739564198811,3204.064984205953,0.13448004624579935,0.13447983306855707,98.92880957771257,98.92912322158085
35,2927,33.975023478982195,22.28374205776816,0.164034635723432,0.7886018401417421,13.049631631800326,33.981233660011185,2455193.68872947,0.0973927482744835,0.8586552937315937,13.023746265486547,True,1450.554420441519,23.25933662311212,72.4266800394585,72.93171808690306,0.21635901189303888,0.21638537611718467,38.21980826516463,38.210495489733795
36,544,527952.6194658511,132555.40392730493,0.28131491614777865,0.3890643074595821,20.29733118349256,,,,,,False,-11.428771646883659,23.25933662311212,2747.1623975431453,317.8284065946748,134.7302487680561,,9.85617167432912e-05,
37,1468,16.664334701966222,11.18622292570071,0.7769232208514376,4.438412689928897,0.8333114997168941,,,,,,False,-10.51712721578383,23.25933662311212,2.327641666393692,317.8284065946748,0.13456345587717486,,98.8062048468952,
38,2872,777.8888864019484,169.01511153358163,0.0322728581310371,0.5911018596695851,213.75882212098568,777.2008488023505,2455225.3610237143,0.02580059111155792,0.8939904296904813,213.3077058243803,True,367356.6731990715,23.25933662311212,3432.881712318266,3425.226432625927,1.7445370215356493,1.7435081821566272,0.5878656742909197,0.5885596748268459
39,2530,6.297098596675595,1.8316468639826888,0.3553856759241162,0.9430639075865598,104.10611099954102,6.297083514945188,2455202.803393608,0.35618260849527505,0.9511459052860486,104.71991209516541,True,91112.49371506082,23.25933662311212,312.286025936128,314.02596388196093,0.07033348566815567,0.07033337336764388,361.6714275138781,361.6725824682589
40,1563,97.90723605787348,87.81031908836556,0.2334002824237131,4.17015159194401,84.69445718507842,97.89840968979249,2455112.3767257426,0.2320707003522325,-2.0782809376909044,84.74112224517944,True,59368.493638222666,23.25933662311212,660.0381299421423,660.5986724700721,0.438138757871858,0.4381124252451114,9.319983369045893,9.321103752785953
41,1216,303771.8990209885,227093.6656995548,0.04973489087879892,4.423872296747487,0.14209669579281056,,,,,,False,-11.441683892616085,23.25933662311212,16.571323950115854,317.8284065946748,93.20378365626351,,0.00020595455263731864,
42,843,85387.78172163125,37065.31956741649,0.15388816703943456,0.7697717667051525,49.42118888121969,,,,,,False,-10.790778232216327,23.25933662311212,3758.9749339354908,317.8284065946748,39.99437979942762,,0.001118511747526084,
43,2767,451.3718830508873,161.63355758762242,0.13524802006707773,5.389688550346277,0.13693573210176996,,,,,,False,-11.059961707779395,23.25933662311212,1.8077441660202451,317.8284065946748,1.2136444679422902,,1.2146622138333911,
44,112,74.22271435861066,68.07123579877447,0.3030174341298564,5.842518576668402,649.9794135261898,74.22349399732506,2455207.0156239765,0.30291068144456906,-0.4391977686358621,650.9978755491459,True,3196062.1590082636,23.25933662311212,4556.655477085626,4564.0307813803165,0.3642724841696132,0.3642750350548017,13.482975577779902,13.482786745721887
45,2279,17.37404869640758,9.573578764812641,0.1702831571590068,0.08250402701307374,5.0638675938855835,17.372603064815006,2455191.083039462,0.14644901024427953,0.8487081903898157,5.305534638487343,True,258.67153461838575,23.25933662311212,22.448774499996556,23.61075876913147,0.13835743496883346,0.1383497600487503,93.4616575122555,93.47202732638912
46,383,3.8392020387435455,1.2761252595156545,0.2313055247429347,5.653540452637043,19.706662128384064,3.8392214019891835,2455197.847151796,0.2480058492486682,-0.6237262427656395,19.710378370854038,True,3006.771803935323,23.25933662311212,52.148453725323755,51.937333304457034,0.05057033035488486,0.050570500391070465,699.595329291985,699.5906247183564
47,1287,593386.917097887,150234.3099288688,0.16617641526594376,3.565431563037594,53.585510186734,,,,,,False,-9.241569489921176,23.25933662311212,7815.265833324218,317.8284065946748,145.64439982690138,,8.434336081825738e-05,
48,440,150230.48177545881,53386.971540513165,0.3254035298573756,6.0432019687893535,23.798335080745268,,,,,,False,-6.303829790674398,23.25933662311212,2085.242088220455,317.8284065946748,58.28728846513229,,0.0005266120325624497,
49,1498,793828.8064750802,557632.3967564543,0.20484286999572485,3.1627120299092777,11.2293256370344,,,,,,False,-11.43822724556412,23.25933662311212,1773.0377619285996,317.8284065946748,176.82881994480232,,5.7217962050123096e-05,
50,2362,21826.27559487536,20569.237335908456,0.09099899831924184,4.806661699373032,292.4536430507557,22074.174377765587,2443893.968620469,0.0021051473109126584,-0.9305091036286882,103.8052756411126,False,44437.52833072777,23.25933662311212,14485.263534665424,5101.856712406262,16.108492606202116,16.23023438646214,0.0068949112209903815,0.006791862723596477
51,2770,283322.77873566514,172023.51648965265,0.1364435949964204,4.920718771674207,3.5704084589261686,,,,,,False,-11.377174031331833,23.25933662311212,403.78205499473137,317.8284065946748,88.9725710728978,,0.00022600924334228209,
52,2737,10181.135266580457,4095.8835131009578,0.0615427314572153,5.297916434697117,31.87482489090964,10206.88857230625,2461560.025928889,0.0011693298830680679,1.2737860657191946,28.66816753725298,True,3636.429665688168,23.25933662311212,1200.131660987182,1082.1390137859746,9.68870986122517,9.705041454004485,0.019059283995716183,0.018995192241778085
53,2521,253461.26322121505,50313.342846035506,0.1973559595854186,3.9537628222842,9.488014594031414,,,,,,False,-11.156832868205356,23.25933662311212,1024.2242656827423,317.8284065946748,82.60560995390787,,0.0002621919768692936,
54,2669,17079.00474017094,7895.892816395559,0.30615545643467834,2.2091248938013166,727.2525865970816,17032.54613578865,2460586.728882709,0.7430116331814376,0.7567743725140158,757.4522080043154,True,381755.3192771536,23.25933662311212,32675.904634218812,23559.422787706044,13.678658854353975,13.653841644717696,0.009562059592689076,0.0095968511634543
55,1705,62468.70877684537,54950.856977124815,0.03250476796666313,5.3652077445915145,32.317424048929574,61845.793061990094,2424489.9821573547,0.0003038829373300258,-1.5516814343820733,27.98975273007327,True,111.81618892082723,23.25933662311212,2234.598475307962,1928.9221101522312,32.47208425311556,32.255857190327355,0.0016967511509594802,0.00171957573236069
56,1277,45010.51579426319,10852.808050821975,0.015066982909865976,1.0640808787596132,0.1871128360007208,,,,,,False,-11.420518702359686,23.25933662311212,11.55980146467779,317.8284065946748,26.09823508637073,,0.002626734662530658,
57,651,25502.61191404321,2833.8352544974687,0.1357966121839102,4.569685808214705,72.33094465249118,25242.76760932253,2472732.5202931133,0.0024387699120325982,-2.7191999444292985,57.94182151790713,True,488.6259114074596,23.25933662311212,3686.82724218258,2967.212238242776,17.870015137348645,17.748423857607104,0.005602587422537378,0.005679615023192921
58,1802,6.701755856350122,0.9096254308915048,0.08367413912677972,2.9396622157833554,200.4247315100489,6.701758422082161,2455202.589722756,0.08038047204520286,2.9568349129626745,200.5220427406956,True,375139.60761599225,23.25933662311212,654.7728901431562,655.2696482180161,0.07331523213915518,0.07331525085138843,332.85114457791235,332.8509746709044
59,781,166031.37926538114,143545.3288315866,0.28584133484192925,1.9544605700715272,127.47985120967566,164243.87911783688,2493643.962207861,0.007577381227577509,2.7730507791449366,157.80225930371253,False,775.8371879564536,23.25933662311212,11898.318202378603,15402.88661181802,62.305817138649815,61.85781966306103,0.0004608730259902134,0.0004675728294965151
60,1615,19418.640308798385,6830.2180175131725,0.28399356180775753,3.5362676531207686,623.9406002589739,19612.934055607435,2465211.3627766143,0.14881216268087735,1.7308635110737245,1123.4168601295662,False,660119.0718446699,23.25933662311212,29313.559846766577,56993.325561682825,14.900963717950098,15.000193373235275,0.008057675403503054,0.007951421344369977
61,899,12.294258048581653,2.8737389803669995,0.00981488428522736,5.095817899056168,1.1250097946783486,,,,,,False,-3.2023008638204837,23.25933662311212,4.509783435946448,317.8284065946748,0.10986769890264576,,148.21713884608386,
62,2039,67408.63794843094,35712.08240917405,0.2637768885042406,1.66706958176499,0.30436808025812,,,,,,False,-11.438877539361785,23.25933662311212,20.75435043556627,317.8284065946748,34.16217504228266,,0.0015330187106938407,
63,627,628050.6652300153,414560.00042626326,0.18437591194740907,3.6339407809195214,1.7844937571171129,,,,,,False,-11.432400991665418,23.25933662311212,261.00354382380357,317.8284065946748,151.26261320528025,,7.81943339627073e-05,
64,1376,36.28443471409665,25.252785157292433,0.050407941944382514,2.189149602579313,105.21445887903955,36.284697570508534,2455210.451174865,0.048776265739085896,2.0031071463051724,105.68231751606415,True,110130.35860662664,23.25933662311212,604.8693632131377,607.6126443202094,0.2260556606484617,0.2260567523949837,35.01125748673776,35.01091931213439
65,378,2052.3495370943538,1667.9714594816155,0.28665892940224463,5.167637008011355,3.8995461931283306,2025.0937290886886,2456124.9034757083,0.2747931415659624,-1.7123469315976942,4.640396540803706,True,99.73072611588717,23.25933662311212,82.4749926890146,98.06408173095848,3.330959591124336,3.3014031770891332,0.16125001155111976,0.16415017609632784
66,845,1651.05678937925,626.5414831519541,0.05620332592416198,4.3489131134739,219.73945174451808,1651.0318110383664,2455736.053277778,0.05997111931154354,-1.982134688467548,219.01563440801144,True,427449.2966358375,23.25933662311212,4538.825762942994,4522.735760378339,2.881220436835145,2.8811913773510778,0.2155189733220836,0.21552332076099656
67,571,6907.8825348510045,2933.3897481942167,0.1535539693474704,5.931559787544306,0.7347032591071897,,,,,,False,-8.448595915973558,23.25933662311212,24.016675769480877,317.8284065946748,7.481093942215338,,0.03196746998476325,
68,2988,61886.36290219031,44646.316016804754,0.11768358436743515,4.618162975698987,880.686312688288,62037.66487002032,2517703.8703033584,0.03886593010286038,-2.01380048491132,1231.688838234335,False,165240.3663294591,23.25933662311212,66765.92448014638,98319.35301015471,32.26996186236119,32.32253694969936,0.0017180728640696606,0.001712488254888325
69,123,197960.5666562208,24121.7336530497,0.1415484203984748,6.055037405055424,98.736193018205,195906.94180421048,2458157.803628312,0.0005574426571975136,1.570519127553469,81.09739152750534,True,97.75956104170223,23.25933662311212,10064.030882105673,8296.692729108558,70.05744123891012,69.57208663619936,0.0003645272005356212,0.00036963103175591277
70,2168,59.77078841781654,43.493985697672244,0.058720684942612913,0.7080557920730105,6.948748759583507,59.77683771803796,2455195.084559625,0.0986794684737304,1.5192033879654885,7.767236746247561,True,514.7687034992234,23.25933662311212,47.1126357946695,52.49780747868789,0.31530278153292285,0.3153240553476029,17.996285680375834,17.99385746898355
71,1776,750193.3474392523,212212.6540347632,0.3697755665253922,0.8877470664048834,1.5953920090776654,,,,,,False,-11.399765220474821,23.25933662311212,234.03858407736354,317.8284065946748,170.28796337700192,,6.16979280797595e-05,
72,2879,10.518381453815461,9.09750862492683,0.0728114369346909,4.0124361725643185,675.7369431009639,10.51838786934259,2455209.7062777737,0.07302709782659804,-2.264426083296567,675.8971019247549,True,4448279.615502434,23.25933662311212,2576.103498274632,2576.6763646825184,0.09901502241097604,0.09901506267277872,182.4888366232077,182.4886882149184
73,2069,155033.3306214681,78068.97311902515,0.34634013085536536,6.115054520696795,675.3059547339152,154520.55706525364,2388364.142847868,0.0003558143241906729,-0.795343971552019,247.7712776982284,False,1671.4805433028741,23.25933662311212,65569.09726606276,24033.72596287801,59.52305280912083,59.39173181158943,0.0005049729194010528,0.0005072084784051669
74,2859,64.45225258550339,37.931902205939615,0.01079800166475866,6.255414057595383,868.6618926282365,64.45243774295858,2455153.270809072,0.01078304702481321,-0.014838582510049972,868.2982008545549,True,7446255.086493279,23.25933662311212,6112.1357247546675,6109.556996007135,0.3315587899272831,0.33155942492502616,16.274864852964665,16.274802514259882
75,1400,2475.152408020997,2044.3338800573028,0.07832918383717641,0.7072226724215869,10.871676181953783,2422.121684608787,2454590.539755172,0.13064010388138225,-0.2951119486858389,10.478587847917613,True,1216.208362224372,23.25933662311212,254.76091096031638,242.4336827615152,3.7740105474938512,3.7199101563241657,0.12561232771764558,0.1292925738114605
76,564,9800.711533454527,1833.9325455331893,0.004981777540276624,4.443128990286398,91.37276204988704,9693.851237583283,2458549.922289539,0.2560323816707698,-3.0368529792404355,61.233812681582116,False,26759.443648380362,23.25933662311212,3416.1753189466685,2200.4614873594282,9.445831993318134,9.377045992944636,0.020052016307727214,0.020347281356548032
77,395,883.8572226928177,338.75786360874747,0.7684975264786086,3.6060611851874897,0.39155935999267777,,,,,,False,-9.574563223349973,23.25933662311212,4.176293140194404,317.8284065946748,1.8995754835900205,,0.4958215185037434,
78,449,71251.66982728563,37853.367293862975,0.08500000569080521,1.402456706780245,55.58575154167293,70735.03001546163,2432398.6964762947,0.005242710356790648,-0.5268019673465354,47.9102917436092,True,328.89360821748727,23.25933662311212,4015.483437448309,3461.871380698102,35.44855284326058,35.27698879230409,0.0014237753261161505,0.0014376576132370568
79,1203,3.310471589637828,1.7979953911729525,0.07479197223008642,4.383027984912951,0.1258894324268362,,,,,,False,-10.490246424295263,23.25933662311212,0.3249756987962903,317.8284065946748,0.04581366710144541,,852.4096766427971,
80,2193,426086.81092876015,170038.50295219832,0.08633039174677153,4.785488506937083,99.34826560071768,,,,,,False,4.9285492217145475,23.25933662311212,13227.612588200425,317.8284065946748,116.78862352538813,,0.00013117087120511823,
81,1595,2.9027918862392825,1.1108200566332482,0.6695508174188551,1.6195572341308218,636.0727509840426,2.902791846520288,2455199.905048779,0.6689210979005425,1.6203261650866234,635.8116522775866,True,2486239.225152791,23.25933662311212,1172.961674345043,1173.376300896178,0.041970654910563815,0.0419706545277066,1015.6568238740143,1015.6568424037007
82,517,272063.6495951446,104046.85919489824,0.16392678529032936,5.72601465686121,748.0172563317392,270063.0358601477,2739955.578593034,0.0048014855182786104,-1.126860920517692,69.86318704827298,False,37.907711051085016,23.25933662311212,96208.37935220149,7949.887361185123,86.59952144343124,86.17446104898289,0.00023856542306764127,0.0002409247022282899
83,2522,675558.8365725474,637015.6464461677,0.3075415219829958,0.9116181987103366,51.726137290416354,,,,,,False,-10.096223835676938,23.25933662311212,7598.519969084624,317.8284065946748,158.79759902772884,,7.094970911990907e-05,
84,2591,65.7641673455451,37.849997816859634,0.08320389948457038,2.6296651889933926,17.327691514410187,65.75904782169671,2455212.3903273474,0.12316778729898815,2.7090461508477266,17.382315136750414,True,2674.499808841173,23.25933662311212,121.08808743751794,120.96118951334864,0.3360428785281193,0.3360254384142305,15.84342565786472,15.845070285245324
85,381,899056.7758084375,188280.4292855036,0.3094938385084047,1.3922157924544099,1.1330162027650008,,,,,,False,-11.425123902123005,23.25933662311212,180.66930083219756,317.8284065946748,192.1291337484223,,4.8467657854546976e-05,
86,1861,207056.5345836192,26356.699313536094,0.3567535815732422,0.2912581985237623,3.4789101973765764,,,,,,False,-11.418995742920284,23.25933662311212,334.151190964976,317.8284065946748,72.18735121166381,,0.00034333357042241067,
87,1840,737.0646361329805,119.52144591948552,0.07317707392306533,3.9601580711955817,0.4997940431971033,,,,,,False,2.5084326413398235,23.25933662311212,7.8207607203535545,317.8284065946748,1.6829538052907431,,0.6316755861401392,
88,1106,309.35345933253546,217.99041623333096,0.5148226866963732,5.506613722648248,11.427481786565066,309.63228813629485,2454311.2902327874,0.5255943566767057,-1.0230835873207869,12.137128513988811,True,765.8935508061122,23.25933662311212,115.10698586760857,121.35717972977224,0.9434201117244304,0.9439869136419408,2.0101488706507253,2.007735671561316
89,1526,881.3275162578508,806.5244347732922,0.37345101694057536,5.829211105544671,53.382249430390814,881.0517108828022,2455301.150189521,0.371322439491074,-0.4842677915046851,52.7860679834524,True,18294.310000852223,23.25933662311212,825.8270403172963,817.2586916810961,1.895949208983998,1.8955536388541097,0.4977199917593896,0.4979277449992376
90,267,51.998618071542424,39.37130930955373,0.2352052860158825,5.329824025658539,306.1471543126534,51.998571270313924,2455154.126320711,0.2355073690704356,-0.9498508580069154,305.7764422769579,True,732364.2256323325,23.25933662311212,1935.4707234083855,1932.972779355529,0.28734017168693865,0.2873399992737021,21.669345240824924,21.669371245440196
91,124,127630.3285488988,67324.49286200387,0.00863270663074234,1.2155046047232851,42.562198790766736,,,,,,False,6.083587252701817,23.25933662311212,3745.8012333994066,317.8284065946748,52.28427261973271,,0.0006544799429396762,
92,962,4614.997573301653,2658.9987851647456,0.210560754367726,2.3171831567081167,140.74365212805034,4883.283408091849,2456681.4913552045,0.10494468395970498,2.607793672076748,88.8180217818631,False,166369.8044871812,23.25933662311212,4006.043037888525,2614.481316439558,5.717192258936264,5.936672601958184,0.05473597881332989,0.0507635849819886
93,1662,3.1231507861361845,2.1381182186316288,0.07893885288797373,0.8644955889880828,3.2144314678439505,3.12324193921372,2455204.9902918404,0.17105646413165584,1.5086027626152418,3.503411359787408,True,98.60542119099705,23.25933662311212,8.135795514707997,8.763960749256178,0.044068721115035785,0.04406957857817431,921.2501848864713,921.2143356491763
94,2308,6702.4141506416845,5178.138092692633,0.19970016972812915,3.2686169594900303,304.6530606441592,6669.437766925353,2452280.7908066614,0.19577820154324496,-1.4934073986970544,342.20527301058905,True,416265.81479260174,23.25933662311212,9941.553678968521,11180.678185718265,7.3320033090801084,7.307934205127302,0.03328075562197262,0.03350034082255244
95,1787,591.3139625390087,306.30023934805587,0.20964254132810264,0.9839521968334616,521.5681745207835,588.3567704550056,2455422.278008106,0.158641037928545,1.8564415827339564,677.4406345360054,False,3028129.743961209,23.25933662311212,7530.336195627922,9899.07801573061,1.4530500319453976,1.4482014654733997,0.8473783153100287,0.8530618447306025
96,839,14684.019584014419,1044.900597733245,0.06961880041604175,5.119360162258063,76.10719093745845,14836.687253166296,2454296.119065619,0.19355385986896656,-0.4183123767562893,53.92663333938172,False,3854.278818879105,23.25933662311212,3247.1629371429963,2266.833354309154,12.367970737526706,12.453548232565975,0.011696113785685492,0.01153592087395941
97,2642,429.6312236157541,223.0192327707013,0.03959172982675166,1.7893695811570631,0.7004732849672176,,,,,,False,2.00954470186457,23.25933662311212,9.173587367967924,317.8284065946748,1.1743540140444535,,1.2972999746179914,
98,852,15.976969938731475,3.6262349859563976,0.19744198110143235,2.7459837415111323,14.975697932339369,15.97728208189541,2455200.7744865483,0.1992576869192272,2.795237655399464,15.745605859268398,True,2225.5501559705745,23.25933662311212,64.2314747330924,67.50915095370262,0.13083725513239294,0.1308389592444974,104.51428022935049,104.51155775446695
99,20,39801.34428281913,9525.835904740508,0.08415865392789898,0.3020812574532951,3.4721849272864915,,,,,,False,-11.345762322373506,23.25933662311212,205.25508319122886,317.8284065946748,24.04364494267874,,0.0030948376435601405,
