,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
210,2729,1648.449319211044,14.800448214538472,0.36410906645737856,5.060874937180558,526.9555222900036,1647.3455519242746,2454562.312447564,0.3634169585084897,-1.207673391149857,523.9680963232248,True,109.45667436650842,35.26225650313786,6794.523370754165,6755.6449190832045,2.3391389927853097,2.33809471710056,0.04462891520744764,0.04466878980991106
211,2211,90991.10701811952,18989.062229488536,0.11622567702880375,1.5492308397446029,12.087834906497948,,,,,,False,-2.2243602956880864,35.26225650313786,620.7400679045403,317.8284065946748,33.910817642514914,,0.0002123498042061037,
212,214,666832.7785485386,513519.0904796042,0.3155561182993247,1.658673591648778,12.365755837393456,,,,,,False,-2.359396107571058,35.26225650313786,1180.5095949988718,317.8284065946748,127.94311554192065,,1.491744838035498e-05,
213,2240,52921.28797087945,27393.077849219437,0.2200380707696026,3.0212461452974946,189.48255696872485,52790.034713634675,2450533.624098148,0.5349283401293153,-0.8266886683898476,218.52839163914192,True,66.56272446421815,35.26225650313786,8167.3470325266735,8151.155648753015,23.62794216132385,23.588858611205488,0.00043739779521965137,0.0004388484140082761
214,1213,14174.950049913303,13766.641986408747,0.021293982723171227,4.945974869833557,0.19060112952370176,,,,,,False,-5.580967193459003,35.26225650313786,5.290929374837369,317.8284065946748,9.817931258832136,,0.002533310444644607,
215,1877,56.383445316702115,22.4246148333628,0.2501566205130145,2.985886512490965,53.16433634251172,56.388498292437646,2455239.9062179504,0.20314135701138672,3.0436137999042066,50.93846800192,True,102.10743411905183,35.26225650313786,226.608226353236,219.57651320042538,0.24647528012251035,0.2464900056623845,4.019589008604909,4.019108755054557
216,2083,5.037346385378907,4.259068995792752,0.07690268425724091,2.363676764631301,109.63595451488199,5.037297583399719,2455201.8873850526,0.06999246841334447,2.395602793196652,109.34486749273823,True,177.94254702931744,35.26225650313786,215.1230507572306,214.660395952901,0.049257629283277565,0.04925731114306421,100.64249065801724,100.6437907097702
217,1903,713.697100277496,57.252033736197006,0.1838834257621936,0.18305743944326164,7.856519245995122,,,,,,False,9.558859713298034,35.26225650313786,79.19518553307407,317.8284065946748,1.3386948224865938,,0.13625900719877734,
218,2369,7.057256064936327,1.6042790517504233,0.007326891396378314,1.3118140420602848,1.9002203085984957,,,,,,False,-5.968701898300935,35.26225650313786,4.1815168772590585,317.8284065946748,0.06167316160977746,,64.20013812400785,
219,840,828.6239315085157,660.0073090167348,0.05183231496927968,5.264199326656064,535.3408423960128,828.6397232417506,2455057.7074963585,0.05570263923278514,-0.9134438707218908,532.3677560616618,True,279.9528624774672,35.26225650313786,5868.110222769031,5833.718233354598,1.4788039782637092,1.4788227666853868,0.11166245378643187,0.1116596164647632
220,1496,645.2241445021366,372.77837440699295,0.2261574436024932,2.064954023716961,0.1195468455837768,,,,,,False,-5.370597553898903,35.26225650313786,1.1544270400795105,317.8284065946748,1.2516398135207112,,0.1558725532329215,
221,532,126.28019731018487,77.80238744966687,0.4598725968088464,1.82083699138844,1.1195628395899069,,,,,,False,-6.64254457086264,35.26225650313786,5.722215456513644,317.8284065946748,0.4219190456353502,,1.3717347084207938,
222,2502,29.63972865847313,11.194107055223023,0.11854406799798567,3.3812808959153786,166.32685484539968,29.64057503939189,2455307.0473252195,0.12230903025201033,-2.8867406119964536,168.32599927258346,True,194.36597897696566,35.26225650313786,587.4663147217444,594.2723351263456,0.16054191702570497,0.16054497326080347,9.474395251256032,9.474034533594141
223,2177,880.6236943426303,265.16525077175066,0.27531931608805005,6.030475746199107,19.890132903126347,874.0524971510989,2452791.7272019256,0.4367422038318641,-0.605383392608888,23.41998210253133,True,35.92620862104229,35.26225650313786,210.40956069035732,231.26990267824021,1.5400419108392682,1.5323711756237828,0.10295876105351634,0.10399212179326227
224,1653,2896.179079752651,476.4016843697268,0.18011707941226066,4.221213162859407,0.2926769224713817,,,,,,False,-2.5458598298319544,35.26225650313786,4.707956169296612,317.8284065946748,3.405826892155297,,0.02105150972740715,
225,2518,76.99028779060035,68.22566254586697,0.0987397576452594,5.3394547117405775,0.4759732336442762,,,,,,False,-4.910868289302299,35.26225650313786,2.311678222542692,317.8284065946748,0.30336321917379305,,2.6533988662352765,
226,836,6.890386488519797,4.621497008203124,0.4905383429873191,0.3600794245266809,98.11375500029864,6.890391361255489,2455200.88518356,0.4730856876927732,0.32154075954343664,97.72544112153672,True,48.021506726531705,35.26225650313786,186.76145188711303,188.0717528430706,0.06069711055767937,0.06069713917348515,66.28150379736923,66.28144130024933
227,1585,493.827624742286,474.0143756242282,0.4191825982653351,1.4386955939898691,0.3136518765327335,,,,,,False,-4.131438795626195,35.26225650313786,2.5822959659925786,317.8284065946748,1.0472632956802246,,0.2226468844367052,
228,1309,3.5307584389276734,1.3986847330041159,0.3881917699903392,1.6246096416481404,0.8317879551303722,,,,,,False,-7.9472399317990625,35.26225650313786,1.339142160753754,317.8284065946748,0.03886729346185554,,161.64407445120838,
229,1698,22.714937976039074,0.5112047641878606,0.017121887856177742,0.2128444470311486,618.2851977406459,22.71484525540723,2455189.40580453,0.015160318606231191,0.046895213739472516,619.7687210527603,True,365.12652209338796,35.26225650313786,2021.48388877724,2026.4273025512234,0.1344456223259678,0.1344452564612508,13.50936874757851,13.509442273535898
230,2181,4975.602000872631,2844.965808517977,0.3729393106898829,3.9071359820375413,0.40669374664020186,,,,,,False,-7.467917006192181,35.26225650313786,7.390897899374987,317.8284065946748,4.885429135342603,,0.010231114653454616,
231,2868,36.72080410011856,29.62101444589675,0.3924528222836495,2.7178437362207744,7.539805792212036,,,,,,False,6.414388483964218,35.26225650313786,26.446703371024874,317.8284065946748,0.18518838772458224,,7.120342532325884,
232,2416,616682.5703673469,353374.8257490142,0.1858206571774635,5.325306056360142,0.5899394093004272,,,,,,False,-2.387906305788136,35.26225650313786,56.615193496286544,317.8284065946748,121.44512274625538,,1.65564884851011e-05,
233,1439,11410.593227045652,10103.328763649264,0.18663037894489173,1.4757164038348456,909.6255880539552,11524.83003364469,2452066.2511086585,0.17199127460120536,1.5616715931941771,884.8486559994618,True,210.3959637465401,35.26225650313786,24876.32938564099,24305.573586991093,8.495933634797595,8.552543957991404,0.003383032462288489,0.0033383952799535587
234,2060,6.512651679179681,3.539923624932714,0.032716437469198036,6.079875742201426,2.045769065981345,,,,,,False,-6.887934218149496,35.26225650313786,4.380663353258429,317.8284065946748,0.05845803275867195,,71.45621286277381,
235,1639,520.5769965592283,465.12819645214853,0.31085866083069563,2.077912352819132,0.2716776902030314,,,,,,False,-4.251524409479258,35.26225650313786,2.3830957640717885,317.8284065946748,1.0847482159229107,,0.2075250363907131,
236,1988,281889.5556494168,107249.01850368123,0.09455886004706926,0.4129079323657546,0.10605336554505214,,,,,,False,-2.376701978732683,35.26225650313786,7.942098287432118,317.8284065946748,72.06509313669176,,4.701955160589816e-05,
237,2306,13207.889848897918,4385.478877018983,0.4837352461702474,2.235221746098274,2.163229867546633,,,,,,False,-5.999529353984316,35.26225650313786,51.35189362206477,317.8284065946748,9.366153141737394,,0.0027835939173751064,
238,2541,2677.13690018043,246.6843472340205,0.33333370244189675,5.890623603368675,20.488245698373014,2679.537613691485,2455262.6810906064,0.2552208941868754,-0.2159199363338805,17.873297456661557,True,49.936389924584645,35.26225650313786,308.0125429999353,275.61537612728944,3.231861063513457,3.2337928818859307,0.023378843460746552,0.023350919477406626
239,2731,191.93439487736129,72.9595613740018,0.00031596720838362584,5.245772990801199,0.2597681124776671,,,,,,False,-7.734242856844219,35.26225650313786,1.7190807462712725,317.8284065946748,0.5577516119444641,,0.7849585414015228,
240,880,192.40071348904087,166.89012881875533,0.2320706199477482,2.9212451083725886,14.299123770182481,192.1156189023264,2455186.64206668,0.2661218438623458,2.5393774545764503,13.045624500124786,True,37.31298551176815,35.26225650313786,92.14562722968307,83.26730685787645,0.5586546453417256,0.558102641932304,0.7824229109132731,0.7839714207106167
241,1905,157255.92191719072,143861.37318830582,0.11056932406465256,4.673326034351951,179.9953282744693,,,,,,False,0.6644902846416016,35.26225650313786,11479.297477246453,317.8284065946748,48.836399177981356,,0.0001023861276693979,
242,2385,2173.398096901063,1567.400191571248,0.42085846986481207,0.9068286429951444,127.5547361259333,2175.056462455879,2455326.0983524625,0.4160522621014274,0.9045606523218159,127.38461606428692,True,71.65446347229134,35.26225650313786,1728.9567640390653,1731.318831668999,2.8125385503128824,2.81396906722424,0.030869629709299306,0.030838251750435117
243,1046,534859.6082541768,157420.03270664444,0.7541585246273227,3.1543612991238783,0.9245209918708728,,,,,,False,-2.380111271536009,35.26225650313786,56.54932589572818,317.8284065946748,110.44994319113519,,2.001692648028298e-05,
244,2676,352.1524276034532,94.58896751116941,0.004827482597594007,0.7553488908468728,12.997810398415576,350.4007876664229,2456826.6479241382,0.3139143356123382,3.0817394803673746,13.809727411361875,True,39.81602031181126,35.26225650313786,105.33634587567516,106.08404695220626,0.8359098060404527,0.8331355726263276,0.34946971661000364,0.35180096921565035
245,1851,106.19085781224588,88.68261902940834,0.11490678180526187,0.6228716402245996,2.522830071099715,,,,,,False,0.931871266265034,35.26225650313786,13.615705424895179,317.8284065946748,0.3758925470834,,1.7282276846670754,
246,2805,553.5736734677923,69.95603017262836,0.3021167640692852,4.7831533174083445,0.6268987304720138,,,,,,False,-6.1918287370311305,35.26225650313786,5.6295085453678695,317.8284065946748,1.1301148479315948,,0.1911979475354964,
247,1582,6.702460684733776,1.731722833460229,0.17218157016624158,6.17097580462561,5.664426949367003,,,,,,False,10.031865755911669,35.26225650313786,12.069971446384832,317.8284065946748,0.05958841206722495,,68.77090872089794,
248,449,89.8750009882014,85.66785809610012,0.412453670575758,1.983230208824049,20.07466346663693,89.94514308812191,2455197.673368867,0.3465273503865311,1.8680641112446963,20.42500653371221,True,36.018417622308455,35.26225650313786,94.00622601840178,98.51511179053215,0.33632945303478,0.3365044203884163,2.1587312860872787,2.156486980919815
249,2380,592990.3760946697,346771.65227013355,0.031216519727490018,1.8785573205742536,7.224458424494117,,,,,,False,-2.3908494524665116,35.26225650313786,697.5312319078517,317.8284065946748,118.31434186679705,,1.7444302261570778e-05,
250,1793,8040.515326806263,4664.162944593196,0.09520421975285948,5.948935402645812,0.12512021209249094,,,,,,False,-7.5343995645402515,35.26225650313786,2.8626793810932614,317.8284065946748,6.727621528407185,,0.0053951718725447064,
251,1865,735.2519393585909,203.96396736639736,0.5015470773317018,1.7691263155028158,0.16781008285012505,,,,,,False,-8.056449782720904,35.26225650313786,1.5032719453700043,317.8284065946748,1.3655148098788383,,0.13095906277350952,
252,1989,13.022993513806744,10.011745501474408,0.3199025241344803,2.5531148654588183,0.19444234126271973,,,,,,False,-7.506101835780271,35.26225650313786,0.4972507651467383,317.8284065946748,0.09278537166856698,,28.364123278097104,
253,2458,168.56139999750377,160.30453530145616,0.3002149887092573,6.0225057244160185,10.930296900536897,,,,,,False,26.48244027340195,35.26225650313786,66.08808385121038,317.8284065946748,0.5114985206778906,,0.9333394519622088,
254,2370,268972.6901063907,145401.92958514893,0.028250801334532824,5.165161385863487,138.3178852686045,,,,,,False,-5.322320525473059,35.26225650313786,10581.577273760031,317.8284065946748,69.84646323167924,,5.005408743065872e-05,
255,596,53281.1053869625,24826.144615834888,0.17539053866087598,4.587889209717328,1.7915259105146013,,,,,,False,-3.0412839385243733,35.26225650313786,76.15970919338983,317.8284065946748,23.734920409906092,,0.00043346379430591063,
256,851,379.05399672556206,316.5607682600599,0.27885583018914245,5.219525781767113,5.053777462045446,,,,,,False,-2.6373904601940694,35.26225650313786,40.30119232035924,317.8284065946748,0.8779565347211701,,0.3167979454505995,
257,1821,13146.990020491961,4749.872822794921,0.06487192077290126,5.579832731579722,7.843100315425347,,,,,,False,-0.7186160013989138,35.26225650313786,212.06284686861702,317.8284065946748,9.337340244599812,,0.0028007994915098004,
258,2714,28.63086116218813,3.5062140852853863,0.009369218968789792,2.9680270741244925,44.41626560649888,28.626734135416,2455210.5706110555,0.044482406307930315,2.133964097043036,44.76229394636573,True,107.36860582181272,35.26225650313786,155.95788739983288,157.0171911343987,0.15687794903110705,0.1568628731066294,9.922122440048987,9.924029741041725
259,2151,114734.46517332512,107140.29286762136,0.06849647186652819,5.768432301793759,495.5391290025981,114798.75181380025,2450793.385608152,0.7451174946261041,-0.9386349759648464,154.81822485483696,False,36.47584251692604,35.26225650313786,30147.741523442513,5864.2323083502015,39.5793106561545,39.594093679197066,0.00015588055230124508,0.00015576417354902657
260,576,1367.5335350492164,1100.3502877827193,0.264808669226134,6.135036139094622,979.2874830248586,1367.1531241133866,2454456.0666524973,0.2632181084143964,-0.14696227400331655,980.3582106725224,True,162.41612739177842,35.26225650313786,12499.5305167031,12518.395994215492,2.0652103152507792,2.0648273069629752,0.05725320675741584,0.057274448714445626
261,929,21.494302658186477,3.806874015812996,0.06607084298174894,2.990616122760058,196.6135880777867,21.49456419244483,2455233.2480546143,0.06129013739898472,2.9166940809588944,199.34163479772388,True,221.00141921114312,35.26225650313786,627.0395337304543,635.9547665046697,0.1295849410349257,0.12958599219200853,14.541838491108802,14.541602575262154
262,337,7.639486047029773,3.2316330476850235,0.418304218730503,5.132871324754097,342.3231181775101,7.639495577604528,2455196.5322309127,0.416501325482449,-1.1572800164612886,343.0862020380929,True,96.21837346220863,35.26225650313786,704.1311453530922,706.3494198096718,0.06502021335565866,0.06502026743258403,57.760588207394626,57.760492129237996
263,8,1000.3213080689972,985.3212339212345,0.2692177790744861,4.251177442692266,17.470345894160694,1015.442309216476,2455798.8663891708,0.2809648019383231,-1.8005356516997653,18.600616810245658,True,52.34197073343398,35.26225650313786,193.1676588592627,205.98305833892053,1.6766097041172217,1.69346333679213,0.08686892291231975,0.0851484585652924
264,882,5.027706151905709,2.906144007449919,0.05735996527785934,4.611991489052159,0.16474874212553373,,,,,,False,-5.407111277641151,35.26225650313786,0.32326153665442625,317.8284065946748,0.0491947646189066,,100.89987165802351,
265,344,3432.447156951779,2125.34276426018,0.15022125294679922,6.090662165714235,34.60048001724317,3381.1376386047546,2452856.5194358733,0.07661214591412753,-0.3589071939108607,37.15806310735689,True,108.97598202548966,35.26225650313786,593.1126177419497,639.2482094881166,3.814241632604285,3.776135146003305,0.016784638164579202,0.017125108413651727
266,278,124050.22300871785,45153.2489055238,0.5476390935318,3.8914608090423055,0.11824884402956325,,,,,,False,-2.5237189044860884,35.26225650313786,5.661155847700827,317.8284065946748,41.69372156384024,,0.00014047112614477654,
267,2464,130339.80045755804,22622.574935328037,0.13969354319389712,0.32987179025185803,23.937314941970204,,,,,,False,-1.582930232779404,35.26225650313786,1384.806262399129,317.8284065946748,43.09137280696745,,0.00013150665389844023,
268,114,76299.16724185692,69397.86663547004,0.02419048663222335,1.3796851771276242,3.487293755194254,,,,,,False,-2.9232562365759236,35.26225650313786,169.73052850556886,317.8284065946748,30.154502022888842,,0.00026854932557385995,
269,2534,9.377189606924722,1.0364282458091938,0.2623264561332958,2.5615460014038183,2.49242589802704,,,,,,False,-7.714307024972925,35.26225650313786,5.818749093492597,317.8284065946748,0.07453966339700879,,43.94945897660884,
270,1933,7853.021917830923,2185.599021632285,0.044508891897382864,2.660942876321334,341.1160473709794,8143.597348849679,2460145.277078777,0.012682733810938087,2.528672951838958,342.7075292842319,True,191.68010555072,35.26225650313786,7967.005192589346,8112.716194890114,6.622625066935189,6.784999559045672,0.005567600312097683,0.00530430807709203
271,860,3.675494721301108,0.1458548808538127,0.011047493023992504,1.4811282007628197,0.6755754748576013,,,,,,False,-7.047300809462342,35.26225650313786,1.1960374322108347,317.8284065946748,0.03992235612875583,,153.2131560721003,
272,2284,67138.32531178847,31023.397596774637,0.4827350981847102,0.9134474278120857,0.12116757263754548,,,,,,False,-2.9086993066478044,35.26225650313786,4.947990497925313,317.8284065946748,27.689766805916754,,0.00031848559284495463,
273,446,16363.559088628115,1582.0642309658692,0.17440632910421291,4.088450180185922,0.10087956567394188,,,,,,False,-5.202896390455464,35.26225650313786,2.893227896714322,317.8284065946748,10.804155053863107,,0.002091928184551518,
274,1500,2773.2655547457452,204.507391872539,0.07327554594650586,2.2948464496448118,0.8644589805813305,,,,,,False,-0.779950192410297,35.26225650313786,13.896822606476135,317.8284065946748,3.308770161247371,,0.02230463838136385,
275,505,4.086403930365647,0.2385787689693923,0.2821438821153581,0.09704036127011692,0.12516421661796684,,,,,,False,-4.59156058136233,35.26225650313786,0.2202445400432418,317.8284065946748,0.04284496816014857,,133.02361285532078,
276,2532,599987.5540470156,356686.69191287743,0.0947809079615296,2.126737856287632,0.1749289538455525,,,,,,False,-2.3864318483950906,35.26225650313786,16.85116909178631,317.8284065946748,119.24324606215171,,1.7173578824854905e-05,
277,1299,176649.71358257046,111481.76154911307,0.06896141733341192,6.169035111499665,2.7441010848406533,,,,,,False,-2.4128012986826093,35.26225650313786,176.3208448552121,317.8284065946748,52.773300219433224,,8.767986647978579e-05,
278,349,68.67273106932811,45.337034912560064,0.06651618933973763,6.069768086257131,85.04413871622086,68.66530944263624,2455097.095722934,0.06446677756042106,-0.03448860586289708,85.73238954638654,True,187.89935752247868,35.26225650313786,399.1645560178077,402.43887926487486,0.2811006447870668,0.2810803916085006,3.090328905859326,3.0907742676842282
279,2561,53.421166189410236,43.56942629078291,0.11893360019820967,5.344236548541411,541.0370159936385,53.42126606440275,2455173.374762216,0.1175448753021508,-0.9531793876080084,538.3654989138362,True,230.58332363883443,35.26225650313786,2338.36972456746,2327.129926736099,0.2377649709042404,0.2377652672507884,4.319491701301652,4.319480933827732
280,2747,5.020795064163633,4.095264052890359,0.10976766360721198,3.1178083703410886,0.6223092815190306,,,,,,False,-7.875553625591749,35.26225650313786,1.2151325419227186,317.8284065946748,0.049149672183288036,,101.08509804445784,
281,2355,43.47128485213035,41.47738844343868,0.07417333824889495,6.125689394248563,525.3883148427693,43.47161859255105,2455169.319732289,0.06748678372376943,-0.14699471295828434,526.8540969340551,True,290.9259477451559,35.26225650313786,2127.829895474692,2134.834888220389,0.2072401732054138,0.20724123389538926,5.685654881783469,5.685596681959133
282,296,34.8453415746136,5.038459366532623,0.5549056948426322,0.34888082566880696,4.86328627214022,,,,,,False,-8.178183241590602,35.26225650313786,15.16122341995677,317.8284065946748,0.17882796987111407,,7.635851876189491,
283,1082,709.3008056753513,118.0278515630687,0.2890272842305409,2.1135444007121014,27.32473125884903,709.2780742655914,2455008.816492161,0.3484036172531172,2.0741146692346226,30.153236250580683,True,42.07932225269258,35.26225650313786,267.86615699232254,289.44284846279635,1.3331916890612454,1.3331632051531477,0.1373862256136648,0.1373920963703947
284,241,5114.241393539343,2054.134739441433,0.2825705418968893,2.9244053593280825,5.083715951478343,,,,,,False,-0.7209673217192858,35.26225650313786,96.41896499457455,317.8284065946748,4.9757640449962945,,0.009862995446556402,
285,2493,34264.93399635175,27546.084797450378,0.009020749112621813,6.156369654847702,734.9759314828943,33916.5058345167,2443023.215279206,0.1821848489161328,2.7863399426510944,998.5881447178704,False,243.6101462549363,35.26225650313786,29940.172297157762,41093.51506257823,17.683662947674573,17.56357952195977,0.000780879336037582,0.0007915936922922017
286,1303,9.271367663789773,0.9141999017801844,0.09940131855057886,6.277678413155978,79.13852211314806,9.271497255520307,2455198.014039021,0.105897968137574,-0.04069956552888683,77.24830558962499,True,145.8242966970889,35.26225650313786,189.90343332882532,185.24082668677826,0.07397781468450787,0.07397850403916335,44.61957112788697,44.618739573743724
287,905,96.79254258772363,29.31284576796223,0.1225261676133423,4.412963983968386,78.83489449141969,96.79331662464634,2455268.1193688945,0.10677110339680272,-1.9282927333170607,78.73188921866813,True,143.08449946453027,35.26225650313786,412.67560670780813,412.89288802791197,0.3533731607373757,0.3533750446532371,1.9555155133730997,1.9554946629088223
288,230,2.9709614372406783,0.7597565490267032,0.11386498024592327,0.9248447519015623,2.2321006161120933,,,,,,False,-3.2980500004599094,35.26225650313786,3.6574174811655986,317.8284065946748,0.034642054349855685,,203.47971013076577,
289,864,310753.9848379649,121254.96638071912,0.3936759898065638,1.0302794480420352,42.873045302305755,,,,,,False,-8.208404619185956,35.26225650313786,3092.636805078948,317.8284065946748,76.90420727004081,,4.128841279806805e-05,
290,701,25.00865812238996,14.38720163561039,0.3078338993794808,1.1170602063306727,721.9859704303578,25.008898147841386,2455189.3371141683,0.306771942840648,1.1067653274111269,723.6310308268263,True,130.16592049265464,35.26225650313786,2321.6283646120432,2327.80975152732,0.1433505032656419,0.14335142048703114,11.883105251055335,11.882953185545272
291,524,98792.47254956492,96955.79003550207,0.10479176795069377,0.4247260065025583,11.26176630421923,,,,,,False,-2.289759094907424,35.26225650313786,595.1086437187873,317.8284065946748,35.8224153867936,,0.00019029117888633084,
292,2948,31208.317338970264,22613.45213324549,0.10933944649496792,3.052359076576758,92.14074842289456,,,,,,False,0.5504498658718829,35.26225650313786,3343.317169287149,317.8284065946748,16.615721253575767,,0.0008844840223517367,
293,153,2.785960300492444,2.149525281337362,0.3989521088086849,2.7789087212429613,1.1455856326571523,,,,,,False,-7.68315860113222,35.26225650313786,1.695774054881633,317.8284065946748,0.033188598345385664,,221.69227762572788,
294,9,17.788905447654752,13.816969427136815,0.35553660562456024,3.2210964074983592,1.2095770289621153,,,,,,False,-7.339979953804004,35.26225650313786,3.3858407028197317,317.8284065946748,0.11422779147528835,,18.71478437166301,
295,1629,7.220713469677267,5.101576805658042,0.3133685972052722,5.586177750760117,175.78985222149768,7.220744899331684,2455199.283513381,0.2990742461560514,-0.7232334826744987,174.073064279877,True,110.99544550105577,35.26225650313786,370.6055244776795,368.76151903708603,0.06262182258115315,0.06262200429734348,62.26972975026891,62.2693683628693
296,188,153.83655872672864,100.93953553070334,0.09583669131031572,2.498358557953388,28.9817879175512,153.78996464723815,2455165.7096290514,0.1856093850885567,1.92396378785387,29.200832913196354,True,74.20319956022513,35.26225650313786,177.43691583663278,176.4654487445156,0.4812587807286089,0.4811615999189748,1.0543166252593177,1.054742551560134
297,808,167.0543091851817,37.072198468886256,0.1425053222706726,5.391277618937756,0.5858952076900029,,,,,,False,-6.541420865448687,35.26225650313786,3.6642032389392902,317.8284065946748,0.5084451208334549,,0.9445832052969814,
298,1478,237120.60598778012,34931.64027219165,0.12221722252394858,0.3367515009232208,0.19612288636173614,,,,,,False,-2.387974042856115,35.26225650313786,13.822702902169649,317.8284065946748,64.2172681408735,,5.921404576653224e-05,
299,48,14.635975118702367,8.818503968732276,0.10272602224228283,5.345578011079447,2.8291522865856136,,,,,,False,-6.689463777157358,35.26225650313786,7.897590916271228,317.8284065946748,0.10029672154719957,,24.27475823633532,
300,197,308516.60896587843,211289.5522922845,0.09137764943331676,4.4372712022353475,9.871161202414653,,,,,,False,-2.3556646234125083,35.26225650313786,763.8697930805473,317.8284065946748,76.53463141869938,,4.168812838774812e-05,
301,42,172927.35331861788,169721.1665281085,0.22093630596063168,4.986941374059084,1.3204272730688429,,,,,,False,-2.422647657811466,35.26225650313786,82.3328407562719,317.8284065946748,52.02931305751027,,9.020533087126392e-05,
302,1317,295.07671487596014,147.71592954024715,0.04075414979817936,5.169573949717514,18.957131803670727,294.3670365627991,2455254.651360488,0.265958398120524,0.3927230258203629,19.351885940816327,True,50.89090648927845,35.26225650313786,144.73737561824404,142.43299253697202,0.7429545648002551,0.7417628513905449,0.4423885489718961,0.4438111704045724
303,1122,18.783872194208868,16.807438173795116,0.4014703658333634,0.9120220048612028,5.945788340433822,,,,,,False,7.708006632500314,35.26225650313786,16.60807901232812,317.8284065946748,0.1184483581793341,,17.40485049446281,
304,5,31.024043138555694,19.767162182375518,0.5399254000946708,4.547712451999401,107.10471916060392,31.02367877193923,2455231.5061622118,0.5467160120895489,-1.7474252029842972,107.83432442368456,True,35.847275239277906,35.26225650313786,325.321212606316,325.82642651020177,0.16550250034458638,0.16550120449577566,8.914957335800887,8.915096941819142
305,2027,8759.21393198496,7337.58061022042,0.2396953897920797,1.7330497953389499,1.5439323768845026,,,,,,False,-7.745683442702955,35.26225650313786,35.45200699821018,317.8284065946748,7.122772138607262,,0.004813159849455761,
306,405,847037.464575063,780253.0676819336,0.1448699072620096,0.6793188249630847,1.7700794330949563,,,,,,False,-8.318341414902363,35.26225650313786,190.22813172831212,317.8284065946748,150.06314427904408,,1.0843770156257837e-05,
307,2815,370.6348207448982,192.0859616000171,0.4854692601736771,1.3779853512850908,65.48335171392335,370.72699597845406,2455651.071065135,0.4960810381805111,1.4755689364675997,67.11997620607673,True,64.47782620661097,35.26225650313786,472.4916013425627,481.04222871532653,0.8649077218760814,0.8650511150719516,0.32642907828785106,0.32632086773599017
308,1841,917.3353423067692,348.93258096137635,0.3661797399593931,4.816503594640125,2.7463075392001643,,,,,,False,-4.263763270297943,35.26225650313786,28.489976583863946,317.8284065946748,1.5825509933694923,,0.09750187378013808,
309,761,34246.3896170628,21132.523450883058,0.3110270255991908,6.164435477276852,0.2364885457629555,,,,,,False,-3.0966975965937418,35.26225650313786,8.373827749913957,317.8284065946748,17.67728203864958,,0.0007814431805573107,
310,1249,121565.44088595494,86790.13707675411,0.7768216261109779,3.5774787226278217,13.014915366610309,,,,,,False,-2.51213200640126,35.26225650313786,466.47460887415656,317.8284065946748,41.1350833745464,,0.00014431239156850658,
311,1760,81.34802930756688,45.5166939157933,0.26486993471375425,2.33264417780767,0.7706613864447591,,,,,,False,-8.120191739739028,35.26225650313786,3.6941389665332127,317.8284065946748,0.31470500737922863,,2.4655912570635543,
312,134,9108.03324357454,1664.5821245182638,0.2545968978903429,3.4025895090939424,0.9212894340736344,,,,,,False,-6.733099500436082,35.26225650313786,21.347089966029273,317.8284065946748,7.310639471638304,,0.004568963133868204,
313,674,25.750050556612052,7.931926366269607,0.14457350171800312,1.479230889842417,2.151041532314324,,,,,,False,-7.2225160521124385,35.26225650313786,7.21088341969245,317.8284065946748,0.14616981128669645,,11.42912585776294,
314,2331,2781.208092929053,29.283960576364628,0.5274104354115791,4.584334629170826,8.692346835677494,,,,,,False,16.986254505211605,35.26225650313786,119.19467851144164,317.8284065946748,3.3150846196792862,,0.022219749099290045,
315,1003,50635.90050366874,36893.05701910496,0.0633330725517017,3.252108438319018,29.115975464518005,,,,,,False,7.255199889367533,35.26225650313786,1238.1607476333895,317.8284065946748,22.94270675233491,,0.0004639157098073378,
316,1592,323336.95966106013,110491.6084988299,0.28983061958981393,2.108039442467231,1.0540351550687057,,,,,,False,-2.3918553448846183,35.26225650313786,79.45500764966413,317.8284065946748,78.96643449320302,,3.9160058283167454e-05,
317,162,281.0557820287894,64.37251455809415,0.2533092974059893,1.2542021741097529,9.488211351458581,,,,,,False,18.78453480021733,35.26225650313786,68.9923017880336,317.8284065946748,0.7192292011932131,,0.4720562632830839,
318,2140,9347.420084136833,7053.2419029657385,0.4924976323494177,3.3043810797459208,8.639039071101399,,,,,,False,-1.255111125348776,35.26225650313786,181.80836456898442,317.8284065946748,7.438182037106742,,0.004413618406782959,
319,255,26742.842275435,20714.9425732802,0.4295427634553877,4.985544771933852,1.441963950826613,,,,,,False,-2.33681087404068,35.26225650313786,44.680636505639704,317.8284065946748,14.99031195697849,,0.0010866934415822388,
320,621,290.77571377880884,161.69577964416064,0.2419246636764165,5.81722274003479,36.59430709571811,290.72863548481445,2455200.5138170104,0.13663877978597927,-0.020471972344155917,35.85660346400937,True,93.63874633655917,35.26225650313786,270.105908717099,270.1905001773578,0.7357174369635091,0.7356380235075763,0.4511347583992278,0.4512321652837578
321,488,766702.0115843265,77495.88284683456,0.5538168997989339,0.5200076313133138,2.3106096853589904,,,,,,False,-2.403610009905208,35.26225650313786,202.14454518859696,317.8284065946748,140.41818786135823,,1.2384590744446706e-05,
