,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2776,32.777834166855286,12.737959306671762,0.6553958380828744,2.82558052816625,835.1961979207229,,,,,,False,17.944947484212435,31.97408276854334,3077.25778860056,317.8284065946748,0.19725842241714375,,20.67438067730197,
26,1997,298.72237891973464,208.15669150024812,0.18338628166481166,5.070916326616342,0.9815102912534682,,,,,,False,-4.572659390095879,31.97408276854334,9.76880146890002,317.8284065946748,0.8606512935984822,,1.0860483696705692,
27,1671,2376.805598153113,1655.8043015338535,0.04596655402196846,1.1518773265679982,261.1915344778868,2372.410991009333,2454517.2080903808,0.051111960201381736,1.1586426167528885,257.59657901397765,True,144.812423549897,31.97408276854334,5332.520562414921,5253.710927938417,3.4301345887791683,3.425905174582265,0.06837247450511845,0.06854139570921286
28,1703,163524.8665820977,140193.56631842616,0.17383110101832186,3.5110813505806906,1.0074396235234335,,,,,,False,-6.545157585250252,31.97408276854334,82.18057061632527,317.8284065946748,57.59320608097945,,0.00024252756640559317,
29,903,5013.182530747612,3102.115730680185,0.1877114749012839,0.6777394980015456,93.7167796481872,5081.280057728272,2454160.689988304,0.11414452024039692,0.2250592125589572,89.02489090103376,True,84.60474304162685,31.97408276854334,2398.035010689469,2314.0263587521717,5.641454175736582,5.692427058541452,0.025276764957837074,0.024826109749328033
30,2826,49523.428170281266,37899.76062044315,0.17649727593903106,0.7442360154612957,36.9805401593191,,,,,,False,3.9110345833366575,31.97408276854334,2033.123962423242,317.8284065946748,25.973024185989708,,0.001192500527523689,
31,1211,2.0799735561464217,0.6038541154072761,0.43274161789453897,1.7097336993861436,5.947177884020313,,,,,,False,6.415607264706495,31.97408276854334,10.365510966751906,317.8284065946748,0.031382480100368086,,816.8251392605472,
32,2612,2.4799328155696254,1.2699883178162796,0.7526592891498093,2.9222060287882785,376.0339226924845,,,,,,False,12.88357402151297,31.97408276854334,508.0932341275505,317.8284065946748,0.03528650647369208,,646.0799936891144,
33,829,3537.099769348141,247.84682604704886,0.3966249150238891,1.6662693823175283,348.8835199229686,3545.974967414303,2455010.4953300445,0.3918086818645564,1.6954450299809227,349.1616580126551,True,36.379580987879706,31.97408276854334,7506.582148056478,7536.224671821538,4.471091863502299,4.478567903602964,0.04024171061624165,0.04010747237466281
34,2778,356.7189807702879,119.67836603527648,0.2277927874910019,2.7414552081197323,0.28738029347749017,,,,,,False,-5.586479061971432,31.97408276854334,3.005669728829206,317.8284065946748,0.9687228235608024,,0.8572442004050893,
35,2068,6393.321751720549,1820.6796304950574,0.4809578810320784,5.8463967596829285,12.362750144797952,,,,,,False,10.155769665900069,31.97408276854334,304.87228942766694,317.8284065946748,6.634371101600679,,0.01827696576684276,
36,36,2342.92153108982,1953.8152591246399,0.3322948269751453,1.9673080795549007,161.4960646585804,2336.776826585247,2454980.274805125,0.3398670275563634,1.938447309328574,157.97071313954697,True,41.20414827331501,31.97408276854334,3083.78240705149,3004.6974187672718,3.397456321563093,3.3915134561182017,0.06969407455131504,0.06993853496323936
37,1775,886.1429700050643,159.02098498953072,0.049405210800608536,3.0202953863084425,22.711064597857288,877.9461324144472,2455609.8080469784,0.1554572708473101,2.9050326458196802,27.12354032721911,True,43.178847780084546,31.97408276854334,330.206682320184,388.8851363220138,1.776851980553022,1.765877744144103,0.2548009942359752,0.2579778111402168
38,771,240.4457041327861,209.09293216889455,0.1019781389384168,4.788974980133577,577.4871575926218,240.44570619310474,2455162.7632844737,0.1035724486460863,-1.4108323921020596,578.1829725165685,True,117.92702249442648,31.97408276854334,5472.320863816451,5478.072291890716,0.7447206583714777,0.7447206626256935,1.4504969409581134,1.4504969243861898
39,1354,10.498396975065392,6.702391847030241,0.32573783152194113,5.945355148435245,124.49109509298292,10.498785030966546,2455193.5213728948,0.3212691258158233,-0.29631175887257644,116.34688672277292,True,66.33351943827347,31.97408276854334,390.6507847404536,365.6697129861264,0.09234159678928383,0.0923438722783189,94.34282124493171,94.33817181005276
40,1317,25547.801025957466,18412.159144150955,0.06555432718230149,2.8130150952704187,0.36497437618220135,,,,,,False,-6.323422111374612,31.97408276854334,16.245628768124043,317.8284065946748,16.70645876540227,,0.00288227100903456,
41,750,588.49678887251,262.6671485163665,0.03388418111633662,3.0545340509701604,0.18515974498291216,,,,,,False,-5.150156381838031,31.97408276854334,2.3486805451718387,317.8284065946748,1.35252339107436,,0.43975830527340415,
42,2643,134.344963504813,30.798446391397306,0.1081990920354586,3.3852273253185765,14.817342821450305,,,,,,False,27.220558369156127,31.97408276854334,114.28815553912516,317.8284065946748,0.5051995784780411,,3.1519379601919884,
43,1447,12.398602169741974,6.154511232948005,0.29776689637938264,2.5671167989597508,148.1188009471196,12.398822184120352,2455202.1650369526,0.3070382041426386,2.5180485931964607,148.95360809556362,True,57.17072283766522,31.97408276854334,496.17601307529935,497.4393261550069,0.10317247996258318,0.10317370049597342,75.57460397010001,75.57281590237433
44,2089,5.241412553787975,3.2016609198580666,0.0420547087814338,1.9117049581273369,571.6923188333049,5.241403330071262,2455201.5454625688,0.03274129310480304,2.101344579602873,575.3510820503839,True,167.11909774513703,31.97408276854334,1507.4497939196913,1517.6580504093095,0.058114024136058026,0.05811395595756004,238.1999800869857,238.20053899322852
45,1996,656.595451385337,113.25963333923285,0.0066485494878833476,5.1830381324992825,2.1853656092756317,,,,,,False,-6.32113286632304,31.97408276854334,28.76846576177813,317.8284065946748,1.4549474228582782,,0.3800222461103782,
46,2684,9.961975111793537,8.497814869080585,0.5194644431381367,0.6446300669165732,11.833136007481006,,,,,,False,17.874736580129905,31.97408276854334,32.95311183323991,317.8284065946748,0.08916868349122761,,101.17632727982644,
47,885,2516.0354095650323,1112.6134581124961,0.035764241044124644,5.03972784898579,77.72533761943863,2516.29831571394,2456641.567923649,0.05155063089556642,-1.5968394873243703,76.55139397348647,True,103.26764384965712,31.97408276854334,1605.442224936938,1580.0737575106925,3.562814564312065,3.5630627509474992,0.06337488462879122,0.06336605612775804
48,1725,505114.0976403869,26510.418822032192,0.02250327394586271,0.9210424489366966,13.14704315188651,,,,,,False,-6.551195566424383,31.97408276854334,1590.6412188245276,317.8284065946748,122.15419318056286,,5.391217592679454e-05,
49,1092,1619.3092775886505,837.8707621489034,0.5125973284264888,3.0891252757986813,16.05225864982959,,,,,,False,13.5282646193036,31.97408276854334,245.255472422352,317.8284065946748,2.6558400909938498,,0.11405117784981715,
50,491,3124.823563772108,1332.4055580660365,0.05637190153620996,2.8314452096643845,56.838508185812785,3109.3964699885773,2457135.7000527903,0.09986817773754614,2.226178378357212,61.97603322986472,True,90.63881170631636,31.97408276854334,1259.8452389822455,1367.0795805500065,4.116540447693489,4.10298050875875,0.04747214393043448,0.04778644378411069
51,1593,3.9735523450756,1.5332519241830516,0.20044229101875613,5.800605784492568,632.9172718348146,3.973552503554072,2455199.9242421067,0.20091349417366888,-0.4766799581446598,634.2809580530692,True,69.5256710370129,31.97408276854334,1492.1196893225376,1495.1969323818835,0.04831715400648358,0.04831715529118268,344.5886184661795,344.58860014172814
52,1078,2.222916035565356,2.1285492245685167,0.072665389272101,5.985408208403753,108.23223904685915,2.2229163048617413,2455199.423036741,0.06015598326604999,-0.6495163731847365,107.32257856478807,True,121.04049989091259,31.97408276854334,213.46141449704143,211.8433263734425,0.03280429878907108,0.03280430143846757,747.5531948793786,747.5530741290718
53,1445,46.87196037561144,27.482192141829056,0.1445606363560196,5.4928079833441865,191.87477818772186,46.8742392943176,2455179.98123423,0.15204653006173394,-0.9178606802279152,193.45193896038865,True,89.01948287728499,31.97408276854334,1039.0251153170043,1046.4102829780084,0.2503749054522546,0.2503830208859805,12.832817648929332,12.831985785865946
54,1867,15697.38974453958,10794.745244183556,0.5687257905201063,2.9334146176691562,1.4485895923192234,,,,,,False,-6.215947129468674,31.97408276854334,45.187951591214826,317.8284065946748,12.074440450200118,,0.005517846208251739,
55,480,772.4960032918681,282.3420183417747,0.2278279794981969,2.24506633559291,6.571350524823476,,,,,,False,0.6728181622798104,31.97408276854334,88.93450608279362,317.8284065946748,1.6214847948112967,,0.3059693040592138,
56,2277,397.5362496841246,251.55402641971625,0.029098352078863736,4.0259164870185975,0.13858243370393294,,,,,,False,-2.044483143132652,31.97408276854334,1.5426280471698532,317.8284065946748,1.0412776431686364,,0.7419429830344801,
57,2380,8.154767998912348,0.4550736044819954,0.08035918725915936,3.9123377731652336,0.691556860922445,,,,,,False,-6.240313909777626,31.97408276854334,2.1013749161054123,317.8284065946748,0.07802907520493912,,132.12673410054407,
58,556,33.753070301794416,21.631199404440427,0.011724864684170362,6.225672570235255,3.213188329517461,,,,,,False,-6.232614343096316,31.97408276854334,15.726609239431186,317.8284065946748,0.20115194783425613,,19.88177409942449,
59,1823,5175.466854062693,1131.7674075915072,0.1566964862120726,0.3256704966985349,460.29615333503136,5188.495992583666,2454242.7038972443,0.14109523073986852,0.2512580966394844,457.01576037711294,True,110.84345423815472,31.97408276854334,12213.297507674744,12164.080860577273,5.762554875115818,5.772222235950543,0.024225540282476872,0.02414446200368307
60,832,28.6486324333322,26.376963131513573,0.3680413042243635,4.163211873225459,44.471040933476075,28.650578415595763,2455212.397490492,0.3346442268019039,-2.580729872687773,42.48490534412149,True,46.97236618528525,31.97408276854334,191.70085779250988,185.6100398710411,0.18032307997515284,0.18033124561316224,24.74007354891459,24.737833072945968
61,2905,266324.6220529201,11370.418432624929,0.1869608993387208,0.1158250446381888,147.38110970838076,,,,,,False,-0.059287051572795235,31.97408276854334,14535.500545822293,317.8284065946748,79.72409524413867,,0.0001265681467490555,
62,2765,21333.03286377056,2318.3354278946413,0.13660297552973955,3.8394530367905455,59.516117077717716,,,,,,False,30.74190525783132,31.97408276854334,2489.435632241321,317.8284065946748,14.814390491107776,,0.0036655238001341572,
63,2149,4240.700565546239,1812.396125702587,0.14684920169227886,5.254544274470884,20.02857103262231,4312.1709060362455,2452724.374301793,0.111329893820509,-1.4068205882590548,24.49483822351193,True,38.0346545898895,31.97408276854334,486.16286081098116,600.8360929770515,5.045921135583559,5.10245711343736,0.031595315955715075,0.030899033374789307
64,503,38.653977003991535,33.925914278226784,0.3498055807307173,5.03061177003915,162.36886098534026,38.654017746007746,2455179.803854956,0.3759170880154942,-1.2911837695462491,166.97669660151297,True,49.38697169476603,31.97408276854334,780.211479849894,793.666234770296,0.22018015630653934,0.22018031102251973,16.593854139508828,16.59383081922649
65,2702,3.87368837237361,2.5741100192448627,0.3821185077299916,5.309287996661519,15.75487444252909,,,,,,False,25.247182987685452,31.97408276854334,34.63299076650546,317.8284065946748,0.04750418151629601,,356.4839162629341,
66,2486,59354.27348331138,42387.68006791268,0.06495655302728698,0.9951906796046728,0.6510135061295433,,,,,,False,-6.378663487832142,31.97408276854334,38.382581467769434,317.8284065946748,29.305561616710648,,0.0009367064750222368,
67,365,195085.31369297788,164937.86493432807,0.1212672689600643,0.8443597216636419,5.331640185599888,,,,,,False,-6.487428581797104,31.97408276854334,465.32126200394373,317.8284065946748,64.78360387953899,,0.0001916785042944067,
68,2353,22.536676579633173,7.1187732185033274,0.200821130048465,1.6539183963534194,35.792314198586226,22.529076651380223,2455198.482693849,0.25996445336232643,2.195062093772257,36.78630264951457,True,54.91127693429181,31.97408276854334,150.04715108340758,151.99221410084962,0.153665120631587,0.15363057222083193,34.06850037529936,34.0838247325666
69,653,1143.7952975535436,818.7280254293712,0.45299927114656796,5.227848466486893,6.842412474014907,,,,,,False,5.047767808994877,31.97408276854334,96.63849414245009,317.8284065946748,2.106432713523775,,0.18130443925091466,
70,2494,6.992049158797994,1.779148342194061,0.1091836492324188,4.4523555919561115,848.3826025766631,6.992048685984361,2455203.868632541,0.11007048718026352,-1.8614177065960202,845.2179901412477,True,111.25615495947036,31.97408276854334,2454.879748071006,2445.433756714265,0.07042362372489061,0.07042362055011796,162.2059881065747,162.20600273141625
71,1521,147.46080094796298,34.59574550892189,0.2706951299271753,3.2229847373377987,0.6397950136274767,,,,,,False,-5.808978047714278,31.97408276854334,4.928212685990626,317.8284065946748,0.5375676331665981,,2.7837959302633446,
72,1336,721537.9716343669,210425.79955703366,0.03467829619722088,6.133162140710957,19.367931174926635,,,,,,False,-6.623738999088657,31.97408276854334,2643.954399044004,317.8284065946748,154.93689461461952,,3.3511504451522226e-05,
73,1735,3461.188365184721,3356.7682576731513,0.2971595624549517,5.093348711221777,0.29684268828192073,,,,,,False,-3.8364972141282863,31.97408276854334,6.493453812188152,317.8284065946748,4.406889995721404,,0.0414227759710032,
74,2856,847889.4861310167,693007.2558227683,0.19190050789544755,4.737839600989005,607.9915756334767,,,,,,False,7.71077551616014,31.97408276854334,103195.16486156355,317.8284065946748,172.5340776144993,,2.702426225776191e-05,
75,2406,352502.33671069343,113549.10337547373,0.7168676843631171,4.373066783121733,68.85618020184697,,,,,,False,-6.482326394482158,31.97408276854334,5192.009449063002,317.8284065946748,96.1073759846853,,8.709438963205739e-05,
76,2177,481086.97875396704,160776.032224814,0.027199354658638392,3.1440180701910685,1.4968540463362656,,,,,,False,-6.590886155535173,31.97408276854334,177.63640268106954,317.8284065946748,118.24908474015994,,5.753181083490658e-05,
77,2861,81.81254311481925,26.229752418534236,0.13350155033019706,2.2734862105943283,56.221127712459726,81.81676736091762,2455225.588423504,0.13114661850568565,2.657888236958232,56.21122735447106,True,75.69684133014852,31.97408276854334,366.6165767588833,366.6746491669014,0.3629626871979131,0.3629751810483896,6.1063213626057244,6.10590100244312
78,1217,57957.563533593006,32367.351028431134,0.08932618468050793,5.66996980580241,0.397982186552124,,,,,,False,-6.392005321811155,31.97408276854334,23.234068216392178,317.8284065946748,28.843998637367513,,0.0009669247725129523,
79,2976,144192.766860803,133332.49010552952,0.2385141911114025,5.906901303085326,1.4274181713240628,,,,,,False,-6.442423254522255,31.97408276854334,110.11780809383599,317.8284065946748,52.9595602172862,,0.00028682359816788086,
80,2508,325623.6858343169,32651.67374168101,0.5110309134248734,2.1984560367785475,0.9865681616035512,,,,,,False,-6.576006239217719,31.97408276854334,88.3758794536336,317.8284065946748,91.15756413348257,,9.680954887927009e-05,
81,1838,2.748498871903259,2.2753670310477383,0.15788191163276644,4.180036585350215,287.40410796818014,2.748492022163477,2455200.565267879,0.16482834785206288,-2.145605528702899,288.23562678007363,True,89.67884522510063,31.97408276854334,602.8412337509242,603.8908355079568,0.037790191709404085,0.0377901289228676,563.3073650289697,563.3092368483476
82,1529,3139.4993361098577,2965.630745580024,0.032169633369566165,0.8710853995095231,37.36962875410239,3169.7222606941273,2455386.4078532765,0.11971948808876234,1.8391765443156167,32.43328635455593,True,63.89612816350039,31.97408276854334,829.7491091010576,717.4534026708204,4.12941930179294,4.155878667228041,0.047176492957410214,0.0465776851008183
83,2923,12.303283208789829,9.050589044508662,0.1446531054557263,6.118388819276283,99.47545337440269,12.303271027480626,2455190.500489573,0.1302616889839186,-0.3151716872503968,95.63968417899818,True,98.36521210373492,31.97408276854334,344.39359146383435,331.77322848319733,0.10264301502699688,0.10264294727670678,76.35629000051314,76.35639079969404
84,2227,67.04372877510495,20.901230892773945,0.05089766169634356,3.8854817431767854,62.239090866060494,67.04373679635756,2455180.13170275,0.04319021929490775,-0.7047291317985045,61.41544534435876,True,90.60411934352518,31.97408276854334,382.7469054009409,377.8151755586003,0.3178489833862621,0.3178490087383418,7.962729566183442,7.962728295946686
85,96,259.51971793156537,138.75732476067932,0.019821945970556042,4.9226347469670335,1.5256560911014276,,,,,,False,-3.777484176755138,31.97408276854334,14.736178337373124,317.8284065946748,0.7836021641024727,,1.3101238906018895,
86,621,2.7233739485933284,2.6342266074849467,0.03684277990343573,1.6176024867541956,30.198741158662056,2.7234683824465256,2455200.9792199717,0.081160940875697,2.4304161003374505,28.44650019920844,True,57.612912741894206,31.97408276854334,63.83583469162377,59.97439741650657,0.037559537765971,0.03756040602018912,570.2471742746047,570.2208106729163
87,932,13.593298080007946,10.830174412614527,0.3546835098460241,5.051293097548254,201.0452641079225,13.593402776163193,2455191.674484504,0.3488480082406655,-1.1772327422462114,198.92884140568802,True,49.367853769106766,31.97408276854334,680.4103098547718,674.8204076564524,0.10969797567337043,0.10969853893827156,66.8507667848579,66.85008027445886
88,1750,205071.01112367446,89018.93143315932,0.7488815146386659,2.240310812355068,1.63612721573456,,,,,,False,-6.571490404955683,31.97408276854334,96.85819668696656,317.8284065946748,66.97585013781172,,0.00017933586417959028,
89,2160,124.22665376625618,75.82588206405312,0.04357397328483319,0.09159403553729008,0.3054435646639833,,,,,,False,-3.468555604567939,31.97408276854334,2.3060496360780744,317.8284065946748,0.47950364301746706,,3.4988054760468947,
90,2824,18393.518975701903,287.99636352632706,0.17864447888665574,0.677268337790273,174.53258059541747,11936.398393776517,2448802.7896993896,0.5253993424973336,0.3936912141405704,194.28871983864394,False,48.08037937355334,31.97408276854334,6965.487992876066,5791.274783922246,13.420188094732408,10.059218848358656,0.0044666961877562325,0.007950146034222541
91,2766,528642.8887898956,230278.37925542233,0.2302990468671128,4.299245714185898,0.2754749221071769,,,,,,False,-6.58109616739921,31.97408276854334,32.83037433056636,317.8284065946748,125.91872457339821,,5.07367900690636e-05,
92,1539,457507.2657703408,425235.09378732025,0.09249159967817347,5.101487735042847,0.21179437315426766,,,,,,False,-6.5823907361567535,31.97408276854334,24.61201910912657,317.8284065946748,114.35295282459009,,6.151894128022178e-05,
93,2828,36.16293708322181,25.399924438610462,0.03849516765519502,1.6578572039609576,3.4531494355720467,,,,,,False,-4.1171262643770765,31.97408276854334,17.28251758835481,317.8284065946748,0.21061591423877496,,18.13515419429089,
94,693,27048.51730672395,14340.360255351694,0.5280617442502398,0.4904792240407805,26.198332239008842,,,,,,False,2.30530099822269,31.97408276854334,1013.602843706948,317.8284065946748,17.354456969882868,,0.0026710471961312204,
95,1951,284616.8517913233,33023.74593018463,0.5109020703476213,0.7953206739339062,36.28332265853912,,,,,,False,-6.432434758204068,31.97408276854334,3127.709008099273,317.8284065946748,83.33404447481308,,0.00011584004019559651,
96,2834,41.26488615580676,3.9334711987152926,0.16045443046848207,2.113956265692106,120.50960571802534,41.26082166840303,2455223.164826496,0.13202972202891433,2.113516017983533,120.05978508028372,True,101.70931196678566,31.97408276854334,623.3465535619347,623.6438284104513,0.2299865758245067,0.2299714735107519,15.208929445180605,15.21092706308307
97,558,13748.567362576992,6247.66446140698,0.6127076002238548,5.240228944933826,90.32138514233604,,,,,,False,10.695505852207331,31.97408276854334,2604.053446970089,317.8284065946748,11.053174259741754,,0.006584602851465053,
98,2085,546.065088025866,266.45834714249014,0.20916051127106527,0.390105727208297,62.702955511558045,548.0493349772448,2455376.7735694926,0.16664364797250245,0.2223045268535858,61.26896708549813,True,63.036447953782215,31.97408276854334,760.2535156255353,749.9373947135817,1.2867030407901403,1.289818167422209,0.4859000738763916,0.4835558482302851
99,2653,586.0970085854137,66.81155572908699,0.14281864217909826,1.863728024597156,1.2122608620374986,,,,,,False,-5.451803725595653,31.97408276854334,15.20786108219557,317.8284065946748,1.348843995282626,,0.44216073539331735,
100,1350,14.068592736600225,7.061684849431457,0.09739872560131277,1.0270440097003573,70.2003897940695,14.068345346821632,2455201.421490715,0.12959520452114426,0.95240017329738,73.78738754227808,True,86.46400853768829,31.97408276854334,255.58166377359225,267.65331305729353,0.11224038770654488,0.1122390719053811,63.85652827844507,63.85802549301221
101,1500,45669.9073807991,24263.877080189486,0.2511340306864477,4.4254548972258005,22.880036715986172,,,,,,False,-4.628577370098924,31.97408276854334,1201.9653956608774,317.8284065946748,24.60757440641061,,0.0013285136034440887,
102,2450,12.79408806605054,3.132846934460078,0.14590988452938616,1.6539998153095332,0.18531996249011765,,,,,,False,-5.916632625421072,31.97408276854334,0.6494259644645308,317.8284065946748,0.1053549495779658,,72.47591926272437,
103,1474,10958.08591433244,7079.098308241309,0.11474014821194302,5.164512275066871,249.06842121520768,12620.830498518171,2452306.4049303043,0.1590635269420201,-0.0630963067676537,257.45520482491315,True,97.81802943425856,31.97408276854334,8470.771843104758,9133.95406225528,9.501784734319939,10.440164518802824,0.008910318853719821,0.007380553536060142
104,913,4.603067259925852,0.9281314899840492,0.22288591979442296,2.4869875442281786,0.8072401677636464,,,,,,False,-6.060007235080093,31.97408276854334,1.9825875148752072,317.8284065946748,0.053294239215195376,,283.2325000256472,
105,1900,1715.9863356676126,707.1950936283959,0.17769963784530435,0.2183390298532797,5.4905402172248765,,,,,,False,2.638097481933727,31.97408276854334,97.99071214699806,317.8284065946748,2.7605223642016643,,0.10556527415184833,
106,816,119.69462364531871,106.32273952637426,0.00290548332933046,1.377665205921189,5.362319830247719,,,,,,False,-5.5494271860764846,31.97408276854334,40.02723631418007,317.8284065946748,0.4677694077412935,,3.6765458708941696,
107,1745,56.37110116224173,28.861814746683642,0.4599713065382848,2.9036798154894288,398.05333084931135,,,,,,False,30.458347125289265,31.97408276854334,2061.382998816157,317.8284065946748,0.2831520642241084,,10.033770322201754,
