,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1280,11144.685378942344,8390.87050589087,0.3500937384366638,3.9879073006765116,43.1595909345346,11252.75459997368,2460392.198996381,0.3970728752850228,-2.1962064988380336,46.3585604791512,True,3999.938377484052,23.052390873151488,1148.9026411523434,1213.2315689996574,8.793489415053632,8.850244496659581,0.005948899214327247,0.00587284534296196
16,2024,689.6970717390334,303.7412976197578,0.16486818025828628,0.8665794312312771,0.20233157609626592,,,,,,False,-10.217779252990569,23.052390873151488,2.2362120724073997,317.8284065946748,1.3757989008631748,,0.2430240114430069,
17,1904,70379.23751806044,10205.39254202971,0.25551860940157345,0.6098131117952825,16.908450743102037,69636.26147745148,2531452.5621186383,0.18305890578323525,-1.7374645358589802,17.795418242542116,True,27.345115556918696,23.052390873151488,858.0018441948466,915.132678869591,30.043169061976904,29.83135646411175,0.0005096448243321262,0.0005169078150066296
18,465,2.8271415857446387,0.16178892142065013,0.543817435593469,0.7167904326998314,5.577804366238102,2.827187142797768,2455200.178322312,0.4300700854951624,0.8602133303650487,5.262626235944047,True,186.1519888803328,23.052390873151488,8.394620431818582,8.5204958804959,0.0352382562456895,0.035238634801615286,370.45058320269266,370.44262401182027
19,2888,12571.479021970757,9205.02482737653,0.2571734006223965,1.460816826536907,0.19612729906482368,,,,,,False,-8.962727511683623,23.052390873151488,5.58932593474388,317.8284065946748,9.528845530041043,,0.0050661556418603905,
20,2207,24.37320463288269,1.6784035672328028,0.0396080439513672,0.5004424124778828,871.2843097999718,24.373213556512212,2455187.7256362275,0.039497706488662736,0.5066934660701936,871.2124189901198,True,8862184.83646248,23.052390873151488,3229.642455530624,3229.388262280437,0.14815777932423216,0.14815781548703394,20.956086464120137,20.956076234073123
21,1342,17846.46569649106,12567.938467631828,0.20391378982897795,1.983059312758936,0.16826032589696327,,,,,,False,-9.39183395591499,23.052390873151488,5.459606450221269,317.8284065946748,12.036055577017398,,0.0031753436437526004,
22,1466,298221.9048589617,64349.827001738886,0.4103274703938869,0.07506504041570676,0.3725880722464425,,,,,,False,-10.677798115128779,23.052390873151488,28.792969981401917,317.8284065946748,78.66998427222414,,7.43260365914794e-05,
23,2266,2.5993940280453205,2.383985709234619,0.07422888421634997,4.80360074407628,4.602086262145472,2.599493821448741,2455200.248502982,0.12096089672248347,-1.2786633951610864,4.3398425584141895,True,209.04306633139754,23.052390873151488,8.003252309259931,7.512592013840784,0.0333194211550915,0.03332027392747515,414.3470064852088,414.3257978262673
24,1357,2089.4080312072524,587.0294131703113,0.0090002359786269,3.2031483394040765,38.96978811087801,2078.977339519378,2455923.8885262627,0.00502185360595557,-2.237609458404456,38.73380083925622,True,18544.0711532823,23.052390873151488,632.9199089572553,628.0477363930066,2.880480082321989,2.87088551343552,0.055440782124825436,0.05581197022192319
25,821,274194.87970561767,100105.14360228328,0.11235007708381037,2.123979456841159,61.72733186194562,,,,,,False,-2.173017640412354,23.052390873151488,5124.539482957453,317.8284065946748,74.38561028302952,,8.313449071308701e-05,
26,1322,15.525357748170485,4.233109249088223,0.10519468759782594,4.271152760392491,0.18541932828155344,,,,,,False,-7.5871647770518384,23.052390873151488,0.5833974609874951,317.8284065946748,0.10968412650127443,,38.235919585176866,
27,856,2226.3267533416447,1665.3928729118509,0.4863247701236731,0.09728706758405,0.10944569533745728,,,,,,False,-6.9412139863111415,23.052390873151488,1.5837112501287518,317.8284065946748,3.0049826824775603,,0.05094190181410212,
28,1479,22909.555652931187,5840.685552168829,0.5034373581565147,0.39049644598730215,231.54670665441887,22679.767120471268,2479867.08520915,0.4958468030546517,0.4050230561765521,232.8329670079115,True,157109.43531541058,23.052390873151488,7350.907557940615,7405.348617413324,14.216536813172116,14.12131358550446,0.002275995890570466,0.002306794498013263
29,556,1364.3800678826635,587.7469253160366,0.5342874261238157,4.911892108539514,0.13026262617733236,,,,,,False,-9.386358422450256,23.052390873151488,1.5489013818675759,317.8284065946748,2.168068240238008,,0.09786180153223543,
30,97,5.397526526385366,2.8684098840862893,0.36501893704768396,1.4050927368156347,0.16572255366413974,,,,,,False,-8.278790518421602,23.052390873151488,0.3432479658753519,317.8284065946748,0.05423078533687496,,156.411007752286,
31,2406,7.2843475133687665,2.0601003824289674,0.2992260009507529,4.083248673216883,42.236412616570455,7.284354717450852,2455213.2799998512,0.29149810576388835,-2.17677779728607,41.89911930627714,True,17499.312929237614,23.052390873151488,99.1085649572857,98.56315696766308,0.06622822888651697,0.06622827255215462,104.87520419441006,104.87506590177526
32,1307,2.0871733089879565,0.07700621176461471,0.2259577146498708,3.4558829845134524,565.8288482232086,2.0871768744304924,2455200.479794142,0.22393642194260835,-2.8218695542974817,565.192894420098,True,3337665.3025465417,23.052390873151488,895.5715755510777,894.9926333818595,0.028784258415189855,0.028784291195917636,555.1994300124752,555.1981654455703
33,2170,28805.46097244797,8422.055898368119,0.2764705415416597,5.788834355257987,107.04702738510723,28517.795786789036,2461717.334144297,0.28075523633120725,1.2801775497396275,259.66551749526343,False,12457.72342937882,23.052390873151488,4043.766122322348,9917.664376432447,16.561484271853296,16.451039302413562,0.0016771062929326966,0.001699700576363518
34,1142,11.421845164604864,6.538038971599149,0.3847500781305054,3.1992600842161667,0.1731451397072374,,,,,,False,-9.916010801092623,23.052390873151488,0.4564701478253089,317.8284065946748,0.08938683273956802,,57.57209101495468,
35,2566,84.72380543502146,6.3719805379816385,0.4713799829280776,2.9782877149152034,5.248169097363967,84.72064920622566,2455217.004471737,0.5373089392606797,3.0642578385692905,6.1133078148688575,True,183.32921416836098,23.052390873151488,25.784132197888045,28.721755063278646,0.3399797155722088,0.33997127197578536,3.979725236549152,3.9799229215527467
36,2263,12717.216187554199,6161.601956979305,0.16171090095025212,5.22707917947248,0.3701504135722525,,,,,,False,-8.76131699795178,23.052390873151488,10.813817440632276,317.8284065946748,9.602347225331076,,0.004988894144788747,
37,2203,33.416381732424824,6.674741019005716,0.008431448170362465,3.802465011698264,30.4390293564266,33.41649981433237,2455181.490804155,0.01997708835554433,-1.2752134782514848,30.285724002139386,True,11900.091042466704,23.052390873151488,124.38304522577177,123.73622093390779,0.18284748271273707,0.1828479134588904,13.75881813234377,13.758753307420239
38,2989,412883.05397585005,331996.52257747465,0.056060528169664094,4.494436816595433,10.063112685000132,,,,,,False,-10.289817796707439,23.052390873151488,951.3338075991943,317.8284065946748,97.72388914133923,,4.816788937543621e-05,
39,1741,36.660621011910656,35.87029162814429,0.05840257004937618,4.61883687665782,3.5636862392798605,36.6547503174567,2455199.411439821,0.25291295489532073,-1.5364125151877912,3.804347709561544,True,126.572460682725,23.052390873151488,14.989481617933336,15.507177838567884,0.19449834714592254,0.19447758243411373,12.159823507560658,12.162420297455919
40,2003,29.38677460548759,15.442448035858705,0.3285782957834018,0.24263094094125354,46.76956475062175,29.385947524901052,2455192.4078920805,0.31563735718018104,0.24209261512406244,46.47955732174107,True,23257.366907734,23.052390873151488,172.96400064320432,172.69110112160823,0.16783556106693964,0.16783241193636864,16.330186025987715,16.330798856011626
41,1733,754417.8823461328,585431.1120124214,0.06441308980810145,5.802314549139212,852.7664468069478,746652.6661893234,2302506.776873362,0.0268869496751612,0.5229124260484099,424.0797075171514,False,236.67123853656904,23.052390873151488,130937.78538173255,56003.56368192999,146.057552724256,145.0535794501859,2.156309332249138e-05,2.186261973663548e-05
42,2840,3830.137768428668,2667.6091117233027,0.28682013662015954,0.19725934353261051,3.2358136026186943,3554.529812624754,2454354.2310883407,0.3545998928371289,0.31494606725724,4.098970531017828,False,99.52688622568779,23.052390873151488,61.522119492581304,74.19736899522402,4.31445192242748,4.104914768347639,0.0247119965025245,0.027299256128586972
43,599,39.35780063497908,22.86901406134127,0.011036679218223384,4.584930070448018,0.8245559869358416,,,,,,False,-3.8984072913440286,23.052390873151488,3.5570188463676335,317.8284065946748,0.2039247402292115,,11.061633523478998,
44,671,167.99709686964104,145.05806974596902,0.007082891744115077,3.4119642443356883,50.34953820459632,167.99863360809474,2455251.8860364147,0.00961890401012428,-2.9655493161604864,50.65974988793339,True,28449.270091682163,23.052390873151488,352.6815626609659,354.8501640713956,0.5365998595107246,0.5366031318386262,1.5975629950486865,1.5975435105033569
45,64,51.51123953472632,14.183042058951465,0.0780265897845495,2.083969371271534,356.3921512403305,51.51132611598936,2455194.2136531044,0.07903174677308468,2.06194110851336,356.0105694700577,True,1370015.8119095406,23.052390873151488,1684.4027180382668,1682.4576619705454,0.2439967474791442,0.2439970208892562,7.7266462120636765,7.726628895934037
46,2518,1479.858500387797,478.9699780549185,0.01768867515494281,0.9651624102688632,4.537430311383095,1481.3499898609455,2458785.8382186773,0.17631571971511198,2.201813860129376,3.8624868492625897,True,142.95006347478875,23.052390873151488,65.58000446467722,54.975854367846075,2.2887384432282616,2.290276002907505,0.08781460916151969,0.08769674137639509
47,1857,90.75852963064376,66.48102935776554,0.04745293764088508,3.684349367367565,4.599605850363722,91.498656604688,2455187.9321224787,0.6983543524383863,0.2966337846878765,3.2615168384565383,False,183.0251680968197,23.052390873151488,26.188023402650696,13.34179903774634,0.35593798508065616,0.35787045756458025,3.630867714200241,3.591760783820033
48,121,10547.907468204843,10106.170185037096,0.16676134298398745,0.8182372618947464,14.594020504032027,10441.718063294373,2467757.7142892014,0.0777813179364781,0.8307829012034288,15.933879498706135,True,777.0162951948853,23.052390873151488,400.6766791469954,440.88996887729627,8.476701906581596,8.419714106800528,0.006401846838812019,0.006488800339879981
49,2626,8.611989777173362,3.0131976892698966,0.16248586750233074,4.4000790460247,0.4681988735767051,,,,,,False,-7.203132571047036,23.052390873151488,1.2009755591967028,317.8284065946748,0.07404885948755988,,83.89234879905416,
50,1326,8.09503017534233,6.005158287225464,0.09439916357396284,5.748419309547957,118.97454731115788,8.095037763532375,2455196.2565980214,0.09709658465326362,-0.5482994091236131,119.00479450570155,True,172113.35270502846,23.052390873151488,301.87025344532384,301.8683954604042,0.07105506123803454,0.07105510564216995,91.11063329645005,91.11051942180029
51,527,9.603086906965096,6.695484531818908,0.12113045215064044,5.348847209570713,4.4439949838777,9.603305332988633,2455198.9788704463,0.20803573075064136,-1.032236368679307,4.624467496049326,True,188.64307721299247,23.052390873151488,11.89212817239715,12.194213822381434,0.07962631352116263,0.07962752093799065,72.55141421952885,72.54921399696154
52,303,97326.77078222316,87519.7195864849,0.04580206489749655,6.275114752844129,0.25268838739870425,,,,,,False,-8.519492905111747,23.052390873151488,14.726590099637908,317.8284065946748,37.29101859349567,,0.00033078865728189844,
53,1399,221805.1792606205,79197.55134477213,0.2653860326893807,0.1685066414793825,0.3287865120470569,,,,,,False,-10.604894334714801,23.052390873151488,24.338058583208362,317.8284065946748,64.57986884881336,,0.00011029727530576255,
54,660,196.96110217182803,114.60185950447719,0.1028799226118778,2.690408560276664,174.10088437745014,196.94434468394462,2455235.482984797,0.10006892761181982,2.7119806843171226,174.13178595813287,True,369179.3113967189,23.052390873151488,1282.383690559659,1282.9466047217015,0.5966271521889347,0.5965933109416346,1.2922694382866626,1.2924160482106022
55,1720,645.1271636933285,486.7355987220597,0.2638850318484233,3.9291476676174537,2.0056359467756333,,,,,,False,16.21591932176898,23.052390873151488,21.201358630231162,317.8284065946748,1.3158698085059854,,0.2656643358924797,
56,79,3.10465517822859,1.952134845060277,0.04284783792582035,5.055194893247263,366.45523398373774,3.1046542374281763,2455200.537296546,0.041816483614037565,-1.199857844334375,366.0989152792831,True,1672790.3685252932,23.052390873151488,678.6479362023882,678.016475780135,0.03750809016239687,0.03750808258503825,326.97097242786447,326.97110453680733
57,398,15475.488022107606,10978.432620878555,0.25111143146921355,2.7124444524865416,3.9917473396072536,15507.624842960007,2460355.282366481,0.01557090797332711,-1.624227542346944,7.936877220612764,False,35.33362923499658,23.052390873151488,122.15871645444231,251.16297329812093,10.944911957552677,10.960059053380279,0.00384002946466176,0.0038294227515044852
58,1988,3123.985026310866,2125.2961184159217,0.00627880426466786,0.6916715115774777,52.67228836829503,3123.496620303045,2455422.885363824,0.007705628107615706,2.6202361868109847,53.21112324858746,True,27544.020104411495,23.052390873151488,979.1548145839308,989.1370586243204,3.766361476918706,3.7659689096277615,0.032427622098574437,0.032434383007948826
59,2952,45686.56781038549,10022.127850135928,0.0800604459237641,5.555965945911392,244.8205188226759,45464.934668831535,2449640.374681244,0.8052042202900673,-1.4576687501729342,212.5096332669648,True,4205.41807965762,23.052390873151488,11407.722953425333,5794.552803372222,22.523803271282212,22.45089976910996,0.0009067251262487137,0.000912623398907466
60,2787,3576.4962700741335,1742.8620979770885,0.13706299642783454,1.3863547296705998,0.9739094507119678,3468.3216118878904,2454485.771299514,0.3819030257079764,-0.17359165136150514,2.407965979508355,False,32.0644862956035,23.052390873151488,18.711986111109645,42.72867142513514,4.121809232825632,4.038272406836592,0.02707592647351223,0.02820771314971159
61,34,13724.275360227219,9837.08812519579,0.08757821985303363,6.0522190058542655,13.15217793088899,24679.936936523696,2455063.4595245267,0.3906191090766608,0.8440940330951071,12.38290892805316,False,412.8884857486385,23.052390873151488,398.26668584155874,421.4038168853468,10.102813101776839,14.939821221959145,0.004506864114590743,0.002060954009328055
62,434,148.76836522761374,6.932476817272503,0.2393106043511796,6.183685947445375,6.486717972023225,148.70116631502927,2455127.899691844,0.35693438187711385,-0.2372271471134922,6.727787190479575,True,341.53171606731536,23.052390873151488,42.33023361188633,42.23239175491592,0.4948304658704493,0.4946814441658793,1.8786515727161464,1.8797836225700864
63,2072,585.1376777330024,113.52055163406372,0.09606394971661944,5.283997255022598,0.6680240721994493,,,,,,False,2.2551864759830096,23.052390873151488,7.053715822537644,317.8284065946748,1.2329763487372347,,0.3025865430122995,
64,1619,134688.60194208048,1148.8458642996056,0.27302819536321826,1.0602625233814196,56.56994408281818,,,,,,False,-3.9463113610015625,23.052390873151488,3572.5174997575195,317.8284065946748,46.30948309244089,,0.00021449601826009282,
65,42,146.558059233571,81.8218372473318,0.2707658446544089,1.1112056603301592,908.929093815099,146.55746022977846,2455222.5361630293,0.2708568025730053,1.1154197805230872,908.9030383856956,True,7956816.1724453075,23.052390873151488,5945.724160854331,5945.382136523261,0.489916996981073,0.4899156620728432,1.916523229749556,1.916533673939508
66,96,7.744102521518368,3.761282683701821,0.03835052889495736,0.5502901884201921,4.571314806370712,7.744939642284336,2455209.579494785,0.023338256902970745,0.7371874367719501,4.819091515505658,True,254.63267016063423,23.052390873151488,11.462257513214647,12.089599109925606,0.06898639212120768,0.06899136355169196,96.65676068043112,96.64283125422749
67,1319,303.7786038108552,91.58486388361835,0.29170573148081896,2.1358198052174515,15.792867558126902,303.28605512938236,2455232.01007998,0.2667158624973859,2.101262473938548,15.442264530050828,True,2397.6247822493506,23.052390873151488,128.83485034914455,126.86247623091965,0.7964420066476999,0.7955808695320367,0.7251882950335385,0.7267590329758424
68,401,919416.2263488407,268527.36805046874,0.8895064479992753,5.7429225743827645,1.0578961689229642,,,,,,False,-10.764562720745287,23.052390873151488,59.62183807827375,317.8284065946748,166.64443409304653,,1.6564467374027046e-05,
69,2570,32.45877577496988,13.019446768151633,0.3235249297333498,2.703031840788228,10.944964666084974,32.457713094261074,2455194.6457058643,0.3192433583510427,2.649764370616066,11.188161746451913,True,1062.2837736077122,23.052390873151488,41.9029774615909,42.89949136184874,0.17933736895313224,0.1793334546670319,14.302683013301179,14.303307385417428
70,2174,83.09987448031784,77.26803490385994,0.2133251574471552,1.6904314893973529,686.5802547646339,83.09983673123223,2455179.9521362414,0.21362869377723184,1.6901012716123087,686.3718826570798,True,4867102.5442685485,23.052390873151488,3750.4808055652657,3749.073204698086,0.3356213772946106,0.3356212756546572,4.083756802883852,4.083759276343933
71,1673,202.5107903373144,187.5633378392272,0.08847660788528283,0.6831504825785878,0.2731770627119976,,,,,,False,-6.585591826666588,23.052390873151488,2.026597267126412,317.8284065946748,0.6077824411425015,,1.2452679288294688,
72,1782,82.82417298102298,45.75110197358008,0.19972915546326026,1.464708074076344,3.183522175775688,82.83091859464915,2455207.9181245253,0.0929274509158182,1.7990845034674423,2.9935441243596888,True,89.70171115315861,23.052390873151488,17.24588604211245,16.478996007985618,0.3348786360372024,0.3348968185809908,4.101891960150299,4.101446564426117
73,1597,32.45021116420597,17.577759326334164,0.21954986165168489,2.1612314817785454,930.0924843466652,32.45024042955691,2455200.5549975475,0.21950676881926173,2.1622115461416183,930.23803750459,True,10660814.321446622,23.052390873151488,3707.920212616112,3708.544704949729,0.1793058207861989,0.17930592859129052,14.307716459787526,14.307699255178257
74,2033,2903.3163547837207,351.4911969361541,0.4588188980339414,1.90303299202838,0.2934610166688057,,,,,,False,-1.9070598215951118,23.052390873151488,4.717777447090906,317.8284065946748,3.5868422530983217,,0.03575481598740757,
75,1618,20.370313258209066,16.422167772020227,0.0273514455496362,2.191095039191793,816.389015442381,20.37031522337054,2455209.5678609717,0.026879522539633605,2.1991858233031927,816.6823225252764,True,7595402.66854629,23.052390873151488,2848.7251533461713,2849.7934603254657,0.1314562306425364,0.13145623909708534,26.619307373286265,26.61930394926879
76,2583,275880.4440846184,188530.87538483954,0.10098496670576633,5.204157806638121,0.18225707640330807,,,,,,False,-10.670991665357858,23.052390873151488,14.97136255989475,317.8284065946748,74.69014702839752,,8.245793847007944e-05,
77,1188,2.9377900484352324,0.9774173499620428,0.501697183413157,3.0004855172866858,286.38912329046144,2.9377901593599587,2455200.2546576117,0.502290246251268,3.000919995525484,286.43846250233537,True,671860.7357654539,23.052390873151488,450.55574465511313,450.453924926091,0.03615179566647661,0.036151796576486726,351.96489915478503,351.9648814355209
78,526,13.282060617840953,4.462007091711864,0.13921261179530378,4.217435457858197,101.6085279375588,13.28213879832474,2455206.699044302,0.13673290645831224,-2.032055987584225,101.4407350574873,True,113191.48989974508,23.052390873151488,302.46387271809033,302.06999603907633,0.09884613109612224,0.09884651897924726,47.08035736455036,47.07998786969107
79,2014,624.0093098751294,382.3379345246594,0.2158168630526473,3.353432769440223,0.12838751766898415,,,,,,False,-3.7715571080650534,23.052390873151488,1.3586540888842211,317.8284065946748,1.2869946736208835,,0.2777190061783017,
80,677,3.5637466467869974,3.4716325083031565,0.12041981014512974,5.293201043040624,8.296842398246909,3.5637422564984216,2455200.7026850823,0.12572199766850936,-0.392179788263964,8.293356067064764,True,771.3016009663247,23.052390873151488,15.956593498422553,15.939316575586679,0.041120076871219234,0.04112004309982476,272.0515883068066,272.0520351723539
81,338,3899.6557385265655,3238.423515060381,0.3058431269761489,4.63701252958974,89.37954693902027,4423.261869961392,2455085.4714078815,2193307.047009296,0.7853981633974483,1114.8837346788941,False,53046.83604441858,23.052390873151488,1706.7010509973015,317.8284065946748,4.366500855306107,4.749098068669039,0.02412637103035816,0.02039561596160309
82,6,17.656939566408127,11.576630314310453,0.09051889748421486,2.2164311622751405,55.005037846994895,17.656914937427274,2455244.31874372,0.09459883946117636,2.2116150418002327,54.76333662298645,True,33717.60699719503,23.052390873151488,181.0010521902989,180.13656608385148,0.1195069026122238,0.11950679148183264,32.20869438532341,32.208754287634
83,1163,45263.260442278304,14462.490118368018,0.11028563567565428,2.6296941868657706,296.77426218810353,45273.36828724521,2452817.28843577,0.10290212886349293,1.5425393161810887,286.66133131952364,True,32058.847411803774,23.052390873151488,13832.919734438965,13356.656979496218,22.38445850121868,22.387790861191068,0.0009180491138086439,0.0009177758360693072
84,312,7.686058705041227,6.287694407066916,0.0804636029394425,2.334322636614981,249.49351895263013,7.6860478143192505,2455202.433735224,0.08063920699276374,2.319778480183172,249.79063266108002,True,749085.1104620241,23.052390873151488,623.4994331396166,624.2340097718259,0.06864124755765283,0.06864118271705866,97.63123096132976,97.63141541240608
85,1746,160.5098894338461,107.43699433659643,0.018203065950592123,5.356294644500307,110.78107975534591,160.5176088949231,2455109.6495002564,0.022298744660543587,-0.7868408391959596,111.4747826327171,True,154299.4925671946,23.052390873151488,765.0355687026915,769.7846210120337,0.5205357562989669,0.5205524457100936,1.6976883453689544,1.6975794880778357
86,525,32180.646574331706,3574.968872344876,0.5432434829522856,1.3267734625459486,4.5339280238386905,,,,,,False,-5.326822115157938,23.052390873151488,153.62431388616008,317.8284065946748,17.831144271464698,,0.0014467739276790707,
87,628,6.57599605219816,2.4543180562421925,0.03689138893826677,0.2973291867575208,23.711144461412147,6.575900914636378,2455196.129961775,0.04275335384774353,-0.18110458236013874,23.88987243340276,True,6616.727063089221,23.052390873151488,56.31044524361832,56.72142433308408,0.06186196809004895,0.061861371434074164,120.20198407454524,120.20430279384243
88,766,922.6467113078153,333.262510542551,0.058171990738948735,2.7577952594020516,0.3850955981420017,,,,,,False,-9.097258198753023,23.052390873151488,4.746730523467488,317.8284065946748,1.6703455669337357,,0.16487182448667062,
89,2807,179068.1207438405,4816.860475441778,0.4215535485534944,1.7230660110258955,25.695045821234174,,,,,,False,-7.1083177710725085,23.052390873151488,1673.267522826058,317.8284065946748,55.99228881637922,,0.0001467245074202161,
90,1487,35.53788146008803,7.008366183042072,0.02144497522456417,0.31924527131353525,397.91241759232514,35.53784471666252,2455248.0886838827,0.02080456329034424,0.30544058658917306,398.31432952458687,True,1611132.322908867,23.052390873151488,1666.3772866049676,1668.0901947604948,0.1905067609187027,0.19050662960582568,12.674718291657962,12.674735764585819
91,2443,7.935856243633263,3.5708709385566224,0.5399716767485897,4.2747994093102815,0.35551000460228643,,,,,,False,-8.462851621119626,23.052390873151488,0.756967565396287,317.8284065946748,0.07012053669248794,,93.55535231429415,
92,595,975.3323576344458,348.1989916498761,0.1958606357691391,5.755759266757948,0.4905107434413271,,,,,,False,-5.588658665292996,23.052390873151488,6.050025117256677,317.8284065946748,1.7333427906973682,,0.15310528580293067,
93,997,357.5269471856987,336.28464335249004,0.6135309259195841,2.982288101019764,492.83984307320435,357.5584551519036,2455116.0153814177,0.6117638878232391,2.9798257574389826,491.1365879731031,True,1397335.749147705,23.052390873151488,3537.097781765738,3531.0335120651066,0.8878137982872225,0.8878659580782923,0.5836000501420724,0.5835314822185963
94,2764,8.579544882443424,1.389380785450032,0.14154851246912592,2.795676127244893,2.7215657728599503,8.58057082090145,2455201.086392062,0.22806066176318296,2.9442500594162326,2.6930894291528245,True,52.764028059105385,23.052390873151488,6.9951699685890185,6.808379121748509,0.07386276091390692,0.0738686491156622,84.3156179519633,84.3021765911583
95,1649,17080.560625895116,7072.091704722525,0.16009351658565532,3.2986448444834013,543.1199322847699,17209.187990559898,2466819.352329297,0.15620170488003798,-2.9607203890739067,540.7241958463926,True,147616.6580512173,23.052390873151488,18382.380334343263,18357.54317976005,11.689181917110991,11.747793101885655,0.0033665949405687393,0.0033330860271505096
96,1165,271.44548803592005,147.05031657971998,0.07637067343384335,2.798498068718636,10.178218590036103,271.1589522792632,2455388.2284480664,0.15304052113135172,-3.0512586034218456,9.70062109032934,True,1052.20074677878,23.052390873151488,83.35652931605976,78.71052050092507,0.7388752538448178,0.7383551949893881,0.8425910823095323,0.8437784546700591
97,1334,1114.7643752615613,901.2126655989412,0.05914106382123864,0.29779182670165943,79.36015679581331,1115.137481546736,2454507.939559177,0.05278225302171111,0.3530215107312704,79.73907288386484,True,69301.02728707723,23.052390873151488,1044.772975559304,1050.269093175887,1.89483511463662,1.8952578858669316,0.1281198002148144,0.12806264775583734
98,319,5786.349263606321,1361.0362748376656,0.16535204498140554,0.5993294653752126,0.11864764868869432,,,,,,False,-9.977324122405662,23.052390873151488,2.6643343314670305,317.8284065946748,5.6804899978530345,,0.014255665703248543,
99,1082,166.48555534219508,80.97545220374138,0.02598566696863047,4.537674324518399,0.16108315409829385,,,,,,False,-5.626095393281275,23.052390873151488,1.1235047929296036,317.8284065946748,0.5333763349481875,,1.6169314780015491,
