,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,93,3.6208976387194003,3.3943145984091765,0.2934761535172185,2.0768712887442846,0.15825716843489834,,,,,,False,-6.70691990592357,32.27737527718119,0.2758478602093722,317.8284065946748,0.040211487065230436,,91.27395350533149,
11,108,2.778007619639181,0.4549925584003692,0.061048734450017524,2.2495000115605723,129.53518796895804,2.7780076840369765,2455200.8275325727,0.05457068899823602,2.3056122048976992,128.93463789080047,True,156.96074689145587,32.27737527718119,215.9548440774687,215.0338234960774,0.03369987247028934,0.03369987299109365,129.95428846204405,129.954284445367
12,775,8.477966678760389,5.9956064411566885,0.17011604496460073,3.87992003227718,0.19093834763307505,,,,,,False,-4.422097600302521,32.27737527718119,0.4555527116699849,317.8284065946748,0.0709034072876365,,29.357084219946216,
13,2920,6.910115898895956,2.0723060896091203,0.051292687969791126,2.2044837414037373,329.42563385452416,6.910100643809012,2455200.851087004,0.05506097222774076,2.250502411533545,328.7236657704425,True,156.25447105929697,32.27737527718119,745.7331028280464,743.9900485949478,0.0618675412694291,0.061867450214992174,38.55861421212669,38.5587277107589
14,2003,722.7799018892032,434.3479579432882,0.03766260340496303,5.888318973749938,0.7728365618020215,,,,,,False,-4.203919296034655,32.27737527718119,8.229688943144707,317.8284065946748,1.3734410200364215,,0.07823968659746018,
15,1033,21.24592084284416,11.917177466307836,0.4341659175491183,5.1327291093753695,1.8982816058537848,,,,,,False,-4.953275149962111,32.27737527718119,5.6237839159057685,317.8284065946748,0.13081463738458407,,8.624510337436705,
16,2996,139.3383637061989,125.37208287636551,0.13305534546433925,3.2235108177800043,1.0811063946017772,,,,,,False,-6.273580139828056,32.27737527718119,6.595986332010403,317.8284065946748,0.458338606232513,,0.7025451677098761,
17,1578,2108.6820446237416,998.360008881955,0.006991009667579912,4.5239766432316095,37.22494816424134,2092.8260357973872,2455168.4183350382,0.03051687557305859,-2.7218378907633696,37.65207927826074,True,109.01059595759408,32.27737527718119,567.758452096403,572.5856192964256,2.8042283074782923,2.7901532348503744,0.018768103615302296,0.018957934559839792
18,2727,18543.327137209108,15369.257469016333,0.025349388956416145,1.0428999342235763,44.00302518029507,18327.32725105914,2443037.9812740944,0.1388316280848143,0.7510664576321239,44.78296832333766,True,53.95578956134415,32.27737527718119,1388.2966799026508,1394.2401702631366,11.947152548102606,11.854194773205162,0.0010339946992424622,0.0010502749637369712
19,1754,2.5218869101646724,2.0000959699772265,0.09252269398867392,2.5154605456488515,177.08289561157815,2.5218914682611384,2455200.163917815,0.0991732718590158,2.5859272022080217,176.86102831086734,True,134.59358383998378,32.27737527718119,285.222684184964,284.68182196793566,0.03159534053948175,0.0315953786100672,147.84309621716196,147.84273993278848
20,793,2179.834898208329,442.497640326564,0.006715237862968002,1.701518606990105,0.1064648362160792,,,,,,False,-6.7749778129131375,32.27737527718119,1.6390702853175585,317.8284065946748,2.866960458177268,,0.017955757203758027,
21,449,430.68208381523453,43.67093291357377,0.0006344371769631019,3.80525468489565,1.0310614624244,,,,,,False,-2.176666036411291,32.27737527718119,9.245705273455675,317.8284065946748,0.972546793014062,,0.15603647054503408,
22,2077,10.949808069644456,8.46781158713132,0.5771062575883864,4.877565299223877,11.541962479834881,10.946197631299016,2455195.7186829364,0.2923851114158296,-1.44601006747659,9.81583649198981,True,41.18993374249226,32.27737527718119,24.85526653448157,24.749506839435337,0.08408986208726492,0.08407137665219179,20.871797379353247,20.880976881052607
23,2876,21.493294653023725,13.814657206442785,0.0911334347548233,0.29039025135512675,2.7829482834375736,,,,,,False,-4.5714468485787165,32.27737527718119,9.149520018747568,317.8284065946748,0.13182809126330325,,8.492414877914403,
24,32,2804.9705443972475,187.66554388841172,0.2944113545907883,2.3570076006538287,0.16644662058644982,,,,,,False,-6.817987064919976,32.27737527718119,2.6637350443466024,317.8284065946748,3.3917578512284394,,0.012829137283412851,
25,598,663109.8470968186,610799.2274162278,0.6931513376886874,4.574059304772665,18.709175442983792,,,,,,False,-4.872040760086605,32.27737527718119,1402.2371376914252,317.8284065946748,129.67699968704602,,8.776497287249167e-06,
26,374,882910.1163570285,698362.1321921466,0.13146201306127092,2.4363823299398706,5.343899989014081,,,,,,False,-5.065335045539825,32.27737527718119,604.5462429286675,317.8284065946748,156.9460166564663,,5.991651364586896e-06,
27,1466,1660.7873415725785,1288.4566370250134,0.0004138137652381067,3.7856249531749775,294.79671658227807,1659.8054986400534,2455134.6376495254,0.0013414156948941473,0.7662954824314707,294.6475630471332,True,222.6199817953691,32.27737527718119,4197.755090361985,4194.763568108283,2.391563883920645,2.39062120993874,0.025803769740238743,0.025824123728663446
28,2512,26088.43125641223,20198.15656614933,0.0749130163103252,1.904425404710392,42.6432052084987,26087.113159526205,2385497.4496709458,0.24013496441810905,0.3868081482821671,42.60793529467443,True,33.39132762858605,32.27737527718119,1504.314741184564,1462.9950697630602,15.000461212006595,14.999955950306074,0.0006559004152410717,0.0006559446029629252
29,1546,380201.978969092,99801.80409910054,0.16157051391314525,1.3964868359719431,0.7136828022430359,,,,,,False,-5.230543136329118,32.27737527718119,60.59501152725737,317.8284065946748,89.49845763911159,,1.8425361970119555e-05,
30,1760,97863.98429523199,7481.844547658225,0.05665114136460765,1.7061548342613002,708.2819342451818,96875.09974508172,2480394.4254522333,0.01887506882658145,-2.843143193978233,793.0249366833373,True,144.97306490606374,32.27737527718119,43649.658508831715,49494.06208778968,36.21495064522276,35.970577531721894,0.0001125307815435844,0.00011406497481684927
31,2153,103230.44959648224,73132.15412088203,0.08888088205952079,3.7603317413029536,12.265615199453075,,,,,,False,-6.329550778575538,32.27737527718119,681.9026737621114,317.8284065946748,37.52705768819773,,0.00010479923217538722,
32,2255,1799.1942641687992,401.58466563559716,0.5500340615382552,5.776001509383985,1.4472523643597677,,,,,,False,-6.204585661659197,32.27737527718119,17.45600379250927,317.8284065946748,2.5226558562321846,,0.023191621543811228,
33,480,266.90426417066345,38.157254202441756,0.028347535849890495,2.067471507617664,3.1227942434490346,,,,,,False,3.3389550545413726,32.27737527718119,23.865827572001447,317.8284065946748,0.7069298344622951,,0.2953211217783311,
34,1586,356.3693516366693,222.9580831885012,0.3252530568822811,5.813492925481932,56.38719701391626,356.09843559271934,2455247.8006307865,0.31029702310646656,-0.4939186605117634,57.647502797819826,True,53.40553056806258,32.27737527718119,449.4849480155683,461.86744323583537,0.8571816530678051,0.8567471718298612,0.200863671454986,0.2010674506525144
35,1169,3543.037226142183,6.168273353451817,0.1861775538923847,3.236102947485462,374.25129852522207,3543.7151234833696,2455311.242687716,0.1827007105345346,-3.0852943948132387,375.8922008518965,True,86.67134392094914,32.27737527718119,6792.220078065816,6827.676801692776,3.963295424737072,3.9638009461472703,0.009395810272955224,0.009393413845665848
36,2572,41442.576314988924,27512.195207487184,0.2382933779295152,0.6910016238750611,155.7248850761183,41245.033826256775,2549706.6858248618,0.4792983801132527,0.8667112627988532,153.8309658698731,True,63.142825614898776,32.27737527718119,6333.0073281616405,5632.806035152736,20.42225993344169,20.357311013566246,0.0003538665657814647,0.0003561281527497581
37,50,284907.6731943148,11396.362518313072,0.21701488298032745,1.3497114169353863,4.801688338223212,,,,,,False,-5.585848637241073,32.27737527718119,366.6283204175658,317.8284065946748,73.83723064572672,,2.707050335957128e-05,
38,950,248.5431066933588,206.40132987165995,0.20186566246822274,5.666291595941807,99.43963841633274,248.53131412395572,2455062.922299687,0.22208256518069164,-0.7204652238510244,98.05024229781084,True,79.00365055320054,32.27737527718119,728.6853679691739,715.2465551532595,0.6741250269815362,0.6741037034396137,0.32476276410996197,0.3247833105093033
39,2918,98182.07672096617,66752.26027316395,0.039477637442052106,0.2948972993611344,10.440658622903282,,,,,,False,-2.4733086707953187,32.27737527718119,572.4565488351474,317.8284065946748,36.293382426943744,,0.00011204493798716822,
40,2796,6793.854861149502,2581.752015385624,0.0555946592296693,4.301045208361081,10.596896708889279,,,,,,False,29.328588847906275,32.27737527718119,238.11269259142404,317.8284065946748,6.117164301896127,,0.003944090209356875,
41,1905,180426.3008971769,77556.63826225208,0.01863830463482907,1.155532634761998,62.009963220727215,,,,,,False,6.479356516571755,32.27737527718119,4212.711790955417,317.8284065946748,54.45100072782708,,4.9777765651920284e-05,
42,2717,246.224025769765,71.99763453571373,0.13618417400951166,0.9894291845499829,2.2280964748867227,,,,,,False,12.883217540299398,32.27737527718119,16.428269901713747,317.8284065946748,0.6699251067866339,,0.3288475587484287,
43,1628,826.7993073399427,120.64811595543472,0.031851179053329105,1.1872975747461048,0.3332623461573539,,,,,,False,-6.563860119535093,32.27737527718119,3.7121761686702013,317.8284065946748,1.5022401729908048,,0.06539859030293715,
44,2269,398.616691073072,253.09388981382241,0.4430654099768191,5.865238256263826,0.3132418882023363,,,,,,False,-6.8577198455295445,32.27737527718119,2.453980724951093,317.8284065946748,0.9236546524913248,,0.17299274348305302,
45,2937,2.3481536601947544,2.186173380996963,0.10973936548296537,3.0769265296767183,113.51470567511556,2.3481526003401543,2455201.110281181,0.11096162177333617,3.0376405698945863,111.46059358809534,True,122.26637084683165,32.27737527718119,178.16481586284786,174.91519405188808,0.030127075635250206,0.03012706656988035,162.60473011581405,162.60482797281833
46,750,2244.118567436756,1344.6180746606256,0.1196429011749982,2.188103587655601,36.52204083493178,2238.349201362917,2456385.423537854,0.08294497653538957,2.128253796575557,35.939105116909545,True,103.10917645559591,32.27737527718119,564.6402543069145,557.228576670084,2.9230517328217034,2.918039701231023,0.017273252720827324,0.017332640835525687
47,1057,508.985622279956,389.12616408602327,0.024407606786091482,4.958080298687311,156.04676931566232,509.0895757258709,2455224.3868943457,0.03598575239529577,-1.3531729298613364,154.59984146710042,True,172.6808158837371,32.27737527718119,1485.5856865639967,1471.3328847898526,1.0871170623811028,1.0872650766711862,0.12488046474708055,0.12484646598160935
48,865,235.56326884575108,142.98735799664973,0.2570041451164342,4.485854668095164,0.24551633450401866,,,,,,False,-3.078473030999902,32.27737527718119,1.739954576259396,317.8284065946748,0.6504456553438445,,0.3488390508340976,
49,2732,81369.14758585706,80637.04869335843,0.2207697905165607,3.2913557022493523,426.2617569462049,82187.0412125366,2527758.2685358785,0.0037779568856143187,-1.6770840489227274,554.1974201846864,False,128.63558999858037,32.27737527718119,22845.836976072114,31256.199098956928,32.02180534877639,32.23602863456829,0.0001439313848327018,0.00014202476021276932
50,1928,1070.744366325208,705.6051263642183,0.054182075205649764,4.898030676568308,172.77705867734332,1071.3240628730543,2454842.8959136168,0.04197479569397813,-1.4409730296602186,172.6222929274384,True,169.36496838426675,32.27737527718119,2109.0793726135594,2108.808877018544,1.7848285365939454,1.7854726776458136,0.04632912825336012,0.04629570616779874
51,2282,79304.60651668288,26107.23963954102,0.12362314691159487,2.0357228335239794,0.4174961199434327,,,,,,False,-5.044573936330608,32.27737527718119,21.136186839445628,317.8284065946748,31.477839168046447,,0.00014894890207514834,
52,1675,1929.3360447927396,1183.9247643248302,0.15939365022319274,2.076570344980325,9.849344166870011,,,,,,False,32.225620907318266,32.27737527718119,143.79214124820734,317.8284065946748,2.6428826974771065,,0.021129603866350932,
53,443,162489.49817956265,130974.31458578965,0.29005781440280604,0.13509385034912882,14.90074974901284,,,,,,False,-3.812833271376263,32.27737527718119,926.5574904698636,317.8284065946748,50.77962631607002,,5.7235848999921937e-05,
54,1078,2.402556195655828,1.7587213907479573,0.3090941311244543,1.2268439735396457,0.8233738963453143,,,,,,False,-6.284168856998264,32.27737527718119,1.245305632730168,317.8284065946748,0.030590624190976256,,157.71407496953418,
55,1468,1180.8511105011846,833.9550968512798,0.2535007365850043,3.1379278171938014,0.41800220821805456,,,,,,False,-4.697958673484066,32.27737527718119,5.074794256304338,317.8284065946748,1.905180219819638,,0.04066071420033378,
56,2259,100.78339708785283,30.90379959103263,0.02455666965381789,6.02402051773313,35.30172632852297,100.77444807710562,2455286.796407269,0.019954813295219885,-2.071626203682788,35.008562336272966,True,110.7426764921253,32.27737527718119,195.12314593651485,193.51590183451518,0.36931643182841983,0.3692945693277422,1.0820563264532446,1.0821844472509747
57,687,15.687016780705905,13.440679149536539,0.8864362298722833,0.5677805336142875,70.38068757010028,,,,,,False,6.569615641073541,32.27737527718119,96.8559610455858,317.8284065946748,0.10686435686011347,,12.923536616860812,
58,2629,4.825665857942028,1.4987899207071174,0.024838914166920058,5.9522109181836615,0.5570493779779679,,,,,,False,-6.296486813669901,32.27737527718119,1.1173898461852914,317.8284065946748,0.04869796354603858,,62.233686812009296,
59,137,46814.47525718375,4165.782664749907,0.5469849118797472,2.5005915448651344,41.336338217801966,,,,,,False,1.0210856275237743,32.27737527718119,1487.5255931375573,317.8284065946748,22.150969655053878,,0.00030078878967364263,
60,1815,19343.937223883997,5966.111428298143,0.2416223743728685,3.1817551894556235,68.02656592747918,11860.842039524925,2460677.946892942,0.39540335137823496,-2.539209957980106,47.87952703270172,False,39.94367030360286,32.27737527718119,2117.509328741048,1195.167745434677,12.288604068098754,8.8691700894885,0.0009773317935172568,0.0018762087759640821
61,1157,327.078621865056,291.1507217362833,0.3497566879554729,3.688421294230072,2.2810061295897066,,,,,,False,10.191119547146856,32.27737527718119,17.48331029160379,317.8284065946748,0.8095445283713258,,0.2251985795733907,
62,1114,435243.625504076,351246.9485554103,0.2141130036389733,3.180139537938377,6.636637862458155,,,,,,False,-4.669026042196833,32.27737527718119,584.377391657691,317.8284065946748,97.94018389839971,,1.538598483971047e-05,
63,2387,16859.508828190603,9836.49950818673,0.056334266663169034,1.0374852374135388,1.2059243721259107,,,,,,False,-1.6792017204502088,32.27737527718119,36.6621132823089,317.8284065946748,11.212503226650933,,0.0011739293706165893,
64,1164,15963.174962525438,10057.322425002998,0.08761257609087315,0.029031081041099426,499.38129165588236,16003.163040732474,2452271.111196748,0.0928002899349422,-0.04252655589438988,505.53771439842313,True,81.07354881366751,32.27737527718119,15565.298169869067,15772.10962590141,10.811488352694745,10.829536155171445,0.001262630165637956,0.001258425237328353
65,2867,616.7585744848402,440.61646249151664,0.34931419210969944,0.0571638697820152,0.32903637520454904,,,,,,False,-6.830082996627908,32.27737527718119,3.1161601940745736,317.8284065946748,1.2356138461193351,,0.09666774724250048,
66,346,2182.1650095128057,1406.4086239457592,0.3834880901947906,4.596212588198681,5.172103018382705,,,,,,False,8.178081977571907,32.27737527718119,73.58274705105217,317.8284065946748,2.869003165600598,,0.017930197593631732,
67,2832,12.885594292093986,10.10651452303762,0.012974381056422095,1.4222297439508744,0.19804582990284825,,,,,,False,-6.581832582801467,32.27737527718119,0.5512591940525864,317.8284065946748,0.09372934983722904,,16.79948318618111,
68,341,12.699493617290768,0.23480814663249044,0.10622412996385812,3.4409303931857123,0.18605259324966614,,,,,,False,-6.799995458770268,32.27737527718119,0.5124980731497256,317.8284065946748,0.09282470372607322,,17.128525832009668,
69,2894,46960.14146832196,5415.720597959215,0.538260665183243,0.674767227244467,74.05149815339202,46548.569099146,2441516.677342624,0.15006965192902855,0.7326885640838793,107.63289169389246,False,34.542924676009534,32.27737527718119,2695.2715221021867,4608.432153215398,22.1968952908738,22.06701173009224,0.00029954540624950454,0.00030308195413872763
70,1625,3.97426839687828,1.2645659738823762,0.7151726351418117,5.602444271293756,156.55961273302253,,,,,,False,21.659968921518782,32.27737527718119,205.93900719227005,317.8284065946748,0.04278689432536285,,80.61680857526616,
71,1286,3115.441683661296,1653.2843761114902,0.011441599658713605,4.382935802555629,0.7312108973902013,,,,,,False,-6.72972977056051,32.27737527718119,12.680272654116767,317.8284065946748,3.637634441838776,,0.011153444846762266,
72,992,5113.232861507618,2833.857904389281,0.3916568931704321,5.618044205773753,2.8064101258590672,,,,,,False,2.3575809177540634,32.27737527718119,52.8304080449044,317.8284065946748,5.06138860761517,,0.0057611311781949935,
73,2069,11.837170305402838,6.918702215761957,0.27163633666559683,5.117559509729603,0.3732865408116939,,,,,,False,-3.3842895277810783,32.27737527718119,0.972164293499584,317.8284065946748,0.08857365501299473,,18.812131151571986,
74,2023,3410.273847956706,225.7316387085902,0.2314690298700222,2.6504779016100355,15.796991716831313,3472.505451742889,2456203.494040708,0.1444540524861478,-2.574388179465564,16.823497108512676,True,53.01119569007406,32.27737527718119,274.8941365492234,299.59606033137453,3.8636591428061897,3.9105207361125647,0.009886658191378322,0.009651125079986334
75,2721,324.95778120342703,136.7846978248466,0.4551854962455422,3.7662176921335497,123.24422699986631,324.95073348425194,2454866.42262936,0.45716395266545207,-2.5622553831401578,123.14788192029907,True,39.85623167253232,32.27737527718119,898.2455813020496,896.5098785753947,0.8060412406324222,0.8060295862511038,0.2271603895980923,0.22716695866946504
76,2651,770474.6894302516,598018.2425271292,0.015494179252136728,0.8987316609379361,1.4564856996531552,,,,,,False,-5.268906346265709,32.27737527718119,158.60118116999436,317.8284065946748,143.32156878801888,,7.184954527659468e-06,
77,1731,89.96798636303072,29.05528425446044,0.11824490935865482,2.87938052960635,9.962487396702457,90.0011507991615,2455233.9789052624,0.13231646120568585,1.3289984516922844,11.334508593506035,True,44.76972808893536,32.27737527718119,52.64210451247128,59.79337146116896,0.3423980656791469,0.3424822048024381,1.2588805550403557,1.2582620814747791
78,136,68.97275832738964,64.59710908465446,0.5291397164246581,2.1247880432370585,1.6717495495682213,,,,,,False,-3.8129011545964886,32.27737527718119,6.907702053097602,317.8284065946748,0.2868078487056274,,1.7941760974311036,
79,643,469315.7232206205,50330.204226646536,0.21713143797090406,2.0886197055495903,195.9249337844659,,,,,,False,-6.532260033326452,32.27737527718119,18628.869397467,317.8284065946748,102.98707063202673,,1.3914952238081714e-05,
80,2332,24888.57854925293,11407.398630255202,0.04108419879413434,2.1013668760690973,2.247414792759622,,,,,,False,-5.67432785396892,32.27737527718119,77.86517156976973,317.8284065946748,14.536929963146742,,0.0006983959855078935,
81,589,57294.33277267253,19283.44860120345,0.2950311431233621,1.3135075920083292,13.234541258657947,,,,,,False,-6.26945642702475,32.27737527718119,579.8604266135818,317.8284065946748,25.344306560350393,,0.00022976628601039054,
82,1951,41768.86411433757,37567.59025531309,0.09282312765494352,0.3757067021384635,3.018930873745008,,,,,,False,-5.577923493946401,32.27737527718119,123.88315277310836,317.8284065946748,20.529312814065865,,0.00035018561805345486,
83,2810,1048.871409905137,613.1867482277273,0.07796041785710127,5.171001616064152,168.52538297774157,1049.2273642950174,2454994.319544954,0.07507870791894546,-0.9843414596492874,167.90567587246684,True,139.60265936245142,32.27737527718119,2039.4273275188434,2032.566689665001,1.7604382684896471,1.7608365380237756,0.0476217695474037,0.04760022960926106
84,2290,258.43428615071446,204.3444941955645,0.21490951512921933,0.8606187292805207,16.685871948991895,257.912714113382,2455059.8644317654,0.2268263711810809,0.7237363857379752,19.309082593709,True,56.875449021437205,32.27737527718119,123.29645920426304,142.19815166057742,0.6918937208708902,0.6909624875905579,0.3082963279026288,0.3091278904554984
85,1451,14.393643280513091,13.502207584202116,0.006194941805325751,0.5869194324849616,4.201885377620076,,,,,,False,14.201827022139328,32.27737527718119,12.136679632866509,317.8284065946748,0.10090665098737472,,14.494643740216295,
86,2232,10.69221815644575,5.464140051301659,0.10263083018234424,3.8526382321080215,0.6863079734028542,,,,,,False,-5.407858961018405,32.27737527718119,1.7858122230747457,317.8284065946748,0.08276584940275812,,21.544914628985897,
87,2007,633.149635950543,389.98590218742567,0.21798060982686748,4.265837685774466,25.3416089489568,633.6846630059821,2456398.3458677344,0.19840190913106065,-1.83475746515265,25.30236443198115,True,64.51918455296675,32.27737527718119,252.36041882467137,253.1174394115997,1.2574099036924908,1.2581181655497968,0.09334549803268807,0.09324042929060344
88,2748,11413.500709601592,9179.526025256777,0.14743974538946922,5.931086306174178,38.642534621960046,11530.640359218574,2451736.3631035746,0.18723603975223288,-0.3427178647748477,41.471058246108726,True,48.90952911223357,32.27737527718119,1024.9465041997064,1096.4167238296627,8.644738934922756,8.703786981233097,0.001974892068535505,0.0019481869216615266
89,1190,5.6777507679395445,1.7186344676165781,0.2692886618789716,2.5783626383837435,267.40473745035325,5.677755456016884,2455203.0940205324,0.26279446170345205,2.5755220717535723,267.48704079004045,True,65.60946841139122,32.27737527718119,546.4151939755386,547.6027218072709,0.054273794440888964,0.054273824316535296,50.103349425019076,50.10329426511264
90,2350,506045.2349892955,401709.4473543907,0.029815013584191988,5.689784470757737,0.5139940894644973,,,,,,False,-5.252934486182512,32.27737527718119,48.62017409402389,317.8284065946748,108.29262028897743,,1.2584889483709488e-05,
91,205,68950.1975464634,5620.852795462483,0.4649496838069527,3.2749961762924773,0.328145121414516,,,,,,False,-4.923213680352376,32.27737527718119,14.145865996435699,317.8284065946748,28.674530264151386,,0.00017949588889257443,
92,833,71.08552944028999,1.6490872086098465,0.1393644368319425,2.3344811419839435,0.6501485462761417,,,,,,False,-3.6152259560115,32.27737527718119,3.1667172678929925,317.8284065946748,0.29263533877668485,,1.7234297652512522,
93,858,22731.62407028749,21704.458242964483,0.2456835000382797,5.783792170676999,3.7931885503205103,,,,,,False,-1.4109615871012124,32.27737527718119,123.72258067942377,317.8284065946748,13.684416347667131,,0.0007881240351822421,
94,841,793829.4394104569,67423.14776340796,0.05836572154640542,2.7775563390626767,329.57718833586904,,,,,,False,0.7493123995857616,32.27737527718119,40478.448177549835,317.8284065946748,146.20338781807015,,6.904500383617978e-06,
95,604,973166.409086252,196735.6547584164,0.015215017075937285,1.820394096733675,502.8910762176972,,,,,,False,2.9341632684893,32.27737527718119,71334.11557539423,317.8284065946748,167.4675662557909,,5.262422495136924e-06,
96,1245,807.1045380242076,420.43354595372324,0.08689296035314596,3.3230449133281166,34.66781220745148,809.1748225829042,2455666.601199558,0.08731531094943212,-2.7102765051254525,34.526347575375304,True,95.45475188286078,32.27737527718119,382.25255198428073,381.0024025754962,1.4782883752212008,1.4808152438392412,0.06753498487360922,0.06730469762612865
97,990,69.8907147693758,69.53815084374499,0.6883443076835489,4.116798584691963,186.69010581616428,,,,,,False,28.397736216347926,32.27737527718119,663.6788470839425,317.8284065946748,0.2893469820798451,,1.7628250630686706,
98,989,219.8370286312516,166.66449513229534,0.5638840973276001,5.0981880645382285,288.8461733571675,219.80219536264525,2455086.523690636,0.5433416884558006,-1.1963582652992486,282.99111879082335,True,42.677160103445374,32.27737527718119,1718.3475726991626,1711.230306456286,0.6211643641988471,0.6210987466313691,0.3825023126674849,0.38258313780926906
99,2266,2.0961564215632382,1.823294295037261,0.3521045658120708,1.6677960359298485,10.736435263553167,,,,,,False,29.235416228418497,32.27737527718119,15.271094575829446,317.8284065946748,0.027931124946194118,,189.1778455955067,
100,2456,2210.674994448848,796.7392816989524,0.07752738092934361,1.0541252069243905,2.046209973464393,,,,,,False,-2.5390275443147345,32.27737527718119,31.558428052411852,317.8284065946748,2.893938082364524,,0.01762254631761514,
101,2816,6578.026165700494,3344.569037707745,0.19299506692503585,6.2593359175061565,108.44750102135305,6561.312248778248,2450361.16358288,0.19572951794747034,-0.05152027341079416,106.97272128423442,True,96.73482374262122,32.27737527718119,2384.425400074039,2348.455227360059,5.98691418919695,5.976768571340392,0.004117570688018363,0.004131561778745621
102,1784,3.6479621339775887,1.5275448951720136,0.35629384196522496,1.7122090836856432,44.63000450042219,3.64797079780884,2455200.36677508,0.3494089265437476,1.5885705410185709,43.97636315852407,True,44.79960803224992,32.27737527718119,76.24109253150101,75.33308525211531,0.04041161282312226,0.040411676807568485,90.37218102550224,90.37189485032532
103,2919,589.7947611764251,451.7736708003706,0.21535414625529195,3.1668780727838266,1.067179777496463,,,,,,False,-5.585634188694455,32.27737527718119,10.377616554959836,317.8284065946748,1.1993333474504926,,0.10260471340839034,
104,2068,55.586281457555344,19.728246944188825,0.037348289869195986,2.6655855145558016,35.57423027824006,55.58211881923994,2455220.323832137,0.10839426116723072,-2.4443488162203177,36.81076003390477,True,109.96628027812628,32.27737527718119,161.17259234704758,165.90615950826762,0.2483806258535489,0.2483682255323707,2.392278275087925,2.3925171603917144
105,130,963.8261512024312,700.8041289305893,0.07505493320722313,1.1439626232462887,52.38827057941868,963.140663502464,2458435.8809261937,0.10498817302023804,1.0231063893364367,53.32813403400086,True,106.77478311521288,32.27737527718119,613.8615729428656,623.0483100841667,1.663942978636905,1.6631539375219022,0.05330528277644831,0.053355873447548
106,2829,341.98794912514575,164.62816130210336,0.15063650403069515,2.6680364179479152,0.10981669829245456,,,,,,False,-5.9862863205352985,32.27737527718119,0.9014608334659152,317.8284065946748,0.8339624646611549,,0.21220427173341191,
107,845,45114.15156771665,20115.283394731025,0.05488959402896117,2.923000921231155,410.78031783798417,45000.332590170496,2460730.741420581,0.09591459782432436,-2.6169856918643157,418.2933751911265,True,122.63762693653206,32.27737527718119,18283.90291599781,18559.08913971856,21.611313588795667,21.574949343993673,0.00031599833921588987,0.00031706445758930313
