,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,2932,12697.882769494134,522.3655484158351,0.4424915321916667,5.278682376940979,42.91628435984846,,,,,,False,-8.352097351734756,24.84330030790222,1121.5444710793836,317.8284065946748,9.504895607252225,,0.0016866139384928175,
30,2086,634.5880806183617,589.5534013335325,0.043926176912969364,5.301006242695753,133.34095414906642,635.8588224778663,2455721.048945325,0.025172534291997947,-1.8904854795862425,135.5537713463492,True,282.4173538655547,24.84330030790222,1431.1547912318147,1456.9255293567367,1.289598193913141,1.291319205301466,0.09162237713795128,0.09137831962316836
31,2183,186468.6163794019,158477.00444827625,0.1592325048805987,5.815130746854629,656.7153665860245,,,,,,False,-8.379309484052898,24.84330030790222,52744.337489025194,317.8284065946748,56.998528176707666,,4.690110824743581e-05,
32,354,246308.06481533128,49931.74983903943,0.08325780304822697,4.673927636433064,12.794528704082316,,,,,,False,-8.307173367915711,24.84330030790222,997.9858638297211,317.8284065946748,68.61918631973987,,3.236080078704649e-05,
33,2520,6.994511523581775,4.7940972482447926,0.046217456005696725,2.1339111776599946,5.939284130573442,6.994566687533367,2455203.5693738908,0.09180509207519738,1.5218522140526527,6.530672039550588,True,39.46822964083435,24.84330030790222,14.128791872158134,15.486669386351366,0.06387016957534844,0.06387050539353957,37.352033409061406,37.3516406312294
34,1705,1534.8655272840576,1452.2283892727744,0.5176813616481568,0.6881336916554791,0.30374702464306275,,,,,,False,-6.728398347903693,24.84330030790222,3.73275545844473,317.8284065946748,2.323664183434201,,0.02822043215095166,
35,643,518769.242777445,379115.4947065743,0.3591964186581851,4.907673340902663,0.10153953130040567,,,,,,False,-8.372691619248712,24.84330030790222,9.481431511402068,317.8284065946748,112.74811473922036,,1.1986484006526359e-05,
36,2048,64159.623103437676,53907.55813613656,0.10302908484147873,3.666909048992992,10.747280276856479,,,,,,False,-7.457039871000745,24.84330030790222,533.6867853582572,317.8284065946748,27.9877301935232,,0.00019452482380690289,
37,1616,3887.0148343775895,1906.0787632885647,0.13074324961895956,0.6278575743084539,3.3001163041873203,,,,,,False,8.876746307955218,24.84330030790222,64.06702951572818,317.8284065946748,4.317217623535114,,0.008175277539744128,
38,334,347658.767422117,286244.51692192204,0.08782222194589892,2.087382227900178,154.2554235505666,,,,,,False,-8.359134951105316,24.84330030790222,13978.620015639264,317.8284065946748,86.34329140477587,,2.04386961791647e-05,
39,776,2.5908792144057204,1.4094240359861254,0.13269622850926213,5.229089520043292,3.6949530674166384,,,,,,False,12.53911829351182,24.84330030790222,6.263352155618714,317.8284065946748,0.032942603601801304,,140.4088708854913,
40,489,168000.01479645027,25857.286209781494,0.557377801018074,2.5610118957310517,0.2234268010697693,,,,,,False,-7.7340761635169875,24.84330030790222,12.745779385765752,317.8284065946748,53.16992191548685,,5.389870649535592e-05,
41,1022,177.45812260485698,166.04621545544381,0.1772943193873556,4.074859106260273,311.083593592039,177.48668907288743,2455299.1883859565,0.18794653500789515,-2.205823029661821,309.6988869140382,True,202.58427966048126,24.84330030790222,2155.254359437988,2141.3789503584667,0.551472335419224,0.5515315163083255,0.5010290714440525,0.5009215535445292
42,452,4741.206737230414,1936.120246271724,0.6866772696862444,3.9650670145395965,3.945463201654778,,,,,,False,2.323511557426343,24.84330030790222,60.00837245933239,317.8284065946748,4.92854891381849,,0.006272956061827127,
43,2237,27.81489376081093,11.949495085126829,0.1557955242511612,4.373433815859983,918.5600436184567,27.814826835008386,2455204.827123872,0.15781164228746886,-1.9015172407295167,918.7451819668896,True,225.52819015511727,24.84330030790222,3456.444265487592,3456.013726100227,0.16031644709120327,0.16031618993134553,5.928628381627693,5.928647401621302
44,2206,138.69324469672122,21.01503246003892,0.15962538378423918,0.14413372139611288,21.56784267962428,138.67055470164473,2455159.52361875,0.1878986303567874,-0.2401681030694997,22.857705899541354,True,123.74993788595171,24.84330030790222,137.28421558276958,144.75430369349738,0.4679111003785426,0.4678600659772024,0.6959590576643321,0.6961108970436701
45,1415,289.9738235658916,168.47317948777643,0.07638039340541569,2.5283893141277813,10.104638219215763,290.13658584757604,2455052.3065012926,3.0063999312850227e-12,1.738260084162481,9.90200273816327,True,68.41717087681735,24.84330030790222,83.05586391061716,81.6436887002041,0.7650661830198715,0.7653524439652014,0.2603229013090547,0.2601282031822412
46,2605,67.38005814127045,17.741865090711595,0.13830907278354349,0.32674780397508163,346.91507780815436,67.37423408682889,2455212.415185676,0.12704127277857602,0.34284987025884456,346.91042526339976,True,243.24909286973184,24.84330030790222,1749.4637244648845,1752.0668528504195,0.28916611272952136,0.2891494496050305,1.8222820371593365,1.8224920724018017
47,53,2.797456871299334,0.6711009898973854,0.07849087896791063,2.786955705148189,24.68176330972484,2.797466853012573,2455199.3571951827,2.1981648599741357e-12,1.5673513824566607,24.322078341703328,True,162.48411229688585,24.84330030790222,43.17579897734839,42.67826277997678,0.03467118954996693,0.034671272024319376,126.75727759688688,126.75667454938713
48,2696,124965.33486047426,72647.86380299217,0.14365001097041966,3.8952634435744944,0.2354467579794327,,,,,,False,-8.379309484052953,24.84330030790222,14.505901003671598,317.8284065946748,43.650194249311646,,7.997201271467226e-05,
49,2357,59.560335189410715,55.17998682068854,0.2345155384332333,5.3942535389229285,0.11769060339733348,,,,,,False,-3.7825531353271913,24.84330030790222,0.5563441037446379,317.8284065946748,0.2663368330342762,,2.1480675040743846,
50,72,11539.934141081052,2436.807993501229,0.28137960282163843,4.791165601028863,26.114485443444448,,,,,,False,1.6691599239172206,24.84330030790222,706.5347510139985,317.8284065946748,8.917888321571354,,0.0019159595193705167,
51,1816,265638.8145681937,62415.801000759035,0.4474623018236492,3.4603845820481265,122.42436818024778,,,,,,False,-8.373832224023374,24.84330030790222,8984.081820589017,317.8284065946748,72.1640388314005,,2.9259622908054943e-05,
52,1323,64.61400725391583,57.584550550193384,0.13141102098500926,1.3433537422249533,20.17996546579166,64.61570221384926,2455193.0061482787,0.07741054210439838,1.0546550754500243,21.706360126743363,True,145.46189204892278,24.84330030790222,99.98492383601524,108.16640760038945,0.2811971577101237,0.2812020752798809,1.9270302608667569,1.9269628629084483
53,945,112342.43332507767,62894.821570122724,0.2592538159613346,3.5440331463625467,0.4946247862203023,,,,,,False,-8.379309484052783,24.84330030790222,28.70444367227215,317.8284065946748,40.658906419379676,,9.217199781112924e-05,
54,1979,5405.14884978418,3789.0350466342743,0.3773950178417623,0.9130954794447438,0.5971729667429285,,,,,,False,-5.382192310724179,24.84330030790222,12.085145144413225,317.8284065946748,5.378546339830875,,0.00526720908596251,
55,34,563.7852114759432,42.702643144132416,0.23682822433783146,4.224256546939812,1.1468150138901851,,,,,,False,-3.797238587571485,24.84330030790222,11.46154875219702,317.8284065946748,1.1917969300790063,,0.10727681301496757,
56,566,32.29289053753068,3.0740455217947216,0.3091271960131274,1.575589549152464,24.4494365268474,32.28903940927485,2455200.208761515,0.4267028598896589,1.8991080662217241,19.63453690956619,True,45.22757697277593,24.84330030790222,92.22305112307276,70.42292184041044,0.17709151617273042,0.17707743638227366,4.858641724551496,4.859414396422516
57,934,250308.69233819065,129403.84762274208,0.6029787255079807,0.5779620071959829,149.87811809480655,,,,,,False,-8.312466894601242,24.84330030790222,9635.906897535655,317.8284065946748,69.36021491127622,,3.1673023831147653e-05,
58,1067,53.647709004470386,1.940743975919661,0.14812653391480615,5.6938153883979705,6.01548552182994,,,,,,False,18.46097920393936,24.84330030790222,27.940651878163358,317.8284065946748,0.2484051503574303,,2.4693872163582395,
59,362,2.235584599796285,1.2389301571554678,0.25784040618488496,3.1969728891116818,4.784330455272092,,,,,,False,22.53912591090341,24.84330030790222,7.5264066355531964,317.8284065946748,0.029857530322099538,,170.92383313683374,
60,2572,2580.0512852622533,1020.9675468762616,0.20474669315054628,3.2897891077143,0.21849295968313825,,,,,,False,-2.958199237655436,24.84330030790222,3.652448902166448,317.8284065946748,3.28507559914841,,0.014119510835088675,
61,2705,210157.48506102824,103737.98905119207,0.03326343167480516,0.5753421981875866,543.8860176742628,,,,,,False,-8.379309484052953,24.84330030790222,45219.49681416092,317.8284065946748,61.729067671558454,,3.998811685429787e-05,
62,2545,1821.4254288238653,580.1543120664168,0.39807057997514,4.729581059480412,3.90630577822008,,,,,,False,-1.8261459769012165,24.84330030790222,54.501221455367634,317.8284065946748,2.6045582386836714,,0.02246168032866684,
63,1266,4443.683867001719,3827.0683039659934,0.2644346139017741,5.792972651480397,62.7498565274465,4081.322212503078,2452779.74699778,0.2404215257814372,-0.22475249450964851,53.59371066869989,True,116.8990321872985,24.84330030790222,1243.1847179313265,1038.2098394649333,4.720143973947531,4.459919957045674,0.006839114841380817,0.007660484866436557
64,2053,10.275567306840387,8.096348320950465,0.17646581800333733,0.18280358930336527,4.550184345735697,,,,,,False,21.61307934526536,24.84330030790222,12.12481377422652,317.8284065946748,0.08253985116011521,,22.36572728187654,
65,700,553.7322183783056,200.65373636909897,0.062177492422173436,6.088972127833612,29.283348524275432,551.0234209919407,2455001.8828810616,0.06247307367298624,1.0500572926100995,28.638018435764327,True,98.87753971513187,24.84330030790222,299.096186208739,292.0159041692868,1.177587005659504,1.1737434498802064,0.1098814491489884,0.1106022659026354
66,2329,131.47503093018707,13.816066988303886,0.07146880189424235,5.00134082075959,2.83394737820215,,,,,,False,4.632551150960238,24.84330030790222,17.898431230218712,317.8284065946748,0.4515321346568618,,0.7473655249778562,
67,2108,26867.14674347731,24303.914907757327,0.16012389593880416,4.547790825197113,7.905204526295153,,,,,,False,-7.519591968586212,24.84330030790222,291.2517238392155,317.8284065946748,15.665376631487632,,0.00062091007414082,
68,230,5.9258505992408175,1.951446201651276,0.04312975930935682,0.12748586994237554,570.4251401534882,5.925885981456879,2455200.389084116,0.045727150117728925,0.14787240763312606,572.3848071281716,True,378.435260889276,24.84330030790222,1288.7929402949271,1293.0891461163585,0.05718651194693745,0.05718673958047564,46.59326796151182,46.592897030438955
69,613,35.25428520233852,18.412619095532566,0.4403045888130034,1.7381952753958692,1.7387497909951617,,,,,,False,1.0248542320900356,24.84330030790222,6.374078580487812,317.8284065946748,0.18775913893368687,,4.3222334293194375,
70,733,856110.6794145695,348070.9303141727,0.22779218089916445,3.391759297081688,0.3959700892350719,,,,,,False,-8.377720476922718,24.84330030790222,45.5921263987256,317.8284065946748,157.45136097917657,,6.14635371721721e-06,
71,1824,183171.74346192702,104578.00068347467,0.2467025957400564,4.672248906784599,0.14021135507580074,,,,,,False,-7.7413948061014235,24.84330030790222,9.608994509987838,317.8284065946748,56.32468807465718,,4.803002328929344e-05,
72,606,37.45166285556866,13.402256799957694,0.11158025100987552,1.628613395131599,0.15325744929846444,,,,,,False,-4.58351840746144,24.84330030790222,0.6344894756742006,317.8284065946748,0.1954821975731832,,3.987456538904961,
73,2974,15538.01285910069,10936.778703308046,0.4105801154248344,2.0594368042118747,83.78018641379587,,,,,,False,-8.345828255390531,24.84330030790222,2389.607302915596,317.8284065946748,10.87401998610356,,0.001288635626636073,
74,2714,121.71871596647335,22.21026972273691,0.049580927888625774,2.8295461190362383,7.863488699794851,122.09932549236912,2455145.711475769,0.16108230872886628,-0.5748587623116362,7.830427687393029,True,48.6959351435413,24.84330030790222,48.472052998913,47.74614951400839,0.42890856351036255,0.4298022180542368,0.8282872058121841,0.8248463994552941
75,2608,39331.93547225925,10912.573165291069,0.03983292414133364,2.8733886845038086,168.77549386085403,,,,,,False,-8.37920349852459,24.84330030790222,7287.2335676572475,317.8284065946748,20.197146758101336,,0.00037353417794394334,
76,1196,118279.72605550262,19788.309714434403,0.2598971458586833,0.807019142614482,254.1483347888658,,,,,,False,-8.37930948405284,24.84330030790222,15655.103658101743,317.8284065946748,42.07912326368712,,8.60551810678484e-05,
77,2546,112.50435725904717,41.311136838464606,0.11049512140854363,5.066868673652031,885.3788381668536,112.50774850074913,2455110.5044268137,0.10766319853079176,-1.2682702660585288,883.0676453879663,True,288.27409486243096,24.84330030790222,5369.265132866316,5356.793366059716,0.4069796598245889,0.4069878382305589,0.9199515996459434,0.9199146272288182
78,1644,36.848334086626416,35.20895538253926,0.1543137853840823,4.386300217363625,2.524766379701446,,,,,,False,6.3603621474853185,24.84330030790222,10.336461067463123,317.8284065946748,0.1933771022201257,,4.074743651778252,
79,2254,363926.6985984243,247793.8008524945,0.2739677089846929,0.00116669735596285,1.9117245714370403,,,,,,False,-8.359071909465683,24.84330030790222,163.52571121263804,317.8284065946748,89.0162075570556,,1.9229686872593483e-05,
80,2541,141176.66182279578,52825.00118369494,0.21779394793229584,3.3462337097314823,6.963583638215437,,,,,,False,-8.379309484052898,24.84330030790222,441.2041395881964,317.8284065946748,47.3480119203885,,6.796837568580696e-05,
81,1338,12255.465871479291,7713.8224497134215,0.3964317600413859,4.999576448257462,0.10500863951020407,,,,,,False,-4.74563006407169,24.84330030790222,2.7676441327082015,317.8284065946748,9.282814938194427,,0.0017682798695813856,
82,2373,9.519543689891483,0.31352122065609844,0.5949260766740581,6.280658729780033,0.3352810192973122,,,,,,False,-6.698062225358057,24.84330030790222,0.7111886380548564,317.8284065946748,0.07843993590625414,,24.764862871053953,
83,2391,10797.328440213858,8760.100169919771,0.03146910502525027,0.6175899288497843,28.445450690129466,,,,,,False,-0.5991950174716294,24.84330030790222,784.1999335362996,317.8284065946748,8.531080054798776,,0.0020936416678821066,
84,2055,2303.0563471257915,47.17936539041645,0.09785392374591592,1.2462842968682322,137.89927066726247,2303.132259065012,2455094.4657139154,0.11015581702394137,1.2078486001382167,136.76234892305447,True,264.0463181547533,24.84330030790222,2271.116340100469,2249.368511922416,3.0455297878905805,3.0455967107870148,0.016427999635096783,0.016427277676581864
85,2111,504034.75794055045,5334.358117403242,0.082831925663213,4.4682067819802285,0.30512723618260945,,,,,,False,-8.37209224738939,24.84330030790222,30.135276400683683,317.8284065946748,110.60297275788568,,1.2455948038068688e-05,
86,905,11.662457911289888,7.141381090845772,0.14864857159898984,1.6091961596666162,39.324860350760034,11.662790170550648,2455201.1154327397,0.16024775614682207,2.5294808622692537,36.06893596652097,True,127.57387690228113,24.84330030790222,109.84454305486722,100.56348858267796,0.08980900168736443,0.08981070743018757,18.89168302597379,18.890965426755432
87,2112,121060.31099154268,100979.97573590543,0.008346597600433428,0.07685470184279236,318.6308950371493,,,,,,False,-7.470515799950363,24.84330030790222,20758.274836233795,317.8284065946748,42.73604546358367,,8.342989988122566e-05,
88,342,231654.0288664627,17228.52409190319,0.10381327976906507,4.691673238848594,55.2411764513982,,,,,,False,-8.288241420374902,24.84330030790222,4251.867420457192,317.8284065946748,65.86980549480111,,3.511863487448974e-05,
89,908,997.4461995635872,560.8299089143985,0.035136256631023564,5.804932343009567,0.16914927861747275,,,,,,False,-8.01087131681669,24.84330030790222,2.1031317315207683,317.8284065946748,1.7433561942337132,,0.050134666403034336,
90,1926,4959.773154970193,4847.702537432422,0.143773078155716,3.2732960193045137,5.667431095450822,,,,,,False,8.214883847595672,24.84330030790222,119.13768971551085,317.8284065946748,5.0788768797583375,,0.005907109451723299,
91,1528,1393.6819251359082,694.2289785044346,0.029239452923359718,3.17383499681403,789.9857292131779,1392.831990375741,2454985.623289729,0.031226176293761062,-3.030127798150688,787.3684439834994,True,431.8828088893433,24.84330030790222,11330.947082333158,11289.163001319297,2.1788914145068845,2.17800546207601,0.032095135425498564,0.032121251564307784
92,2917,167471.91381818568,80228.76381796216,0.1983909087050231,1.0403000704829328,8.733730099356727,,,,,,False,-7.784502817548969,24.84330030790222,588.4991869379214,317.8284065946748,53.05843851549114,,5.4125442295025096e-05,
93,2262,2709.544080882619,513.0864784462228,0.2676329962077497,3.472345080934112,70.76861974091919,2707.442785474241,2455352.7356915465,0.2850020952956109,-2.815303269779977,69.49034978679357,True,127.63482293042216,24.84330030790222,1187.6341801198014,1159.7472132234627,3.3940947066054026,3.3923396960311107,0.013227034153978363,0.013240723578744385
94,1621,686.8661290940709,660.4314325511388,0.12307110606698796,4.2428616797079535,47.007872022139864,686.9260679226402,2455111.4150149464,0.04175734345119679,0.5043995559479146,44.918799804037,True,173.93375615637885,24.84330030790222,513.2631816345554,493.7665927529672,1.3594853850024151,1.3595644734622023,0.0824444265483759,0.08243483492813444
95,1433,18.964915087767466,9.614968680420915,0.007292767884916886,0.21481461129938745,5.140800412167927,18.97639081442862,2455184.797419349,0.2958574837798197,-0.8646163457957562,6.587302147696677,False,33.93674833331761,24.84330030790222,17.07087930191732,20.899959461018483,0.12419203522514255,0.12424212948781213,9.879225516017373,9.871260540690468
96,1108,8775.70796591432,3315.296409986928,0.0042608543737652415,1.6929637588314796,1.081239617980431,,,,,,False,-5.9423798249007405,24.84330030790222,27.772281293668517,317.8284065946748,7.429870614122919,,0.0027602466152409372,
97,2568,594376.0800273225,525063.1817202411,0.1820036295002832,6.25881434069256,2.3642797616774534,,,,,,False,-8.374886385809077,24.84330030790222,243.55731165101898,317.8284065946748,123.45272807877913,,9.997904978156398e-06,
98,292,88787.83001269377,86009.98199882077,0.18826504594373947,1.9231473518886424,3.848874392306677,,,,,,False,-7.683202604570511,24.84330030790222,210.10571915209732,317.8284065946748,34.755918524063404,,0.0001261400058694503,
99,202,251.05310743389273,48.79250774658576,0.4570717576075471,5.638201926352223,0.7110003710178101,,,,,,False,-7.673939507674332,24.84330030790222,4.967542971418178,317.8284065946748,0.6949766447873145,,0.3154786456344402,
100,1099,14356.497788642857,9112.024810528173,0.2866660579660796,1.8464940131559169,57.520288040045536,,,,,,False,-2.444531904278108,24.84330030790222,1675.5558045775629,317.8284065946748,10.31554429171282,,0.0014319441895441402,
101,2504,189572.96993510408,39141.3289822455,0.44098566501418224,2.1816675685092943,1.6789196904342023,,,,,,False,-7.746493241871178,24.84330030790222,107.81870957584213,317.8284065946748,57.62939829882435,,4.587987409347685e-05,
102,674,90218.56985939636,37090.37375357358,0.007652262221428641,5.268647264709653,0.4290821354440241,,,,,,False,-7.7263665109550725,24.84330030790222,23.963736155503717,317.8284065946748,35.128297446079394,,0.0001234798760503306,
103,2058,62.953193692544346,45.28643380946394,0.2618545501923257,4.696176918405861,449.0962733365009,62.95322201487147,2455157.0321931923,0.2675618735702815,-1.5648463406581992,449.78528434505995,True,159.60481508838498,24.84330030790222,2159.988454116829,2159.789761064704,0.2763577537519433,0.2763578366399183,1.9951110761167907,1.9951098793300877
104,1221,4265.305642127154,144.97976845091895,0.21854241099776164,4.941508506431791,1.0346159055313546,,,,,,False,-6.240908294503356,24.84330030790222,20.388848168872553,317.8284065946748,4.592966177730345,,0.007223104418787577,
105,48,272.55214033138896,245.76140421557824,0.35151045743758513,1.6113489573258255,95.50065186155857,272.40366696754427,2454305.2098188307,0.34973752587050416,1.6109295226039275,95.48062957051643,True,135.32252139507148,24.84330030790222,723.269391428194,723.4995012648303,0.7341072961111867,0.7338406675489064,0.28274263881537104,0.2829481356267604
106,762,22.68555652898947,14.648941962859265,0.03964745777434445,2.6219562784033883,32.16115775119109,22.68813576514205,2455202.3012860604,0.08541746681871944,1.988591889146444,29.604604461830807,True,99.5592572195294,24.84330030790222,113.31238146132557,104.00674177194605,0.13994565995588285,0.1399562671768453,7.780213570870201,7.779034297961234
107,766,10.762774869955196,10.32238124686499,0.03640388094496847,1.2089480127402659,967.8304256109732,10.762752205377524,2455203.7027492197,0.0351626374805059,1.1751160757641117,964.9761279831433,True,406.7108579862148,24.84330030790222,2679.0366411261125,2671.194247635961,0.08512869579557245,0.08512857628447122,21.026085593921987,21.026144630558505
108,2377,1363.4764874731281,65.07478703746845,0.0816242118830718,0.21988317132907007,48.96835700221784,1345.4272658505288,2454159.995693336,0.06787045269647675,-0.5753450130214399,47.23600696558772,True,152.82440393830456,24.84330030790222,675.1554974514632,649.0070382780383,2.147294333062931,2.1283021919046834,0.033046634101788736,0.03363905625759313
109,2006,39.00860293939245,12.394590783441211,0.017661477521296258,3.5958749962398717,347.70505161850593,39.005980870679906,2455211.4858095273,0.013368053105496169,-3.0742382281252243,345.27686293615096,True,406.1364625524158,24.84330030790222,1474.2152743339932,1463.9427511852368,0.20086305958423667,0.20085405844765197,3.7766804528410978,3.7770189591035415
