,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,2914,346.2321057202737,218.99689398757067,0.10495104238279723,5.175529227512363,9.961950325870816,346.2685287333024,2455015.0640987903,0.1937454309066852,-0.9691951554981928,10.967252346125147,True,432.86677902774574,28.287220813626483,109.96606860292843,119.43525352043936,0.9700781251830936,0.9701461576737064,1.8351878228266345,1.8349304430088809
14,1543,1268.8627458013084,1183.1519365924091,0.13896779224106873,4.6129344511681385,19.995189913120647,1274.4179483020826,2455242.5999925784,0.0417220880868459,-1.2898855093156965,20.483130152175594,True,1651.3699000231634,28.287220813626483,339.0174540829883,350.9067169253205,2.3058882230001534,2.3126135877456937,0.3248010612113973,0.3229146852445174
15,2931,56.32804790303808,14.984435355864374,0.17265574186840532,0.3877752353158875,1.8192708963477964,,,,,,False,3.7626887410844474,28.287220813626483,10.856241276604493,317.8284065946748,0.28909791129811346,,20.663507113497527,
16,962,353315.7922708485,290329.63610014337,0.3134647563948941,5.534906081678499,13.114467858783385,,,,,,False,-8.056902729759258,28.287220813626483,1395.2121756374881,317.8284065946748,98.32648631196072,,0.00017862938460079154,
17,1849,103041.09312976764,47125.987835792286,0.3139264565396577,5.3934333375589105,0.2560171799149265,,,,,,False,-8.22090932489914,28.287220813626483,18.01060917431203,317.8284065946748,43.24163683871375,,0.000923612265798174,
18,704,4039.0309266581257,1532.5789863388827,0.21013730331356464,6.023117201785183,11.041070920541037,3717.88814167085,2453067.549598988,0.5448797022749032,-1.2385128972171682,3.5497069540702952,False,330.6347933988189,28.287220813626483,271.83089767512087,72.88423741781371,4.989763240125686,4.7216381334059925,0.06936398945220426,0.07746553821837031
19,2416,26.886200187881666,26.450377423046238,0.5253360882622055,0.3761642056134265,140.5121975976287,26.88658802932944,2455193.380695281,0.5172872249137445,0.31136827891786056,139.4120287792964,True,47873.045091647335,28.287220813626483,566.7008849893734,565.5143159627257,0.1765691279723985,0.17657082600983295,55.39421313235142,55.3931477129116
20,2049,75852.64200438735,48705.6975968233,0.5500579344845481,2.862281742401524,0.4583597217564622,,,,,,False,-8.22288067374194,28.287220813626483,25.609851573604328,317.8284065946748,35.254045577512905,,0.0013895558875798213,
21,1159,563.2132023070033,43.25151291963235,0.002813674754289887,5.5218171473237465,6.7659184769530585,563.5963690054454,2455015.2089020903,0.17999564871512008,-1.311033434268094,6.945828753545368,True,165.71318836982348,28.287220813626483,88.32041407805235,89.20878442252524,1.341766788227826,1.3423752754711629,0.9592677989671312,0.9583983402760116
22,1824,41.2881563054691,17.755687184574175,0.005672728767366506,1.7045229204108232,866.0119726214135,41.28823741805555,2455217.4920665133,0.005833003351765693,1.63208494942296,866.5162165241921,True,2921493.6937470026,28.287220813626483,4774.778383998113,4777.583311605087,0.23502396400621725,0.2350242718167705,31.26580738195911,31.26572548455258
23,2441,20960.327192698853,9304.69485872558,0.31689259367464234,1.770159636227525,4.98790058017816,,,,,,False,-5.513629411955037,28.287220813626483,206.2288747981173,317.8284065946748,14.956404147394894,,0.007720395660317488,
24,280,841795.0923574866,28322.249933342027,0.33411989277804466,0.03237303150276675,0.18417870410907786,,,,,,False,-8.312792370957709,28.287220813626483,25.90570162532321,317.8284065946748,175.4012752288949,,5.613431778706847e-05,
25,2519,1611.416336057114,307.59700290071413,0.12587630122844826,5.623316129701808,0.4145087490705529,,,,,,False,-6.881121889802897,28.287220813626483,7.619224849977803,317.8284065946748,2.7041679523420905,,0.2361710273682983,
26,441,161902.91238846848,37339.31013082217,0.09954887570085227,5.416938101276399,2.114805277698312,,,,,,False,-8.084830717011187,28.287220813626483,181.32205455695157,317.8284065946748,58.44287797211564,,0.0005056275781945235,
27,905,39137.34622600309,39129.020553106144,0.05113539945527384,3.2348658966298567,2.5131499579531904,,,,,,False,-6.9032825835940335,28.287220813626483,134.7095712036188,317.8284065946748,22.67893918108664,,0.0033577508619792307,
28,2990,2.3217914560084743,1.0693641138062628,0.3608307481271539,5.266380255017451,4.468739481023677,2.321857372736774,2455200.205492088,0.3376362909621631,-1.2853508108374332,4.332183249863462,True,53.7021333601478,28.287220813626483,8.721939956000618,8.533871823361878,0.034496679409309734,0.03449733232395992,1451.2403892464854,1451.1854558890075
29,830,53395.010845707635,3844.8889825754222,0.08113076867022909,0.09584886728548044,455.4502156607141,53714.66052748963,2450076.6764247804,0.17595224927399386,-1.5847263408623928,308.94228751232725,False,8313.114083398399,28.287220813626483,28512.85500670588,18800.801054889736,27.89730643335063,28.00853394643116,0.002219061794111052,0.002201472109633497
30,1482,21.09887624595411,16.934608803659685,0.13692150446242715,5.866677160765567,13.040915803707971,21.096073983498002,2455186.5580417668,0.12198786328620105,-0.7519198641612791,13.591980462716473,True,664.3824530021095,28.287220813626483,56.42038806270888,58.91794345308809,0.15022240251526695,0.15020910095636922,76.52873509869316,76.54228949110274
31,2114,3.0261817679459497,1.6030281685433063,0.1771133905975956,2.7962011422570066,3.9701210834974896,3.0259005523985567,2455200.133893149,0.28811352861393313,2.3940068937425867,4.7241695346343615,True,63.892692854289855,28.287220813626483,8.932199386490984,10.341205696918152,0.0411615601147764,0.04115901004765528,1019.3193948098981,1019.4457055930957
32,2823,664896.2518932183,656256.6152050417,0.23967426390414384,4.4613559456379335,456.0337694055676,659175.3278320286,2319508.878679758,0.2098181311847212,-0.008915831718965133,280.4746574792929,False,69.96942143452537,28.287220813626483,69131.93050311893,40685.27050279207,149.87564899668925,149.01470112782732,7.688325974631529e-05,7.777422815517245e-05
33,264,11497.010187196467,365.77453357589417,0.4564483069374629,4.53988245135791,13.685522895922992,11497.41968254283,2450789.808587811,0.30456296439443165,-0.8538480248233132,10.753121017372631,True,108.63916734601013,28.287220813626483,434.7094011178294,365.6046526975219,10.021939214298003,10.022177184172566,0.017194534123969398,0.017193717588305506
34,2386,272513.81047374714,166426.01286420898,0.1077746133536822,4.1616594193894265,29.83115153283553,,,,,,False,-7.627569401550317,28.287220813626483,3057.057270347091,317.8284065946748,82.6965701991848,,0.0002525334700689476,
35,428,2.500248204805191,0.006334344582754679,0.06770579903129306,0.5528464152303042,249.6742313050811,2.5002479125979824,2455201.15319003,0.05723291987603009,0.3280601800082387,248.5558563050243,True,243922.8541112818,28.287220813626483,534.889467978169,532.8412142887271,0.03624242394973424,0.03624242112593519,1314.7993158649408,1314.799520748008
36,2586,5230.890976386227,3769.024080793221,0.5209798118436568,1.4117242882530474,2.647955636874729,,,,,,False,12.440776189048734,28.287220813626483,62.01505929086978,317.8284065946748,5.928510578667632,,0.04913633314973714,
37,2246,7859.705796642547,1014.535914017969,0.2734148525162385,0.09273165742697284,42.30378032577651,7820.112380989573,2451318.567268115,0.04075264465216954,-1.0828969180129977,63.022153684960365,False,2607.5558033408442,28.287220813626483,1281.8605661652127,1983.0418628867176,7.77736855978766,7.751227487791513,0.028551477133370633,0.0287443820076794
38,603,5584.61358898526,4965.309359591592,0.09699537636781086,0.7378507716716468,4.399381815941032,5562.742414846421,2452938.892964622,0.8872531182356229,1.178571232906587,3.1643398770622784,False,48.68629547218643,28.287220813626483,122.80367660937921,40.877528759777974,6.192850168357465,6.176670777813173,0.04503112496202929,0.0452673461927758
39,2104,2.24025338220657,0.9089031745209888,0.03805467491435546,4.924984866465558,1.4821142326529757,,,,,,False,7.372162633391382,28.287220813626483,3.06270274979714,317.8284065946748,0.03368422667968344,,1522.0915654983805,
40,982,11467.218436833598,7980.750114922522,0.061895825937666474,3.1160901628113327,271.85500308672994,11527.421590064421,2462857.5612134924,0.0361191152333387,-2.6979495587121014,268.3252854631067,True,27760.87173437824,28.287220813626483,9856.943854359059,9756.431777047384,10.004618757296939,10.039604503968807,0.017254121599234368,0.01713407771936585
41,1456,15.829984755382705,9.52450880338377,0.1816510333761114,5.697319195408803,14.296334905414904,15.830133300430177,2455192.5594436517,0.19734926760159044,-0.5703902759672654,14.338419602067473,True,579.9023211443664,28.287220813626483,55.793385167413206,55.78539041857867,0.12403630433350055,0.12403708028497006,112.25257341635668,112.25116896090435
42,2456,425848.68694806495,315258.4002075544,0.1030853626118801,3.1829233728636748,6.509260405576364,,,,,,False,-8.255390030907732,28.287220813626483,771.0080328686595,317.8284065946748,111.3607195682588,,0.00013926112041624428,
43,2975,131.17035833166588,42.44145631543603,0.4199784423634424,0.2000840171024328,37.284624580309384,131.18123536955554,2455158.1177378013,0.4171152353108565,0.17365188870712694,38.592776896331095,True,3197.0921256138427,28.287220813626483,271.85672180792403,281.81742656914247,0.5079086667129004,0.5079367445272962,6.694570123105171,6.6938300163729325
44,1246,9592.906067229642,91.06002457942142,0.3850463454661368,3.151226786392168,106.2955854616603,13963.141728003391,2456178.4649823816,0.2748144737413047,-3.0179397300424124,125.23452229312224,False,18333.525004932682,28.287220813626483,3315.7290598703576,4624.17051187309,8.882364985296963,11.408203275245688,0.021889543892425888,0.01326964914218387
45,2436,44384.817674744336,4800.997673686704,0.02153019215422804,0.4504552357680728,6.8835961500885565,,,,,,False,-0.12165692779740313,28.287220813626483,385.3825503747835,317.8284065946748,24.663314842227987,,0.0028391677156500536,
46,2191,4.695112094766307,2.309769540038272,0.1374833035572655,2.7806217246577805,8.564599236903652,4.695101914997858,2455203.0077920323,0.20467417049504666,2.594165520590129,9.06189539490207,True,256.2363176222316,28.287220813626483,22.450915100884295,23.474571894550728,0.05516442941262157,0.0551643496756086,567.5128258103654,567.5144664282834
47,393,51.39004936408184,24.91743809726859,0.30075298227185016,2.563607832691058,149.61658399971662,51.39112629683357,2455184.440627788,0.3010238179993968,2.551326807191036,150.20811784742725,True,82637.84457042832,28.287220813626483,839.7942791405852,843.0502871276365,0.27194506167976795,0.27194886093045745,23.352403626149968,23.35175114306523
48,2218,78327.99016532513,542.32640771833,0.3635796455719698,5.571246319038115,984.3773744442146,79106.90584727179,2440990.29876701,0.006300650254377915,0.9656464348192652,644.1382206903334,False,19496.69766595733,28.287220813626483,70329.85948027001,47718.401620809,36.016912064902904,36.255292968068225,0.0013313155077447519,0.001313866090828762
49,703,2525.3488734149705,2389.286857276883,0.19887066820433724,4.939921509241786,0.22047563164513895,,,,,,False,-7.760276622033302,28.287220813626483,4.65027583668614,317.8284065946748,3.6484584891354297,,0.129740367338354,
50,2153,9015.048085497112,3818.3974285942168,0.07084068244376064,4.739774363461897,7.245452788691917,8887.462703318759,2452824.9816657025,0.0011649016553722305,2.6134037750730967,7.608619294175335,False,161.13716622589018,28.287220813626483,237.8311627684789,249.19973056210685,8.521980155470676,8.441384469175992,0.02378005774372604,0.02423631453084829
51,1460,219064.49127212365,86397.40340181983,0.4085303341304679,0.3723532709786648,1.2354373016537108,,,,,,False,-8.185228958999687,28.287220813626483,107.4539036987618,317.8284065946748,71.4951330035167,,0.0003378632731675124,
52,1061,45072.76207597793,22120.069119201908,0.4576100566012666,5.2724298053738305,18.936152848556727,44621.986863536884,2449254.914441341,0.002716890995900173,-2.746350343470707,43.30192619709396,False,329.0689380084223,28.287220813626483,948.7535656013487,2438.9610079919225,24.91750774542293,24.751095329314552,0.0027815363390684693,0.002819065042825941
53,367,732789.3820983927,516939.4880744632,0.007219163427837358,0.6450651718136201,149.9442887815163,,,,,,False,10.068176189814436,28.287220813626483,22292.541058329844,317.8284065946748,159.91207749987737,,6.753538982946429e-05,
54,1216,4007.768543187745,2063.0214370951085,0.2008761524359149,1.4293472471904225,288.731297347436,3992.123074481645,2453101.8433989324,0.0056261826173586394,-1.319141575446492,262.4561511055976,True,224260.91144935027,28.287220813626483,7200.884341074571,6666.085936172858,4.963982498585036,4.951055196627377,0.07008635251047524,0.07045282399328885
55,298,32586.671289123587,13379.52116814236,0.02250494227472884,0.4843687083420191,1.2169449916836288,,,,,,False,-8.269371792591642,28.287220813626483,61.422813109516795,317.8284065946748,20.071900096596032,,0.0042866395693160345,
56,1372,282.18041235500493,275.757879863106,0.11203878416431716,2.08046458253928,544.1838279033412,282.19213984535884,2455241.2656936133,0.10569706081674324,1.9929468482913848,544.5022194592798,True,951111.9025760572,28.287220813626483,5667.9441635017265,5675.384727244563,0.8464079412053199,0.8464313923303839,2.410651793351781,2.4105182167522776
57,2385,7342.454264763514,3476.435599902541,0.14308598812330242,5.2455931259861215,7.435229030614864,7284.441045200101,2451822.8681597807,0.051320392376793464,1.804089034636111,7.234880210245856,True,147.16431925228423,28.287220813626483,226.14094149036254,221.45377900840745,7.432290111601863,7.393089697968347,0.03126429463687432,0.031596719242380715
58,1946,4610.0791397839375,1189.1014288238698,0.4997791711553113,0.6053217411809549,7.713410595376162,4524.511248913826,2454614.4314296693,0.33834931525365003,-2.4530927605623303,12.099678746575108,False,98.8848670129828,28.287220813626483,175.7911769733451,297.7975784032177,5.449634898283167,5.3819906018325865,0.058151259709226764,0.05962221027350096
59,2349,64.19944180534739,36.712111306839034,0.2925298005742829,3.698903963906582,6.082840414964831,64.21497415074727,2455214.848501152,0.3137549604072169,-2.6710814776413843,6.183383594063362,True,123.48044582900246,28.287220813626483,36.812238897316924,37.15949053888022,0.3154394364706229,0.315490312476183,17.356492523306674,17.350895154534832
60,559,256878.1173733639,173915.77116036732,0.2394564116359585,4.3906233617113655,20.74917555037394,,,,,,False,-8.143580439719642,28.287220813626483,2032.0035847195536,317.8284065946748,79.50233667393867,,0.0002732336321673725,
61,360,389.58093574575173,136.96900986517934,0.08882878002562462,3.482678826084722,2.8056900194822947,387.0092071138649,2455273.0150858136,0.7724306945693329,-2.6975826756081043,7.332393876674197,False,32.070811473400056,28.287220813626483,32.2588723651439,53.638479561682644,1.049446454038348,1.0448229054290772,1.5680986215907773,1.5820076235969027
62,641,724.5119481917892,298.6180690034236,0.25439396952049104,4.593847894911736,25.661140373797068,724.1864875954477,2455651.32058987,0.3120802211602137,-1.788246600333896,26.30241973819861,True,2832.7142484999617,28.287220813626483,352.50659303067636,354.8962430563501,1.5870557692786234,1.5865804490323845,0.6856611861048386,0.6860720791839152
63,1139,6777.9799584876755,505.819635331374,0.003070082899292498,0.007838741505824752,0.12956961478370008,,,,,,False,-8.269004646494182,28.287220813626483,3.8753184097140916,317.8284065946748,7.04631423769234,,0.03478323154540234,
64,912,460.0993202937575,346.6361490793485,0.2430254933585551,6.206352751464844,10.454986340780318,457.57208344015686,2454950.1307343873,0.131755629116053,-0.5132286918941003,10.94832123581616,True,410.34689441564836,28.287220813626483,123.76468837228748,132.20483969555835,1.172545077990738,1.1682474282560829,1.256130746467882,1.2653896405090266
65,2785,61.874185740171605,21.344911847981813,0.02235812572058423,0.9891850603276164,0.12962453177997788,,,,,,False,-6.96317823422828,28.287220813626483,0.8100627782221768,317.8284065946748,0.3077760474280514,,18.23157993846774,
66,1323,52248.27056417377,37650.79665707367,0.4490393940111601,0.3530251081821745,0.3800308429348707,,,,,,False,-8.21442639522877,28.287220813626483,20.063031441519712,317.8284065946748,27.496437754811822,,0.002284236544269857,
67,2771,189536.2908358711,25077.517921119023,0.176858111889301,2.3483793885762374,0.24651256816099834,,,,,,False,-8.263607737238885,28.287220813626483,22.027116177257934,317.8284065946748,64.91674541170488,,0.00040980803108871407,
68,65,1344.311812423549,861.7447956959921,0.6001642628265853,3.4047502711812148,6.196994790281331,1315.9713972219326,2455090.21924722,0.5377193561106749,0.8703647764373252,3.593456665836723,False,34.12148475118266,28.287220813626483,86.4731120858799,52.47676609257037,2.396413900335133,2.362614074566489,0.3007255181780014,0.3093914930926681
69,1707,75.13145005346543,9.530236548371592,0.677388155884738,4.98454792019763,0.8031670117355447,,,,,,False,-8.09100732312919,28.287220813626483,3.940121600718765,317.8284065946748,0.3503023096676229,,14.073688696230313,
70,2140,9902.676890649176,9456.9255204195,0.00024593854827928457,0.8960576905283563,15.69242503066071,10193.326965523778,2456711.704589082,0.010766951806022608,1.6756776497493635,15.703528019342976,True,626.2268217010284,28.287220813626483,533.1299412264859,538.6511404261892,9.072567877803623,9.249234495115225,0.020981352957179417,0.020187491719039614
71,1583,155234.49458382628,83829.07007382745,0.3912235158714569,1.5623270535645326,25.941695216496075,,,,,,False,-5.230882513436882,28.287220813626483,2035.9263378567239,317.8284065946748,56.826901262004995,,0.0005347933425377588,
72,1124,3435.3345792814807,3251.485998000919,0.17818916565325682,2.70296651420982,6.2184662509620185,3157.177340181048,2455973.529969095,0.3232755283247054,2.8604080869299366,6.049518406563061,True,135.09461039322088,28.287220813626483,145.9578647783961,132.76023541616502,4.479276249886678,4.234100266998919,0.08607524093826667,0.09633224143243728
73,1298,22317.255482716802,21507.46132488939,0.3057680610964486,0.310959612122879,0.1073221649693497,,,,,,False,-8.250232339941986,28.287220813626483,4.546687311394817,317.8284065946748,15.595130392546695,,0.007100941280708858,
74,1076,347.9684181552542,274.3305784785388,0.4986169273037925,1.4898796787981443,0.11875750376295385,,,,,,False,-6.568182957423005,28.287220813626483,1.144304643309394,317.8284065946748,0.9733186373578904,,1.822988223358175,
75,338,70437.6863061068,7793.596060901602,0.14193689915211638,0.4950657111515382,388.805421720401,70942.70233572379,2394224.5665428983,0.004000259779997384,-0.7701906193356433,363.31091358052566,True,11059.94529002874,28.287220813626483,26410.966407380394,24922.7841477217,33.55561541461074,33.715813163713584,0.0015337816071323259,0.0015192409742873598
76,93,22922.417174557344,21457.508152499755,0.15200752635419615,0.451261372530562,0.4644306960487551,,,,,,False,-8.178394299416482,28.287220813626483,20.60876070765957,317.8284065946748,15.87579302451786,,0.006852090421545197,
77,2574,48317.981021358566,9834.064309705404,0.10602593525569624,6.024418306662617,207.911675683217,47838.76921310557,2440174.421041231,0.001459928029839066,1.522806554078872,155.74670933938205,False,939.5426515660408,28.287220813626483,12184.528954562695,9094.866763492722,26.099629327915867,25.92677419626206,0.0025352761041732897,0.002569194427420901
78,1345,800.4262145107242,478.7160804977988,0.08284312778959127,2.54432369847323,15.816881092091336,800.8373247853348,2455327.1147490125,0.036906604203096785,2.0771418424498624,15.760035122200346,True,983.0842766773957,28.287220813626483,231.40179548326984,231.2473133742977,1.6960657698850703,1.6966464691653858,0.6003555964114474,0.5999447077458282
79,2607,707.0466187446114,614.3599440992625,0.000271731210841028,1.4994501549381345,99.57610158811589,706.6530204002081,2455791.899270676,0.04043797742586415,-1.971350564579778,98.27825943483734,True,32782.727954294416,28.287220813626483,1405.8580288285718,1386.0885632166119,1.5614467808651973,1.5608672434989332,0.7083364142479479,0.7088625110453437
80,2694,1080.793189432364,349.4598487448698,0.2499484975339101,1.3720345178608968,618.9565729301046,1081.3861394111113,2454832.8493036297,0.2551168437434013,1.3770109202879321,623.6596968466349,True,1387526.1050455612,28.287220813626483,9908.966140947648,9973.403199984576,2.0720022360039283,2.072760001307965,0.4022661625042404,0.4019720931265376
81,821,12190.196802602251,845.7059850451793,0.06864348474419789,2.4254345724821422,46.93972249561922,12063.666396608303,2454413.835903801,0.00522119429993859,-2.061518563194656,45.49870449596035,True,3221.9419978871306,28.287220813626483,1709.019942044325,1654.5063158292414,10.420829691229493,10.348594410949266,0.01590337667766589,0.016126169107480638
82,806,5577.216719328739,439.43086306172216,0.19031672621346635,5.382993872362782,20.273661122575547,5643.809620211867,2456849.8246614523,0.1857291513364616,-2.49311095628067,11.835615704650426,False,1446.6115681120646,28.287220813626483,558.4367476865609,327.44761282235,6.187380637614006,6.236535380931937,0.0451107735237624,0.04440247321239673
83,2946,181020.8222256632,21564.045056248768,0.12041581413073595,1.4020557208570528,283.39958953306467,179616.8591864919,2124990.09873535,0.02434601995189476,-0.8228033459991299,209.21103658300945,False,544.8887036095742,28.287220813626483,26446.500524441766,19354.587650097248,62.957505049545404,62.631558525125456,0.00043571140098824817,0.00044025825136467214
84,1101,87.68779277616673,30.010909271847787,0.06489626292846469,0.16352004229009978,53.77469896142743,87.68659476427271,2455199.649770647,0.08035893292878704,0.09612390574394067,54.109689946802966,True,10401.416629343616,28.287220813626483,377.05090741955553,378.9713476746705,0.3883183489529478,0.3883148120785795,11.452969839444952,11.453178473772994
85,2980,10519.6316498241,7141.517128713567,0.5988611494560682,0.5660938650871782,10.508658398632496,9062.976439802454,2449293.2709122486,0.6184727676056696,0.7661462870621173,12.117006752618773,True,120.11467726039524,28.287220813626483,291.5988880926749,313.9346192012373,9.445584601154742,8.552158099296527,0.01935692010532785,0.02361252877978547
86,1694,88.04444969227966,26.997412277666946,0.01215065335938485,3.9571368267422287,0.499255090210268,,,,,,False,-6.772740464733148,28.287220813626483,3.509917958567959,317.8284065946748,0.3893705874624545,,11.391152267236517,
87,2549,3.1097915885947853,0.5986110133401421,0.06428195307342657,2.0377068135711642,6.494789111646296,3.1097550932413407,2455201.009644398,0.14299181234884167,-1.5757485501741586,7.020017870401832,True,181.0251435342963,28.287220813626483,14.951748779673796,16.027934935631134,0.041916274572977065,0.041915946629832716,982.9435763940036,982.9589572165344
88,1130,7.516604762086284,5.277010803192432,0.013137271936489128,2.833885139599716,531.9964487295622,7.516603502186986,2455198.837110369,0.01300022183508603,2.7062903498500708,531.0240594777981,True,941340.3331617836,28.287220813626483,1652.1851942548474,1649.1583831148237,0.07549351210100012,0.07549350366507916,303.02236393179163,303.0224316534559
89,1687,326.49735356894263,218.41207370473614,0.19776867486243865,3.850287024886852,0.2490912245561029,,,,,,False,1.9714449568132864,28.287220813626483,2.6572131978041194,317.8284065946748,0.9328566901044208,,1.9845593025107742,
90,2301,1770.9310567416305,786.0585900252133,0.011633412810634168,4.863854114603313,0.3264816641505249,,,,,,False,-7.273308039968582,28.287220813626483,6.242206908066564,317.8284065946748,2.8798039495492977,,0.20824188962179627,
91,822,448414.7241239843,359573.4050193543,0.2604529349061058,5.836209441510392,152.76548134933478,,,,,,False,-6.34867877528751,28.287220813626483,18485.857931740884,317.8284065946748,115.26082662990576,,0.00012999614753675845,
92,1411,2.2066014026357887,1.7546966284938688,0.4131740455581714,0.07719665303120173,0.6079550221933003,,,,,,False,3.616734271779819,28.287220813626483,1.139118920372493,317.8284065946748,0.03334605126118721,,1553.120367548047,
93,2444,5444.072774114497,2430.091148477123,0.21291187861038946,5.594157549496237,0.30973184699025125,,,,,,False,-7.9248577420952975,28.287220813626483,8.41389074702515,317.8284065946748,6.088511091677941,,0.04658775027774946,
94,563,4168.969448012403,1291.1799001717045,0.14365060048669995,4.811885935080693,5.432562258177824,4203.553209086177,2456225.6483444297,0.004328085222888705,3.0562986565514514,5.2476816480369495,True,69.90623452636964,28.287220813626483,136.78538937343023,133.88122968612691,5.096213670202687,5.124358668080046,0.06649648436823223,0.06576804051596104
95,799,6.881059550744675,1.2833391298919128,0.0015850673748417908,5.475267830663968,0.10008643504564584,,,,,,False,0.8741576827763993,28.287220813626483,0.30085892407325204,317.8284065946748,0.07117574655348563,,340.9022595134715,
96,2532,686.1231482742418,572.9526969985684,0.10634960613337456,2.3217709882079656,1.1027902953876372,,,,,,False,-5.742167206910893,28.287220813626483,15.285263181984869,317.8284065946748,1.5304877856950208,,0.7372829758417393,
97,1833,2414.900082139621,2356.1766826622556,0.37678634622778695,2.966281367962265,0.24632847974441044,,,,,,False,-8.087659732162876,28.287220813626483,4.838080662064804,317.8284065946748,3.5412881353189727,,0.1377118819149199,
98,190,30.62420757449009,5.750787947748443,0.02688718930341849,3.7276962925966046,0.9259109690872641,,,,,,False,-6.5007383177157285,28.287220813626483,4.5765750575839075,317.8284065946748,0.1925772851902995,,46.56759635477065,
99,1173,72061.82147144977,26482.29120537487,0.2560181915192548,4.299483872142671,4.522570275552937,,,,,,False,-7.667474819384607,28.287220813626483,287.68365246558017,317.8284065946748,34.069464735762985,,0.0014878642921679047,
100,147,1685.2227063499845,545.0600223397104,0.8496270909638757,5.758979326410045,101.923451948236,1700.0665465665006,2454216.385383111,0.9456433240448512,-1.4443847386370563,116.22182867845925,True,5866.2581628882435,28.287220813626483,1012.9515927824257,713.9169309732097,2.786121307064505,2.8024579263496987,0.22248149737226708,0.21989519500554394
