,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,2167,1499.321977653737,274.4449355322314,0.03177551665105058,2.277440387308084,19.16182613619432,1480.2598346510174,2455691.487131014,0.1428760897533014,0.001644808953694239,28.68213516531941,False,211.72940745791016,50.28528969678752,353.342725346238,521.673767668952,2.6019579607201773,2.5798570410862043,0.5279285414963906,0.5370125202463775
17,2754,6.469300715255621,5.2475623266428935,0.4988788112646738,4.362927541193128,578.1499575694718,6.469284431197817,2455201.919960864,0.5089631451909595,-1.911951475793473,585.9108120815846,True,181362.1908948084,50.28528969678752,1508.294042438289,1518.1915861554035,0.06896179600178258,0.06896168027795678,751.5511885712577,751.5537109126926
18,2335,20.734038108366075,15.664816519574185,0.30686804645368604,3.559311233948641,0.40178568665995024,,,,,,False,-1.2910974108076516,50.28528969678752,1.6922618249273438,317.8284065946748,0.14990850245145296,,159.0461503177351,
19,1582,19.43996084345392,11.840285316424556,0.7341967942494536,1.3374689877342494,0.2807872393278216,,,,,,False,-2.748379585020899,50.28528969678752,0.8257065070100298,317.8284065946748,0.14360423947008347,,173.3170028984568,
20,2266,214040.38812110145,176424.40327780406,0.5596280905702358,6.11119906955482,158.1095098807174,,,,,,False,-6.511645110694076,50.28528969678752,12936.863829018865,317.8284065946748,71.07237428104128,,0.0007075775497602869,
21,483,187.32992115326388,28.97581049636523,0.01874684290455064,1.727521281781308,645.1701584130408,187.3269471312368,2455163.937051956,0.02818624119494715,1.3619227946606856,644.8100536113342,True,211470.22401360233,50.28528969678752,6013.763273805783,6008.988867304741,0.6502920394592782,0.65028515681446,8.45198694708081,8.452165860381852
22,1344,1193.4261315229876,902.1238330234684,0.3147964579281977,5.230135651812583,41.05894457582538,1202.5348358785682,2454606.876013895,0.28661709388312145,-1.087386387584678,43.265317407802,True,826.8766010422861,50.28528969678752,666.7340506010573,710.9992583053199,2.2347761753605577,2.2461328949292403,0.7156614555828146,0.7084428092631909
23,905,380.0729513252214,164.58164333455784,0.16311383099276225,4.936693858873597,84.79052150961977,384.32134690125434,2455229.860685229,0.4279147342511698,1.3755757959762944,51.98024609344756,False,1872.103582694891,50.28528969678752,977.9413075351006,550.802244139294,1.0421933864805075,1.0499453051144283,3.290630108803988,3.2422189596046582
24,2285,1445.7205592136365,377.4175135293639,0.060868989325082,5.365009044952463,3.14278653200809,,,,,,False,-0.9487699553567096,50.28528969678752,57.14405555812864,317.8284065946748,2.539568366652305,,0.5541864147899989,
25,179,453262.3023694078,251484.2484734624,0.3029768968952529,1.8647661204935042,0.11547108770061258,,,,,,False,-6.833658958657253,50.28528969678752,13.616943075020973,317.8284065946748,117.2024628081778,,0.0002601969595694761,
26,2364,145.64499339524272,128.12077920927388,0.1504678252025662,6.186828794415972,17.426322855026008,145.25326556246696,2455125.579704647,0.4847352370373758,0.8312300405995771,23.112297748168192,False,140.55850192791831,50.28528969678752,146.0515318934117,171.23285993424068,0.5498371049161457,0.5488507651919078,11.82245322825883,11.864983671682337
27,906,658051.0445613139,280978.7839667497,0.0728305780839624,3.3821255306795286,306.7358149996717,,,,,,False,6.677762729862452,50.28528969678752,46608.61198256917,317.8284065946748,150.27153613904414,,0.00015827861486323856,
28,1653,58.63274965593813,16.9972634317478,0.3089073744835812,4.2924572550428906,20.09135105229237,58.63250679006346,2455167.230066671,8.318666110327991e-15,0.0013808091037859046,21.341367272683247,True,318.58981942787847,50.28528969678752,119.60918079092356,133.58757005656423,0.29977621949640004,0.2997753916829972,39.77235765578273,39.772577314481225
29,2008,100335.13253791623,56204.52141714085,0.2789979127631211,4.234963875042199,392.75383053213204,99484.83632749578,2497694.167502945,0.07008611743101338,-3.0117792843722007,35.59859983008697,False,228.56024997850415,50.28528969678752,29821.34897929569,2664.0558438071125,42.888318874430816,42.64566888654055,0.0019431111619176227,0.0019652863228053104
30,1447,5299.881807459995,1781.9275270776914,0.1226377814682177,1.2403904688607832,6.771579401908222,,,,,,False,0.7596237740742424,50.28528969678752,188.8128576267778,317.8284065946748,6.037833422062326,,0.09804228822150324,
31,1509,46.1054829778887,22.326857328371982,0.4883613402221921,2.306473295440541,19.29509346178339,46.078479083507226,2455136.3186328686,0.5629285167879899,2.3649560036064647,28.53263440613009,False,136.64567968086857,50.28528969678752,97.27496288234423,136.22397813423242,0.2553908820026092,0.2552911509605247,54.79802636688862,54.84084909484836
32,919,79.70760790476524,24.290492759696434,0.27871689655380266,1.5272857025262814,17.175914954015205,79.73364951601687,2455094.0318750017,0.3708726967566901,1.1111774566072328,19.467586295901363,True,119.0010553245632,50.28528969678752,114.37775577818327,125.37703124903423,0.3678777497051049,0.3679578726110833,26.410015154982162,26.39851483424557
33,91,538542.8661376537,12688.858565105322,0.4420233183742541,4.008014797034002,0.6257818676012146,,,,,,False,-6.852775971277794,50.28528969678752,73.57636397223607,317.8284065946748,131.4772229280312,,0.0002067638681249436,
34,1067,901.630043046328,423.7802973350753,0.13805613001007352,4.367059432941988,340.1243109887684,901.5522656367503,2455502.8004350387,0.16386823774775044,-2.3784870285204884,317.9953351223439,True,40040.362858320674,50.28528969678752,5295.330932633639,4927.539690868769,1.853770301808874,1.8536636922845344,1.0400730718047069,1.040192710425766
35,2668,132.72773474967482,107.80478658392256,0.2043525779299687,0.6084969622701802,984.1750946055147,132.7184491383156,2455172.1356736952,0.2171519514872893,0.5899811480069909,969.0252541436804,True,503522.03872197954,50.28528969678752,8037.596138877422,7889.183804301017,0.5168265221010321,0.5168024170853924,13.380924129767273,13.382172401435444
36,1362,67.49348301523383,17.05890353711506,0.191557658702336,4.087489274885518,536.4930838115437,67.4986061816631,2455225.439180344,0.12810294345998988,-2.3959289840243856,520.3975680840254,True,163026.5288404601,50.28528969678752,3476.4071905572955,3407.066115899042,0.32926449126572177,0.3292811531751157,32.96749107904257,32.96415479668054
37,839,169.22993344449273,154.3328863909138,0.2223584943111651,4.373956363680343,0.31946808284633704,,,,,,False,-5.704012331947439,50.28528969678752,2.775222151866985,317.8284065946748,0.6076989134514952,,9.678293166633983,
38,2357,3985.8925120977883,1837.2010745331409,0.3763183205791421,6.1467241500121474,125.75154341080535,3975.884130446441,2456427.095316483,0.12124682881780205,-1.2521722140677574,138.30480698874183,True,4693.013751397623,50.28528969678752,2992.68714834802,3526.994219654879,4.993296932291707,4.984934813698788,0.14335105965840458,0.14383239954273286
39,2145,8233.834581453386,744.4737191048378,0.5296654567227003,2.9863406058184268,74.50228829726585,8254.065125459865,2453196.3532478395,0.06909024744811358,0.7469212649247758,96.75911274035455,False,518.7118133294123,50.28528969678752,2063.6529780858264,3161.402421440469,8.099131105950349,8.112392064195394,0.05448774495824271,0.05430975327901885
40,1913,11.567401839352375,4.028189544960928,0.190148858989014,4.300623851473152,142.8514197113939,11.567320117898653,2455208.2571974783,0.19765130656206625,-1.970889641025202,146.4772688807736,True,15460.423894924179,50.28528969678752,511.420404167109,523.6201652850219,0.10159232182053736,0.10159184333325516,346.301139883638,346.30440197783815
41,2809,25005.094713110568,13219.248282051485,6.635871914855626e-05,0.8825921940883369,329.28591250812104,29899.31085289563,2454570.8740891214,0.6001038659367162,2.3811169517568014,177.15776965162044,False,13243.490221810483,50.28528969678752,15982.08318447166,7182.266009183278,16.984626722965285,19.134235859625345,0.012389782417220826,0.009762329161234
42,1005,76080.97743459659,63129.515692071545,0.37834611558738,2.8174947114504314,365.90473810154185,73357.68651731759,2450765.217955605,0.07732369419607428,-0.05822229571198621,25.9772222010625,False,132.50520914626645,50.28528969678752,24177.393708060943,1752.3176344987046,35.66326163866787,34.807066402321205,0.0028101763433496718,0.0029501279312310925
43,801,22501.98561875457,1850.873997857487,0.0010440898653644494,0.8038166542305429,0.4637222652792906,,,,,,False,-6.763245318877183,50.28528969678752,21.089620380840454,317.8284065946748,15.831335985211869,,0.014260690715925438,
44,2081,5619.4803595557505,4710.794504725934,0.0384700602779267,0.01970147514051109,45.802610221255094,5562.657616903263,2458429.484434316,0.1238237576464575,-2.0193891847738965,31.84911686733541,False,327.3457709404761,50.28528969678752,1314.048879489577,903.5943971433543,6.278189822044165,6.235795878484999,0.09067901790798756,0.09191616830347328
45,1040,10953.318298330118,9946.972204606469,0.4318291055808655,3.965586540758452,8.914837496883498,,,,,,False,-4.842120690981204,50.28528969678752,287.81026340195825,317.8284065946748,9.796421803899882,,0.03724266413418265,
46,1608,1122.1919926993783,844.0973125297674,0.12751640501927258,4.097053909773286,434.28996192048174,1124.9375060391417,2455026.123387884,0.05288549011043031,-2.8166003003391245,395.1624817333636,True,169711.47928658567,50.28528969678752,7311.060761293899,6695.45105433629,2.1449398328927027,2.148436894764614,0.7768648361869882,0.774337851708075
47,1526,183241.56294249595,163406.37127870307,0.020698051909259205,0.3336504018409842,144.39986913911653,,,,,,False,4.413379019666621,50.28528969678752,13549.547760145613,317.8284065946748,64.07958085217797,,0.0008704350454121614,
48,1261,413935.4749850945,372577.0507617078,0.5155361853755448,5.830212804592332,388.9686288071386,400323.25999417657,2486958.4927934213,0.005607962926733397,-1.0116071034647196,67.12820840438586,False,63.34648629568977,50.28528969678752,43262.42820043583,8092.37116536628,110.32114719105,107.88909592163937,0.00029366903382786345,0.0003070581190474087
49,198,18.916572960394504,5.509322941513001,0.12435635179151265,4.3454029498364966,62.328841248951996,18.91750901751649,2455205.439736628,0.1412551774495198,-2.2543377653795105,63.46926573178163,True,2720.239382384121,50.28528969678752,265.57851857830246,269.8272555933024,0.14101499963512631,0.1410196515350378,179.7401383765002,179.72828018037382
50,186,4856.392976744271,333.44319163624124,0.6072027881949293,4.729970843856775,0.25461295760773905,,,,,,False,-6.657318242284759,50.28528969678752,5.5186027220103355,317.8284065946748,5.6961255391978165,,0.11015813846726737,
51,2511,36633.6465098867,18967.664161403798,0.108419223079366,5.049958984646108,0.7285987393693837,,,,,,False,-6.800413598129865,50.28528969678752,38.75249166388564,317.8284065946748,21.909061328143448,,0.0074460877653474596,
52,950,5.506316719517104,5.24324661553958,0.044610939320325296,4.58477833081878,1.2703357210607134,,,,,,False,-1.3459486502618176,50.28528969678752,3.609905949645259,317.8284065946748,0.06193618665676446,,931.7228947561772,
53,266,188.12372852921658,75.07824986050574,0.42172247559263454,1.2914969643717191,56.919491582843285,187.68181671817848,2455257.8481444293,0.5645699248040907,0.8749500772955066,63.532340088912974,True,2117.650462412795,50.28528969678752,476.7975249850245,484.07711112947374,0.6521278121598735,0.6511061585609794,8.404468385364195,8.430864056124069
54,2699,106348.8032006274,82970.13039020209,0.24697143452262,1.4794279850396197,5.88704241610126,,,,,,False,-6.699680732403095,50.28528969678752,435.7366791152732,317.8284065946748,44.58533923161471,,0.0017980076790537266,
55,1953,156416.09241001974,32639.282154273595,0.4376788920764735,0.5374213898122702,0.5099770977313934,,,,,,False,-6.843770754394968,50.28528969678752,39.8003865240008,317.8284065946748,57.662211160398066,,0.0010749619911448322,
56,2275,2.8582379411445653,2.6578736422785454,0.15670652995168546,3.9108477254925393,0.4725300558448885,,,,,,False,-1.2854473291123156,50.28528969678752,1.0668842615981933,317.8284065946748,0.04000392373687909,,2233.420569397735,
57,2523,12.180190437531357,7.155423159951524,0.010579203128232031,3.3612507422069324,480.2788720065721,12.180245069724373,2455204.681952444,0.011357171526309813,-2.9083845030810282,481.96117308393644,True,96416.01690806424,50.28528969678752,1786.0305950839945,1792.2954092034186,0.10514930095270704,0.10514961537212657,323.2681466683207,323.26621339199437
58,2701,284.12517280603237,230.92739391012782,0.6573399361506451,5.270067508720377,504.07648074811965,283.69830638741587,2455067.217052781,0.5959657127040989,-1.0489744890554231,477.000978369697,True,60145.953281282586,50.28528969678752,4053.93043690525,4085.931933200609,0.858440395550909,0.8575803727408455,4.850152577140259,4.859885387130256
59,2651,9.23052955060209,6.459714561296737,0.6029226297439173,2.9958157690118745,360.86595262022087,9.230422167562393,2455198.128172231,0.6025517479384905,2.9946582769125785,358.9004079464289,True,59633.70119322281,50.28528969678752,974.6411649969153,969.6599446652484,0.08740200901468811,0.08740133115458268,467.87825568546407,467.88551317752814
60,1798,1397.980878276297,293.010174004875,0.17320199928218072,1.16733809281784,1.2405632450587971,,,,,,False,-5.756718838969135,50.28528969678752,22.00781666468417,317.8284065946748,2.4833493829187594,,0.5795621879256406,
61,2741,836.3550991341507,521.7044742282721,0.012041977098065943,0.043065917089300514,81.24615877627933,835.8012906803151,2455602.1633022483,0.08357846043351394,2.8730461511112377,91.76013051336781,True,2395.4340696689833,50.28528969678752,1235.8933293991502,1391.1509449620874,1.763183352899712,1.762404916688045,1.1496899614888434,1.1507057983571338
62,503,213948.43508736024,131432.78055063542,0.05028909085584552,5.453730578646663,1.6561980900333653,,,,,,False,-6.826313902981553,50.28528969678752,159.4108648850876,317.8284065946748,71.05201741128553,,0.0007079830590752061,
63,692,19194.422101896376,5211.66582574938,0.1743470503380793,0.7720941622030951,43.42479824040736,19605.653781124907,2451790.5555078518,0.02271293323480349,-0.5958362500191529,21.813041654518734,False,368.4437493978038,50.28528969678752,1850.752739589848,948.9414659494217,14.239247259832585,14.44190742657235,0.0176279426935991,0.017136675748297154
64,2732,418.65746399752123,397.6909284619069,0.1923080277604737,3.0868275289692884,992.7569281197113,416.56298785629616,2455419.9444367043,0.19639611351068784,3.1008427311360234,969.1576258836676,True,498508.9173055133,50.28528969678752,12008.42976462766,11686.764827218252,1.1115855596979265,1.1078750720513992,2.892610113152389,2.9120183800186585
65,1517,26785.8616902492,26685.6364433335,0.14416469838988236,0.4839553120690247,158.87976803919662,26507.86160659579,2470968.457891049,0.001260668103037543,2.287022131491048,77.69205457206868,False,3070.384892917837,50.28528969678752,7688.7459655118555,3758.348982791764,17.781733023343918,17.65848607029547,0.011303879573793614,0.011462220498636723
66,993,46.164258095184394,1.3953575825455549,0.04012323899755167,1.0890877812957729,1.5922640027571222,,,,,,False,-2.1863368675328445,50.28528969678752,9.193792774605617,317.8284065946748,0.2556078835482274,,54.705022906767,
67,1468,3498.98539822611,2617.4801639164607,0.04416120590314445,1.8637330676789792,75.45905633062796,3508.0017557010415,2454969.679121845,0.08297457634587853,1.1862654793128309,52.362326785084726,False,1000.264842690065,50.28528969678752,1850.075855047366,1280.3290198994819,4.577887236347967,4.585748212494181,0.17054756035147287,0.1699633498189809
68,596,74608.74171331356,56788.41059108711,0.12943768653744867,5.052167869945041,86.66252452870964,,,,,,False,-6.341007966843362,50.28528969678752,5893.042691050208,317.8284065946748,35.20168733395154,,0.002884355128091233,
69,2956,81.2260685178232,22.510175230764574,0.33735211496264433,1.8698765402723008,97.31201340526856,81.23119343255617,2455241.932639792,0.2739411700315844,1.754763653844697,97.66174905372145,True,7285.7460663909205,50.28528969678752,639.8539505946981,656.0815144674933,0.3725351814047751,0.3725508511767942,25.75378746091668,25.751621058719863
70,1063,447.72665912029197,155.04014574201926,0.09857947825318156,1.111930818940592,0.4503554321386535,,,,,,False,-6.64151270585063,50.28528969678752,5.522855412410493,317.8284065946748,1.1624625586037698,,2.644951698593664,
71,975,3.3056145591628283,2.9079755219565824,0.10640851541123704,2.332983042469896,0.4779971857171577,,,,,,False,9.491595522267433,50.28528969678752,1.1404883482964616,317.8284065946748,0.04407630156930877,,1839.7779152019266,
72,1130,277.788116441956,255.6536032173716,0.2584931586947004,5.623149441494807,71.95397759748651,278.05118717697206,2455080.44242611,0.2816681166583861,-0.3418861555606602,64.88016982475628,True,4358.220790143305,50.28528969678752,731.5940367092215,655.3426168677559,0.8456281780068046,0.8461619779682797,4.9982364895817355,4.991932219371589
73,985,8.097027893860393,0.9713048630340108,0.1303257954244466,1.5595204709851602,0.1547032325948969,,,,,,False,-5.328610930628173,50.28528969678752,0.4961446980949165,317.8284065946748,0.08009168445874833,,557.1868235133517,
74,365,74.20883749824304,49.995262382983206,0.008172810323193246,1.7664050230936312,30.57952567148569,74.17204603869894,2455153.904721267,0.12625699109306945,-0.2273734233319757,28.324777437429237,True,630.2132609343133,50.28528969678752,207.07461742325972,190.2400521163504,0.3507578690425075,0.35064192633311225,29.0509839911545,29.07019907304649
75,1970,7.184653149092302,0.7534435077016408,0.12274270003400295,3.9977973179752815,98.33381985965806,7.184405813757408,2455205.2206201586,0.13517920185733304,-2.3029714747352688,97.80557211582656,True,7393.976693506149,50.28528969678752,303.515381636162,301.38823954163394,0.0739561353408879,0.07395443801279372,653.4724396678703,653.502435700253
76,294,59.97360781234538,23.379732550031875,0.11571710836961598,1.3697395931757124,0.4701569603773937,,,,,,False,-4.808479451495089,50.28528969678752,2.9445883979774568,317.8284065946748,0.3043293144125066,,38.59118528699739,
77,2007,2.0422299249239915,1.5816252335736192,0.6697279245393835,3.9180798786388613,84.6928228865814,2.0422220357985346,2455201.031942857,0.6573858275346354,-2.3626766841955287,81.15084467279551,True,2305.0329540664184,50.28528969678752,128.5682559862527,125.00643140671087,0.03197226676024579,0.0319721844210397,3496.462198158737,3496.4802073312376
78,1633,2051.9839277810293,717.0751291144394,0.022331803514871323,2.975906070484962,5.653019375363697,,,,,,False,8.886632636095072,50.28528969678752,115.71231923753905,317.8284065946748,3.207398885543415,,0.3474319429102097,
79,1043,283823.7925639554,162919.1487736994,0.18663824645297306,2.4347409447078006,0.8761807072017298,,,,,,False,-6.837473626236148,50.28528969678752,91.13951015283224,317.8284065946748,85.78332388966656,,0.0004857020682531621,
80,1491,671986.1190827256,84652.0112626061,0.4291500294519148,4.77620162253479,160.8347412533161,,,,,,False,-5.6222279308829854,50.28528969678752,21325.66824517281,317.8284065946748,152.38557992716437,,0.00015391748152839707,
81,264,5250.3829815053305,5227.531352166658,0.3438664240181989,6.058960028252827,142.6044192229171,5225.827012541182,2459238.0667122467,0.01438796926559962,-2.4052874538596827,111.40227003300501,False,4720.658453681264,50.28528969678752,3776.139929992768,3132.4285648955433,6.000180655075691,5.9814575331952335,0.09927663312838234,0.09989911607489664
82,367,153850.7601705793,87452.0932835484,0.20569169201033885,5.718049157371354,10.714534636667658,,,,,,False,-6.694506652934649,50.28528969678752,906.6205871203018,317.8284065946748,57.03000833088439,,0.0010989269468692278,
83,844,805717.0287679669,147347.6938313834,0.4120280485590588,0.8730902545890814,244.93605167602226,,,,,,False,1.9216943155494448,50.28528969678752,35702.9695565675,317.8284065946748,171.9855788449296,,0.00012083468884309658,
84,197,1077.321131178125,556.7243964536397,0.02718931101839497,4.928701587370256,39.18372774742645,1067.526654826777,2455406.40373247,0.13791752663871573,2.6735151336369016,45.92536050018983,True,1215.8120557003347,50.28528969678752,647.6170811899119,749.9257832987419,2.0873748973471082,2.0747040552904363,0.8203039073170567,0.830354189606862
85,1153,3.433476033409684,0.6477742983214684,0.04020681442384777,2.195697338775044,21.309133155501886,3.433519518907627,2455200.3352395957,0.07282855855152458,2.097251665175832,22.459948802109427,True,347.0982171829029,50.28528969678752,51.74742404914442,54.44177751581348,0.04520568115919242,0.04520606284962052,1748.9993890722665,1748.9698543831037
86,159,135.29810114503206,1.7672135106249918,0.00579641095694227,3.624211076963821,1.1117042913186308,,,,,,False,-5.720732413465867,50.28528969678752,9.193342244239187,317.8284065946748,0.5234776431286209,,13.043057718119929,
87,1099,4.2763489404236585,2.033686683604788,0.10528272316581247,6.177717329368372,0.8543006409012047,,,,,,False,-4.170175910407636,50.28528969678752,2.22127905787651,317.8284065946748,0.05233020399252139,,1305.1812841682256,
88,1809,26294.707374295333,7503.869914969939,0.03991206584794119,0.4658914045702024,3.752277675274946,,,,,,False,-4.717035666066209,50.28528969678752,179.65563996493805,317.8284065946748,17.56369548376735,,0.011586276684065495,
89,1179,864.6055663684482,741.7387023422739,0.19314120581354852,5.334020285141684,2.4634013986555483,,,,,,False,-5.174469950418028,50.28528969678752,37.093968370472105,317.8284065946748,1.8026677486720704,,1.0998774931776925,
90,1378,167.0683866929335,74.28155345153367,0.12514540154461348,4.2731018307293045,0.9209330911000932,,,,,,False,-5.083870260278872,50.28528969678752,8.10634480953523,317.8284065946748,0.6025131407981315,,9.845610399774976,
91,2004,200.2194155571077,139.64423842178758,0.010191558409694157,6.238837564488745,357.47368285668887,200.20367238054473,2455236.3167566443,0.017580157707747048,0.13383434281590473,354.99628300243415,True,89746.54980510651,50.28528969678752,3390.391960116509,3366.3080120934496,0.6797895178873165,0.6797538830259968,7.734402438832384,7.73521338405674
92,2975,69605.78767723081,25466.410136151626,0.04288273074127565,3.8088443991855874,0.17302954833119208,,,,,,False,-6.813810277787213,50.28528969678752,11.45508883908997,317.8284065946748,33.60990144867073,,0.0031640345332703307,
93,2997,688.7627836143599,338.3873276592776,0.12372014980958496,0.15897382182052472,4.933545520295592,,,,,,False,-4.011738675646569,50.28528969678752,69.65367252655768,317.8284065946748,1.5491142624735454,,1.4893912155517146,
94,2970,333.8897053741698,263.82735868297675,0.3283150184582144,4.404444598620458,0.4894566502473489,,,,,,False,-6.432161301786323,50.28528969678752,5.166615340723374,317.8284065946748,0.9559584652862448,,3.9110885266458686,
95,2529,1120.0134126667376,50.03435804112298,0.4228664844467889,1.119865999592085,5.692385475211741,,,,,,False,18.227148371853584,50.28528969678752,86.30724898109905,317.8284065946748,2.1421628651964006,,0.7788803009337045,
96,1434,685609.8742546685,204379.6817391913,0.3408013860621936,0.6959223687060502,976.3227811813775,,,,,,False,-6.141749353055757,50.28528969678752,169945.74671216152,317.8284065946748,154.4383121417699,,0.0001498530545245633,
97,1298,7.9763274671107665,5.722379515208527,0.2737262351553477,5.271705236826612,0.3117656333013313,,,,,,False,-5.489916711143707,50.28528969678752,0.9650981608004482,317.8284065946748,0.07929375558419474,,568.4571290248332,
98,827,8878.638441554484,8415.901093142247,0.2561985735178253,0.4689371860213786,2.147158962879684,,,,,,False,-4.274176479292208,50.28528969678752,69.23857489794028,317.8284065946748,8.51663270653685,,0.04927650041387058,
99,1476,54.598628703396045,44.30216776591172,0.3545496749851748,4.283211950731826,754.2582522117758,54.598045311354845,2455235.4525845842,0.3473523908965125,-1.987190599814277,764.5459456703893,True,354275.5515965499,50.28528969678752,4345.652847466322,4418.223785527523,0.2858631406682077,0.28586110434626955,43.738045423871526,43.73866855907461
100,2361,391.1338062032119,106.12189779047763,0.3928451874515889,2.595017761508528,1.350126442496344,,,,,,False,-5.933991262780154,50.28528969678752,14.626803715206526,317.8284065946748,1.062316450720118,,3.1671445057239755,
101,2947,35.459535525066435,21.715414469985074,0.12629237109265926,0.0541024374333938,136.00844192634435,35.457917290243955,2455205.614937181,0.12794143461312665,0.23948973614996666,137.83625638755208,True,12570.049574469316,50.28528969678752,714.9892581259862,724.4456848299479,0.21438399804226305,0.21437747555995304,77.76621493188263,77.77094711259478
102,25,13028.411742967073,11341.987605073178,0.13270976593694886,5.653924122520998,0.21873031548710686,,,,,,False,-6.74351211608257,50.28528969678752,8.21752596005614,317.8284065946748,10.997601721100962,,0.02955151276653087,
103,209,769.3464310128188,417.93089335597284,0.013065320997333056,4.860791752788897,3.424895664373642,,,,,,False,2.4479369938952686,50.28528969678752,50.55291427330205,317.8284065946748,1.6677014244478232,,1.2851064209655465,
104,585,87744.9364358361,59621.56418051286,0.0011709620403109894,0.5030109825579703,82.70014752262955,,,,,,False,33.741980089495144,50.28528969678752,5987.393213621899,317.8284065946748,39.220974478078595,,0.002323479971429659,
105,1300,59485.45897770353,1208.5584225444127,0.11662628108876565,1.9974347953707667,3.341296875573733,,,,,,False,-6.6171117676262,50.28528969678752,208.7556855836775,317.8284065946748,30.26756952423046,,0.0039014010419932852,
106,387,156306.12183586898,3850.535511693478,0.198407925851053,2.3554491835919857,189.85165690277583,,,,,,False,-6.25699867446636,50.28528969678752,16657.354400189965,317.8284065946748,57.63518116349835,,0.001075970508240017,
107,1390,91952.43052627784,49658.9541132762,0.029227888272317,4.526199655257715,1.2213655517451043,,,,,,False,-6.828250200660051,50.28528969678752,88.77858515149988,317.8284065946748,40.464962867694176,,0.002182817367290672,
