,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
54,94,140810.52035176952,20343.719176090653,0.18980972816687008,2.013900437178304,0.6209743014573753,,,,,,False,2.9460888891328523,26.93701344021195,47.17577694856711,317.8284065946748,51.6550049544021,,0.00025304350882712014,
55,2958,2083.9414432939666,44.02062301970138,0.04039941650634421,1.4329437578481496,88.04552060380821,2111.3091509488722,2454924.3305455344,0.06210328253497498,1.32628283154116,91.97197027793163,True,203.18504361309468,26.93701344021195,1677.1555748585818,1757.928672816173,3.113718494945177,3.1409201231281063,0.06964041067782849,0.06843940610342712
56,1901,247.0556168391639,50.47166777511586,0.08101887902672737,2.897555212992652,80.24350315046327,247.535153470692,2455288.2950140755,0.07148189935960733,2.699966878218446,78.36170075166005,True,189.1589912131733,26.93701344021195,747.5416544256135,730.9914181644855,0.7514247462304726,0.7523967789727495,1.195773788786788,1.1926861082148588
57,1349,29.459618311371468,3.0826507334479825,0.16364045073985514,0.8329380237838256,0.7135678265063794,,,,,,False,-1.8785914190793849,26.93701344021195,3.2332836724281466,317.8284065946748,0.18204290156301156,,20.373822492459567,
58,2487,35005.084944574985,6853.721376098278,0.015494473269979298,5.0048710065293385,740.3325150738318,34738.407635590534,2470993.679984143,0.022630668719435927,1.280164587853822,747.2125923128572,True,248.2290962395508,26.93701344021195,38982.09727326491,39259.742691713975,20.422540337180425,20.318685583062774,0.001618827193293804,0.0016354180856648134
59,2725,60.55945453382697,31.60555848369666,0.1086759170138779,4.328614482941087,0.4254838702799729,,,,,,False,-6.802966720227914,26.93701344021195,2.4701505683421145,317.8284065946748,0.29431358474345737,,7.794699899403643,
60,1421,26.819350526834373,21.926097908620942,0.16727730516169814,5.407957238642332,59.818784305181104,26.81552259558988,2455197.8842272838,0.1663419031450949,-1.128577288651977,59.2599367944876,True,140.9980133110453,26.93701344021195,262.6803939923513,260.2543683833869,0.17099674479263682,0.17098047347258294,23.09108448452937,23.095479609846077
61,2887,5.0552929690676205,0.5382986479544742,0.1132799583396834,3.3950788973946007,3.53381965226426,,,,,,False,11.534183786171866,26.93701344021195,8.961641828936243,317.8284065946748,0.05621513070968708,,213.65524884313388,
62,613,3.503547814941136,0.4870732433691683,0.1434789496331777,1.6687382463139189,0.14868357436718954,,,,,,False,-6.6453141732002905,26.93701344021195,0.33235814432833183,317.8284065946748,0.04402449381516869,,348.36239982520135,
63,2227,2811.779101859456,2301.6979048205867,0.07536331899108653,5.755729421268092,0.16181947446650724,,,,,,False,18.387863520095664,26.93701344021195,3.3869965992254785,317.8284065946748,3.8019797942457743,,0.046708982547381685,
64,1434,8.988800220240735,7.840088722751705,0.14723877352467946,4.533234081987594,0.2627814477508245,,,,,,False,-7.5872833134123985,26.93701344021195,0.8036998587992793,317.8284065946748,0.08250687863578046,,99.18356205639435,
65,2484,305.4900326223587,58.73679091675343,0.03610689822344696,0.4571364856600656,0.14989787217410655,,,,,,False,-5.239127734227964,26.93701344021195,1.5003865841315829,317.8284065946748,0.8656726603439642,,0.9009747344327405,
66,1957,45.08689363593237,20.99862132564516,0.2452917500544021,2.1282502186841787,132.6746408952628,45.08294432074585,2455182.2213968444,0.25830486945755404,2.0905019331035897,131.39836739685748,True,112.3707017454538,26.93701344021195,681.8030967592421,672.8534935695868,0.24176265425225896,0.2417485361677559,11.551585212047847,11.552934473729945
67,1969,148.2089096800791,38.76582966167732,0.3584141522478925,0.1999211016020249,484.06742778260775,148.19703003321317,2454526.4092284683,0.3626777578823021,0.20446352282642571,484.3261468247905,True,104.03390276327788,26.93701344021195,3584.0386104269896,3579.493285154196,0.534488723283943,0.5344601616986897,2.3634309718395103,2.3636835823939406
68,2779,418200.5601254825,156489.42202871328,0.13008347017453645,0.5602119420519696,2.140524658172938,,,,,,False,-1.2487478601821067,26.93701344021195,236.14988428571368,317.8284065946748,106.72809196635514,,5.927376655569916e-05,
69,1212,8.421567261292934,4.206877150074067,0.022952960956392203,4.173423808974958,108.1156408350071,8.421767017347241,2455202.324185124,0.02993682546041075,-2.431595761453253,108.52657161095611,True,227.77962471834263,26.93701344021195,327.2670957800933,328.4537152447529,0.07899827709468092,0.07899952629381109,108.18941606969132,108.18599455408888
70,2373,34139.405533000565,11632.128406718286,0.26509222883370165,4.123392531354505,0.6763253631198292,,,,,,False,2.8352601562526734,26.93701344021195,31.463370027444,317.8284065946748,20.08443604596024,,0.001673789090751478,
71,2787,435626.4280069768,324932.1680578756,0.03956908552290279,0.1422935232537596,45.72316137951379,,,,,,False,0.7232158480158546,26.93701344021195,5208.360228894855,317.8284065946748,109.67268719635972,,5.6133619546995384e-05,
72,1040,39.233909707787255,22.251734135877484,0.3461431844435337,4.737073116557384,0.12571338521928832,,,,,,False,0.4649014562266984,26.93701344021195,0.5960007355805504,317.8284065946748,0.22035863024563296,,13.904644441641777,
73,241,4934.46275610789,4902.698642620446,0.07848144142824867,5.503063966452332,8.311325831039824,4148.745289189591,2453245.05826539,0.1332972176986331,0.960917911144958,14.684316656981967,False,60.052240134741055,26.93701344021195,209.87591769853933,348.0297686789939,5.5315764908169935,4.9275781425216385,0.022065926729063892,0.027806925664606363
74,1330,383.00926984371335,41.850716350871146,0.8006253976072842,6.119225582809608,481.6663314387064,,,,,,False,9.56405300348365,26.93701344021195,3137.960272849676,317.8284065946748,1.0065341833256154,,0.6664429202114509,
75,326,18.79159084410147,0.1253332448176027,0.5896419120715077,0.5095056024914486,0.1510749055287528,,,,,,False,-7.050920835687293,26.93701344021195,0.4824315268306187,317.8284065946748,0.13489567858327445,,37.104274294280756,
76,1695,6898.476976328503,6018.378807308482,0.3700292707280783,6.07257854879937,0.1125513200495734,,,,,,False,7.150021895761938,26.93701344021195,2.96019359016859,317.8284065946748,6.916045122073428,,0.014115763714554346,
77,1331,331304.05225486914,184543.75773641944,0.09193618124173916,2.7986488650841608,54.238027430360695,,,,,,False,-5.320997259025319,26.93701344021195,5624.9734780992885,317.8284065946748,91.37768905255629,,8.086110560813774e-05,
78,2797,51.9593146713437,22.388988250461264,0.10622302093558256,2.275742355825205,3.285830825163813,,,,,,False,13.757749564564278,26.93701344021195,18.131893698429955,317.8284065946748,0.2657447018503967,,9.5607241218642,
79,1206,318866.0486722085,166129.71293622052,0.2421802111717081,3.360205312314643,65.88065856116133,,,,,,False,6.2208334874840725,26.93701344021195,6586.237347722681,317.8284065946748,89.07609956186131,,8.509374394679919e-05,
80,2620,10.773305347205666,10.741440703796261,0.2076347753625984,1.9554860972704904,7.362316036503228,,,,,,False,11.24266040430706,26.93701344021195,23.655966648483812,317.8284065946748,0.09309399147692726,,77.90704166033754,
81,769,263571.04401355213,248233.8184763889,0.21104385918351654,0.1567890238322606,0.6142562239744903,,,,,,False,2.623772517449538,26.93701344021195,57.25754797757218,317.8284065946748,78.45503187138195,,0.00010969287261025865,
82,2541,123872.80624319818,36268.531899307534,0.2262462115852801,5.880603135319428,59.995226075799586,,,,,,False,-0.16966009770658275,26.93701344021195,4373.153015822862,317.8284065946748,47.424888972017925,,0.000300197706912932,
83,248,36.25945914259521,24.56760965649868,0.5710342826590808,5.642839985209801,30.44275051330068,36.281041007178345,2455190.9254483976,0.5552249514453897,-0.6385537392118407,30.443945177109352,True,29.815658944294285,26.93701344021195,123.04605796738196,124.6910036048358,0.20907553644499088,0.2091584902915401,15.445912726348315,15.43366322324574
84,2256,3.3528012100101114,1.4948993706202869,0.8089528355007667,0.7180327833278498,0.10342455361380372,,,,,,False,-7.376851742542327,26.93701344021195,0.13533211441772053,317.8284065946748,0.04275243693125879,,369.4011696179104,
85,2717,589.6454066622623,393.2587733554959,0.04987042426736776,4.16217712042693,1.3441579339916352,,,,,,False,-2.9605355575336034,26.93701344021195,16.742210748258774,317.8284065946748,1.3419910468695952,,0.3749046087520336,
86,2375,814609.7780759787,312391.9155126453,0.4557144289844141,0.12358854920103594,147.3232474788359,,,,,,False,-0.2549279074593187,26.93701344021195,18951.473766409086,317.8284065946748,166.46467394923368,,2.4365529136837805e-05,
87,846,412245.21536463476,377678.4021403297,0.12920157250237327,6.0598765610584735,5.747834677948282,,,,,,False,-1.3217788245453903,26.93701344021195,631.7079328380387,317.8284065946748,105.7124377382972,,6.0418208077486044e-05,
88,2116,292712.7476628252,225964.2521946836,0.026273221387827967,0.1002349210409948,902.5527645644777,289767.6122135841,2409598.4291035896,0.0008261564213005385,-1.1722230511903329,2818.996122632013,False,77.73822109602969,26.93701344021195,108980.22385291061,547646.5065599523,84.13630389299209,83.57099379280686,9.537908615677648e-05,9.667382068426904e-05
89,859,8944.71242926665,5011.451152317316,0.37698317619743416,6.280261445287367,1.043668577879775,,,,,,False,6.158144808770317,26.93701344021195,29.84357313283972,317.8284065946748,8.22368740396088,,0.009983592100708105,
90,1766,194367.1561183304,147622.0834681261,0.14413582021635818,2.3116532487596544,834.5871149904399,192398.06398795565,2429650.093183776,0.0012036664428867535,-0.41066585827201596,2483.256746962869,False,121.80725170672069,26.93701344021195,83445.69810001334,355175.12745821703,64.03797528074864,63.604738343053036,0.0001646435917650087,0.0001668941351889894
91,2453,359.58882162724547,5.045127091985734,0.005550114504080444,3.33690458221901,41.708523355414044,358.1287716240894,2455131.3519471097,0.08481187971566118,0.8955470223362351,48.992813383980454,True,141.5530686669025,26.93701344021195,441.49362257449565,516.1215237457737,0.9650721737646925,0.9624580604441936,0.7249372714589718,0.7288805949853757
92,863,10.899542840750916,4.294501391827576,0.14569092893449315,3.362375895071108,0.14266829103752285,,,,,,False,-6.067606097278997,26.93701344021195,0.4654029511407481,317.8284065946748,0.09381980524630616,,76.70628716463172,
93,1433,2423.7757256883842,720.7426904368152,0.2696558575594507,5.962352555923263,82.51596034724578,2448.258592161009,2453623.7306589144,0.3164908065778436,-0.2864273435996547,82.08956535060925,True,98.38957812942198,26.93701344021195,1592.7800209283066,1566.0662760391758,3.443636426134972,3.4667872992599618,0.05693580036588481,0.056177915754343534
94,176,11630.850909378632,2243.845731473407,0.3248482261056019,5.543964405779529,524.4587277499147,11601.505810699437,2460060.7797033843,0.29946379062263817,0.2370074824003823,220.94907073601098,False,176.65307696460678,26.93701344021195,17332.811608146832,7207.178654787743,9.797080226845924,9.780594341269069,0.007034393960675811,0.007058127886491353
95,2748,3.950610409500986,2.967646216524594,0.46797043477810296,5.351584931264165,2.0063325428353966,,,,,,False,-1.94174528366824,26.93701344021195,4.168489024690352,317.8284065946748,0.0476941530588523,,296.81765796750364,
96,1208,37571.79955227066,25753.825018152333,0.11180960793308192,5.421395147139604,0.11479073022177105,,,,,,False,3.036959157239038,26.93701344021195,5.681874310412495,317.8284065946748,21.409030608092273,,0.0014730789040411712,
97,1409,228.8324027754401,26.29795108732638,0.0560878001604023,5.43848691232217,0.7401006298329798,,,,,,False,-6.713428571567532,26.93701344021195,6.721651003325969,317.8284065946748,0.7140040674144885,,1.324398391337923,
98,1032,2.968346550920583,2.3967704181652216,0.15486610752343016,4.106856185966791,26.560875641518074,2.9683450114515493,2455201.962756501,0.19579678981099125,-2.198814761721624,27.017015197378225,True,87.52132085201293,26.93701344021195,56.09002758331541,56.632284483694384,0.03941837715969433,0.03941836353069803,434.53277098509733,434.53307146670153
99,156,3894.720486689021,2866.4433863934914,0.05804660052041985,1.5719596856466558,93.25627205763494,3980.566485274053,2460859.892009585,0.06489791339827122,1.8960677670504256,100.5807046679392,True,197.2526656063881,26.93701344021195,2188.632379513369,2377.705279993801,4.7243261125803935,4.793494793721714,0.030251037845841818,0.02938430993455316
100,1256,158325.6121503868,91126.02708642172,0.15852446633126285,2.6819785101079345,0.1987413389306194,,,,,,False,2.778018442458972,26.93701344021195,15.787643894749653,317.8284065946748,55.85427974545326,,0.00021642483967107562,
101,343,3168.900425719933,378.7498716810426,0.0024960815420505037,4.547942433582403,109.41556814521893,3270.094586993244,2455299.307238847,0.02677947267391896,2.4149368180861828,103.96108899216708,True,247.75163779174582,26.93701344021195,2402.417661568289,2305.398858687743,4.117447469917021,4.204643848840049,0.039825742535620864,0.038191048874324784
102,605,965963.535852102,123755.13350633773,0.1064302731096513,1.6806408070198795,19.022497148431725,,,,,,False,-0.9756130675129384,26.93701344021195,2797.3650450068358,317.8284065946748,186.49312527557083,,1.9413076333122862e-05,
103,1391,245.11337016971282,4.840623062347452,0.001894673496061438,5.922166472563482,758.0285499872373,245.08023622393242,2455032.266095965,0.0029640954002277346,-1.0693568763894037,758.0663817782996,True,406.6469154769889,26.93701344021195,7163.713746808344,7163.730086700803,0.7474813124735041,0.7474139489149237,1.2084239865624449,1.2086418241035812
104,2374,7926.605529160302,3145.756796652048,0.2545849864481903,0.7582679627049813,132.6886089864625,8010.233707899198,2452540.687307381,0.27599734269167225,0.8121058759855132,137.19453189023977,True,138.0484037272687,26.93701344021195,3836.284262839734,3957.228267936989,7.587182009877523,7.640453380653255,0.011728946656114488,0.011565961860388713
105,2613,10762.123413229878,5300.392921800452,0.006531050227334429,3.262151974637617,15.047456939674726,10879.69898302637,2452828.4186705733,0.41397335326306106,0.32393076918921393,20.00203626105732,False,49.610313704945895,26.93701344021195,494.5844501568047,600.7758740957722,9.302956364711571,9.370589757927895,0.007801498841438609,0.0076892886834420675
106,2413,8980.292852172102,1601.1062494965024,0.07532420336833334,2.0481749370261197,725.5309373006502,9248.919945831098,2453442.920334769,0.10577019810633696,2.2314306015085044,729.718774199289,True,356.64197331238785,26.93701344021195,23483.565166231103,23801.246752438223,8.245481183156919,8.409103262032888,0.009930886224135821,0.009548181042553413
107,1622,388.75876322927576,74.46161551781509,0.19139787624358,2.00910792692206,86.19671595480136,386.8112443696959,2455074.5191561882,0.226306904097846,2.043133650057612,85.87304260008139,True,126.04446997627173,26.93701344021195,920.093583496499,908.1299775762192,1.016582119018607,1.0131841771011338,0.6533337343086429,0.6577232870694817
108,1193,946355.5521698316,875473.4014071454,0.1376044317802647,2.778117165829817,34.44205751569213,,,,,,False,-1.8012389151068078,26.93701344021195,5034.964794655224,317.8284065946748,183.96077402838284,,1.9951224691824912e-05,
109,78,11954.753233109699,5492.0493639777915,0.2332582968398765,3.2679766510385524,53.43430816311101,12078.717332990318,2453433.880454587,0.18367316467189929,1.506942249085814,35.18539516061401,False,65.07146981351065,26.93701344021195,1773.6484783883914,1183.1737520382135,9.978135929280786,10.04699572056102,0.00678142845642333,0.006688790315347933
