,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1788,1860.8070670310155,479.4994476126968,0.3673387839168396,2.915667848499681,2.9286757317072003,,,,,,False,-0.6281836500594977,30.451652341489954,36.17394717026201,317.8284065946748,2.4599943771537003,,0.010461449675377096,
19,1551,327085.9886936927,227370.6121050481,0.25312024216056106,3.0919960842239087,0.10287502907569032,,,,,,False,-4.865098335071224,30.451652341489954,7.403024923642267,317.8284065946748,77.19239405817288,,1.0624563053014082e-05,
20,2501,5423.449663857299,354.77099800843735,0.191083978477456,4.115157900561217,2.3378207499458314,,,,,,False,-2.784999515084138,30.451652341489954,43.53156691527176,317.8284065946748,5.019382502710983,,0.0025128092047255364,
21,45,33567.413845439005,16463.5262030934,0.2770343880883133,3.4870106848836704,371.6443590916186,33935.82443573621,2463747.389339862,0.019598271310477408,2.602989639622791,266.50516770039627,False,80.51738834599034,30.451652341489954,12993.638729569153,9623.238778449151,16.920445958589667,17.04402461935469,0.00022112430895206543,0.0002179293850619637
22,558,970017.9078786805,479196.57132704346,0.16993091598995713,0.5767280075028918,0.3007885184724289,,,,,,False,-4.8736072864998885,30.451652341489954,31.680017436023242,317.8284065946748,159.33813072505106,,2.4935648261610907e-06,
23,2882,506.3346849922042,260.1341400901902,0.21971846973038653,3.3857357049481123,181.09058267155453,505.62944640219337,2455466.7927070027,0.21116990712448624,-3.02156416901962,175.545292554207,True,70.1172180924537,30.451652341489954,1528.2129788030786,1483.3607098188495,1.0329794193788189,1.0320200194828235,0.059330329635723676,0.059440691778057365
24,1292,23.11163371597421,17.448769440830898,0.0847395345236986,2.141233120919929,182.46308154882973,23.111575309816484,2455213.4084803825,0.08544738634242374,2.3596167395172785,183.86453088520759,True,111.29027679426352,30.451652341489954,560.1624186815548,564.4385527336901,0.1319330635992034,0.13193284132423252,3.637079588309673,3.6370918435212247
25,2459,906.163867564406,797.411076599876,0.022826378949360737,1.652535448813404,0.3946015985092675,,,,,,False,-3.900870733333562,30.451652341489954,4.1212897507380335,317.8284065946748,1.5226650426735058,,0.027305576139018198,
26,1770,4979.221927887879,1095.4729334336328,0.5143410361816289,6.163450947818912,0.4221001806459669,,,,,,False,-5.285071338336137,30.451652341489954,6.673228857960802,317.8284065946748,4.741410301671653,,0.0028160802137508745,
27,506,16.876673769917954,15.277272036463758,0.4614686217927846,0.0727448294421931,1.3313876388504018,,,,,,False,1.09038603771441,30.451652341489954,3.270777525001852,317.8284065946748,0.10698538492168293,,5.531095944476983,
28,1286,19662.329755172617,17562.189938547304,0.05314716985847195,2.6319267233064894,0.6375148231820229,,,,,,False,-4.35130415069807,30.451652341489954,18.55075095529697,317.8284065946748,11.845585546831934,,0.0004511770830619385,
29,1595,427219.3563276113,219135.30785642934,0.11411722065059915,1.0215338197420278,0.8248209895746972,,,,,,False,-4.86353700626637,30.451652341489954,66.64131940028301,317.8284065946748,92.2360078261093,,7.441476320254442e-06,
30,676,4.251579125403887,0.4760567585788602,0.1102263133146352,1.3395738946801683,3.451913471578957,,,,,,False,-1.0134619515353336,30.451652341489954,6.0003549704645405,317.8284065946748,0.04267433157366102,,34.76375211434073,
31,1560,147381.05981019206,109910.85988884675,0.2474176479386509,0.3648176592484333,3.059023262397069,,,,,,False,-5.002041561102146,30.451652341489954,169.1147779260735,317.8284065946748,45.36918732563475,,3.075658402742036e-05,
32,1804,414.95859683375807,0.4046422412626518,0.005258921635612358,2.480435037642592,3.1462715506861705,,,,,,False,-0.7974492659026566,30.451652341489954,25.336260488806357,317.8284065946748,0.9046273785799098,,0.07736074509905339,
33,1471,310.8297189630917,7.36457619112831,0.4231285785157757,2.652528264922932,0.4642164665276651,,,,,,False,-5.178522799903192,30.451652341489954,3.0759076003430788,317.8284065946748,0.7461306955750774,,0.11371828067708505,
34,1077,246538.91740247988,147974.51094536233,0.4158847360384901,2.3425217692687204,1.87571561828712,,,,,,False,-4.903035281600637,30.451652341489954,115.51705728835005,317.8284065946748,63.932772683300584,,1.5488630519011624e-05,
35,69,290.85343845924524,282.0377785827723,0.3860670300237512,5.087925403717784,60.68342244703818,290.13383137986773,2455090.349868252,0.3707446871533934,-1.0157938612404378,59.965029920336896,True,46.34429599084609,30.451652341489954,400.959306638618,398.57054369963765,0.7138100936915814,0.7126322385181697,0.1242495227935763,0.1246605872359223
36,67,232.99649454680005,223.39381706328098,0.035688782405182404,0.08972959479813407,0.1769903661184113,,,,,,False,-6.680527798674773,30.451652341489954,1.1749970329744062,317.8284065946748,0.6156957294914481,,0.16700436269722416,
37,1898,581.8981438890597,494.76406132200776,0.07986304788364128,2.7188020234630805,185.95309301385674,581.887239852384,2455491.425726794,0.08157526812338467,2.3695802553087573,182.01840053312472,True,122.79542647175512,30.451652341489954,1680.3965002428147,1644.3960204913196,1.1333512584483587,1.1333371000228514,0.04928684706186223,0.04928807851984847
38,1881,3005.082883756291,2981.3386096577588,0.4322350365811129,3.41705257931965,389.5459967880977,3004.97586484243,2455129.655109672,0.4451240597113128,-2.8717020474170742,400.9648705645017,True,51.311549773765535,30.451652341489954,5578.50233436337,5704.326837743313,3.386134358505217,3.386053965254587,0.0055214319768692715,0.005521694164736786
39,2956,3.4447909519922213,3.436468130630189,0.12525642152966954,2.6262432071251096,0.1627617903473163,,,,,,False,-5.870787294039246,30.451652341489954,0.2632806445915758,317.8284065946748,0.03708871594220918,,46.02316731894099,
40,780,44966.35405681785,25954.577156252515,0.34966831485760114,0.010039677874311752,6.5171411924853695,,,,,,False,-3.2447643902398227,30.451652341489954,234.58582053217543,317.8284065946748,20.561667584132827,,0.00014974193181091085,
41,2387,14.705388826066795,1.732900445604662,0.3115038482345728,3.2104885532184086,149.33029634522958,14.704891310065904,2455198.8464668933,0.3162422304437342,-3.0477170694183067,152.7413718165439,True,58.69220652191655,30.451652341489954,375.8003192636345,383.7572120588103,0.09760024130035624,0.09759803993249404,6.645969078413169,6.646268887461552
42,1897,146.99067839071412,12.316769101716568,0.2376333149865238,1.9022355196143104,260.43853711303603,146.97243207053288,2455196.8573984904,0.21414955111762515,1.8701139358672187,258.34089329277475,True,90.474515578386,30.451652341489954,1448.5939985018701,1444.9045639829114,0.4528903629445508,0.4528528832275492,0.3086554431966369,0.30870653615776444
43,994,18756.653636402225,13655.443378138474,0.2778500610137917,0.5838970641229052,7.550010450408879,,,,,,False,0.2333381862027011,30.451652341489954,208.1840321979319,317.8284065946748,11.478984137398395,,0.00048045552023108555,
44,1738,301.71454017792115,25.220329835902877,0.04758493747819074,5.173130943488217,0.3529805497650061,,,,,,False,-6.283541107946945,30.451652341489954,2.5529371837040244,317.8284065946748,0.7314714445973846,,0.11832195744423755,
45,2163,7838.5977560161255,5889.187804780324,0.017848062919623098,5.620117965789156,55.982100104917905,10365.951608581636,2455573.8543339185,0.2459980816000318,2.6413875896604133,60.83615334832344,False,52.60102917945336,30.451652341489954,1205.3879306479307,1394.7474319578596,6.41641042580557,7.730471819081662,0.0015377149172920931,0.001059371039994702
46,2591,77.2379741182581,33.232899733424986,0.2080034876729035,6.151922221109572,0.14132863854463204,,,,,,False,3.8037132932840336,30.451652341489954,0.6355496420898659,317.8284065946748,0.29490839303260924,,0.7279236568329572,
47,1667,11.241666726423947,5.4405480340326715,0.20948696058037505,2.3869730141897745,123.17724363653342,11.242242137075925,2455207.9133822825,0.2110837843561504,2.360919303692168,121.95279572377451,True,75.00712426327401,30.451652341489954,291.5747183661678,288.57681596495496,0.08159941036077213,0.08160219480964521,9.507931802476552,9.507282949872216
48,2100,393.57084627213936,281.14921098870616,0.11266168246891907,4.31867686304742,12.750983194013164,,,,,,False,10.336877462687768,30.451652341489954,100.27095000046721,317.8284065946748,0.8732699118942056,,0.08301624875679227,
49,514,10899.447224863065,8454.840793312149,0.3007045588158423,2.9235867498282877,142.09937913830953,,,,,,False,26.77672219523475,30.451652341489954,3280.883794191701,317.8284065946748,7.993485628907822,,0.00099080388791542,
50,2958,443169.8723189994,261155.74461817052,0.017534330341795232,5.235959534742,0.2457637474753316,,,,,,False,-4.878274602754999,30.451652341489954,20.2263463705351,317.8284065946748,94.51774873381737,,7.086525616611891e-06,
51,53,9.135038269012874,4.446648589195763,0.2471169371015265,1.0369593978530884,5.019297810532752,,,,,,False,-3.22626833084999,30.451652341489954,10.976386746656212,317.8284065946748,0.07105698846632971,,12.538526567389946,
52,687,86.70711755346242,14.925130039101104,0.17527041542528912,1.7944287590402874,163.76585059976074,86.72060194818282,2455212.993393471,0.19637759384918413,1.7402036010598927,167.43819446349286,True,69.04305074110323,30.451652341489954,772.4683598588074,786.6676719093217,0.3185442102648428,0.3185772353471528,0.6239081621631639,0.6237788148769063
53,464,2.632093170657136,1.204634718801436,0.02865369976363631,2.249813916074374,158.46136135073647,2.6320733989758343,2455202.0749508142,0.029794924005240163,2.640169289823389,156.85731586016158,True,130.97409788255274,30.451652341489954,236.29205161953755,233.88980285348492,0.03099802723337136,0.030997871999787808,65.88582495918834,65.88648485728226
54,2096,9099.883567027748,1826.639908962781,0.4999944943326786,1.1315039737669599,0.15873284450657255,,,,,,False,-4.6678616478564265,30.451652341489954,3.098332244422078,317.8284065946748,7.087457053447918,,0.001260315328887382,
55,2368,306.39164943043124,79.5618478560728,0.3245231646912349,5.8920483905880126,356.9580567117246,306.4665005760564,2455199.0674256017,0.3517514793295103,-0.33682426327477605,375.3681930015271,True,51.10245667682358,30.451652341489954,2478.5076920713145,2580.4930609691164,0.7390114484174072,0.7391318033109436,0.1159198382391665,0.1158820902114261
56,1477,39.65329550611826,23.151103671438236,0.6252425345634237,2.086407695477733,273.685123783733,,,,,,False,25.322739035424892,30.451652341489954,788.4674399680722,317.8284065946748,0.18908311176129924,,1.770739263589397,
57,1589,9.706493948460944,3.1501922715740647,0.22357010291997093,3.5200006679961486,0.3109399166272489,,,,,,False,-5.7546724017661015,30.451652341489954,0.6979262582906688,317.8284065946748,0.07399030348505081,,11.564063872222192,
58,2858,314747.6444424825,141921.4286927286,0.028685815006122183,3.9091382370688943,11.292146056180224,,,,,,False,-4.912840725675551,30.451652341489954,831.2949071012048,317.8284065946748,75.23874491067478,,1.118348126435943e-05,
59,1391,13.775196732576738,11.53551842771647,0.2941216433906286,1.6398321892629857,0.669654274135626,,,,,,False,-5.263148510095932,30.451652341489954,1.6563440900884143,317.8284065946748,0.09343976910331754,,7.250977974152428,
60,1294,342036.1191678075,223724.7478688061,0.30076099968225234,6.24259417233385,10.568939647837107,,,,,,False,-4.878870158330045,30.451652341489954,763.0162602745373,317.8284065946748,79.52698721472672,,1.0009929967195374e-05,
61,1191,634499.7007082924,495393.05930056656,0.001227380512219453,1.7160870621812698,734.9177759952165,,,,,,False,10.969746937271653,30.451652341489954,87711.21995508343,317.8284065946748,120.06621802430382,,4.391556121462924e-06,
62,2697,56.139868480141814,43.72379981229586,0.5812504435489757,5.038277408895314,305.38438498467104,,,,,,False,24.134761432591066,30.451652341489954,1030.9062876642543,317.8284065946748,0.2384043326653777,,1.1138630859508556,
63,2509,287302.6244454088,32203.52447500447,0.2329350785077236,3.006844562187258,6.900006027609242,,,,,,False,-4.931545320252496,30.451652341489954,478.79853092732833,317.8284065946748,70.79886227586951,,1.2630121884735114e-05,
64,1848,33.09785324091553,7.719524898410122,0.502396905717407,1.2529275907075064,173.7658301831519,,,,,,False,24.691278298511016,30.451652341489954,521.7154954042281,317.8284065946748,0.16762280371622598,,2.2531696776059227,
65,2919,3.371793541701094,3.208272909760927,0.0174336335652154,3.1353099054881297,0.2892699475226868,,,,,,False,-6.016132523405532,30.451652341489954,0.4682063827252704,317.8284065946748,0.036562891433922565,,47.356438498827025,
66,1925,906.0982257884448,400.81309457428256,0.05448912126773808,5.126095464963613,1.6411819348752796,,,,,,False,-4.847120919751717,30.451652341489954,17.120157094014903,317.8284065946748,1.522591508038154,,0.027308213686988825,
67,2901,883058.523638923,621327.062698274,0.11427897796866042,5.455032856317377,10.496381389404448,,,,,,False,-4.9110472666297085,30.451652341489954,1084.0919527394276,317.8284065946748,149.667053177369,,2.826231180251425e-06,
68,724,41754.418182273504,17682.549942640017,0.026436948547359517,4.5547144192427895,156.5154492616463,41302.504061221065,2463777.4002766605,0.009637300490621744,2.4139180140986105,125.42415152213758,True,39.4676857495113,30.451652341489954,5981.561950744327,4757.6228753856485,19.57048135013568,19.42901595752221,0.0001652939979135769,0.00016770981858098434
69,1230,46497.63984562039,34931.43484724449,0.3819306150770237,3.0612342331173497,46.99179898082838,,,,,,False,6.539558582150987,30.451652341489954,1695.8972365998443,317.8284065946748,21.025862634697813,,0.00014320311122750868,
70,1150,3777.9205952327175,1883.4018797090146,0.3929710047937388,2.3488638390201166,0.5892161531653629,,,,,,False,-4.643439434764473,30.451652341489954,9.110190817712994,317.8284065946748,3.9442863232380567,,0.004069333013341803,
71,797,7.230998481335289,2.5545678101157976,0.1373480620076081,0.4003201441877941,0.17227479467609402,,,,,,False,-4.818109646053131,30.451652341489954,0.3562311185719872,317.8284065946748,0.06080398783785819,,17.123635399153788,
72,2464,5496.534133173934,1495.8790773198275,0.01028640449367952,4.831740706964803,0.4949749699284009,,,,,,False,-4.626332128290613,30.451652341489954,9.430104806165923,317.8284065946748,5.06437476494114,,0.0024683595844462464,
73,2634,160518.77028810192,149244.54915587037,0.4308713832445743,4.502140483968675,3.4058678588516687,,,,,,False,-4.757995221651157,30.451652341489954,180.43785756561763,317.8284065946748,48.02681273184019,,2.744685368994722e-05,
74,1106,339910.31441686075,170209.63563755294,0.2730819780101127,3.3668428536298416,0.21598157779603566,,,,,,False,-4.864237478321313,30.451652341489954,15.654713102796702,317.8284065946748,79.19713032887651,,1.009348654105347e-05,
75,1973,558.8797387196541,499.9786298559864,0.2900769532018499,0.9269771637436874,78.31933564450327,560.0518144635025,2455098.8725053133,0.383241487567975,0.9893274279272476,86.06775970939175,True,51.44457464883397,30.451652341489954,668.0545715305972,709.1562717421012,1.1032623392178489,1.104804299412791,0.05201187525138588,0.0518667920467738
76,1199,172744.84178578595,111068.7055487167,0.11098711285675356,0.9159261286449788,288.50111079816656,,,,,,False,5.967884073807426,30.451652341489954,18324.472321123212,317.8284065946748,50.435532285469044,,2.4887821416625e-05,
77,29,839.5954129051544,124.75141413597916,0.005384909310001488,2.3989594909875724,16.458842625997686,,,,,,False,25.779478524729484,30.451652341489954,167.71921938387803,317.8284065946748,1.447149019514498,,0.030229682768085308,
78,1070,683.5218804203896,642.7811039821854,0.5276467831831426,4.535104207279407,74.51374970793425,675.0038456672061,2455857.5509196464,0.4870090094002376,-1.7287460444731702,67.84256514099054,True,45.62765733459285,30.451652341489954,603.1946909033637,562.2284221022967,1.2617350402412528,1.2512306703513478,0.039767086196571516,0.040437596686737236
79,1280,277.6623548220811,56.657776818221684,0.055550249549768366,6.276489789068176,5.444460148529143,,,,,,False,-3.86450255147048,30.451652341489954,38.29067957730668,317.8284065946748,0.6920612799210711,,0.13218159736783922,
80,1066,62053.021454214024,16780.61857341495,0.5328232235930107,0.35153112485257565,122.81885726687366,,,,,,False,-3.066911733521521,30.451652341489954,4511.756475507021,317.8284065946748,25.486400598387622,,9.746374363548872e-05,
81,1112,169.42283410678542,83.50047161653099,0.20670878123312056,4.957686991232502,1.1082550675007499,,,,,,False,-4.8891186407977045,30.451652341489954,6.477440112611928,317.8284065946748,0.4978683418354461,,0.2554059886027673,
82,1408,4.410072757669432,0.8350948068515824,0.33249003129216165,4.513327303325613,0.3224311762581489,,,,,,False,-6.5432257973689625,30.451652341489954,0.5383436696103909,317.8284065946748,0.04372841335107568,,33.10797814576503,
83,2428,26.188727961468484,4.032518126055447,0.048432610278219886,0.5129846619547179,11.162094737019057,,,,,,False,6.313137020081626,30.451652341489954,35.74706455212765,317.8284065946748,0.14339790930852725,,3.0787502496174084,
84,649,769369.5894296459,443749.4680272408,0.1802119946437053,4.716980523678555,0.11633997371149048,,,,,,False,-4.875203053886993,30.451652341489954,11.320551217867012,317.8284065946748,136.52847125240172,,3.3963594291271908e-06,
85,360,342254.08821787674,108019.6187400684,0.01891612217328633,3.7677943425066935,48.070600277131824,,,,,,False,-4.409430005529714,30.451652341489954,3675.78588001714,317.8284065946748,79.5607703549523,,1.0001430927532574e-05,
86,537,1658.8187292330108,1117.4666359257258,0.184337657207812,4.529039977800394,65.4508713957452,1681.658406264702,2456160.667819771,0.2177835923181952,-1.776145574730884,60.334616043394135,True,64.00292766765182,30.451652341489954,824.4562682185133,757.9726369655114,2.278588161888208,2.2994558298236045,0.012193501207998546,0.011973192247559687
87,1438,14456.566568173213,12294.294785027041,0.10997512864848304,5.872423675830997,5.3383030234910684,,,,,,False,-5.770334819633746,30.451652341489954,139.60678809287305,317.8284065946748,9.649615087312425,,0.0006798922939066972,
88,2454,111332.76744897867,7068.040388343559,0.23731042495735666,1.4423558430358852,1.879346160869628,,,,,,False,-4.528765496142569,30.451652341489954,94.8455810336455,317.8284065946748,37.63124206942057,,4.470570963546841e-05,
89,748,391973.1980290547,194874.76546435693,0.003831249822946035,6.190432925669223,3.1002491929168747,,,,,,False,-4.9557513660691646,30.451652341489954,245.1485259879097,317.8284065946748,87.09050284449181,,8.346771085241386e-06,
90,2754,14.340796164834693,9.480664369318573,0.315771037948896,2.874806704026311,1.4608788477612311,,,,,,False,-5.851157963761665,30.451652341489954,3.635638339569703,317.8284065946748,0.09598029016484202,,6.8722030354020935,
91,438,50.353578288171995,11.402634250962176,0.2330220503806463,4.822016060166276,105.08934362533205,50.34099564732731,2455150.269197175,0.23778525909455736,-1.5571053930857477,101.69933623830937,True,67.00590301391782,30.451652341489954,407.9834215421278,394.3025101835577,0.2217277800423051,0.2216908407644637,1.2877153760241804,1.288144543407413
92,1709,101943.20790068617,77053.00278065859,0.16043277109299647,1.5281557156765844,155.9075941421573,,,,,,False,-2.5531712843251166,30.451652341489954,7975.336621192101,317.8284065946748,35.484504649323284,,5.0278533865009805e-05,
93,2539,8.573041745105678,3.7320290125460622,0.6900232253057688,5.4745830923571335,70.22119179990787,,,,,,False,29.631642625191716,30.451652341489954,112.34144645114444,317.8284065946748,0.06811192828463189,,13.64626334325566,
94,887,29.73662974114449,22.57560563277224,0.04174479264798421,6.054481654607862,0.5727893397052518,,,,,,False,-3.702869525224912,30.451652341489954,1.914088407740308,317.8284065946748,0.15607297668830886,,2.5989903806332406,
95,2279,54833.17918393799,25775.29399731167,0.6342655317897483,0.3336969401348802,554.0424550719925,,,,,,False,-2.5080925160318657,30.451652341489954,18696.320048893238,317.8284065946748,23.46904950350607,,0.00011493944533826729,
96,1671,14.481182147365994,10.579047169278752,0.042250579241694924,5.195192786654429,0.15600282406725638,,,,,,False,-1.7850631225115023,30.451652341489954,0.4101336742378069,317.8284065946748,0.09660565751420834,,6.7835179357475655,
97,2913,253.22771679664868,80.09171263956556,0.0028634646026740327,2.872422213765335,0.1550342696513914,,,,,,False,-4.613526777925387,30.451652341489954,1.058872327356999,317.8284065946748,0.6508397097740318,,0.1494555384703853,
98,2834,2705.966264161687,1152.6523660399885,0.019002034536391158,5.278716533415931,0.7749114164461122,,,,,,False,-4.627951530446693,30.451652341489954,11.65586264736263,317.8284065946748,3.157534723184336,,0.0063498553005255495,
99,194,4.547441625442769,3.4314302318243626,0.14776429842621785,2.8420513591775767,8.73490668822628,,,,,,False,3.1953460896083925,30.451652341489954,15.452162877693775,317.8284065946748,0.04463182427240678,,31.78123884361329,
100,2205,7639.528665981817,301.4448990152163,0.1873329521103113,2.5559938751091003,28.56013789227713,,,,,,False,17.982010503712132,30.451652341489954,597.735239500751,317.8284065946748,6.30731120576195,,0.0015913715127163007,
101,1789,80552.8571013077,24089.757538816717,0.5274595820475003,2.9475740252960216,7.461525785674193,,,,,,False,-5.440820673326414,30.451652341489954,295.8599355887968,317.8284065946748,30.328703765577195,,6.882597949459817e-05,
102,555,17.13806605975442,7.31342245072308,0.05449654409719662,0.1368138437003483,19.034857824460186,17.140764374178946,2455196.934085329,0.12552341285360058,2.570581130177392,21.51120278037732,True,37.61776013097963,30.451652341489954,52.911520539681966,59.41487201345164,0.10808723940896177,0.10809858435704256,5.418901404759627,5.417764036875608
103,2222,2.2260977332118292,0.1687842073688156,0.012362476179368118,2.9742101434006343,147.3804480933544,2.2260730768981225,2455201.0042709685,0.02712888300029569,2.4380488504177227,145.96994609939748,True,127.10606351236021,30.451652341489954,207.8812912120768,205.82948396669659,0.02772230697160516,0.027722102269254204,82.37612574969322,82.37734229876273
104,358,35005.02121385065,33506.34081019218,0.5367585847870251,2.7630060475321336,0.987227796352047,,,,,,False,-4.806916832522234,30.451652341489954,29.418752629987665,317.8284065946748,17.400168210658652,,0.0002090996017550332,
105,1748,2.8276259454312123,0.3590773127424669,0.01133899599935803,0.015268103792471469,2.7675624105313097,,,,,,False,0.8688876872316484,30.451652341489954,4.224696803828048,317.8284065946748,0.03251480760470784,,59.88219649026482,
106,1905,84.69492391267441,16.246548799392517,0.0008219970686518099,3.3972648714232103,0.3688542785793012,,,,,,False,-6.0990286501395286,30.451652341489954,1.7487273817851492,317.8284065946748,0.3135966909464537,,0.6437498729189763,
107,1989,78.0679393768917,3.5992860193114145,0.03900071996827728,4.161778458469379,0.11425975345339966,,,,,,False,0.7070470714469081,30.451652341489954,0.5267850342827105,317.8284065946748,0.2970172645653697,,0.7176235972885908,
108,158,2.386764072661519,0.23795662859054165,0.1717750596643885,0.8057508471621081,9.19703096991525,,,,,,False,6.250343073159258,30.451652341489954,13.072116031385956,317.8284065946748,0.02904064187477813,,75.0667609127535,
109,2492,13.995284781142391,13.333265866128562,0.10103842548300512,1.7566438763727763,10.851143899297185,,,,,,False,18.46458417158445,30.451652341489954,28.088559848150386,317.8284065946748,0.0944324034531026,,7.099340599541358,
110,2452,2843.640393536509,1536.549695954692,0.4516726871043106,3.883444846829335,28.90859332154523,,,,,,False,24.05978864995689,30.451652341489954,395.0178529651718,317.8284065946748,3.2637458533481367,,0.0059432969932720105,
111,162,82139.01542996666,27445.652943520323,0.02675999292283227,4.4297304844113325,3.160769500284001,,,,,,False,-4.404674887648866,30.451652341489954,148.351148937693,317.8284065946748,30.725541471827057,,6.705960775410656e-05,
112,7,408696.5679774553,194184.17459465907,0.010411346634552204,1.8781541562301136,1.36512912444105,,,,,,False,-4.902106289301656,30.451652341489954,109.40285588836487,317.8284065946748,89.5503340871554,,7.894519071761764e-06,
113,152,212317.7487008343,172593.96611937505,0.16552471321091405,5.823411065199298,0.28073710272523306,,,,,,False,-4.870411065053844,30.451652341489954,17.832083263731608,317.8284065946748,57.87052428703886,,1.8903632478085413e-05,
114,2318,42.860749374802396,42.139501300047606,0.7492205717823475,6.037831135979418,1.1064279341954086,,,,,,False,0.6768704393478231,30.451652341489954,2.768605927333312,317.8284065946748,0.19914667354775248,,1.5962980605081978,
