,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
59,2184,6.421595817750669,3.9347598800776646,0.5930684497517081,1.3411291430919254,50.0934950613679,,,,,,False,22.372346659379872,37.91591092866227,113.75510042620479,317.8284065946748,0.06659412847319365,,172.1504234773439,
60,2020,538.7167161040285,164.5519148961653,0.053566821205054495,3.0405965835287563,18.332632320735488,,,,,,False,22.749378016761057,37.91591092866227,226.07567000168945,317.8284065946748,1.2761868423125535,,0.4687609754153124,
61,1837,2433.6987252121803,1115.2877895109814,0.246488197790834,4.477704909508779,741.4914683054097,,,,,,False,9.174422092664855,37.91591092866227,15124.917375504623,317.8284065946748,3.487534436641379,,0.06276867561635611,
62,1576,6961.199567992309,4713.751284331721,0.3598585621165599,3.953469222011901,17.781263069497946,,,,,,False,8.109990401074526,37.91591092866227,481.0313923915307,317.8284065946748,7.027432528678665,,0.015459185393010081,
63,1744,26.835190619847175,8.796174401283494,0.08370101715579377,2.5417245276149463,264.5390635050159,26.835234434875197,2455213.968640706,0.09472704714366044,2.5282863363330024,266.38796181591084,True,87.40379308733202,37.91591092866227,1200.2789938417834,1207.4888137406294,0.17277348147336907,0.17277366953669682,25.575598494606137,25.575542816798787
64,986,394.48198180956115,3.8567447905177255,0.0051015115378578715,0.7341182641662094,0.4513166747002334,,,,,,False,-5.696530437213255,37.91591092866227,5.021303802111755,317.8284065946748,1.0367930463424668,,0.7102247835152853,
65,1555,2318.940520260238,1387.0629629145983,0.5113025370732454,1.863177806964926,104.2431963038534,,,,,,False,28.64917444546685,37.91591092866227,1805.6734798717441,317.8284065946748,3.3770205317999755,,0.06694414087483401,
66,382,47026.02467519629,24079.025965731907,0.6002472283437431,3.1921104546364982,6.927570157699393,,,,,,False,-3.2961193210521738,37.91591092866227,303.58917846918723,317.8284065946748,25.11305068290021,,0.001210545251095469,
67,210,1728.9392740817182,1128.062685050224,0.4203504074577068,1.7558649864346618,791.4362488419945,,,,,,False,24.677316669511534,37.91591092866227,13441.006249870712,317.8284065946748,2.776688242704189,,0.0990206406681683,
68,586,98.23688482249584,5.075718238934312,0.11528033080851036,4.212105591731963,0.1224325242102201,,,,,,False,-4.381871456725094,37.91591092866227,0.8512904826200317,317.8284065946748,0.4103839333134724,,4.533141497359216,
69,1342,67.97376096886289,18.71241269789301,0.5319606160108132,2.3438239850735334,803.8053826004294,,,,,,False,28.409707583584066,37.91591092866227,4251.418345016291,317.8284065946748,0.3210466640046197,,7.407022289807173,
70,1139,119.9543383605926,38.915841513839155,0.029044782619094545,5.775501304399648,9.720565545882248,,,,,,False,13.827375490972171,37.91591092866227,72.70655449546152,317.8284065946748,0.4688327426513552,,3.473314468055684,
71,2246,17.843222541597648,4.279723271162096,0.007466685582165987,3.2309344445146877,1.001866278274585,,,,,,False,3.3863748048015907,37.91591092866227,3.9714842122037237,317.8284065946748,0.13162028380597854,,44.069114972969636,
72,877,28.10981317588471,26.42230807240016,0.21095601476472334,2.03196549726752,63.192646941038895,28.10958520866053,2455194.2892090217,0.1963329825544584,2.1936074819375064,57.64022334234532,True,46.12461253827375,37.91591092866227,285.09339434539044,260.83889554151284,0.17820201111714626,0.1782010476511739,24.041124228846268,24.041384192163576
73,2275,1342.646295541216,833.2328580480126,0.6925362868722206,0.4894726083248898,785.4843613992051,,,,,,False,12.486086746098804,37.91591092866227,9674.41782596373,317.8284065946748,2.345929951729398,,0.1387234542428207,
74,2767,3161.2406409384657,1084.8344141866578,0.04068448279804529,3.6150458667768057,329.54915201908784,3149.378643670553,2457444.2069579163,0.0336949219149895,-2.5090859542851094,329.81412402305733,True,70.91371888638119,37.91591092866227,7445.114270725331,7443.684718566311,4.151888347280536,4.141495689157991,0.04428826251994165,0.044510815099698564
75,45,5235.2634559499875,805.9763835591775,0.17818565253413662,6.001418413351147,15.440538897090244,,,,,,False,15.846793405515255,37.91591092866227,400.5534642385289,317.8284065946748,5.811652736460568,,0.022603758706319137,
76,1932,507.7017651303553,309.8868811887449,0.3076644273894795,1.9181708630576493,1.0117280606159234,,,,,,False,3.6959552801949656,37.91591092866227,11.65049141165056,317.8284065946748,1.2267227243757448,,0.5073260393508671,
77,2300,6790.109438227697,1138.5812624684045,0.25305556145260605,5.372910171126373,847.7173706194583,6779.448556395826,2452374.32075189,0.2533342432598592,-0.9100709343427984,848.889320727031,True,54.429190260053815,37.91591092866227,24766.98058914229,24787.346405406333,6.911810312415963,6.904573778254759,0.01598072039128838,0.01601423603911043
78,1694,6.778650696561388,2.169284908299728,0.008632129749236283,0.12253675007460862,0.13131726372069313,,,,,,False,1.4572547336152866,37.91591092866227,0.37700538024693386,317.8284065946748,0.0690403204391297,,160.1674929569173,
79,191,269.12161040092894,244.0453354523521,0.0286269351528412,0.7515549160522298,123.0872320639213,269.32418424116827,2455175.864835828,0.061571785419013175,0.848914135154304,123.69001642485011,True,94.55795764292593,37.91591092866227,1208.1172930298599,1212.5423577424053,0.8034761874465344,0.8038793331821784,1.1825893248294874,1.1814034844252204
80,2987,5.9545180652378615,3.4059229113672367,0.4832351858887936,3.9300766432912164,198.21238464671453,,,,,,False,28.841530584777193,37.91591092866227,477.6311652054194,317.8284065946748,0.06332449081028722,,190.38668058273262,
81,1407,13183.54656802652,1277.9775427118675,0.2452283112133767,0.4812966761615868,160.46553896569196,,,,,,False,26.223910253353015,37.91591092866227,5640.801416942533,317.8284065946748,10.757106456483516,,0.00659764648432939,
82,2788,1095.0251450130893,820.7646458171267,0.2579562259986739,1.9953139972961984,0.9829367582348428,,,,,,False,3.3924816221204983,37.91591092866227,14.849840604101017,317.8284065946748,2.0478117135814804,,0.18205387567779885,
83,1394,4970.301656513942,1090.2923503374923,0.06778480518693952,6.212903158377499,821.2588004615802,4969.911759345679,2456381.079916064,0.06531337367134991,-0.11641242955329067,817.0343160786847,True,100.78866210141214,37.91591092866227,22188.210744469154,22072.125321609696,5.613871402249356,5.613577810252694,0.024224512986190987,0.024227046952712668
84,985,155207.64635390154,37959.68037692072,0.08499554659438201,0.9510274351361164,2.428087556467964,,,,,,False,-5.3730006970355655,37.91591092866227,197.31842218158985,317.8284065946748,55.66933544646096,,0.00024634735333192096,
85,511,398965.91619246115,19788.87211271526,0.26127935887039033,5.215697826476742,807.0772017162192,,,,,,False,-3.871416970887452,37.91591092866227,105268.47875306473,317.8284065946748,104.46348056071008,,6.996019174249615e-05,
86,2475,16.107731573581688,6.490542269453032,0.1565663674759542,0.26018832087021593,727.416290127029,16.107716168926427,2455195.434066571,0.14584646704108434,0.33331771103067204,721.792090456645,True,65.87483835979705,37.91591092866227,2768.478280564371,2751.5362605862892,0.12294104038846194,0.12294096200520695,50.51102790913983,50.5110923176165
87,478,241980.67535808642,45894.23697783144,0.2029386872568647,4.4533424093517855,2.232388716213272,,,,,,False,-5.335009209146591,37.91591092866227,206.73446938592298,317.8284065946748,74.85045038004225,,0.00013626713934766714,
88,220,14601.935293915809,3771.8472108484943,0.4341745977446689,1.2299261673110249,16.624657082651638,,,,,,False,15.803237484446926,37.91591092866227,555.9440436104844,317.8284065946748,11.515449840311687,,0.005757290701440471,
89,2815,14092.80044993018,13425.477430969526,0.05395456508472588,5.532651929086716,9.740347480341287,,,,,,False,11.649313766880198,37.91591092866227,356.66355055506057,317.8284065946748,11.246192073084895,,0.0060362745060164435,
90,2891,103250.60588547852,75294.01784056176,0.07802391652060839,5.569405775149118,50.882483868838996,,,,,,False,-4.148185538361616,37.91591092866227,3637.689583706095,317.8284065946748,42.42309674776958,,0.0004242044692651944,
91,2913,1110.13002393345,128.16593887604176,0.3030462808214773,0.02306387665108841,2.1027387794361316,,,,,,False,6.9195703013236605,37.91591092866227,31.478518767514228,317.8284065946748,2.0666004860548894,,0.1787585899239607,
92,2052,26.165817214977594,26.12350649282161,0.37561698306500985,1.0702672278833751,14.626034804123465,,,,,,False,20.323122553002804,37.91591092866227,61.05600464064909,317.8284065946748,0.16988831035259686,,26.451662968793574,
93,2487,816200.3981627417,348358.2199070095,0.1449487865258515,1.308823340342233,2.4796273070458668,,,,,,False,-5.151720112087986,37.91591092866227,348.0846526775454,317.8284065946748,168.34691532128858,,2.6938266711010887e-05,
94,2155,69119.76593408406,7262.600367446024,0.03529771355631839,3.830032094108144,129.25821776377805,,,,,,False,8.4618706229287,37.91591092866227,8179.6055851491765,317.8284065946748,32.46450614675069,,0.0007243731983780544,
95,1155,20.621476036898148,5.431370972513933,0.01942800216361965,2.2202376875820486,30.872540548227267,20.620759093628585,2455194.222061903,0.04327603608878822,0.8549604376943685,30.70573432132247,True,46.9680807816053,37.91591092866227,128.44217744020307,127.65091841893572,0.1449507477596189,0.1449473880885324,36.336162108043844,36.337846567069
96,285,17213.350256800964,3817.901420494125,0.2132934921559037,3.3707191110782166,0.4628299612683279,,,,,,False,-3.9325379456202825,37.91591092866227,17.712335728970427,317.8284065946748,12.850427195121078,,0.004623223018107846,
97,841,7650.154854729083,3462.3332920966664,0.15953545291755725,2.7669790835343795,20.63042696275295,,,,,,False,15.450538778952932,37.91591092866227,609.5575640468543,317.8284065946748,7.48377598384034,,0.01363133580060597,
98,1184,11146.510539515792,7380.702177024938,0.3685062795327767,1.594185077413819,0.7109482152553882,,,,,,False,-4.334697884729536,37.91591092866227,22.397852882618064,317.8284065946748,9.618335362373172,,0.00825239758941697,
99,2286,89.68696950202828,64.394057255175,0.04380131846200622,3.1586048176240604,0.5281251958698746,,,,,,False,-5.795119476872884,37.91591092866227,3.5828343697112848,317.8284065946748,0.3862129761063196,,5.118306062564173,
100,29,7339.297735072697,1766.9794657415516,0.3570505052899042,4.184454403463745,1.7185663589323643,,,,,,False,-3.840788183260173,37.91591092866227,47.33050370751025,317.8284065946748,7.279646643020817,,0.014406529624572896,
101,141,3.975045464707598,0.4069214409368733,0.10306040832337267,4.263063558597165,0.15921040755624358,,,,,,False,-5.153504062158191,37.91591092866227,0.38056387085969895,317.8284065946748,0.048369176678321565,,326.3191676160963,
102,2404,93.26106853248787,38.57137322416993,0.13703280052273206,4.470552446921988,0.941113763784206,,,,,,False,-5.974735784549098,37.91591092866227,6.413457309632497,317.8284065946748,0.3964066087127569,,4.858455196672204,
103,1988,3689.0556317301216,117.88514820000928,0.1642273715530166,4.973063720193691,5.7696726677090036,,,,,,False,4.141501832048789,37.91591092866227,133.4446354726657,317.8284065946748,4.602043978041942,,0.0360477734939076,
104,1714,192461.9961464061,75471.49041895967,0.1909481576678928,5.498209526613654,2.4070685157570555,,,,,,False,-4.768699748046373,37.91591092866227,207.0396691490488,317.8284065946748,64.25455971897313,,0.0001849149695963808,
105,1777,26077.872153021806,13747.792669584338,0.2293463911389305,5.955485053876322,2.66523253287828,,,,,,False,-4.157354933558224,37.91591092866227,116.73271804609422,317.8284065946748,16.950742613994354,,0.002657067061783075,
106,2695,3.4964593919800566,1.4815074688450016,0.5716397133402004,5.018595335968311,22.364484626499163,,,,,,False,6.3393351872773565,37.91591092866227,42.25535482145137,317.8284065946748,0.04440442874702194,,387.1929133245298,
107,523,675596.0997740582,515733.4567044094,0.05239584100028565,5.759375447910151,2.6075222750724785,,,,,,False,-5.1918734802407585,37.91591092866227,346.8721613777143,317.8284065946748,148.4107582703684,,3.4661647922598954e-05,
108,2129,278.6387210752694,222.8909686147116,0.013419558511113679,6.210241675090997,0.3612269412337513,,,,,,False,-6.0375152716572975,37.91591092866227,3.5789193742202605,317.8284065946748,0.8223088044343029,,1.1290419902495104,
109,915,57.66257633760785,8.859549727875876,0.09205173927499714,5.240841413267241,3.536942773445932,,,,,,False,-2.035806409906087,37.91591092866227,20.64227064520905,317.8284065946748,0.2876978766388569,,9.223731694525538,
110,2669,424.07590494953695,123.73731144909023,0.36703429888377337,1.8460779576403337,1.03403477575666,,,,,,False,-2.8186431183184766,37.91591092866227,10.963097049635868,317.8284065946748,1.0880187003650257,,0.6449220931470913,
111,2739,115095.64108224552,71805.5149666334,0.2392136802963541,2.791547442008616,97.32760156211849,,,,,,False,6.784202317104048,37.91591092866227,7076.587529357335,317.8284065946748,45.60857945522624,,0.00036701759341469865,
112,68,21604.946906659494,18096.92768037755,0.10682657890631778,3.2121639677780287,130.41256691521616,21818.89973536642,2458918.858079261,0.17344420920105466,-3.0523047122464875,131.75483053137407,True,40.91249070564485,37.91591092866227,5542.076913360473,5564.4965656569675,14.952349178554602,15.050901929328289,0.003414767298011225,0.00337019416829322
113,1763,8442.306292573168,234.1986426774308,0.4373447626656079,2.7649564504024187,338.2080632330363,,,,,,False,21.26420212910415,37.91591092866227,9582.802752193991,317.8284065946748,7.991863015746259,,0.011953192456496614,
114,2514,13.198770488662085,11.736584569483345,0.31234517797613864,4.271237812964212,497.5759008134128,13.198762501088247,2455207.4069642983,0.31145927005531204,-2.0184615461908213,498.2036781316526,True,41.362591041416614,37.91591092866227,1700.6591511574734,1703.3352814533948,0.10765386162394364,0.1076538181909458,65.87501829042257,65.87507144506498
115,2970,2.795304322524052,0.8787847957639657,0.869062870259663,4.400628225672745,967.4764951093854,,,,,,False,12.147051464582093,37.91591092866227,1024.9877148905707,317.8284065946748,0.038249581895508984,,521.8270526144131,
116,582,10630.124739633704,10621.369977385502,0.7983258838508505,0.5171842043994035,0.16738773892019387,,,,,,False,-3.721270386769447,37.91591092866227,3.362476401781448,317.8284065946748,9.318933273749902,,0.00879118805886117,
