,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1524,37696.3357647271,31994.600029074667,0.4422448298154002,5.653074474153025,0.5166753492171611,,,,,,False,0.8421975395960715,35.69295014402177,25.138768401185153,317.8284065946748,22.379070803947805,,0.002151277428958031,
15,1667,19385.214856506984,17229.543249971597,0.055989649781497335,0.6777923369801546,23.05002774878356,,,,,,False,-1.715684959406758,35.69295014402177,1002.0851372994352,317.8284065946748,14.364473248731684,,0.005221570085370687,
16,529,3.6422367765568056,1.5666633367806948,0.05168461224782685,1.558865820069789,0.15587396358464314,,,,,,False,-0.7624597625729449,35.69295014402177,0.38747788489692775,317.8284065946748,0.047121749810689575,,485.2188935101834,
17,2437,4.319975205846951,3.5571946966817767,0.0951043871977404,5.800805457565823,178.93475315977798,4.319972701944752,2455200.9236620697,0.09530156546010084,-0.5687622274295957,170.4444254231389,True,82.69054924829855,35.69295014402177,469.751166987287,447.43426633316966,0.052799538726828785,0.0527995183247219,386.47398430400733,386.47428297662077
18,1937,543711.331320975,159415.63570662244,0.094968110546057,5.635503204352553,0.1962631201656543,,,,,,False,-4.420345640518292,35.69295014402177,25.79961913723503,317.8284065946748,132.60346777851152,,6.127322765056899e-05,
19,1645,2.440946735968798,0.6308442908343507,0.0007230336325797367,1.7780286402476353,660.2322767002246,2.440944160129108,2455199.590493861,0.012944337813896064,0.5919762672207828,655.92341584003,True,174.43176475836097,35.69295014402177,1442.1260271247913,1432.56819579189,0.03608678239320525,0.03608675700584731,827.3403386893966,827.3415027725366
20,974,2.6960728386875408,1.4228989852454264,0.04104377786091933,3.2093887464679645,0.368931978800308,,,,,,False,-3.158614963867137,35.69295014402177,0.8300212648566615,317.8284065946748,0.0385594093731957,,724.6357817148029,
21,733,33927.077724497765,11713.89415641675,7.437771594025508e-06,3.4649438788120377,1.6093358469803414,,,,,,False,0.5670424247284416,35.69295014402177,84.30039936477509,317.8284065946748,20.861246817841305,,0.002475711297352938,
22,672,10.39616713497065,4.907710787601057,0.16616184419064484,3.0868151522536422,0.2582861448095719,,,,,,False,-4.56167179615332,35.69295014402177,0.8993133444752114,317.8284065946748,0.094818146356658,,119.83884084986552,
23,776,1556.8651500653796,465.2113866897174,0.13141704994908082,1.5409792750835989,3.702909179232918,,,,,,False,1.30058604255953,35.69295014402177,68.83855674168957,317.8284065946748,2.673888481509296,,0.15069329895896494,
24,2050,100.2093774213784,72.18016784093173,0.03641806601202886,2.172138474121887,167.17968221260847,100.16476595775028,2455201.8694831803,0.010103514906429849,2.199212298947612,169.9181070372319,True,100.80222141921864,35.69295014402177,1258.4443763941213,1279.7031960928375,0.42945223595169896,0.4293247700725375,5.841855156406764,5.845324547395563
25,561,26.74398720465259,2.0245881918939284,0.09601584921865552,3.1512623334865038,11.613317130659684,,,,,,False,2.566762289283588,35.69295014402177,55.9325371815262,317.8284065946748,0.17801641995776327,,33.99855003485434,
26,789,335.10907325173577,23.457680262823626,0.08963746836786655,4.33743920925544,57.326746548043324,334.9884131237435,2455091.4137610383,0.07917827810737693,-0.7718831235415953,53.32756188211837,True,49.61263722424364,35.69295014402177,642.3855299048382,597.9812844953718,0.9603585711036428,0.9601280313534696,1.16819054749126,1.1687516116018601
27,2935,10178.641890974794,10069.278123443897,0.2280249921379597,1.726031122693371,918.7071350190146,10405.043152413866,2452936.625920413,0.23764389606722705,1.737517725379856,930.8389227020637,True,57.233764752464715,35.69295014402177,33320.739810574865,33966.86904356416,9.349086593606904,9.48721077700548,0.012326567454314616,0.011970255560597364
28,2143,4323.372289317771,1342.4953974721427,0.06801857579121763,0.93519689619414,796.4234672349806,4315.5836441300125,2469850.952641944,0.047786397995248274,0.7888825221027554,789.944626830123,True,114.19853533355601,35.69295014402177,21801.567451114628,21629.98945022405,5.282721495678329,5.276374967319541,0.03860691421782248,0.038699844396146835
29,895,9711.60678986032,5577.195120769055,0.028763751228899636,3.24370949216339,0.2786420277474317,,,,,,False,-6.164421853176408,35.69295014402177,9.613975315285982,317.8284065946748,9.060872493980703,,0.013123222231952057,
30,537,6.7767243593848585,6.454103177939127,0.2606081356047931,0.8426710090546669,148.2088429769259,6.776758113775448,2455200.167094903,0.3019581675824445,0.8543918362951803,148.0097258945178,True,56.30385793719378,35.69295014402177,438.4310914046759,432.33961239243087,0.07128352590181583,0.07128376260712761,212.0323736161025,212.03096546636584
31,1672,101.23803350693876,45.08499836241829,0.13337428106457092,3.7746524608871215,21.228365670156368,,,,,,False,25.742875532211713,35.69295014402177,158.68254895530254,317.8284065946748,0.4323861350499178,,5.762845847016852,
32,2281,110497.81017931511,99463.45626734573,0.04308624186633466,3.8466288639873807,716.6707180221542,,,,,,False,7.3986485859458355,35.69295014402177,61960.31195324074,317.8284065946748,45.83653077935929,,0.0005128106566697452,
33,1604,53.09616628171271,19.31167198082433,0.047852465040915455,3.754639126602075,2.461895010121582,,,,,,False,-4.761556443926054,35.69295014402177,14.95327331121419,317.8284065946748,0.28120178214993524,,13.625246995611802,
34,419,41.455932409779024,26.941878919732837,0.0017148335044668873,0.0751952090254632,879.0192318077385,41.45570844127514,2455172.64244422,0.0026214660734102703,0.2259358409152063,882.7584504230067,True,178.06308981579795,35.69295014402177,4968.226423947018,4989.5412696017165,0.2384333957309937,0.23843253696175934,18.951620594418493,18.9517571118437
35,1259,820.8173419838743,280.49326487217394,0.20288787542860928,6.192397166410909,4.479416978497559,,,,,,False,-6.089712214586142,35.69295014402177,66.4500524634023,317.8284065946748,1.7450463817786015,,0.3538071230259085,
36,2425,98.1333713350878,79.41664573170486,0.15148925625900994,6.243716324902116,0.10680780536935268,,,,,,False,-4.523650569147122,35.69295014402177,0.7878296193095389,317.8284065946748,0.4235003481459044,,6.007212263904517,
37,217,22768.967912711694,3749.9662398894952,0.06743997835150993,2.6996219237787566,0.10411173359445207,,,,,,False,0.04849132439801451,35.69295014402177,4.763132497575464,317.8284065946748,15.990849000600381,,0.0042134464304322905,
38,2373,8.558178517134918,5.932355380674513,0.14669771448452415,0.4431525008163745,902.8905432258687,8.558183220983189,2455201.8326017926,0.14504049081259415,0.4199434769247911,903.7379189862013,True,81.03804793846274,35.69295014402177,2972.226217720335,2975.771043512201,0.08328437285909622,0.08328440337626111,155.32933456320782,155.32922073132926
39,30,11.854950495344818,6.273559854191241,0.0588991967973573,3.3161960911917467,1.9064691402019167,,,,,,False,-0.8636395910395152,35.69295014402177,7.02067198009084,317.8284065946748,0.10349255816296783,,100.59172994991805,
40,2211,155.45866022507153,69.23540148809873,0.1357831172947981,2.63445250583479,263.36808093502896,155.45751946358592,2455230.6819124143,0.14307708764988947,2.7446509222254374,268.93396659763056,True,86.44921308937599,35.69295014402177,2279.65688086508,2325.617220310417,0.5755096002628228,0.5755067848520097,3.252934930605197,3.252966757755878
41,2710,685412.9678180305,19611.302988865253,0.15699794429443595,2.8193428399668514,125.16667912921862,,,,,,False,-4.5508485842910025,35.69295014402177,18239.456346281822,317.8284065946748,154.74293750566798,,4.499443964935152e-05,
42,332,472.49777390241775,329.78444056264703,0.48141544088498495,0.8207173112695967,15.920255075907653,,,,,,False,-0.584718386431291,35.69295014402177,175.89005837272418,317.8284065946748,1.2075611623274225,,0.7388601568474339,
43,1146,152804.9885275866,141828.43249174245,0.17984340930960888,1.987561042760064,6.923407029887463,,,,,,False,1.1147591221242408,35.69295014402177,589.7179666832392,317.8284065946748,56.89415444167594,,0.00033284744428061365,
44,2280,2.3820053494150306,1.001283014243154,0.002969890085630012,2.9893497201542347,764.4871696602013,2.3820063494469266,2455200.21410926,0.008979246944563542,1.9384163704893755,762.5015747371796,True,172.7735214011992,35.69295014402177,1656.9641077699175,1652.587687319928,0.03550349552059145,0.03550350545749202,854.7483940380927,854.7479155755573
45,631,154875.09086616972,76832.46305389491,0.05050033012290955,1.552108484068546,99.84761563006936,,,,,,False,-0.4804606757365377,35.69295014402177,8808.41029680499,317.8284065946748,57.40684443901096,,0.00032692879308233514,
46,2152,3.3029263891177534,3.2585764585414423,0.010970121710853266,5.4620737182622925,0.3828333729178528,,,,,,False,-4.285748921855202,35.69295014402177,0.9223204838996296,317.8284065946748,0.04414774806379438,,552.7941141868909,
47,1189,628.3652425323195,283.88803775897486,0.3257111103992259,3.0038634171273064,0.12433591464611238,,,,,,False,-5.751894083112859,35.69295014402177,1.6289730976221888,317.8284065946748,1.4603290632122543,,0.505218289593711,
48,908,236582.58589133146,188829.9663282111,0.3274980844718154,5.008043424159432,62.82693398698238,,,,,,False,2.607234908166731,35.69295014402177,6007.4592978356095,317.8284065946748,76.14320303589102,,0.0001858310315078896,
49,1994,1640.2258135218665,1.9815778408905909,0.33159310006377,2.3459142855208657,21.102107561113282,,,,,,False,7.066291056733832,35.69295014402177,380.1121092216653,317.8284065946748,2.7685033534387946,,0.14056927778163572,
50,2364,160.53371473679144,63.57916837073001,0.0011777965316749162,5.593401416563928,158.40442359096562,160.52190048113312,2455140.4221747867,0.044968856151807776,0.6386352512973568,155.66097823808985,True,96.48175294968672,35.69295014402177,1396.4927077204345,1370.818877011448,0.5879676915166497,0.5879388440526662,3.1165463938466007,3.116852230640202
51,2812,89.05172933134148,85.3083790292068,0.4742183429867886,2.1980229724366165,1.6176393836786165,,,,,,False,-5.093918466432966,35.69295014402177,10.28929832305378,317.8284065946748,0.3969515761267193,,6.8376278514781665,
52,2449,299.48032374764773,71.43002757456716,0.39857042992195,1.7841532959063504,126.39336529066244,,,,,,False,27.12822227964924,35.69295014402177,1257.7189365906727,317.8284065946748,0.8910214412794024,,1.3570761296551737,
53,474,95843.35026598652,59795.00316738298,0.11921795589737068,3.4406935274904815,1.7526919946710855,,,,,,False,1.0330756800885297,35.69295014402177,128.8710728472079,317.8284065946748,41.6885973523974,,0.0006199347127046339,
54,519,1777.364122549351,1726.008128956984,0.06776733980599822,0.4556120961907447,0.40506106937227976,,,,,,False,-5.488522214418224,35.69295014402177,7.919859261659255,317.8284065946748,2.9207444839872427,,0.12629710362199384,
55,1154,3.2509098187317282,1.8274139323157343,0.4412971076584949,1.3538643982460727,982.414252553061,,,,,,False,29.908309288415523,35.69295014402177,2121.334319057932,317.8284065946748,0.04368301178281412,,564.6188509387367,
56,2868,284849.16057044466,112955.75517098383,0.19113786811245265,0.8289812451612243,0.4249955328494088,,,,,,False,1.1227849359642337,35.69295014402177,44.40945565732002,317.8284065946748,86.17591861408535,,0.00014508037790686855,
57,342,3.9999899939999013,1.6724378589052469,0.06009697818511904,3.759238753044064,2.5720219704891183,,,,,,False,-5.898218146192249,35.69295014402177,6.593437341806227,317.8284065946748,0.050158964505544974,,428.23621994441146,
58,1795,31251.420464599498,26970.365744333438,0.0443026961954178,4.100489417095875,9.511145944234695,,,,,,False,3.6801476500118895,35.69295014402177,484.6492280007026,317.8284065946748,19.749486142128184,,0.0027622877709480038,
59,445,602.1619226049621,471.5964972364197,0.3754984972360087,2.4437468047149644,213.5949926650264,602.3402948161253,2455481.3155705985,0.3763148593422674,2.4027651608169776,213.6293410937529,True,52.3618116015073,35.69295014402177,2718.491735503757,2718.2243666806075,1.419443636092225,1.4197239336801768,0.5347419029699434,0.5345307745021288
60,2478,2923.6272077397593,1096.7417820194555,0.007187931984852675,5.5318172042628735,19.747589424986085,,,,,,False,12.26210229130399,35.69295014402177,457.21338643716626,317.8284065946748,4.0699645096488455,,0.06504280722451353,
61,114,53392.57051173877,49943.229848537136,0.10540500032349973,3.5590838853025226,22.75793776732521,,,,,,False,-1.330774453892758,35.69295014402177,1382.3086797324247,317.8284065946748,28.22473321020361,,0.0013524487918784708,
62,2289,3.736112666577022,1.080812324647207,0.14978499040081306,1.2809207987001134,99.74850313498844,3.736143114165977,2455198.7375114816,0.2033947333661016,1.270926070774678,95.6393070106312,True,58.79668771169443,35.69295014402177,247.69743410369284,235.17725657836698,0.04792799580002172,0.04792825619365608,469.03147138181856,469.0263749110772
63,864,6485.529717196758,1364.9708228973905,0.05277995462593695,0.099860150226045,0.5141290249075756,,,,,,False,2.1526068068324378,35.69295014402177,15.490262924073,317.8284065946748,6.922658818314947,,0.022481985597228776,
64,2475,242.42877635525048,200.39168786948932,0.06366394747281674,4.9850833136788735,2.3904268399278314,,,,,,False,-5.581172005401468,35.69295014402177,24.066113697042717,317.8284065946748,0.7739247553306352,,1.7988006847736109,
65,1782,858201.4152810776,261860.53051882877,0.13012694546923684,5.439397473801186,52.77048133349695,,,,,,False,-4.1923991088374635,35.69295014402177,8168.643780399682,317.8284065946748,179.76374613965336,,3.3340821896703144e-05,
66,1298,974768.91064533,671630.2517041172,0.31959871225211817,5.126854757875708,19.085375998065548,,,,,,False,-4.541169303694375,35.69295014402177,2917.0009574888622,317.8284065946748,195.69380239602592,,2.813366926768824e-05,
67,1048,165392.13163627946,47493.55136673589,0.4212673282175007,5.025311394702767,32.24224770724062,,,,,,False,2.0102448600543137,35.69295014402177,2609.678145133281,317.8284065946748,59.9771541790821,,0.00029950826452833487,
68,2552,5.372283653770514,4.8818773672088405,0.3042947329674246,0.6192017946003113,6.993841291635696,,,,,,False,-2.527791024554915,35.69295014402177,18.8777112260972,317.8284065946748,0.06105884464907136,,288.9903603991415,
69,2884,817.7574529058377,339.7851149234591,0.04024858230222123,2.1490444316328063,3.351359640455008,,,,,,False,1.339791237469626,35.69295014402177,50.6660240700969,317.8284065946748,1.7407068280409506,,0.3555733927025179,
70,1290,103479.77022246226,46428.52620024584,0.5252393932335949,0.8680786582809888,0.2101580707722152,,,,,,False,1.0715527468247217,35.69295014402177,13.583549387471145,317.8284065946748,43.87457568548466,,0.0005596991695469205,
71,1922,13.602045892463925,6.97825947466748,0.20187278511084986,2.1117427834972142,10.50493082785422,,,,,,False,15.922190742969606,35.69295014402177,39.73658682037009,317.8284065946748,0.11342586923050835,,83.74449905723846,
72,1632,203.50903709361984,155.3595794308026,0.3959633949248216,3.157843449996727,63.26168658055519,,,,,,False,31.911087191805358,35.69295014402177,553.3824816608534,317.8284065946748,0.6887026571017659,,2.2715222973120546,
73,1008,317582.6599361847,222205.9904299837,0.09973832031444613,5.871170951208497,0.1244560248616905,,,,,,False,1.1145879839167208,35.69295014402177,13.669092459286938,317.8284065946748,92.65747906689349,,0.00012549301717219762,
74,2489,89.83043763480872,60.628512815789634,0.7260304977366094,1.9681471200955587,0.4582398502615838,,,,,,False,-4.188363345637898,35.69295014402177,2.283191787406777,317.8284065946748,0.3992622984748728,,6.7587116158912135,
75,1371,4.207553216333834,2.511423479119111,0.6805672022820921,5.345655956078968,788.7451704841056,,,,,,False,30.54096246658901,35.69295014402177,1513.7134423269888,317.8284065946748,0.05187949070026995,,400.3032474937309,
76,1162,6.862677822717823,0.8992754571302535,0.5749949612775428,2.787172335632345,3.9157423603025117,,,,,,False,-6.061278315318616,35.69295014402177,9.8496594274541,317.8284065946748,0.07188501474750666,,208.49891003980488,
77,1619,3199.113222227325,405.9577654900139,0.3310691448051783,5.194974310793902,82.88685883506902,3341.769112751291,2454106.4630241496,0.131006566194891,-1.1255962048425403,83.96945476995946,True,68.34781134731125,35.69295014402177,1871.0832399827038,2021.2389691911442,4.321777121753235,4.449319428363177,0.057684055900947766,0.054424362332237984
78,89,1550.4696642853546,527.9089687787748,0.09700939713181986,6.120023222352543,3.8900177537613705,,,,,,False,-2.4295362774827822,35.69295014402177,72.50654013475835,317.8284065946748,2.666560702635496,,0.15152265523168262,
79,582,382.8058612854519,310.9186699345993,0.6271568954721357,5.688679129095815,57.30091084176728,,,,,,False,9.058117336964813,35.69295014402177,524.8034400303029,317.8284065946748,1.0494498217995476,,0.9782664624928984,
80,2594,31.277465539511795,21.32635823688864,0.07922728574572421,3.821892787461221,738.7022153537694,31.277927287958626,2455208.2297240943,0.06676157291482537,-2.524811330297564,737.8670004125471,True,114.86242816559424,35.69295014402177,3780.517469075509,3779.712120337727,0.1976045749249724,0.1976065197411413,27.592212818498048,27.591669703649124
81,1006,840.8751112918869,641.7003339220802,0.04104407347600821,4.422453065513992,14.785687323181484,,,,,,False,1.5437591260442505,35.69295014402177,225.68541046876408,317.8284065946748,1.7733602019063173,,0.34259940618577644,
82,2536,37522.5955712218,29274.293643142733,0.18836477932522736,6.167928590522883,25.841683040013823,,,,,,False,0.12465909769233008,35.69295014402177,1378.187360434693,317.8284065946748,22.31025532799441,,0.0021645690289716656,
83,1174,130904.81624292738,87799.00676746768,0.050872455413283925,6.16730173551788,0.3595975179219083,,,,,,False,1.1030475078624988,35.69295014402177,29.50267338977356,317.8284065946748,51.31918009201566,,0.0004090921094563878,
84,2187,5660.129080858594,1432.7658213376644,0.5283542348148733,1.7748896487727557,18.933222006283398,,,,,,False,25.847829659727893,35.69295014402177,463.8748801163734,317.8284065946748,6.3220828456602005,,0.02695629224471633,
85,2504,23.41025769527731,7.5342735318581,0.547813949310581,3.604664453494987,411.94822418379164,,,,,,False,30.81869615873416,35.69295014402177,1599.8511678962748,317.8284065946748,0.16289712589942654,,40.60258438712181,
86,2685,3322.454812885079,1.4556144662087358,0.5867412127994703,5.984316051410488,75.87058134847226,,,,,,False,16.310294252744878,35.69295014402177,1487.3559117185027,317.8284065946748,4.432159159895735,,0.05484661461407464,
87,135,442841.94519343076,261129.26590431816,0.04782874859646316,0.6837866787198449,721.8219345626824,,,,,,False,5.969404428661534,35.69295014402177,106049.71875347623,317.8284065946748,115.64897610296543,,8.055582265273931e-05,
88,2026,9.873630534294717,9.11003957752879,0.04194735270083394,1.3203924053863236,0.19990287074615565,,,,,,False,-4.809503403884634,35.69295014402177,0.6932032777909439,317.8284065946748,0.0916137246858081,,128.36878793841205,
89,748,8148.081731322573,6414.74844223177,0.10008487519594564,0.4539410724785065,6.407608402291356,,,,,,False,-0.14806335066100473,35.69295014402177,207.6336014636814,317.8284065946748,8.06020727199926,,0.016583954641271104,
90,2604,150055.1879220609,48559.592365614495,0.5439417940594854,6.1721270951170455,29.470802110347144,,,,,,False,6.188082081416298,35.69295014402177,2134.6389412764042,317.8284065946748,56.20953194900571,,0.00034100487158443776,
91,1787,38.80059036325866,2.434144699468306,0.029138993200479562,5.53620706895612,71.16365815195782,38.80181980612061,2455185.955035595,0.10736958181293076,-0.9406926061301664,70.71784150806171,True,55.52250689748374,35.69295014402177,389.8878967768765,385.3700263303188,0.2281400406802716,0.22814485991387404,20.700340632883066,20.699466111988254
92,1802,1035.0451375224543,954.0598626478082,0.2750419286160655,1.1894903653732465,31.94806557410159,,,,,,False,25.55877649533091,35.69295014402177,503.1486598425406,317.8284065946748,2.0368020272741933,,0.25970653873557115,
93,2349,2513.785909143226,312.3938194549999,0.3385816074552638,1.7546089928474549,9.067819795581816,,,,,,False,6.019282667504482,35.69295014402177,187.7554111808993,317.8284065946748,3.680115794584584,,0.07955318164031977,
94,146,69.184467211541,51.05386922099149,0.016344570136266428,2.462950976141931,139.58028750220794,69.19050440600968,2455213.055526525,0.06544256316752109,-2.6653655109989054,146.73772165609213,True,90.91639978333274,35.69295014402177,928.5381352685307,974.3024963502423,0.33546588347759393,0.3354853988727295,9.573787913222443,9.572674119176515
95,503,176474.5396975278,176436.91738287153,0.7062662305100961,3.8252336284165267,317.7478335985997,,,,,,False,31.945397676899013,35.69295014402177,21229.578367912225,317.8284065946748,62.62734452229188,,0.000274696120764144,
96,925,703.0355348599746,361.9359650737225,0.3231934333247827,2.8134157464167937,17.43198795160453,,,,,,False,12.930238149746911,35.69295014402177,237.41631886408962,317.8284065946748,1.5738408381668267,,0.4349695956458262,
97,896,8356.399210079533,175.3635433289659,0.4036518156703747,3.1244291809101354,73.85044636395995,,,,,,False,-3.437342104379468,35.69295014402177,2227.607748586061,317.8284065946748,8.197008998255685,,0.016035027078137597,
98,698,56731.52952450832,30.56721451299509,0.4605141585202167,3.7566363323136134,5.510658661141311,,,,,,False,0.8735939613310677,35.69295014402177,304.25453025207275,317.8284065946748,29.389506078173927,,0.0012473718721222665,
99,1210,60364.68139513402,30425.012479518125,0.5224744189249841,2.8066923895771034,0.21559168025619047,,,,,,False,0.9436287748217752,35.69295014402177,11.66649510881597,317.8284065946748,30.631239250469154,,0.001148289480918823,
100,1646,17500.820279858068,2823.882506348983,0.034733927892570585,3.554971573837018,1.2835724686513088,,,,,,False,-1.04571566159143,35.69295014402177,53.88733767294628,317.8284065946748,13.4178076639285,,0.005984355665373212,
101,1393,10.228666701267928,0.6874244571721173,0.007175016424712384,4.509630367695375,354.8961140713633,10.228660907758236,2455200.3720961832,0.007515114337931462,-0.18960761227118167,357.3309716431798,True,134.74916852532257,35.69295014402177,1249.2752023245234,1257.8632842498134,0.0937969342925739,0.09379689887489172,122.46253170859887,122.46262419225016
102,1399,8626.05329102609,8357.533918920699,0.215093641252866,1.7115494020583422,204.46472869936142,8714.628585305185,2457860.1551530752,0.14579038687931795,1.4632573565333329,193.16910975162048,True,53.12296010423759,35.69295014402177,6709.545609575548,6440.117077401452,8.372414416446205,8.429630670088669,0.015370184745765457,0.015162242103991431
103,2186,278.5133226600229,90.40898655228365,0.32122542901082385,0.4427817141031821,167.2022677158603,278.6478059146183,2455187.748163057,0.3026374861713089,0.5199457292161133,168.54978221356257,True,43.97989597739139,35.69295014402177,1678.2506000971334,1703.0325585346982,0.8489327249413792,0.8492059806904967,1.4949751401106726,1.494013194867071
104,593,4709.13017631461,3912.181605868515,0.4780158993324933,2.9009485276184663,708.6897090737799,,,,,,False,35.209569374439006,35.69295014402177,17435.34984097354,317.8284065946748,5.592462615287733,,0.034448819352690334,
105,2886,357.63182361002174,248.36803032259468,0.2378414166466325,3.7193811280669533,15.219059548345106,,,,,,False,20.192328358092226,35.69295014402177,169.80865191391956,317.8284065946748,1.002921012448681,,1.0711420294393972,
106,184,2.5658224488418098,2.26882096934208,0.24311340300628184,3.936209562800568,2.8073606024741955,,,,,,False,-5.07204411982471,35.69295014402177,6.031342225625856,317.8284065946748,0.03730728910436417,,774.0929925950121,
107,2452,49.50205270256682,30.198257923411397,0.523442883157229,4.1907498686322615,305.40942108699704,,,,,,False,21.978139122984203,35.69295014402177,1550.3757049484752,317.8284065946748,0.26836431387138004,,14.95997929679326,
108,1415,79541.93934852326,3021.327084340546,0.11844194520921394,2.2431219642865745,312.1051391096642,78762.29326950532,2435520.095225027,0.4012790570579207,-0.5190272090154137,445.51656785580803,False,42.19042685179414,35.69295014402177,22474.928517551445,29886.638057824443,36.81629455157295,36.57532501882297,0.0007948778029452943,0.0008053861059821968
109,1614,21.31085792797105,12.477541254532307,0.22286941821439474,3.1429271145912785,794.4847761278343,21.3107108787227,2455215.027546801,0.2380758519685557,3.1244231533359854,802.8546651601259,True,62.169621777166356,35.69295014402177,3497.0058790143426,3520.941073346228,0.15300651196405038,0.15300580811256684,46.02149173311754,46.02191514671386
110,1815,28.998564031199287,9.014697655404856,0.017703759008673447,0.16940926517452365,18.837003932053808,,,,,,False,6.792930133933027,35.69295014402177,93.62915263003485,317.8284065946748,0.18788565397847068,,30.52061494461235,
111,734,9880.680090647444,5426.134251614607,0.25415147669586025,5.8982012610466965,85.51559731288349,,,,,,False,10.50716282564153,35.69295014402177,2887.011209208314,317.8284065946748,9.165732629616778,,0.012824668630558993,
112,2375,280543.41048043396,189574.4040400475,0.06265012429347483,4.104704962139107,90.51662887167916,,,,,,False,-0.964104810963846,35.69295014402177,9744.247705062759,317.8284065946748,85.30529852454738,,0.00014805685062056057,
113,1886,30.59980579715176,29.516664480851087,0.13566191539107894,2.894438251805793,34.922891631087275,,,,,,False,28.77427132912456,35.69295014402177,175.1426632725051,317.8284065946748,0.1947399581856044,,28.409943922313534,
114,1593,4615.669807001761,667.0768228260207,0.2713553046636652,5.322400266576733,2.3938345373790457,,,,,,False,11.337184125141961,35.69295014402177,62.06968018071766,317.8284065946748,5.518221312996165,,0.035381993047933186,
115,267,134.20317863464876,58.62829508486329,0.43738284739665306,2.370408437011007,24.71701627664185,,,,,,False,7.033720819538788,35.69295014402177,184.1731533656733,317.8284065946748,0.5217764742425133,,3.9574144360573,
