,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1143,13105.047988899605,9780.938223119796,0.6678500591135451,1.0089650652285802,289.9315593635675,12989.759255583447,2460957.685794865,0.32917958989862833,1.2962004364946276,174.60560864597042,False,49.5968199290501,30.02464873746181,8612.378403884499,6536.55252434443,11.230704889429292,11.164741523415225,0.009321194838883272,0.009431662910420292
15,65,4.228694510497816,1.3176282742602459,0.4220154833954796,5.550243601366486,233.26561350885032,4.228694143445097,2455198.2616776717,0.4346117663673493,-0.72892206798792,234.3887585996577,True,34.693726948437636,30.02464873746181,570.5872875582749,569.5575788259422,0.05283464734092512,0.05283464428354319,421.16084745588853,421.16089619851266
16,2842,29736.787502404248,5139.71900888926,0.10029899066290678,6.258002316832438,16.352322885407297,,,,,,False,-6.0605941489435216,30.02464873746181,841.4362769834755,317.8284065946748,19.39295417594009,,0.003126062626612516,
17,1124,65.19753310281655,52.47152281118857,0.38994064921904426,2.9144663329860467,0.16482647601098518,,,,,,False,3.4461211444174182,30.02464873746181,1.018194549662652,317.8284065946748,0.3272919929795711,,10.97526096457344,
18,2518,38244.93662343832,8636.928580181171,0.08966185575143815,5.702574385946655,366.52901692885314,37859.233682125116,2458463.587861037,0.27144255100556763,0.21096149205565845,385.6599667922847,True,89.13426724778586,30.02464873746181,21286.638967977542,21581.884977395708,22.934920304732557,22.78045973360661,0.002235070086235841,0.002265482167911832
19,1250,109.98838680957748,20.13816517261297,0.23128309626881435,2.8965676634310435,3.0251105901751933,,,,,,False,-2.091334327887779,30.02464873746181,23.504230901017365,317.8284065946748,0.4638161071830546,,5.46504778593032,
20,2189,6996.218750579941,4906.496395636491,0.1805943345446281,0.16386238150132226,227.63469820843525,7094.373511064314,2453444.01309475,0.21033901148622172,0.06030491460525995,224.6700134168342,True,125.52237741639044,30.02464873746181,7230.915178204166,7125.3967091313,7.390778584124515,7.45974482011012,0.021523120313890445,0.021126992283386083
21,497,39217.68011422618,36354.63234501839,0.1336066031417208,5.3906555577811055,62.191700992040424,,,,,,False,-5.534708227436795,30.02464873746181,3512.526067808146,317.8284065946748,23.322183326497086,,0.002161460021039559,
22,712,162508.63324940382,32192.644843389528,0.16486498428255125,0.2660014453911419,0.2635835830528441,,,,,,False,-5.967281452222438,30.02464873746181,23.64760136670249,317.8284065946748,60.167998312316755,,0.0003247539856725991,
23,2960,586.4795935493026,437.48906923313103,0.4882105163447246,1.4175306652000603,0.5277998999127125,,,,,,False,-6.496503884986026,30.02464873746181,6.426556211382679,317.8284065946748,1.4156303836599864,,0.5866591736372738,
24,2534,6946.085069644021,5401.7631164875675,0.3128324198277026,0.057047829936314215,0.19464529291626192,,,,,,False,-4.398787402900781,30.02464873746181,5.879490032292737,317.8284065946748,7.355428929711096,,0.021730494521618824,
25,2370,335944.99015268125,81881.37999079846,0.26136189078184785,1.3326586951070667,0.3952463811769361,,,,,,False,-5.985430885260713,30.02464873746181,44.208220235907525,317.8284065946748,97.63976323327923,,0.00012331962106303785,
26,1582,2.061075331832626,2.032620192207465,0.2648797149206906,0.8086240942383682,0.2633521936805993,,,,,,False,-6.503937310722848,30.02464873746181,0.5386593899654448,317.8284065946748,0.032722302007179425,,1097.9888239530526,
27,1975,11.848284868200865,2.4901262225058374,0.021048631350375616,4.851645399718686,767.6058358631236,11.848285918239965,2455192.2110663927,0.02377127094380375,-1.4447401036853995,764.9883390586882,True,164.93047604501115,30.02464873746181,2931.6348663037447,2921.4059343815106,0.10500700294003547,0.10500700914410964,106.622556232101,106.62254363305199
28,1516,333669.91383979033,60061.310742184374,0.023825054513507485,0.3261988125139804,294.02827813646337,,,,,,False,-2.0624425783415457,30.02464873746181,36183.984446203074,317.8284065946748,97.19844217852079,,0.0001244420073214828,
29,658,739347.9323853984,158683.56327990614,0.5131495431635948,0.35334591691225103,3.2817189686399946,,,,,,False,-6.006975930652487,30.02464873746181,424.8481260154555,317.8284065946748,165.20144691821775,,4.3078237198953374e-05,
30,2892,223009.96691594808,82282.57826418817,0.2891225913853669,0.5862823102560123,60.813937744640036,,,,,,False,-4.959480838950725,30.02464873746181,5947.851805912567,317.8284065946748,74.30147817510239,,0.0002129564062035596,
31,2651,1253.5029715740604,128.94093585107072,0.23814564874956,4.106520410134908,25.88012056599289,,,,,,False,24.95609313576776,30.02464873746181,452.0940071132787,317.8284065946748,2.34890174320406,,0.21308649035434185,
32,124,11.152209227696938,10.16156398347528,0.04717407255937967,1.3585065666196403,82.99893531334315,11.151437108405316,2455200.79370684,0.04421356090563708,0.5045452979042929,81.51284861342197,True,93.33763901039104,30.02464873746181,308.90729408651487,303.40743550858036,0.10085293560793374,0.10084828054248476,115.58687667354087,115.59754769125877
33,1717,6163.838924599627,1534.2976293104168,0.034330687265545966,0.7612370839643234,1.0958909336524558,,,,,,False,-4.338929837720343,30.02464873746181,33.47314838680706,317.8284065946748,6.79227809793968,,0.025483243188493283,
34,2410,564.815608654542,447.18489113998487,0.33104701707200623,5.389518566750271,0.1405448223704639,,,,,,False,-6.147692852367669,30.02464873746181,1.827208542221456,317.8284065946748,1.380550820009436,,0.6168517771727527,
35,982,101.87598049055748,25.2378613909033,0.16276990814512052,2.800710470282473,524.9161706241018,101.8759491962221,2455237.207102362,0.15981808663146546,2.8523018539903573,523.6531416478971,True,82.38673003418285,30.02464873746181,4061.473691604492,4053.6245580673053,0.4407197090869802,0.4407196188332487,6.052860591372749,6.052863070469606
36,2089,753.7132886221797,233.52520444895333,0.20113347698200326,0.4920855930649236,1.689618888585681,,,,,,False,-4.97413475497288,30.02464873746181,25.106441610331807,317.8284065946748,1.6733445999308958,,0.41986999868040703,
37,720,3049.5892333360653,613.0349227824023,0.0309767891632482,0.3128077826803518,0.1957571572626144,,,,,,False,-3.9899635916986536,30.02464873746181,4.729353742853967,317.8284065946748,4.24889014046713,,0.06512303205590089,
38,1541,359293.1519481722,84871.74241806398,0.7548164631690689,5.654821824341347,41.46292315590022,,,,,,False,-6.039584313564178,30.02464873746181,3241.629248730615,317.8284065946748,102.11288929949836,,0.00011275206050878279,
39,1042,7.7838155415897035,6.6182012698978525,0.015393026175730356,0.351772412912622,1.3988788505127938,,,,,,False,-5.171644240365083,30.02464873746181,4.620314859375708,317.8284065946748,0.07935536533516553,,186.6951457533847,
40,2055,12511.176191630171,823.8615682552852,0.19709694320186708,0.5143898691072376,267.07061228231623,12610.41965917237,2453029.751409444,0.1977495888965613,0.4972858678190154,254.77819921209442,True,63.8502775158984,30.02464873746181,10320.645150024986,9862.250586500635,10.888800270656457,10.946307181003856,0.009915749649287727,0.009811837660005143
41,635,3.5770305979512926,2.2081338205113807,0.009458401298294823,4.881077102518186,24.016406657462856,3.5769085834451877,2455197.916802057,0.016011705084040408,-0.07170465471634367,24.880543700148355,True,40.16834648791206,30.02464873746181,61.22370802182108,63.42084351017663,0.047256661997263576,0.047255587357112265,526.452913312112,526.4768577344712
42,2645,11.794721703236293,1.0510854574786856,0.2024640543895972,5.348167123121423,29.312161015662173,11.795554639145776,2455192.04741919,0.2455122178567833,-0.15761430947736932,32.85442625551695,True,48.26418848384803,30.02464873746181,108.93048154714214,120.86597027464222,0.10469029021999453,0.1046952189374319,107.26864860391156,107.25854910902453
43,1952,136.15954377400558,75.83165491343496,0.07279323366796818,5.026897458049171,0.17692693276478855,,,,,,False,-5.8476377904345025,30.02464873746181,1.5130940107740571,317.8284065946748,0.5347449148620025,,4.111424221472841,
44,2009,20.991077752214625,4.297266629754586,0.04946672614711931,1.820728729131976,0.35688201177280426,,,,,,False,-4.798639911905042,30.02464873746181,1.6388805254441132,317.8284065946748,0.15374621391439675,,49.73667599807793,
45,1135,517.9798693953525,128.37446561201332,0.3495294967485741,4.532677635957271,36.34270669938561,517.4257021683169,2455315.4654536443,0.36912293170881294,-2.166505763785016,37.45448900083911,True,32.56470098779525,30.02464873746181,456.1719719145391,466.1833345944085,1.3031363507096725,1.302206733775756,0.6923184376619236,0.6933072524935017
46,792,448.660379937772,177.73395374386658,0.04867305887836965,3.6975396576056174,141.66594145845656,449.618079368976,2455268.9731173893,0.026932156114173163,-2.3899782601360853,140.0874305858245,True,117.16431628631622,30.02464873746181,1811.4489166442263,1793.957786993048,1.1841128247115835,1.185797277909456,0.8384930112163875,0.8361125047251512
47,2174,1523.9409356315005,239.7717584474347,0.03292947644974767,4.635845737354696,2.498764382124829,,,,,,False,-3.6148920562393414,30.02464873746181,47.906235685380146,317.8284065946748,2.6756339324198195,,0.1642223364571447,
48,2296,43.1629356027322,11.465117817643671,0.3966365385823672,5.1985542763880215,101.76981232737131,43.16276397241128,2455249.198929851,0.3983812457878303,-1.0158944534026,100.37723679647543,True,45.32352379832861,30.02464873746181,546.7565958169473,538.8225119151674,0.24861190488769155,0.24861124584432934,19.021369166927766,19.02147001452749
49,2105,31864.620692720633,26959.891305182202,0.12206873805479553,3.6932271602097035,4.148638479442778,,,,,,False,-4.8709711081816645,30.02464873746181,217.6684880419205,317.8284065946748,20.3073743020403,,0.002850874302679402,
50,2335,353826.6859325433,330691.9230660311,0.022623578286682502,2.614168150643048,441.3671320334022,,,,,,False,-4.411959731965767,30.02464873746181,57311.38587183044,317.8284065946748,101.07451392204662,,0.00011508064674258946,
51,1413,97.47837045130743,28.005209617496945,0.05665465613654312,4.012988110630412,1.7978214205468326,,,,,,False,-4.858026524822833,30.02464873746181,13.769045623732172,317.8284065946748,0.4279438392854437,,6.41966047490572,
52,2757,52.76464148960482,1.9784207003780223,0.5502807029335895,6.191574987468666,44.59781190145743,,,,,,False,19.58544984331953,30.02464873746181,232.89646920043847,317.8284065946748,0.2842343747021942,,14.552326092843485,
53,2920,59.1646289249227,41.74995983580485,0.00256495043810269,3.5490940227326924,11.50372484242733,,,,,,False,10.523652826603977,30.02464873746181,74.723736628299,317.8284065946748,0.3067769332633979,,12.492236957747526,
54,1953,15948.828464599488,12871.79409385253,0.010672882171230842,2.8538040152806152,248.421868580004,15786.79581692275,2451427.423071926,0.06088460586075719,2.245288800032144,236.1782661203936,True,90.66075027890804,30.02464873746181,10622.458714465562,10036.088809394716,12.801684794085073,12.714831219653142,0.007173834567872725,0.007272176611900817
55,1266,315.2421947089158,292.3718185604904,0.10596380653989912,2.762803222569217,0.39160804632195456,,,,,,False,-0.05995519023352356,30.02464873746181,4.417328009507688,317.8284065946748,0.9358598878097806,,1.342344384472098,
56,2880,5.091728958226642,0.4708644934965944,0.4506804654750752,4.5717965449951965,0.3329253072215432,,,,,,False,-5.636491046694317,30.02464873746181,0.8522023772677408,317.8284065946748,0.05979866059694635,,328.77796553842774,
57,1372,39635.428392948896,15296.289567701555,0.3388599893969977,2.142474927009396,146.998787128428,,,,,,False,18.12248778478991,30.02464873746181,7973.171112271891,317.8284065946748,23.487509891948147,,0.0021311384504098924,
58,2485,3567.122451202249,3290.645346397172,0.25345524300376004,5.992573149605019,0.3647263457621437,,,,,,False,-3.2857274358725874,30.02464873746181,8.985405461128387,317.8284065946748,4.7169356366706285,,0.05284035373124787,
59,1412,50423.965453648816,41817.44845087189,0.2081933814553309,0.8206062770801092,114.5128212758069,,,,,,False,16.90483018927918,30.02464873746181,6984.256836228324,317.8284065946748,27.57650790746397,,0.0015459914155733071,
60,863,352665.96693085274,109044.3733501724,0.0668735642243242,5.562732028347781,15.870323185930035,,,,,,False,-5.956633024845869,30.02464873746181,1871.0424924813271,317.8284065946748,100.8533447245006,,0.00011558593890771121,
61,139,204.2175847186341,101.13820446698791,0.4522503187378776,0.20888930472674336,0.13959601858592632,,,,,,False,-5.083785167635625,30.02464873746181,1.222058359827157,317.8284065946748,0.7006643622711811,,2.3947796529080985,
62,1278,1032.564561820741,844.6400854193712,0.04323177893867517,1.8702917953638203,623.5728753778484,1032.1317901949058,2455256.602012359,0.047732952537082735,1.9202552101893744,626.7743256647329,True,149.90668203090715,30.02464873746181,10698.649015735486,10750.860545456782,2.064077891659143,2.063501116260407,0.2759519405913476,0.27610622646333216
63,965,211462.44957995554,106647.23156494576,0.06156914267787175,0.7111738895762948,48.76431804365834,,,,,,False,-6.5882055962109405,30.02464873746181,4875.938339902188,317.8284065946748,71.7139169879392,,0.00022860131721325953,
64,190,7.748605079775093,5.8981995577332675,0.5042715300739994,2.4497727462947902,0.6007344738456715,,,,,,False,0.4630943410083148,30.02464873746181,1.711007427314981,317.8284065946748,0.07911587268851943,,187.8271509339146,
65,2952,2.723488137418441,1.8197083204123048,0.5410707994232535,1.1850559074532176,430.61286818375453,,,,,,False,25.911678941288468,30.02464873746181,844.2177287822664,317.8284065946748,0.03940320942864441,,757.2206044539166,
66,1237,938028.4694289544,70505.95366726957,0.10231673070511724,3.8220200432847737,56.07035783882061,,,,,,False,-6.159308036382441,30.02464873746181,9253.019555562678,317.8284065946748,193.60888536620826,,3.1364260151434445e-05,
67,1322,22461.76056691078,19153.175255934857,0.17357473522472486,2.2977007100759246,12.303502636229494,,,,,,False,-1.5352688118966569,30.02464873746181,570.4173574183657,317.8284065946748,16.084607489385537,,0.004544275805716086,
68,2488,69.86347319317525,20.47685551912811,0.11034369933121516,4.71064496372255,173.75465241118434,69.87519449360838,2455231.977693509,0.10377166899378427,-1.6673853416648248,171.48221431323043,True,94.75516929863865,30.02464873746181,1188.0612142847474,1173.3924768931802,0.34272678989603433,0.34276512267247183,10.00897283094594,10.006734270259576
69,2455,24786.39323207917,23938.597633427125,0.4994729803202862,0.8725274592114743,28.99968727827476,,,,,,False,-4.489304029753527,30.02464873746181,1223.6428551395718,317.8284065946748,17.176057893581678,,0.003985094516909659,
70,1851,24.78263598771461,3.1151809667914208,0.3837684214073788,3.2139914105748844,0.2885035186677976,,,,,,False,-2.9923988788128497,30.02464873746181,1.2946332271312428,317.8284065946748,0.1717432209505585,,39.859000998857134,
71,2432,28654.232824472874,16419.754803943426,0.0731738523430215,3.4458941859927297,2.285641045638739,,,,,,False,-5.645144978240608,30.02464873746181,116.28903964141291,317.8284065946748,18.919389947571744,,0.0032845158329860478,
72,1043,400.21950880885186,140.41830242418044,0.2681628135063493,2.879216306799261,5.315504741298566,,,,,,False,5.5879945478445165,30.02464873746181,62.90668661780182,317.8284065946748,1.0972698380299686,,0.9764696154884918,
73,1079,24.725558290363125,3.54487977997596,0.15398107771279398,0.3753503290739073,80.93940369017999,24.71748217554757,2455200.2371472092,0.2257496579826954,0.15947702959521542,81.39314729373888,True,75.46872666832476,30.02464873746181,388.60954215864547,385.2508177494216,0.17147942134850622,0.1714420790734665,39.98173148583089,39.99915044644981
74,2986,2142.906075463849,61.36309341518364,0.02424018579657628,5.144068124204011,137.19506584945506,2164.246570459187,2453637.56558175,0.028144563557682082,-1.3522986432485389,133.87101760840685,True,114.18385969258513,30.02464873746181,2963.1430448001365,2900.2905217774187,3.3582783968682506,3.380537544766733,0.10424427790122184,0.10287600467883656
75,2783,172.7909840541898,29.421525830803013,0.008271379082584216,5.832831146249268,2.312468280663364,,,,,,False,-5.633640338823228,30.02464873746181,21.468087095014294,317.8284065946748,0.6267995225162175,,2.9924596482663453,
76,659,648.7970418681664,149.75337552405892,0.6679380910480555,4.231550014749399,62.50769211934933,,,,,,False,15.269622102412171,30.02464873746181,672.0603920645501,317.8284065946748,1.514213727348552,,0.5127565995247276,
77,962,7.599688796696628,1.9957363986580845,0.2434858039246803,0.7775904413805917,0.15835232898058998,,,,,,False,-3.3878183155551937,30.02464873746181,0.5033006705034918,317.8284065946748,0.0780989408169665,,192.7504181306849,
78,1464,67.23541584304786,5.617262001601835,0.017733612098984983,6.014824736716737,104.55042953473696,67.23568359236758,2455163.3843274373,0.01335535730641611,-1.2846895544392012,102.92071353151377,True,94.37309297938444,30.02464873746181,709.4014371324236,698.3778825185371,0.33407707034291906,0.3340779572648667,10.533974914747112,10.533918982884849
79,279,811.6456579561342,229.00117316184952,0.12853333935461084,0.1812090916203435,4.639053215385868,,,,,,False,-5.795212482468543,30.02464873746181,71.53727418969586,317.8284065946748,1.7580271781635082,,0.380394691220528,
80,755,28773.745860793722,4432.753486136789,0.3733638436064465,5.315695587221162,0.6240581134292517,,,,,,False,-5.877095910546359,30.02464873746181,29.57032938411723,317.8284065946748,18.971960303862886,,0.003266338592745225,
81,849,139.62957592269044,113.44903464673372,0.1996300596596068,1.7400729847059726,564.2488915122973,139.63831521836642,2455220.6218838748,0.2006449388370303,1.7485142669653573,565.6094865588573,True,66.13504905368927,30.02464873746181,4822.7390448124015,4833.540101796852,0.5437920878245814,0.5438147779088628,3.975757145673704,3.975425384248973
82,2790,28742.878954436474,26006.59187804041,0.32529344194743204,0.4815213478927594,79.93769639583745,,,,,,False,-2.50367286462793,30.02464873746181,3886.621911033712,317.8284065946748,18.958389820180045,,0.003271016380181573,
83,2597,15.81481205962818,5.184034819745698,0.05946863873830556,2.664571537307545,3.246771131892995,,,,,,False,-5.285124443177296,30.02464873746181,13.559890839763641,317.8284065946748,0.1272986980093675,,72.55004618465853,
84,550,225093.74123592515,72492.17764918089,0.002963779246245061,1.3034583252035914,234.04140903265844,,,,,,False,6.858562646587785,30.02464873746181,24788.03847662745,317.8284065946748,74.76360219493247,,0.0002103319173407584,
85,1629,1240.6170869299233,208.02278517666144,0.05831751943386796,1.1549482291991002,944.2347103617424,1241.8500651700956,2455391.8299444574,0.052161962474395016,1.1494285620951237,940.7479198475237,True,144.9737787109512,30.02464873746181,17412.93091240422,17358.658718001163,2.3327763867343805,2.334321739359956,0.2160426002242393,0.21575664864928626
86,1153,893878.086261537,289173.6977064829,0.21589746554770434,2.1467435827370966,0.13808684561921505,,,,,,False,-5.9763321974828045,30.02464873746181,21.64905028313313,317.8284065946748,187.4851172267453,,3.344660332364049e-05,
87,2789,194.81753202193497,2.3733866195120896,0.09586838816818324,2.2431821743253546,15.03231023492896,,,,,,False,26.40377122143744,30.02464873746181,144.61703850088944,317.8284065946748,0.6789950838717368,,2.5500714972232066,
88,18,8829.571396499856,3694.188446769276,0.35576874035551703,2.266537652286622,1.3263936600473207,,,,,,False,-2.4859813858136874,30.02464873746181,42.70789786809442,317.8284065946748,8.631263066983134,,0.01578108685169221,
89,1836,16601.933471554235,7835.797067412859,0.24541880659470444,6.119763353004251,120.05087302815781,16791.52002750946,2449357.3437727774,0.4748181438929437,-0.16885634994851048,108.09449583999132,True,51.397158577476574,30.02464873746181,4993.328392321396,4090.541924338595,13.148828203103175,13.248741082121462,0.006800040739350768,0.006697865020738233
90,416,276.58402023432154,14.448196636348314,0.3446094515611767,3.1842650886948864,2.5505226427860133,,,,,,False,-2.112027959899649,30.02464873746181,26.002515070036182,317.8284065946748,0.8576945719842602,,1.59816013612368,
91,2996,11995.241349847664,3424.2625662732207,0.045858207180015285,3.757808998873232,0.10042066921743732,,,,,,False,-4.525716151088943,30.02464873746181,3.827487313301266,317.8284065946748,10.587349878485401,,0.010488444538370868,
92,2,2131.612745905865,1294.8877194812192,0.3273736404476265,5.959432916498527,2.0482980315469748,,,,,,False,-0.16667712709198668,30.02464873746181,41.51968273251453,317.8284065946748,3.3464690333081277,,0.10498131189584876,
93,2591,40.75808054074191,15.777292298102436,0.2439619198089425,0.3390419458093909,57.95854925509866,40.76971309834772,2455201.2048724843,0.2337656274407458,0.1786130651423651,59.79688152611765,True,49.63521093591985,30.02464873746181,322.59729180434897,333.72874591051493,0.23928956144981525,0.2393350888999377,20.532324022661378,20.524513254482013
94,1572,445.5314172114538,346.6635612182812,0.17804304262476164,5.238063441889393,3.453977260512245,,,,,,False,-4.828467521416087,30.02464873746181,43.27064074402815,317.8284065946748,1.178601061300087,,0.8463538247177473,
95,2524,2256.358000852072,382.12936875786687,0.780200849958242,2.231127749776596,23.978979498378585,,,,,,False,8.648868423135212,30.02464873746181,328.1067363082927,317.8284065946748,3.475787976090936,,0.09731483794675178,
96,2650,56.808070297876434,53.91441029328321,0.4104424255251088,1.5398482425315658,44.52773601386039,56.83770806199857,2455188.309148567,0.3855472541768229,1.7352570524325723,46.40740111881228,True,34.66873670684407,30.02464873746181,260.2887970721087,274.5446575371625,0.29857581723421683,0.29867965635800064,13.18792162304802,13.178753377741044
97,1199,486.52720485291053,223.95668517594916,0.5467376351420208,4.061138317255922,40.30753921126647,,,,,,False,19.403558416921676,30.02464873746181,442.78880130207017,317.8284065946748,1.24983502572678,,0.7526277623912909,
98,1943,1625.4472067183112,281.3980102940451,0.07499426056957274,6.264685445524519,635.5417521552953,1625.4310503166935,2454724.896549456,0.07332107754518014,0.05396499425749293,636.3078408779007,True,119.37167273787777,30.02464873746181,12705.429956902211,12722.676146149517,2.793164523297504,2.793146014519368,0.1506928276393642,0.150694824777602
99,851,13.128857976760626,10.870556534596066,0.4687210223740199,0.8472681538382076,1.7360775936873822,,,,,,False,-3.319246573537185,30.02464873746181,6.030069002967937,317.8284065946748,0.11244303824257663,,92.98662244256907,
100,2615,180.7400253204117,90.15793455487122,0.5508104022448,1.2916159771759268,76.19077696203786,180.3491857264212,2455265.6457161754,0.6900665642201417,1.0362541560134568,105.79378957659506,False,33.831854628504054,30.02464873746181,599.9248630829883,721.9871364633376,0.6458785042308147,0.6449470523338648,2.8182788089585644,2.8264251730700183
101,1449,677486.7496923031,351083.2502352846,0.6618860184762743,0.5575590518089071,0.9533107476542332,,,,,,False,-5.981115285702543,30.02464873746181,104.63043831308008,317.8284065946748,155.85299128451237,,4.840111122742376e-05,
102,2276,53.7650756130826,16.315527313326278,0.0887376795670099,6.06977034374326,677.8670746696309,53.76653599487791,2455198.615102192,0.08954236375235522,-0.20897545723175945,681.3776741899452,True,107.0300903405058,30.02464873746181,4280.550194433139,4302.617325268097,0.2878158977781213,0.2878211095776639,14.192407062102768,14.191893080963274
103,805,27253.133139849084,18854.31247829564,0.05291746896157378,4.499148508089724,46.05424127275084,,,,,,False,-5.39584768073982,30.02464873746181,2316.502988963064,317.8284065946748,18.29751998739216,,0.003511568594929339,
104,387,41.26666725663792,31.59788284223839,0.8539405578834754,1.7878272709141785,26.336185204157015,,,,,,False,3.1531979005902437,30.02464873746181,78.94710350861193,317.8284065946748,0.241276043411256,,20.19562100064968,
105,2137,710488.7159135513,392515.9054485028,0.7080617116010837,3.986263598910408,5.851424529089688,,,,,,False,-6.019402566453097,30.02464873746181,615.2319320603559,317.8284065946748,160.87407452162716,,4.542694109488887e-05,
106,2490,13153.094082097374,12472.712349357986,0.2864013975167955,3.87387627911489,324.1483728166517,40507.81418545424,2456622.5695219347,0.3131438594548264,1.9577071508082355,369.25797824721116,False,67.36856425675577,30.02464873746181,12495.502352189003,20828.08568738752,11.258137693411626,23.830901837214675,0.009275824107650515,0.0020701635679085816
107,2639,6219.276663539998,5178.749322662345,0.39858719150428384,5.456485996169263,0.2681938443219605,,,,,,False,-5.042694222046607,30.02464873746181,7.539471935643767,317.8284065946748,6.832943916879338,,0.02518082208295291,
108,944,16.250496083611857,11.136661269889538,0.35812876477857364,5.345954393065708,0.34360074764405985,,,,,,False,-5.370227540995387,30.02464873746181,1.3543998758647535,317.8284065946748,0.12962606987413874,,69.96823345229006,
109,59,6.129813980508564,4.110403559091126,0.3433485342262064,2.5988167676978042,6.100273619152431,,,,,,False,8.228974142531714,30.02464873746181,17.477627017329496,317.8284065946748,0.06767259054831583,,256.72018265380296,
110,957,350321.3898165013,221079.1286911606,0.25872201448293697,1.34317802324631,0.22946993230354645,,,,,,False,-5.97451896144176,30.02464873746181,26.0454870581678,317.8284065946748,100.40585570227192,,0.00011661852209693437,
111,2283,5008.207861674328,3596.9907669607464,0.01251053872865789,6.189275829057912,25.96588349820252,4552.159869823689,2453135.488515306,0.08651714996290302,0.5958069340535816,24.731678360079588,True,37.29144633036649,30.02464873746181,741.4075155302197,681.4610768344369,5.914292990291206,5.549573515617691,0.03361088485266895,0.03817388835411043
112,1114,71.63149603452152,61.325841806967105,0.042936806320720486,4.622809948494608,571.682648057749,71.624574227471,2455229.28147187,0.03833844560790052,-1.7748236415399483,570.7329882318404,True,142.12496888231837,30.02464873746181,3982.2406836382697,3976.198401216477,0.3484848903779939,0.3484624404394954,9.680944078208721,9.682191521691703
