,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
206,306,57.59899410184512,11.447595134894906,0.2681946511330212,0.041463205698678895,15.33715639528221,,,,,,False,14.988779991335518,38.7840127003538,55.8936894757416,317.8284065946748,0.2309842676375849,,0.6861294515381375,
207,29,47.161105442322814,21.429341404541688,0.11119148834987427,1.8426407442271964,23.00711209010313,,,,,,False,32.74666391403008,38.7840127003538,80.9260070532333,317.8284065946748,0.20215994893356865,,0.8957372294976373,
208,1694,52337.79809896972,13488.30366943801,0.07625074685753969,4.734743641192744,52.09467605600009,,,,,,False,9.602069107713136,38.7840127003538,1917.4984148554424,317.8284065946748,21.669527083230832,,7.796002987142329e-05,
209,1910,624.5078857598976,2.4345375499496567,0.12549997725166406,3.6241204598026098,3.282571941604044,,,,,,False,-4.898279119893972,38.7840127003538,27.263705301544643,317.8284065946748,1.1315256923266264,,0.028591834720243826,
210,2023,40862.29308437054,2077.823219685682,0.07487249243333886,6.276623165257496,21.790054289523606,,,,,,False,6.387930696060322,38.7840127003538,735.1168356753931,317.8284065946748,18.37331939229557,,0.00010844152447187873,
211,42,135.5620320576396,13.1816034344479,0.10569278333365877,1.421737425124605,4.7916938785360585,,,,,,False,-3.4096676329008915,38.7840127003538,23.973341939743904,317.8284065946748,0.40869361096146056,,0.21916700180776108,
212,174,2732.486546189057,2032.4980765387008,0.1105741403021741,1.816731435003508,1.0990357117262943,,,,,,False,-5.5939548099364345,38.7840127003538,14.955819031785074,317.8284065946748,3.0269911872968,,0.003995292227927422,
213,2989,5.504138564044876,3.4330304095286603,0.8319668064160598,0.4032209224304694,533.1761189814067,,,,,,False,3.1395624404276816,38.7840127003538,512.5610969603646,317.8284065946748,0.0482797901816979,,15.705078644232344,
214,32,26223.018792350445,13189.0494912541,0.5428508185594306,5.9519091030794815,110.7408558594293,,,,,,False,30.266912959149664,38.7840127003538,2735.7619415519794,317.8284065946748,13.669761135915925,,0.00019590657497692743,
215,2065,27501.129871649267,23854.0230710112,0.6208838862778577,2.5938337908122584,0.3947801580796118,,,,,,False,3.2277635940389198,38.7840127003538,9.148315039266988,317.8284065946748,14.110405450548544,,0.0001838619566459011,
216,1286,23.879747943016486,15.155246587012913,0.16078155389709778,1.048176664088657,13.86584585810129,,,,,,False,4.2318948408566275,38.7840127003538,38.60061775806581,317.8284065946748,0.1284277756243115,,2.2194887208481204,
217,265,97.68382247755648,42.78974729809247,0.14873207215240555,5.755558964059204,3.4824147044218727,,,,,,False,-4.77174336203484,38.7840127003538,15.532759674255619,317.8284065946748,0.3284890512488717,,0.33925719416911226,
218,1688,52498.311247798876,15078.978749233494,0.10487272121437187,5.821714599091374,0.25749393077213395,,,,,,False,3.3057109885686766,38.7840127003538,9.39048298600114,317.8284065946748,21.713809528994638,,7.764237574674959e-05,
219,1775,3197.9794705917725,335.7215115762388,0.012434545036004848,1.0231776392086795,0.3595689161372822,,,,,,False,-4.3339519952799614,38.7840127003538,5.187686382206494,317.8284065946748,3.3616790631878946,,0.0032393536579421018,
220,1715,68957.63554259628,1679.9827205367988,0.20830103086681,0.7558746000432657,7.907637838919982,,,,,,False,2.32852293402712,38.7840127003538,310.98862776423783,317.8284065946748,26.04318181291293,,5.397377296021288e-05,
221,2852,33203.922174277846,25984.114302020687,0.3269817708594929,1.5085900256730556,229.79382200340493,,,,,,False,10.45265043667436,38.7840127003538,7028.273760962718,317.8284065946748,15.999216914523627,,0.00014301230634057474,
222,2711,44.83102388006861,12.079942414788249,0.014145757504469891,1.4959483015853947,51.05042411867428,44.843589246140525,2455200.8804067997,0.14417034455971425,-2.362537638871556,46.21663156977191,True,49.35862691628535,38.7840127003538,177.71248505473906,159.22362237518678,0.19544515404493912,0.1954816722859202,0.9583431654123192,0.9579851396462744
223,1076,77778.33301389316,38955.8005706932,0.25353222848540113,1.428090123011439,4.715606633452667,,,,,,False,4.195494832441739,38.7840127003538,190.83405753226089,317.8284065946748,28.21921243538184,,4.597069670152529e-05,
224,1960,180463.66004528734,148301.41237414454,0.06563079774135955,1.814673341833752,0.17636183864446445,,,,,,False,1.5570707333660891,38.7840127003538,9.739539509537282,317.8284065946748,49.45751702359664,,1.4966017381087269e-05,
225,2450,59090.005205472364,35755.98932555546,0.3349001074388082,1.1630034897164467,6.811834593459885,,,,,,False,5.09141205497906,38.7840127003538,245.07017268379798,317.8284065946748,23.49534467723021,,6.631430502023096e-05,
226,1399,4766.169841907873,1419.2753502886883,0.32156029400400044,5.863374843494161,10.996626880931103,,,,,,False,2.5026787671724557,38.7840127003538,171.72773655243583,317.8284065946748,4.386170179449653,,0.0019028296402035976,
227,217,4.799323721663899,4.101072741506487,0.0825334377122656,4.403449653473385,0.26399533308733336,,,,,,False,-3.331506238397253,38.7840127003538,0.43460724913512544,317.8284065946748,0.044064870505106185,,18.85323440480718,
228,1318,42.81150906848625,28.84622854703543,0.4515039966585218,2.5457226723067023,135.07305007750142,,,,,,False,30.979468674973702,38.7840127003538,413.5871566191073,317.8284065946748,0.1895306677745285,,1.0190884466603591,
229,1083,120343.73755752994,97711.90743782713,0.2655514410903951,1.5108840410622084,172.38619452758687,,,,,,False,-5.575529009644924,38.7840127003538,8303.025978804542,317.8284065946748,37.75039196423662,,2.5687860434795692e-05,
230,180,3858.484000825201,2314.817286561517,0.4624980042064373,6.1615437934080886,695.4945860408627,,,,,,False,15.175306970821453,38.7840127003538,9844.798929746563,317.8284065946748,3.8099294833926014,,0.00252195299896965,
231,1200,171.94515804220163,98.54117097116234,0.41371627251107307,1.102447637744754,23.42814098270215,,,,,,False,6.523841684811118,38.7840127003538,116.2066159864217,317.8284065946748,0.4788863248616723,,0.15962686804669265,
232,426,6442.307898789921,598.5915465401566,0.07588635127040845,0.1767913283672065,299.7642526220513,6527.447841370216,2455478.724649841,0.08427696461115562,0.5406844856401983,310.9789113296937,True,74.68813546541355,38.7840127003538,5568.526080300652,5803.5940787671325,5.362082025462896,5.4092212045054415,0.0012732214808234324,0.0012511269522083865
233,2656,2.931315733531387,0.8791263998836211,0.6423104363703374,1.2432874258823718,2.6314456566891624,,,,,,False,-3.889702738131973,38.7840127003538,2.8267787378504465,317.8284065946748,0.031721048531718886,,36.38109738439276,
234,955,123896.64015696713,36048.66571692037,0.2413114434488045,5.3135942299315735,5.7128242507922495,,,,,,False,3.5691600811754824,38.7840127003538,270.9622225239466,317.8284065946748,38.4897852397994,,2.4710406383858607e-05,
235,1106,14.928652835153965,3.7228255020307466,0.10917683693578982,5.116487075132229,584.4417632238565,14.928715577461801,2455199.861508498,0.11400873939244704,-1.1514133557226711,587.9544399988605,True,74.40005419710886,38.7840127003538,1408.8455020420472,1416.5853554225268,0.09389725165936233,0.09389751474745237,4.152074161418324,4.152050894354579
236,1088,364.98780041648064,46.655658404971206,0.05276284554665876,4.864641449766847,189.47750373444958,364.9884007228424,2455015.1926221144,0.05590754683653015,-0.237180867678782,193.6978005672796,True,103.0098547614181,38.7840127003538,1331.3615402708494,1360.944272191125,0.7909663979381925,0.7909672652220303,0.058513327423681524,0.05851319910576602
237,1926,837992.2367160047,69576.38701908603,0.3236824035057774,5.828325190183891,11.414496055091107,,,,,,False,1.2845609172085517,38.7840127003538,1001.1817982372332,317.8284065946748,137.6572634838092,,1.9318464305644026e-06,
238,1856,74.79262528823705,17.14807081885077,0.5177674773819089,5.0652427541279605,1.4102406318303466,,,,,,False,-3.8556937032201968,38.7840127003538,4.978248565538234,317.8284065946748,0.2749233665815274,,0.484336898839618,
239,95,1828.110001337832,1415.3545857230372,0.16331122149278088,4.7036717786182995,135.02056358837447,1831.0947350481451,2454775.0436265096,0.1283061084207919,-1.4929936214011374,136.03082595345907,True,57.96061704263004,38.7840127003538,1605.4306788589997,1626.926875143265,2.3154781374231224,2.3179977547337134,0.006827936822560812,0.006813101227753543
240,928,11.303571381551675,7.521373167461477,0.02705769570257642,2.9625344306977146,398.25504153363,11.303624725331275,2455198.633155968,0.03000773353816588,2.349074726652073,405.593112129588,True,109.83686882678423,38.7840127003538,878.0818265285575,894.2451338965664,0.07800388903558507,0.07800413444586891,6.016422848699873,6.016384991995818
241,307,1607.8969414988321,1125.0550388865993,0.44567750925120025,3.814549695442524,872.6425831623892,,,,,,False,25.343056950027915,38.7840127003538,9296.066049381228,317.8284065946748,2.125582378814229,,0.008102424285509072,
242,1816,111.88497438535131,60.703008851397094,0.10340044103444733,1.6320398320732596,323.6403376717155,111.90183045502803,2455153.460505425,0.10073386892896716,1.6698481245046992,326.6064833685078,True,77.44213981595469,38.7840127003538,1528.4321640549072,1543.0320998522034,0.3596005214942795,0.35963663774844284,0.28309372163088264,0.2830368655136461
243,2337,453566.0823124938,422588.9772759095,0.06389532755950163,3.6437801615575713,9.019294671017002,,,,,,False,1.5710239781140274,38.7840127003538,679.1167665490584,317.8284065946748,91.42525536237322,,4.3796408659403885e-06,
244,478,79246.90464228716,17043.36993509853,0.16321619203824653,0.0927776006499287,25.06793111721984,,,,,,False,-0.8022700846296686,38.7840127003538,1044.7226473986357,317.8284065946748,28.573317932742988,,4.483833903042761e-05,
245,1727,4769.882200750846,3376.4253841364034,0.10533784230620076,3.667808905516739,308.51625206139715,4718.096588035346,2455127.894827909,0.10491027106305686,-2.5587889615930397,306.8927933310898,True,56.35616362248098,38.7840127003538,5162.600297508766,5116.08142018997,4.388447469198083,4.356626745669805,0.0019008552881675238,0.0019287243210784632
246,877,30302.093965601078,23717.64756659243,0.44957253230716265,0.028921470978293062,0.13251423896151412,,,,,,False,3.2871784033800964,38.7840127003538,3.613992798165808,317.8284065946748,15.05292491743922,,0.0001615582248879422,
247,2638,48.51421723698368,14.783495405336016,0.29791145422497994,5.433948658181663,0.590270380246788,,,,,,False,0.40874891578823735,38.7840127003538,2.0125816015603286,317.8284065946748,0.2060085067088287,,0.8625823261718417,
248,533,53580.58617029216,41922.725454940075,0.2473037742230827,1.6107427380643795,369.52434747015496,53117.810792593446,2470984.164834335,0.006239770263818252,-2.22644064960825,668.4750878568112,False,65.3232864031649,38.7840127003538,13954.171571360252,27247.853079789693,22.011219702090735,21.884295991901933,7.555838144754652e-05,7.643736429508679e-05
249,83,15.479731558612436,13.202979576152199,0.14030304553408313,2.5857304834944537,53.08622591987276,15.478771125597913,2455209.936043663,0.13316009296839754,-2.5178281371528817,55.942559572254886,True,40.319926326245046,38.7840127003538,128.3517470378034,135.39351976691285,0.09619402234308302,0.09619004342523613,3.956167704927537,3.956495006824824
250,2035,150270.44821704162,36681.752160389886,0.33198836159421996,1.4539167648274267,6.898728416812243,,,,,,False,3.711048945173104,38.7840127003538,339.2772059740819,317.8284065946748,43.774533130308754,,1.9104154327849547e-05,
251,1237,157406.56343383878,26489.798806830386,0.0845513356571338,3.3773906287442896,0.10078563113124672,,,,,,False,3.290611320047475,38.7840127003538,5.310251548741942,317.8284065946748,45.14964707786513,,1.7958172699971114e-05,
252,1620,7912.310016627375,1133.310657847442,0.13625063855435965,1.8515266632333585,305.33982175525637,7932.383970399142,2453643.7467808723,0.1555056747128075,1.5653559166590396,309.7974510412257,True,52.89139933900529,38.7840127003538,6046.342933995009,6124.053235520636,6.149521608028867,6.1599183251391025,0.0009680286251946453,0.0009647637031762543
253,2742,622074.4851845349,324326.3436668009,0.060280818466909775,0.6871431790686092,1.8296722309427569,,,,,,False,1.4626447743597453,38.7840127003538,152.77619921725992,317.8284065946748,112.8584446820994,,2.874105738219628e-06,
254,1591,131.53465370096822,35.085616780594265,0.1226263431644615,4.0617681823265865,0.6776722634585275,,,,,,False,-3.2591231111248926,38.7840127003538,3.349703625183249,317.8284065946748,0.4005584755190717,,0.2281597396143378,
255,940,36702.758519101546,28175.02701708963,0.006110933389327949,3.1142346093742765,3.4548540239404755,,,,,,False,2.272695233568556,38.7840127003538,112.4888048558494,317.8284065946748,17.104285586680714,,0.00012512986760994182,
256,776,6.325209920619043,2.5813655867309797,0.17096044756089038,3.7740521938822713,168.8246315913973,6.325194691622117,2455202.4648049846,0.1528666542810352,-2.437219980161768,177.18621534499408,True,47.87682022838953,38.7840127003538,301.6285688570489,317.5417295981299,0.05296908008948923,0.052968995068197,13.047460847122776,13.047502732488748
257,555,251237.07124422642,135637.71227991369,0.21655186675091856,0.16637740124767195,815.3716872919646,,,,,,False,28.698361713972226,38.7840127003538,60595.725605119274,317.8284065946748,61.66351583847077,,9.627517073310865e-06,
258,2671,419285.2205316228,251438.7286737921,0.16099746440227022,0.1407201195356752,968.1214690278439,,,,,,False,21.117755591603498,38.7840127003538,94785.16596588652,317.8284065946748,86.75852724622688,,4.863473135995554e-06,
259,900,16278.048263725601,8362.164852969374,0.1443522985396589,4.1758010886346435,40.16070639508107,,,,,,False,15.666429557320555,38.7840127003538,990.2680074342231,317.8284065946748,9.947349021068275,,0.00036996117586039865,
260,2535,118354.24256240338,91152.45409087656,0.4267402048067873,4.043541788183044,0.1988284789884313,,,,,,False,3.2570492853458286,38.7840127003538,8.646241996145509,317.8284065946748,37.333183242274536,,2.626520650231003e-05,
261,1488,2.4500354166707763,2.193377710177973,0.43272023617535815,4.135368216647136,886.8411400033792,,,,,,False,21.650437909891195,38.7840127003538,1060.0530165253385,317.8284065946748,0.028146260960434957,,46.20930574601724,
262,1263,11.907483965773325,4.747932851988787,0.01656755351483837,4.542559497251316,0.17053097878430873,,,,,,False,-4.437204071785317,38.7840127003538,0.3813073416446784,317.8284065946748,0.08075804654831792,,5.613054422403966,
263,245,842773.2276228294,346398.298231641,0.14085850261986746,5.5990618402887815,3.591635320917555,,,,,,False,1.4912458230759285,38.7840127003538,329.3661064752681,317.8284065946748,138.18035018716543,,1.9172479656828173e-06,
264,1440,322.0673529107456,299.19044511210836,0.16024438992578582,2.2876865032247804,0.5209793249622942,,,,,,False,-1.9861091159842768,38.7840127003538,3.4521060797884524,317.8284065946748,0.7276741337512502,,0.06913484419752178,
265,971,396208.2393130515,251163.01788144355,0.0820340511687165,3.3784400375917083,0.4401105771000033,,,,,,False,1.4947414426659975,38.7840127003538,31.553647928369433,317.8284065946748,83.54519366854414,,5.244787820325522e-06,
266,2070,6.20874644461918,1.6394020460363106,0.055062215255123496,2.545619155072336,109.56726499719299,6.2089053659606375,2455200.605196891,0.039907922588037714,2.363613823368095,114.18298830931965,True,73.0144676331621,38.7840127003538,197.07242460334274,205.5314176706165,0.052316869758117,0.05231776250211165,13.374801989223034,13.374345541098702
267,1995,45.369412486989,21.811828027317084,0.05116757035831539,2.74460972072663,542.9162016056604,45.36900336385232,2455550.879662999,0.05473169836399472,2.7995733222772046,539.9467405109142,True,108.03274357748785,38.7840127003538,1908.4094772556966,1897.5241318001429,0.1970068099059428,0.19700562555198076,0.943209977844242,0.9432213186151368
268,2889,257.1209663864014,19.692463199927627,0.10160189858946468,1.3001329878055186,0.8401305796665867,,,,,,False,-5.43177553556734,38.7840127003538,5.204823377302262,317.8284065946748,0.6262255691921362,,0.0933489143029281,
269,1261,5.164917077862087,1.3045303750169528,0.031991641085816154,2.87339917445665,8.204496052434013,,,,,,False,-0.52842246589924,38.7840127003538,13.882441547090547,317.8284065946748,0.04627517153233265,,17.09522373533077,
270,1748,202.09951146508374,103.14962170696043,0.016090693087524054,2.2763456297886684,30.905424588330522,,,,,,False,31.78822074755033,38.7840127003538,177.71990617600258,317.8284065946748,0.5333545169862172,,0.12868825401266865,
271,349,132202.92692025547,6451.394018756041,0.268431631242267,0.2808682047171549,170.96418048520624,,,,,,False,-0.6852576207268442,38.7840127003538,8495.85858169376,317.8284065946748,40.19140440109632,,2.2662326891201378e-05,
272,998,875.5091220663503,651.8254516124847,0.052446448627567616,5.770117015876642,176.7903963193687,875.5577896198304,2454687.179450639,0.05443813906859578,-0.6373943096291735,171.83959214065231,True,77.37196309581985,38.7840127003538,1665.1195668957694,1618.0423444970165,1.4173580847366316,1.4174106093836052,0.01822265667747811,0.01822130615721484
273,1023,613.1406797676706,349.9317344919018,0.07705636042113087,2.469688212723474,925.789142226108,613.1623312994907,2455374.109381064,0.06984207673263071,2.554687789099574,926.4263041485864,True,81.71891847503699,38.7840127003538,7923.360979207167,7933.441109160581,1.1177531154815623,1.1177794290998604,0.029300773514453093,0.029299393993100543
274,1900,436495.66129299306,347722.3116365103,0.4671416282123979,2.181835494145064,5.980622377760593,,,,,,False,1.5079123816583149,38.7840127003538,393.4552479086648,317.8284065946748,89.11669856757162,,4.60948796293757e-06,
275,1985,331.68124461740035,161.59223172818918,0.40263120790777146,3.9550368992954814,90.78756946200402,,,,,,False,32.48296411941422,38.7840127003538,564.6417079559299,317.8284065946748,0.7420840171920121,,0.06647597374535337,
276,2276,32.914879813342154,12.586368606368554,0.21755967284973504,4.724366043439079,102.581834108305,32.91810128875121,2455231.512608565,0.22514952283949266,-1.7367676000844323,105.01302972315924,True,54.642401698466905,38.7840127003538,314.6403073269179,321.5482213422492,0.15906232179043364,0.15907270021710726,1.4468923774354199,1.4467035835498383
277,2750,100500.21856105016,51868.93562548696,0.1462740918195254,4.560394634383101,768.1410207238382,99495.51909619493,2466880.5237987177,0.0016221918700293372,-1.5934755969346668,791.9412855599088,True,42.22160908382307,38.7840127003538,39983.45088309199,41772.418169992234,33.47730372707431,33.25381552039014,3.2664041489392276e-05,3.3104565893109756e-05
278,2211,437992.4671506968,307752.34654227033,0.04731389904381497,0.5506907302681289,758.678748160723,,,,,,False,-1.162657519013635,38.7840127003538,71687.6935574064,317.8284065946748,89.32031155227682,,4.5884965034793325e-06,
279,811,25.087770399929013,18.80425781681833,0.17329352521051408,1.159532989469494,119.0849588626767,25.087037207794786,2455208.9412164115,0.1928953647913574,1.3402010132258446,119.32615499338414,True,45.373920102998895,38.7840127003538,336.69574676134124,336.1229929303265,0.13272330243151828,0.1327207165193702,2.07814815019504,2.078229131688213
280,1134,7.980950472372028,4.677736103491251,0.0630290161003767,2.449446501225768,1.6165834166833783,,,,,,False,-3.4335404041156035,38.7840127003538,3.1575360579517104,317.8284065946748,0.0618503572050435,,9.56943813772847,
281,247,330.63960383859575,50.747882320525406,0.4043746862135927,0.96465438433366,266.0485538853717,,,,,,False,31.58023682548725,38.7840127003538,1658.8009061442547,317.8284065946748,0.7405295324901884,,0.06675535313158174,
282,1178,442.5481848360295,284.6063343887191,0.2990073958333989,3.34312608272038,409.76169906983256,442.30702380789563,2455095.180960585,0.3145277607843525,-2.9857558520842336,419.682650044272,True,43.98469584588807,38.7840127003538,2952.8437375155986,3008.601016249348,0.8993861129911209,0.8990593439279172,0.04525624412942627,0.04528914747014179
283,1371,35.79604156585678,6.04573863034238,0.10291188911148663,4.6352853405647485,0.8460918179537015,,,,,,False,-4.060556012332198,38.7840127003538,2.7163102907916588,317.8284065946748,0.1682141288624754,,1.2937367708087648,
284,965,41077.618793482885,6027.640898369445,0.3458187381923017,2.8712671763904014,0.11587074537764293,,,,,,False,3.27246887403075,38.7840127003538,3.6737970336761823,317.8284065946748,18.43780886390739,,0.0001076842645984774,
285,319,2694.1625958245763,102.70356172483986,0.09462752549969997,2.467863990297752,44.04106085439204,,,,,,False,31.95621946141597,38.7840127003538,598.8972818755713,317.8284065946748,2.9986216338214016,,0.004071247676560052,
286,356,3973.1924244437178,783.0591870431523,0.3371883699149639,2.8288946652024256,189.1390868649359,,,,,,False,20.94134671976633,38.7840127003538,2792.9931509612984,317.8284065946748,3.8850701729012718,,0.002425342787188951,
287,1943,5.327060947809924,1.355018231531294,0.07173179514445392,6.082918932041094,3.7270499590483817,,,,,,False,-4.986903389979204,38.7840127003538,6.3583272728725815,317.8284065946748,0.04723866099308717,,16.404980027801646,
288,829,209593.80573999323,103225.31853179076,0.4392515578654739,4.628805539421788,1.8752257752484047,,,,,,False,1.5817938088476635,38.7840127003538,98.03810406728432,317.8284065946748,54.64596471591774,,1.2258989380582886e-05,
289,575,482.4577224772458,307.7235815375173,0.24016879978514405,6.146905007022263,35.3666807929696,,,,,,False,24.267478266420824,38.7840127003538,263.977356144314,317.8284065946748,0.9526761873252468,,0.04033483119616788,
290,389,2668.9622109140123,1495.528273163028,0.2994071992358623,3.3695228200433105,0.44029495469197416,,,,,,False,-5.7926133564031925,38.7840127003538,5.706863568089175,317.8284065946748,2.9798935594858413,,0.00412258254843269,
291,934,10.45145791563862,5.172868395162371,0.2377599368018305,4.815581488757707,45.96400759427373,,,,,,False,29.676413955286307,38.7840127003538,95.63118170254751,317.8284065946748,0.07403272225761959,,6.679184271250638,
292,1577,7.531038755604402,2.383158495184928,0.23642558956052104,1.0126334182169023,146.14177657260387,7.5309735494673875,2455196.341658044,0.2550807885587834,1.0014586149112827,147.2778818918569,True,42.0442891802596,38.7840127003538,272.8799357808245,273.66270938171175,0.05950348333066295,0.05950313986340147,10.339179696036958,10.339299057132633
293,250,18881.78161716161,13004.544862661023,0.15195470650938198,3.660837978162831,28.413511247463546,,,,,,False,5.656195712524294,38.7840127003538,734.5307330416261,317.8284065946748,10.981654649874343,,0.0003035535384515539,
294,1041,350992.086230333,114463.7358942822,0.19563035838512408,1.6599151216179011,401.98688035794873,,,,,,False,-5.3504711104148726,38.7840127003538,30492.40174455449,317.8284065946748,77.0614810374524,,6.164475923828363e-06,
295,554,4098.899685876426,3063.576183744517,0.15090156406833666,5.2355990451511785,8.555815961323558,,,,,,False,-2.4601762561609632,38.7840127003538,132.62908181060504,317.8284065946748,3.966590141931392,,0.002326677591712937,
296,135,5734.054652811251,5049.980058256003,0.532516575462507,3.996438577709721,854.6233018354285,5700.014044743649,2459191.629852857,0.5303001200721162,-2.291293483896812,851.4598572783361,True,55.358909314729175,38.7840127003538,13354.848564523814,13298.021053452818,4.961507898025534,4.9418521970502844,0.0014871113542318116,0.0014989645400389408
297,1555,40545.1229392908,25525.0419113088,0.20270905429045485,2.3387214801581027,52.94806860295544,,,,,,False,20.633885825646765,38.7840127003538,1756.7453281210978,317.8284065946748,18.278121059998078,,0.00010957406278664064,
298,618,581.4054392839922,95.64184929054792,0.4652443315413701,0.7628954573902013,0.1118021770308927,,,,,,False,-3.1208545656585045,38.7840127003538,0.8089125804128391,317.8284065946748,1.0788436971343924,,0.031452401160666284,
299,2326,96.79997742577196,90.53452843878657,0.5674365376870224,1.2186746895716758,6.182498652212352,,,,,,False,-5.2326582017249725,38.7840127003538,22.8932089991941,317.8284065946748,0.3265046010855434,,0.34339364381942633,
300,640,422.6016389102297,194.9520273979933,0.36686646072009294,4.799032828981684,0.3780331752908306,,,,,,False,-2.7391061696217207,38.7840127003538,2.584518836457621,317.8284065946748,0.8721541527255531,,0.04812650873225146,
301,1283,35.75916332990292,18.466415224317004,0.30962613380384896,4.748732445437686,51.76965210325388,,,,,,False,30.141731919263353,38.7840127003538,158.92409796501397,317.8284065946748,0.16809857593696365,,1.2955160416943639,
302,1721,7517.289237418712,5438.795286976554,0.31010243524616465,4.981206031477654,0.8755722342626995,,,,,,False,1.3047242687227936,38.7840127003538,15.970169009872668,317.8284065946748,5.943103707152822,,0.0010364401918770867,
303,2590,124359.99468338436,73050.98946802558,0.6248540197966698,4.855191458529877,6.595437309420186,,,,,,False,3.66259634034364,38.7840127003538,251.9670585254289,317.8284065946748,38.585689472518276,,2.458772424430585e-05,
304,2199,2528.453670003099,1731.7112607326133,0.07319480127033293,2.002844746127141,25.3474239011041,,,,,,False,12.337272979104993,38.7840127003538,337.7291177783568,317.8284065946748,2.8743686569554026,,0.0044308385593489945,
305,2155,527860.1434804529,441530.3870796925,0.032864185520897565,1.1358116703531846,0.21257986864392725,,,,,,False,1.4761991153905567,38.7840127003538,16.816957671522655,317.8284065946748,101.15446310635592,,3.5776740004866723e-06,
306,1337,240.72235840127001,231.47679277740062,0.9142844694621604,4.4595287935766725,65.41988059492888,,,,,,False,7.733491431901825,38.7840127003538,161.54333071332243,317.8284065946748,0.5993080180580709,,0.10192264543044373,
307,2288,2.501953487796329,2.1226955480914618,0.07186375510414057,1.1605286429984183,0.9262530511774659,,,,,,False,2.7612163004207844,38.7840127003538,1.2282629914826917,317.8284065946748,0.02854249648121397,,44.935228162534926,
308,2757,118729.56289934485,114767.72974346252,0.07886631976958962,3.4277342083274727,2.803166930561128,,,,,,False,3.581653802806528,38.7840127003538,134.57795917719022,317.8284065946748,37.412067938265416,,2.6154561003032034e-05,
309,671,74.37847064869966,17.469325368043627,0.3752327920222211,1.5433750762509169,9.965400951710293,,,,,,False,5.063886737547705,38.7840127003538,38.04947445912386,317.8284065946748,0.27390752552856906,,0.4879360818996614,
310,553,174.90563601444927,1.9113243198709369,0.11593418268020556,1.3292920969462791,1.401158632683248,,,,,,False,-1.850532955939002,38.7840127003538,7.622329100207466,317.8284065946748,0.4843675102064134,,0.1560345794594802,
311,1374,3.2214483732670183,0.5846720220927869,0.25482517791575005,6.139581543196952,0.10488839924599068,,,,,,False,-5.4992985846613465,38.7840127003538,0.14669758409585446,317.8284065946748,0.033781058384149056,,32.07926130704295,
312,2761,540164.991960068,488975.7271948438,0.12807221599603252,4.456992569778151,14.840429133632126,,,,,,False,1.7426504082549172,38.7840127003538,1179.4613634885845,317.8284065946748,102.72041322422129,,3.4694237565449424e-06,
313,2455,205823.9660073953,83338.4383745505,0.08809299062626308,1.2817563339971023,706.5854994732108,,,,,,False,20.928437568755783,38.7840127003538,48293.79783007598,317.8284065946748,53.98872814565712,,1.2559277905891431e-05,
314,984,239.80496305801213,219.7079343609956,0.03390276748997074,0.24043536338812002,6.010607394254812,,,,,,False,-0.15746952214840348,38.7840127003538,36.55467921493757,317.8284065946748,0.5977844033331002,,0.10244286222703647,
315,406,683.5475056042405,316.10017264147086,0.19997167982113104,6.254003203578942,0.16990988129791246,,,,,,False,-4.91796254854583,38.7840127003538,1.4361717926505366,317.8284065946748,1.2017614544134,,0.025347452804865254,
316,449,459.4910256023304,83.22008617542376,0.05540388215201143,2.7775189296830285,56.45342013698772,460.469357522331,2455175.40684711,0.3521511895870864,3.1044188258313667,92.75293381563732,False,40.71246635496834,38.7840127003538,426.6976761973431,658.2450174585605,0.9221972526002254,0.9235057948791364,0.04304504988824438,0.04292315273757465
317,1414,52.210875307796925,23.545030176089874,0.0016324101774070365,3.576052188877163,583.3297349314345,52.211569963340594,2455234.383158401,0.015556905189171985,2.898246933622334,584.9885591377465,True,135.31532013012028,38.7840127003538,2153.6706878514187,2159.597245776884,0.21634479503916865,0.21634671398520014,0.7821282296344925,0.7821143550978414
318,1798,2744.29973495059,1967.1024563326919,0.3033878791333178,0.7192383818286602,364.81647142255537,,,,,,False,32.78841396605654,38.7840127003538,4859.352392873976,317.8284065946748,3.0357091813768653,,0.003972377700928964,
319,2328,430165.0419843646,253152.4905266013,0.07229457728372125,0.033183505144724776,43.38284120723581,,,,,,False,2.595256517685499,38.7840127003538,3240.512186484178,317.8284065946748,88.25294586192172,,4.700157830109328e-06,
320,184,78259.25929021671,5356.042463804781,0.4406572049301121,1.469093442129789,18.002392145509308,,,,,,False,2.0083497552072345,38.7840127003538,678.7986250286452,317.8284065946748,28.335418003844325,,4.559441166657053e-05,
321,316,17415.59236591583,10718.89453013634,0.038217191414247835,5.875466705780492,35.12863920964499,,,,,,False,18.36990842126545,38.7840127003538,894.2916245055765,317.8284065946748,10.405540302265909,,0.00033809721414243744,
322,2719,596.4954020419109,312.12605908616416,0.09921597066629922,0.5956143604506419,306.3393878589356,596.3801016891175,2454885.581015081,0.0948472411560628,0.5596281219258122,307.27656700296205,True,74.98160130669697,38.7840127003538,2538.644429734489,2547.425653906325,1.0974309444893555,1.0972895203739708,0.030396001671619644,0.030403837351426106
