,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1608,707.5786934070668,33.26792179841817,0.19347342751971985,0.770397462023665,6.691230057215978,711.0602202471507,2455323.039589559,0.2184602885544606,0.8059022342061409,6.7166317680044845,True,460.88716202197656,24.56452870883311,66.74413229645626,66.74745576118326,1.3272321572293555,1.3315822159785486,0.0,0.0
21,2257,185.23024852386715,120.7296631380072,0.20796844158985,4.893489322201589,11.47164192997859,185.1721121748008,2455344.4209525757,0.20837853362783748,-1.5885429417476231,11.157052872494004,True,1937.2795878961151,24.56452870883311,72.97998799457362,70.9644245307032,0.5431315157234755,0.5430178649722522,0.0,0.0
22,2941,70212.11630895734,27514.099451434893,0.05450446631013249,1.2432199783401632,255.6084703325291,71437.84360348228,2458197.5300098187,2193307.047009296,0.7853981633974483,1280.8670557994094,False,13977.781319315069,24.56452870883311,12488.204543600868,317.8284065946748,28.44712885632669,28.777249931643205,0.0,0.0
23,477,1132.068666100114,700.2132801244934,0.08857834142198512,5.7475655622103075,913.9932337515107,1132.089803249355,2455025.0409743465,0.08824226575404732,-0.5354432194001728,914.9243175009633,True,14544840.361275164,24.56452870883311,11209.915894804592,11222.160277208235,1.8155668490519357,1.8155894482629642,0.0,0.0
24,642,4777.641773233498,4760.559752841089,0.2773340061499285,2.261689944615643,15.297493633808445,4608.0736766860855,2455758.1933468683,0.32242903482234736,2.409420589297492,17.131164657217337,True,1845.5502963512986,24.56452870883311,282.62685972008353,308.12485118478514,4.741394808013168,4.628532743755291,0.0,0.0
25,292,8113.206758275979,4535.510292578219,0.8534401190404161,3.3229633681957105,22.984251882287694,12988.401240498091,2454707.932356233,0.8986933612033835,-3.0010685576337743,22.64842966250241,False,1652.881337603925,24.56452870883311,274.819838506343,266.572223449566,6.748782419994633,9.235651325302443,0.0,0.0
26,2011,4982.610447089034,720.6986807020261,0.17433659900833287,3.015790261406405,419.462735563111,4979.78915853444,2457146.528124213,0.17107550430875332,3.0167851513089623,418.9364561330156,True,1235389.2429466024,24.56452870883311,8259.531979638294,8252.214596540445,4.876052284390017,4.8742114756793935,0.0,0.0
27,357,140207.64472009186,68883.25080790774,0.3063433667799316,5.963857667196901,1.1951162407957363,,,,,,False,-11.378672474759016,24.56452870883311,67.43247713884408,317.8284065946748,45.11055741018347,,0.0,
28,393,10.566005431822461,8.244232281882391,0.4045750264367256,2.24550919135248,367.34994406855805,10.56600457363491,2455199.2291870746,0.404978972766183,2.245688573842178,367.5993222660797,True,2136694.978676636,24.56452870883311,843.1745106084547,843.5830094978337,0.0804830236623437,0.08048301930437195,0.0,0.0
29,2923,69.42990936466643,21.360777874897725,0.026740015312531142,2.167090936127893,171.17608165502858,69.4294614889311,2455201.45956637,0.02458647143778112,2.135303278501683,171.5141873636055,True,502932.8229222322,24.56452870883311,804.3230165589307,805.9587679974254,0.2823545538420785,0.2823533395729875,0.0,0.0
30,2279,6.464750507022848,0.33645357603527376,0.3128428707041485,0.9830798060058328,1.6029245536736998,,,,,,False,18.979395588495663,24.56452870883311,3.2352606237232058,317.8284065946748,0.05800493042230515,,0.0,
31,2067,19224.934907784744,16750.632153797793,0.29080975168978385,3.010398176659375,0.204948831227893,,,,,,False,-8.451986444918248,24.56452870883311,5.992314713240173,317.8284065946748,11.995185898540775,,0.0,
32,688,147.71688068936038,135.2816749773462,0.10768237839176677,1.0719482119004615,91.18240428988301,147.71110128311437,2455189.920483025,0.1072672818285067,1.0671079687173979,90.63673857424398,True,124595.02921545973,24.56452870883311,547.5937215567094,544.3285102999617,0.4670719820970083,0.4670597992585917,0.0,0.0
33,2307,55670.399393859974,32258.276562767656,0.05724644206314412,0.7324257789468679,10.694845797181072,,,,,,False,13.56528128809623,24.56452870883311,465.7568459138571,317.8284065946748,24.369500204216127,,0.0,
34,612,278939.12531122105,67439.62068180634,0.2558247392626198,0.01868881153672071,32.01779750623595,,,,,,False,-10.899971342259505,24.56452870883311,2324.1427673656453,317.8284065946748,71.35701714034684,,0.0,
35,1504,34921.35416036056,22472.535721234908,0.100597299652,1.2038834600475918,19.65537130614268,37166.71124629851,2462528.8762607523,0.3301347399629492,0.34675344123670937,19.241538840107008,False,201.8216480151141,24.56452870883311,730.8494982454089,692.9550103765561,17.857655822472022,18.615147709152343,0.0,0.0
36,1960,3.1404713916404123,0.4533643647146682,0.669351719077079,0.8181345044794379,1.0200907548846838,,,,,,False,-2.2201938206444543,24.56452870883311,1.2660064929821486,317.8284065946748,0.035844865786983725,,0.0,
37,945,557731.4714029265,536302.9322215385,0.012951589532091351,2.0230336936514512,2.824489140461625,,,,,,False,-11.343837408823221,24.56452870883311,265.4129525462577,317.8284065946748,113.2523350614628,,0.0,
38,1816,626.357363014317,31.60237199467633,0.23570958360252656,1.7079145093541168,0.14039348652597022,,,,,,False,-8.567213906505003,24.56452870883311,1.331630222206316,317.8284065946748,1.2236161177033815,,0.0,
39,1175,868861.6511076273,344189.8752976791,0.30608438748276584,1.4543896450961922,0.12201920162757796,,,,,,False,-11.385837858790634,24.56452870883311,12.644694317275185,317.8284065946748,152.19398329033368,,0.0,
40,605,47.81816107109889,27.50494348610264,0.1980272168327967,4.6349674618865935,20.90070492158375,47.816217597314214,2455202.7067536446,0.21365434406539474,-1.7046693659928875,21.23760286516717,True,7138.516431044469,24.56452870883311,84.84575823249986,85.92339186055513,0.2202042235953023,0.2201982570472344,0.0,0.0
41,2146,276293.4127798981,92593.30881700217,0.25557324589108804,5.4680494352883935,148.58601875716283,277267.66881361423,2394274.031528189,0.1034541722177234,0.002335228343273975,53.680538743081186,False,37.11972754106455,24.56452870883311,11048.374877243166,4022.671324816106,70.90509090668792,71.07167511318337,0.0,0.0
42,132,118398.92134295033,97216.65000333717,0.06396106580830402,5.347684435104371,0.7444371313220717,,,,,,False,-11.320161964809587,24.56452870883311,41.61838287973696,317.8284065946748,40.30221307848003,,0.0,
43,1548,31167.831404780067,18105.380568714703,0.04768725123118096,3.9242163575910114,21.789051873665514,31019.357212667906,2467164.501361589,0.06486914141880737,1.1023844152551376,22.586428379711304,True,369.9608196409288,24.56452870883311,783.2686645291376,809.9243711317267,16.553942979248813,16.50132914122126,0.0,0.0
44,620,5220.828909006093,2737.3783450344954,0.019966681252484846,4.754247406516648,0.7585212015658935,,,,,,False,-2.481211253665151,24.56452870883311,15.007968879318273,317.8284065946748,5.030255428662697,,0.0,
45,2987,97.37960791961466,24.067147716918445,0.4643051162610616,4.97193455413622,156.84381817207256,97.37920133127399,2455158.7443929957,0.4636704434554639,-1.3150500314515514,157.46734593730483,True,319525.45782517764,24.56452870883311,730.7286659684332,733.9154871440509,0.35378744104051685,0.3537864562624798,0.0,0.0
46,2615,47562.26172831615,5658.247865080322,0.4560053960483474,5.158590437218036,0.2478317406468369,,,,,,False,-11.375257633061214,24.56452870883311,9.11610433980188,317.8284065946748,21.941790455606213,,0.0,
47,1051,19.157624559393014,17.799943506667997,0.07456879254837692,5.478766748248043,95.74705057951151,19.15756520518532,2455201.5588625604,0.07032513633682735,-0.7844329848925694,95.30738865298449,True,146968.40846779186,24.56452870883311,291.70376599117213,290.45257683834507,0.1196717116922132,0.11967146451392385,0.0,0.0
48,2472,867.3904668886423,629.1216974582795,0.3592497664175525,0.08405854286398344,173.95155524756203,867.709156844797,2455343.7529451023,0.3561644331046935,0.08276026171454369,172.8285276122453,True,302781.4022545816,24.56452870883311,1776.1070888108552,1767.0406057862579,1.5202213497129642,1.5205936922978749,0.0,0.0
49,1541,446.6112299845912,231.2151481707361,0.11452630486128725,5.7656823928397145,453.2141209674288,446.6308489159458,2455252.580733259,0.1147054912670393,-0.5255184671889908,453.1466928943554,True,3271597.991194698,24.56452870883311,3975.727065987161,3975.1032262688973,0.976600233300268,0.976628833435953,0.0,0.0
50,470,501075.7447695522,125914.11168064953,0.13668379695740973,0.4112684751752058,862.9382379342039,504789.6341384335,2590013.123582655,0.0194137289655208,0.13146885958186366,656.4164559993867,False,2278.941506786177,24.56452870883311,100870.10431702553,72855.45811446084,105.44661708617019,105.96701065185906,0.0,0.0
51,2985,12.392228951688994,3.140466174173777,0.35204887249287703,4.090565153886334,774.5869738930858,12.392220216746875,2455201.112402785,0.3524326810576154,-2.190841377028567,774.5573821379013,True,9236473.251320384,24.56452870883311,1925.6148358077082,1925.2413582384972,0.089508308489574,0.08950826642826883,0.0,0.0
52,1605,1662.7074145716683,913.7767968372297,0.6064000232102099,6.067002077877308,18.067047588271574,1669.7701337077247,2455054.6623512283,0.6253432672638785,-0.31546984223142505,18.284847754386078,True,3671.734445867357,24.56452870883311,194.26350874394325,193.21573088190314,2.3458898700056534,2.3525283014328893,0.0,0.0
53,1412,16.6792314614304,15.604956723226245,0.22070318993255145,3.8088638987802472,7.583556533910997,16.67911758624453,2455198.485575607,0.25467899462154703,-2.431398800345779,7.387069283726952,True,845.8428377538264,24.56452870883311,21.558814148178953,20.82109661714228,0.10911415353974717,0.10911365689781324,0.0,0.0
54,557,1840.9841096048667,1293.8718454706775,0.2038348245622608,4.591378444532758,6.780815420156591,1821.4183815107965,2453544.21328344,0.21079378648063288,-1.4895479881691434,7.133651288359295,True,728.2623392371878,24.56452870883311,92.83673946397847,97.17496882771299,2.5107131132852847,2.4928924425712795,0.0,0.0
55,682,2.175307343216485,1.270518305257169,0.009622675235697176,1.8955090374596903,3.74137313970824,2.17529313550971,2455201.8628856177,0.047388457758164006,-2.078613198294431,4.229169067988121,True,294.974003974879,24.56452870883311,5.529665465494866,6.243884372112211,0.02806149565562031,0.02806137346907437,0.0,0.0
56,1340,140.7454593302599,71.21195795999193,0.2982479964285763,4.2245954610476,0.2924202438502469,,,,,,False,-6.179031833645013,24.56452870883311,1.6561457469198833,317.8284065946748,0.4522584181792029,,0.0,
57,1109,6519.975372602949,807.8356442703871,0.6564483618135742,3.092706360679067,3.159027566376107,,,,,,False,5.6541132677682535,24.56452870883311,50.79230637110816,317.8284065946748,5.833479837462957,,0.0,
58,485,415454.06159258756,66760.70306345982,0.4617407152252271,4.2034823403189945,99.87948242345621,,,,,,False,17.142177962502274,24.56452870883311,7727.003001836081,317.8284065946748,93.06343326348636,,0.0,
59,1200,476.3500815685667,242.76966473643853,0.11085002283358272,3.911971457547784,10.521222947116994,475.43936316176087,2455381.8125301795,0.12081899899289596,-1.9736737052150728,10.291482476452448,True,1608.938967622335,24.56452870883311,93.180902646963,90.98089132855749,1.0194859075793898,1.018186078288031,0.0,0.0
60,1937,2166.31626528749,1751.3193244798751,0.0207487602561948,1.4301697294666738,3.369238160532903,2141.4062305782363,2461434.801146456,0.15742378157196524,-1.6435860492179355,2.9814572943423348,True,140.4018979926093,24.56452870883311,49.72654012435443,43.29584183675662,2.798411893606197,2.7769183194834715,0.0,0.0
61,1537,322.81005584063746,99.752414715144,0.4318754509039844,1.4787001103826716,16.910340094690778,322.86150099364284,2454749.172786098,0.4381186707858956,1.531846384854158,17.179931287036453,True,3399.514325286517,24.56452870883311,119.39396638462652,120.89877264296257,0.7865538011996296,0.7866373659362601,0.0,0.0
62,2707,4.071560658876941,0.8618177154831401,0.2984581165604019,1.857317385810996,0.1006500493397281,,,,,,False,-9.584650207541245,24.56452870883311,0.17497741491230975,317.8284065946748,0.04261910616556398,,0.0,
63,2470,861.9083032340299,325.7224687598964,0.028022864383585783,0.10837936190229347,6.1962519194201935,854.8387182002677,2455226.448087024,0.1180864549014172,1.4796485565947954,6.27134289004503,True,637.2487664194041,24.56452870883311,67.2531616959609,67.43314768197864,1.5138090849579284,1.5055199698410435,0.0,0.0
64,200,8.422935562090569,6.114903525512098,0.1836966782648549,1.9309103248377144,0.394856373664289,,,,,,False,-4.712142351094599,24.56452870883311,0.9008398317077656,317.8284065946748,0.06919468178361599,,0.0,
65,2761,18695.975154045987,15875.867404388846,0.2303576780624679,3.0289214521623005,2.1043723040046705,,,,,,False,-8.706956664756717,24.56452870883311,62.00956295866865,317.8284065946748,11.774138651972711,,0.0,
66,305,2039.7539700724008,1066.3469798531883,0.017592264923406743,1.958303236334897,0.2670490379772053,,,,,,False,-5.813108514757914,24.56452870883311,3.862736991552144,317.8284065946748,2.6883280014773083,,0.0,
67,2282,254.82954247793927,171.1006111117741,0.4614694626928142,2.1014781716171758,45.54403852915926,254.82296707881844,2455199.2539071757,0.4559759210039944,2.1198593699121298,45.23458115422683,True,22425.05992439969,24.56452870883311,292.47998259224164,291.41780642584774,0.6718364780185558,0.6718249209807491,0.0,0.0
68,2453,29.36466538216732,26.209207639916748,0.1677187431567087,0.6882838728059127,0.5048976003803007,,,,,,False,-4.214869764783998,24.56452870883311,1.7516942384083378,317.8284065946748,0.15909154585709384,,0.0,
69,689,60.466300998554104,14.574610601554186,0.10741223124031522,4.964661214852262,3.2054681714771585,60.4538807975554,2455246.6004749257,0.18109694452592592,-1.5351304321475538,3.975685481190834,True,215.65058163322084,24.56452870883311,14.269299654061792,17.505595231154317,0.2574972915576981,0.2574620291877209,0.0,0.0
70,2535,859721.3739625403,463119.25025662774,0.2335604068645472,3.5973021124022377,37.34046108034308,,,,,,False,-11.22725074326695,24.56452870883311,3988.4650946765973,317.8284065946748,151.12473314096104,,0.0,
71,325,274735.19884500647,38492.956758575514,0.2780769368979267,5.8267433398770425,139.7950727458896,278318.708920984,2563679.3405120107,0.006031005125484903,1.104414881386424,103.4881432276051,False,179.02700165675807,24.56452870883311,10284.212700030448,7901.839469224198,70.63825039693592,71.25116969550909,0.0,0.0
72,1222,15.008770307629804,2.876059630386808,0.165928533743808,6.051603728485185,10.09933750611697,15.009241366908405,2455197.7838421646,0.20078861539458606,-0.07767690530266946,9.900301159213527,True,1471.3642510700906,24.56452870883311,28.025797866853512,27.292513848248763,0.10170144849019563,0.10170357645313016,0.0,0.0
73,2092,428043.23121773725,106492.49379107748,0.036016128795850574,1.2963750569473622,433.3283774941458,427060.05855783774,2551424.1361284237,0.00017359024597045692,-0.2918217298065551,380.7992947636317,True,1042.4920354681979,24.56452870883311,42109.93537660938,36438.09829590965,94.9340816249003,94.78865649947592,0.0,0.0
74,2374,4385.742977232643,2718.837109694384,0.1369602351986488,4.250602384980776,51.85059334195004,4407.03599015791,2458706.1814678055,0.16387898983748705,-2.0837812981099866,51.555671585876205,True,27289.054598385097,24.56452870883311,961.9869349077193,954.074921853868,4.478430601232788,4.492914241338939,0.0,0.0
75,624,258286.12782283284,218271.9056108841,0.4218605721381789,0.2709972611521687,0.9082579009496944,,,,,,False,-11.380577428213885,24.56452870883311,59.833517043045205,317.8284065946748,67.78981549852871,,0.0,
76,2034,221706.47314882363,132571.54636094774,0.09868436899658484,1.8293996122446547,55.56007030375661,219510.33083035305,2538872.019877093,0.002441016458778968,0.9922779638409476,46.09737555577471,True,44.63677074867518,24.56452870883311,3864.395561641132,3204.5871454374487,61.22789280302922,60.82288841064288,0.0,0.0
77,33,6002.042223475255,545.0986328286176,0.014968501566797838,4.529000244391551,4.842331578697748,6070.151774101294,2451424.6847665096,0.3528909237561327,0.5115381393182297,4.5689376763188045,False,159.81582538144946,24.56452870883311,100.40430690872832,88.98143639072075,5.52030527602205,5.561988641287299,0.0,0.0
78,2161,14.767048453639221,5.072836538241591,0.09143169090540007,6.023356968159369,73.53655810214565,14.767092197485535,2455189.1975760944,0.09409744189716207,-0.3115603591773448,73.8118308604836,True,91787.76851893171,24.56452870883311,205.0710654772821,205.78805751951577,0.10060653635367177,0.10060673503542844,0.0,0.0
79,2424,79.74560014973865,52.75137182003125,0.14920235061072407,2.2013164910279417,1.0832612466425868,,,,,,False,4.085916726196047,24.56452870883311,5.25929501760026,317.8284065946748,0.30967172368135754,,0.0,
80,2413,2516.534305695276,1024.9851425184731,0.18873648921072567,2.89521269159868,0.3340527752219505,,,,,,False,7.1258623649380315,24.56452870883311,5.090029004683378,317.8284065946748,3.0924235197213874,,0.0,
81,182,52700.98212968606,7609.790145134032,0.12623026870094448,0.27371218895079946,580.3026218030761,53095.63956451656,2547890.954860603,0.000913387365232706,-1.6230802550281531,227.26936702634842,False,2344.871276402334,24.56452870883311,26688.426096300303,10056.363450735644,23.49504079463229,23.61219177847385,0.0,0.0
82,332,70.12675334830003,29.131624189106674,0.2674690879737561,0.2888150100284778,1.60992801564336,70.01573324734218,2455052.3974290057,0.3218696181588482,2.6604153137917583,1.86553249911532,True,42.14189590339129,24.56452870883311,7.29736779592233,8.304316328807797,0.2842406708683353,0.28394059746620426,0.0,0.0
83,2741,663126.1367794367,129442.55517170693,0.2896113772833765,1.6585504375554327,0.8294010104406435,,,,,,False,-11.384845890423545,24.56452870883311,78.9873630228081,317.8284065946748,127.10456873703495,,0.0,
84,1635,43.998526110954465,36.1965238440926,0.009750464881348543,2.698637494392494,210.01277798951136,43.99903486306532,2455154.0582911586,0.009991377233000559,2.7153255864708963,209.78436912404186,True,685266.1968651054,24.56452870883311,847.9931996756683,847.0696726789179,0.208315930651012,0.2083175364770031,0.0,0.0
85,2537,5089.734539957588,1475.1851791399986,0.3575652208816652,4.751620101375087,49.21433886752901,5069.632757226386,2454708.4791117823,0.3727000671560999,-1.5429183369412138,48.43611733109426,True,23808.739900358243,24.56452870883311,904.4501421474338,883.2640419712444,4.945692975005253,4.932662458908983,0.0,0.0
86,1013,9642.969874017206,23.878239464348198,0.14586073995775464,3.536516764140333,1.3058335240237728,,,,,,False,3.667072252862909,24.56452870883311,31.369346906801468,317.8284065946748,7.572470745979209,,0.0,
87,2095,93775.04674699297,70068.71422286029,0.5429150840477219,1.1624098113471777,2.6257030579464806,,,,,,False,-11.287832885564285,24.56452870883311,114.31688125611144,317.8284065946748,34.50022471302425,,0.0,
88,2455,782503.6930774453,83446.88404323063,0.041187522699398085,4.188158188694714,59.082392665911776,,,,,,False,-3.1344816294686098,24.56452870883311,6330.861461404042,317.8284065946748,141.93450740979662,,0.0,
89,2778,4.007740587711609,3.008592637465819,0.09261547684213416,2.3335941504821203,626.4940959572441,4.007739229346945,2455200.996999153,0.09222680003508443,2.3263096608726697,626.1090680433259,True,6422717.796031592,24.56452870883311,1134.3976806410406,1133.7390690506184,0.0421725763171621,0.04217256678797902,0.0,0.0
90,949,494405.1217868803,362242.6010521555,0.14371437820762026,0.4718763992193559,14.242103181115231,,,,,,False,-10.763062179729104,24.56452870883311,1276.4962754790745,317.8284065946748,104.50868223946422,,0.0,
91,1448,13.472669636808224,8.144067347454081,0.16382803287592154,3.5061701786181385,106.40104207482565,13.472644234975238,2455192.576861684,1.524222019157902e-22,0.0,101.98408877950963,True,181230.2369439909,24.56452870883311,285.1633820679197,277.0617164833876,0.09463813458554653,0.09463801562952127,0.0,0.0
92,2339,1979.2617516790895,1402.6504172777004,0.6041029879003623,1.0388462844048971,40.277781804557094,1974.3306950790372,2471487.9945812467,0.6030220759957655,1.06313490595287,41.185345468678356,True,15134.344379771872,24.56452870883311,460.3863584572602,470.86758543713205,2.634910606837402,2.630532444353701,0.0,0.0
93,1006,2.0452866452200467,1.1699866763963056,0.08732109943454497,0.24178310839796804,3.27617071890281,2.045271283987965,2455202.5401016693,0.17165688843662436,1.399869838393368,3.4874780947349944,True,166.8652684231124,24.56452870883311,4.725732226185858,4.974859026544003,0.026931870612455715,0.02693173576347381,0.0,0.0
94,475,399.7190618119696,370.96143089441216,0.030212373590852725,2.805304474295264,57.5253864987769,399.86558116482314,2455409.5845672083,0.029959089943757244,2.252931753499192,58.0017386851252,True,53245.54496575022,24.56452870883311,483.9058529136132,487.9826558922218,0.9069854160907479,0.9072070430809256,0.0,0.0
95,2402,11.325560595319518,10.511131574765123,0.7018805003443355,2.623147644426409,15.008680355905087,11.325693635978785,2455199.459754331,0.6954804094326232,2.5725432875120964,14.814484165200925,True,1462.9537528674455,24.56452870883311,27.38842400532618,27.271365825134396,0.08429533409602838,0.08429599423611714,0.0,0.0
96,2247,512406.9165868551,498665.4890608446,0.4934565615110543,1.1607015774720495,953.426022230964,516140.4336788622,2507201.3447014918,0.0009690357253138393,-0.990840417570795,650.3067968284175,False,2135.6296627679867,24.56452870883311,97963.47133399344,72701.35366304503,107.03037649911377,107.54964615112513,0.0,0.0
97,564,23556.215005450762,15347.783174483782,0.41554067280431983,5.838152059845215,641.2024803185442,23341.72820247956,2459283.379191363,0.4278756998646455,-2.067305818347952,12.545153392911544,False,11763.150032231477,24.56452870883311,20295.644875237336,370.0838818020975,13.735171000199651,13.651668568973276,0.0,0.0
98,1073,17.860023263751266,16.65959423996648,0.0847415960375421,1.1917651484746918,20.840988961015046,17.859832713436877,2455198.522462266,0.07230917398750268,1.2546403081951485,21.18513854580036,True,7872.195755147256,24.56452870883311,61.93086131784965,63.015401241665224,0.11420498938163802,0.11420417707081378,0.0,0.0
99,1247,13296.281540527725,12099.129484199488,0.2781307680713647,1.599218365918276,0.8184517999852698,,,,,,False,-10.038815758589864,24.56452870883311,21.246615383721963,317.8284065946748,9.381030167396046,,0.0,
100,854,2588.7103744472793,1132.6962768058931,0.036695757824553234,6.077910062350742,0.68508410028545,2424.012425054317,2455136.9587371605,0.20017409481716664,0.4419558322655541,1.7624827231790647,False,30.377814561439447,24.56452870883311,10.723439094735033,26.462647366608525,3.1512730865370333,3.0161547861152624,0.0,0.0
101,2077,25766.950694536914,14193.478470908633,0.3106625346726466,1.2122907425132003,52.07040363494277,25566.27008708574,2481979.991125371,0.2422882469304377,-1.80649860117173,19.13969705676329,False,1902.521617397648,24.56452870883311,1676.5277733665876,625.267011345638,14.581619070136796,14.505809820545096,0.0,0.0
102,2065,3.6594053734254817,1.8689746426356009,0.2283861474751047,0.7025555441189288,25.52907984002336,3.659399761398842,2455199.3434069683,0.2324022271314529,0.5914820850320082,25.571513904599446,True,9754.521658098829,24.56452870883311,43.695877515585735,43.72574230674713,0.039692100157232055,0.03969205957628922,0.0,0.0
103,1577,735.3735852527965,406.9793173613332,0.05432703838218576,0.07196876605844325,0.4842093226832096,,,,,,False,9.970798360781828,24.56452870883311,4.978222200113845,317.8284065946748,1.3617657747120768,,0.0,
104,2889,2.7921507797940865,2.1294732543334183,0.15252868260504412,0.5418140886731011,0.3233590336519933,,,,,,False,-4.060208628784949,24.56452870883311,0.5133265504136785,317.8284065946748,0.033142834051726765,,0.0,
105,528,6187.739277733016,3551.76555943736,0.2798068810382923,0.2944736575599183,0.8188230725224257,,,,,,False,-3.676120111606906,24.56452870883311,16.463687183725565,317.8284065946748,5.633587815866092,,0.0,
