,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
47,2685,183.31371974535614,161.65472655533588,0.2702790595640893,2.680253908447732,201.5484850303224,183.31350530950954,2455282.4968261733,0.26886504721709603,2.6938913667374917,201.25969361869844,True,50.69941689572107,37.22001651344943,1751.851620000086,1750.0538376277539,0.6355612047475059,0.6355607091049111,3.10799307709544,3.107997924639763
48,1867,130329.98467197867,29864.650411135917,0.20146525018048292,5.186418187612434,4.107248108750235,,,,,,False,-3.630612854935464,37.22001651344943,323.2545042470367,317.8284065946748,50.62794453871273,,0.0004897948457568803,
49,963,13697.586604642102,9751.412969991172,0.21683573925759966,4.575671724514024,33.244901357681485,,,,,,False,18.860280411949333,37.22001651344943,1232.819240954807,317.8284065946748,11.275178764654633,,0.00987524614749413,
50,1974,31.70351024732297,13.416876229293678,0.06254336040326149,0.7753969065305918,20.60862787096737,31.710893211675078,2455211.766236824,0.05125872341397104,-2.4899808819199487,22.16947053777364,True,48.32065732071891,37.22001651344943,103.12305591584948,111.01514646922963,0.1972872260693068,0.1973178537615024,32.254986832450264,32.244974366583484
51,2117,39.46547700637914,7.470352044135834,0.26983787656706504,1.6971839790692862,877.0711513478412,39.46531651644303,2455194.2838550257,0.2715402335501474,1.7025116103907858,876.9823075892218,True,41.52773064839458,37.22001651344943,4595.0030916871365,4592.222623392939,0.22829985576871026,0.22829923683359904,24.087045206820807,24.08717581030788
52,118,48.56809902331749,40.70640734980059,0.2407385124416414,3.2265720311316914,1.2625976032958213,,,,,,False,-2.0663600176217902,37.22001651344943,7.081488271093867,317.8284065946748,0.2621771288446078,,18.264390995375113,
53,2778,172.26731391200173,43.61898114066845,0.3424878710043238,4.5906028625103055,0.6983938330463818,,,,,,False,-5.212141998247475,37.22001651344943,5.7824787453016935,317.8284065946748,0.6097652269201413,,3.376521298459012,
54,189,2.917472940575238,2.494177137714859,0.3172997309409174,3.273141609680087,65.43763396518546,,,,,,False,34.73585141183361,37.22001651344943,140.47780706263833,317.8284065946748,0.04021289044309679,,776.3619114549165,
55,1636,37.09721029808826,8.60529423435597,0.15694911236678516,4.01670804545623,12.913555447099435,,,,,,False,16.22565419625414,37.22001651344943,67.37546399430657,317.8284065946748,0.21907268658077308,,26.15883108618685,
56,554,117711.27474411113,237.20266274479053,0.4573862624188949,4.421744532882407,194.2542235794436,,,,,,False,16.652703603147668,37.22001651344943,13768.659111610603,317.8284065946748,47.30489775581985,,0.0005610254796071648,
57,2663,466463.09759518,363685.9848758197,0.2643588822524666,6.019866624396776,0.8511329272677294,,,,,,False,-3.579988849342456,37.22001651344943,100.845854017791,317.8284065946748,118.46014525675184,,8.946440548659234e-05,
58,1489,1599.7605560786442,537.3395329089453,0.2877394101367689,1.877866371178846,0.13590966317338715,,,,,,False,0.5506593550652639,37.22001651344943,2.4110424564659976,317.8284065946748,2.6939987461671637,,0.17298164525983795,
59,2700,72535.95544298092,5820.752253565135,0.1051577052875908,4.74585288421412,256.364457006469,,,,,,False,-4.550457874271941,37.22001651344943,17410.618279158592,317.8284065946748,34.25544577800876,,0.0010698811970063897,
60,2367,20307.472423082872,11438.849865762058,0.4078675337475775,5.094649144815735,602.7083014777662,20154.729387576666,2447255.854290456,0.3871871377554377,-1.2454937104121366,622.8352039480063,True,61.4425385074111,37.22001651344943,24929.155247311406,25999.88724237744,14.65991034507233,14.586308023901884,0.005841604811613886,0.0059007068747495076
61,703,94.68704435227751,13.084116888955705,0.3972031870230896,0.1753139360120868,10.618236477721569,,,,,,False,17.474386298805683,37.22001651344943,70.35449907524658,317.8284065946748,0.4091549155202572,,7.4992745895097475,
62,835,638544.8072917064,555798.0142819439,0.4916008862725537,3.574086257606961,0.6465807289383529,,,,,,False,-3.5816423002783324,37.22001651344943,76.8035798411464,317.8284065946748,146.04554640837773,,5.8859716525348095e-05,
63,1386,132400.66337448114,10446.231287444076,0.1091476814009162,1.004755087532035,11.230214426627807,,,,,,False,-3.2966296790593503,37.22001651344943,902.7181141289699,317.8284065946748,51.16278461453601,,0.0004796080398737543,
64,29,4.44586272651851,2.790591875885758,0.09768098735031744,2.7091220474779902,292.6401868172852,4.4458655233939846,2455199.347053701,0.10347516672945596,2.6990313639852768,293.4035770530023,True,78.04611845276298,37.22001651344943,759.6009111754961,761.1366474724672,0.05325144931454789,0.0532514716480695,442.72284997654737,442.7224786231197
65,1471,396717.94392516435,364212.98636285844,0.2203655428190064,3.0686550189292943,358.7084803732317,,,,,,False,12.55328481319809,37.22001651344943,44180.18145174327,317.8284065946748,106.3364022687948,,0.00011102758077582651,
66,1842,250233.59252819448,3469.6794768088057,0.07867861733075324,3.0979494709585222,49.88437835912864,,,,,,False,-1.3480972100643385,37.22001651344943,5011.99064786397,317.8284065946748,78.20919340168494,,0.00020524812017556196,
67,267,6.619112116405484,1.4994577579320607,0.27132205290477096,0.1509638601345986,16.462022490322674,,,,,,False,21.03237706604338,37.22001651344943,47.12155268953936,317.8284065946748,0.0694321410769022,,260.41961132513575,
68,2,13001.303437922204,8726.927091927992,0.3457149009758961,1.9191715527185795,22.295322239960445,,,,,,False,11.483875151315944,37.22001651344943,780.3122614043716,317.8284065946748,10.889768878426596,,0.010586623713127574,
69,103,889921.6749900463,839453.0532261487,0.10063917649098482,6.0143976197010725,5.309162612095212,,,,,,False,-5.990128094976227,37.22001651344943,805.9725752134703,317.8284065946748,182.2196700675185,,3.780979215950015e-05,
70,43,6853.297641876162,4836.368619661045,0.2397179785744489,4.207234904707197,0.6655547690270002,,,,,,False,-4.02192066800643,37.22001651344943,19.439409932664283,317.8284065946748,7.106031507461117,,0.024862256598371,
71,2019,32179.92863784471,11497.62304747795,0.26591300946164165,6.0773062049993785,133.21515711312537,32501.725866439723,2391699.909744258,0.28102689048837964,-0.2963442642616545,137.45363280105386,True,45.894570633808286,37.22001651344943,6552.324558694871,6755.668572809379,19.925877253500914,20.058495168203727,0.0031619856935249037,0.003120312605548297
72,1316,309524.2068171758,176903.24809780804,0.12650201921527862,0.4875895416183765,0.14515330276617028,,,,,,False,-3.5698145473052847,37.22001651344943,15.426565542291105,317.8284065946748,90.12054562644259,,0.00015457781959844535,
73,2256,29.203812735447322,27.08365756544465,0.3911190850308709,0.9147305105130892,26.737580841305075,,,,,,False,33.21624545240016,37.22001651344943,120.0475737337079,317.8284065946748,0.1867757272835177,,35.98768658772876,
74,1512,12.429380436267865,6.9417494435623786,0.02381430717544013,2.1319662705441385,0.3926741803270098,,,,,,False,-3.832147920995425,37.22001651344943,1.4402157968115237,317.8284065946748,0.10568022280785506,,112.41062474067422,
75,1286,219199.29379138324,71675.36057725384,0.027898841432953236,0.3664018611273759,2.947573185992656,,,,,,False,-3.552762335959713,37.22001651344943,281.5243790645462,317.8284065946748,71.60117785953086,,0.00024488064962486936,
76,1065,2.1900684812135265,1.359336806098275,0.24615872176162826,3.750290503287377,0.1764217659417189,,,,,,False,-4.109229450800555,37.22001651344943,0.3516945892785581,317.8284065946748,0.033214867901469804,,1137.967195886264,
77,2671,153.85413225787408,147.36191085582124,0.3564744249336707,5.915820185532818,43.71883926294172,,,,,,False,29.264362290277802,37.22001651344943,346.8887492688881,317.8284065946748,0.5655011724070996,,3.9257964925190647,
78,2732,51.65923240726117,16.04893463717972,0.04936289173896384,2.225833044232104,0.29716560631746936,,,,,,False,-3.971847286445339,37.22001651344943,1.7507344245922902,317.8284065946748,0.27318658260572515,,16.821939671003033,
79,179,1067.8388753390725,233.93386478892367,0.2391347428719866,4.63134478421249,12.406416023664052,,,,,,False,16.845730875529508,37.22001651344943,195.087065049786,317.8284065946748,2.0576170562558405,,0.2965279938774006,
80,1776,481.65463141355116,84.55722941520294,0.31391795191586,2.9924864513597287,678.4022177581172,,,,,,False,34.12644767030102,37.22001651344943,8123.714749034168,317.8284065946748,1.2101834981088049,,0.8572201056625894,
81,1800,137920.63676129098,107889.1303417931,0.008291100510557313,3.841564666698505,6.8177368204458215,,,,,,False,-5.7307451199613695,37.22001651344943,558.4854175076331,317.8284065946748,52.57511547835784,,0.0004541866151438432,
82,2253,14.702331408190947,2.0771438030691445,0.14503035746245918,3.258502728892806,343.13074957248926,14.702306108519243,2455203.2388793533,0.13991940446782633,-3.016283703505885,341.98923747449624,True,59.38493151364321,37.22001651344943,1320.6796848468264,1317.2552500610402,0.11820019823732372,0.11820006263855436,89.8583401553075,89.85854632588061
83,1448,52.7019689793616,7.764470638856222,0.7593833128565802,6.154292849782273,172.41507302802717,,,,,,False,15.334542015420539,37.22001651344943,667.0061206155269,317.8284065946748,0.2768504881304024,,16.37963481120596,
84,1137,194977.7579476229,192730.3351286263,0.134872097409923,2.934438846272012,0.9057551589879086,,,,,,False,-3.55511609643564,37.22001651344943,82.43730837402515,317.8284065946748,66.22431085630222,,0.0002862594988901459,
85,1775,6535.907376383286,1495.3108504717147,0.14464106117861686,2.548889739950019,52.64777879495305,6396.7737947106725,2448494.781950293,0.02958221551752196,-1.3760169487911715,62.46678364044658,True,58.72389516311371,37.22001651344943,1547.3029505249085,1842.3876737207786,6.884905635513422,6.7868470470383295,0.026484929277024376,0.027255783977611414
86,485,677.6846214348458,174.2413238096376,0.04916629704174453,0.9367097864295316,252.9322989846993,677.7269926407263,2455423.3539044983,0.058429769953835774,0.9048567149512892,252.05183441744995,True,102.28271304295096,37.22001651344943,3538.823630373664,3524.719528893957,1.5195412233898502,1.5196045607408593,0.5437131402631892,0.5436678171136993
87,1914,272.6689710167264,51.05033868991397,0.010095977335845377,4.119037377012969,0.2451082248630204,,,,,,False,-5.024641337530781,37.22001651344943,2.5171967147755803,317.8284065946748,0.8281669196723124,,1.8304549462776647,
88,981,8.867847327067079,7.92890734816208,0.04506756751747378,2.858940594684809,3.5174783740620112,,,,,,False,-0.13865420087336133,37.22001651344943,11.519665249549325,317.8284065946748,0.08438000327117492,,176.32574448254985,
89,728,2231.080808756019,649.0721176750816,0.6754823403600178,3.0386052780934896,18.945308975149967,,,,,,False,-2.875842333952648,37.22001651344943,289.27435740915394,317.8284065946748,3.3628249935541183,,0.11101617728691733,
90,2484,210.9763230423219,28.89790802806623,0.18604137861391445,3.8959478126688034,359.48037528143135,210.96922236015396,2455371.983707402,0.1991533059660694,-2.362697252044993,361.8066166161708,True,72.89867697020847,37.22001651344943,3352.1036620284044,3365.005279797425,0.6979910901886439,0.6979754289029991,2.5768850393556675,2.577000681780246
91,1858,442.6304190143889,401.3989943861108,0.08592015139690383,5.979479361065747,0.4507293918314497,,,,,,False,-1.13233919046813,37.22001651344943,5.420332832835472,317.8284065946748,1.1439004672554642,,0.9594411189704324,
92,2037,76.32528526927975,22.142179080985347,0.03640419062265902,3.6436395537286215,1.0891002580957918,,,,,,False,1.7331388117536193,37.22001651344943,7.312114137919532,317.8284065946748,0.3543831169822224,,9.996518053013183,
93,2401,3085.358976027828,2275.2013255831425,0.13517575032006054,3.7849866418762974,9.93150790934018,,,,,,False,19.214067395913688,37.22001651344943,226.99007007180043,317.8284065946748,4.174116185257133,,0.07205526757527031,
94,2642,542413.000859975,304379.40696119,0.10789045013553536,5.9074986652527945,2.406080975195366,,,,,,False,-3.5570681902501344,37.22001651344943,309.15440273294035,317.8284065946748,130.99281038765673,,7.316441127063434e-05,
95,1629,3.1508727510024395,1.793991966519812,0.30827414955402754,5.685713875129893,6.8154588540606,,,,,,False,12.446097357211686,37.22001651344943,15.054579668843505,317.8284065946748,0.04232997147595706,,700.6463280761155,
96,1540,86584.5492736392,26152.12561925824,0.011044384163791441,5.248833138993397,123.51046282440731,,,,,,False,20.70562412421405,37.22001651344943,8802.494555768884,317.8284065946748,38.54674107047883,,0.0008449275455923522,
97,1467,3.128973438809207,2.9159385367902964,0.04847607701507812,4.252354236862806,33.41565745220982,3.1289856493735435,2455199.3356619063,0.0867360555235066,-1.0519603538359334,34.39584559279,True,61.63240382653456,37.22001651344943,77.3285275956878,79.3906066697247,0.04213360801885454,0.04213371763410203,707.1922632672165,707.1885836035897
98,1030,993.7365071679761,406.8873551036875,0.16936947318166692,3.4492618910748423,725.5653256597577,993.7331741462089,2455930.3885989496,0.1694422788064218,-2.8296330515298367,728.0529289265712,True,64.32294311955778,37.22001651344943,11556.954670998164,11597.30648883764,1.96128886564612,1.9612844801629203,0.3263710857900945,0.3263725453402294
99,2507,391.09127678246284,38.59005191301817,0.17752463179189,2.215623767580039,13.152162806457277,390.6173416591354,2455386.5658320063,0.05917845355801862,-2.709919382388732,16.32455110588247,True,50.459462910345756,37.22001651344943,149.95637499849184,188.73753780268453,1.0532856135554445,1.0524345080242166,1.1316249058673389,1.1334559398226536
100,525,2.3724798310712565,2.029333873035951,0.35264526155223985,5.812922078160236,3.845770362718163,,,,,,False,0.10219910640476826,37.22001651344943,7.601882499939369,317.8284065946748,0.0350344861653958,,1022.8296227908709,
101,377,1200.8233355060859,919.1143291930687,0.0870946255605033,1.6294528409915514,106.40224628122395,1199.8054730763745,2455340.716083416,0.10481177840763592,1.3458093059120018,108.05628696181273,True,78.52110893277128,37.22001651344943,1790.6669607324714,1814.9584656073434,2.2250860561818433,2.223828501462349,0.2535719308415609,0.2538587971535804
102,2564,6724.160245783511,6312.984990778504,0.7239224735634606,3.511470754239694,0.2612507819273092,,,,,,False,-4.1520958634043685,37.22001651344943,5.387864016616764,317.8284065946748,7.016482333050375,,0.02550092476155098,
103,2553,665184.7445131538,133786.8473832702,0.11185158295983112,0.9717695429084868,15.409823073580945,,,,,,False,-5.957571680634757,37.22001651344943,2125.9519275293865,317.8284065946748,150.07980377008903,,5.573786066550287e-05,
104,2810,1830.8803645815728,240.3171900629729,0.1546012147116275,4.051265870899532,1.3209659231724422,,,,,,False,-2.5044985473508774,37.22001651344943,25.287972547167286,317.8284065946748,2.9475920574301413,,0.14449740466727812,
105,2115,136.90215553250474,117.30996048462936,0.3246291680774798,3.148822095660305,0.5872108512286294,,,,,,False,-4.989099985737995,37.22001651344943,4.533709564332404,317.8284065946748,0.5231596698156856,,4.5869741002302495,
106,1499,3.959156345249415,0.9888856612909735,0.01629248294304304,2.6648086949640724,40.833599927859204,3.959166993680912,2455198.768703155,3.539425675197833e-16,-0.10547616031509884,40.39819385068582,True,65.58551284265289,37.22001651344943,102.31725317593686,101.23956498341515,0.049290417984801584,0.04929050636480957,516.7372860797284,516.7354330168205
107,100,168.0521762997554,132.73352674313438,0.04377795626115048,4.2974493112683305,59.39386624134296,168.0407884911003,2455214.202989093,0.044246788938792116,-1.6913754378871382,58.584967654745405,True,84.22389570928812,37.22001651344943,519.1382288610649,512.0386832523824,0.5997774870006833,0.5997503913349224,3.489912043156285,3.490227386431365
108,281,84.18574356107116,76.57110391204212,0.05854272277487652,5.468665787389617,934.0317264839681,84.19023306479428,2455356.565350635,0.06431376994570988,-0.6108822891571563,939.3333214173559,True,89.17359963599883,37.22001651344943,6555.451967641343,6590.882508844198,0.3783145990878857,0.3783280489479505,8.771797555894423,8.771173878359322
109,958,233.22607413092646,160.8684058809405,0.03815252405674455,0.5132795651607415,82.3250563869218,233.2554479619389,2455099.088274682,0.05553396822710848,0.5356350345008944,85.62105338888769,True,82.69571408559527,37.22001651344943,803.2670710829884,834.8321821743057,0.7462404749680195,0.7463031308598564,2.2544323115114744,2.254053785596857
110,643,90.4437511034306,77.5698047293576,0.08822287461412932,3.129236210891662,261.3603023085895,90.44481719238432,2455354.1372648184,0.08382961606929487,3.1322572882553685,260.4237717950993,True,90.02980784993169,37.22001651344943,1857.5918879984827,1851.6261721770975,0.3968378703728317,0.3968409888019381,7.972023702948957,7.971898413002723
