,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,2492,6.105117076229493,2.113602681375496,0.18348542690541755,4.847916225661846,0.19920687387488908,,,,,,False,-2.686493838112767,33.22827988103365,0.4801957699063436,317.8284065946748,0.06055254720445957,,86.37651872421463,
20,2768,27788.310763473066,356.13972822326673,0.1041526767723889,3.1414730340805384,0.2439563876671068,,,,,,False,-5.454148114515874,33.22827988103365,9.860387643265536,317.8284065946748,16.63072505837072,,0.0011450861522503436,
21,1645,20.8962999944244,6.497044773350598,0.011321806521407391,2.0243134213556404,4.082662392952596,,,,,,False,-5.335614285118028,33.22827988103365,15.087154227574695,317.8284065946748,0.1375253256837024,,16.74538611951391,
22,2386,326662.80942889274,114276.54885488401,0.10645854492970487,2.229919797673641,159.31334986203282,,,,,,False,-3.9289337188808418,33.22827988103365,15192.414644123422,317.8284065946748,85.9810770397596,,4.284052341490934e-05,
23,543,255.39097773314543,220.24693055821461,0.6692310007961898,5.714480343264916,381.93939809642325,,,,,,False,17.80552197922185,33.22827988103365,2430.616978707769,317.8284065946748,0.729692898427937,,0.5948127799846137,
24,1700,27507.262007918638,2264.8050447435958,0.0015344853648559865,3.932380585001762,17.35157190784834,,,,,,False,0.634144108781129,33.22827988103365,704.0045837737752,317.8284065946748,16.518400633743507,,0.0011607121750384468,
25,1602,611966.9266032985,166405.96195388547,0.272308323940246,4.228003239351166,465.7188735572088,,,,,,False,-5.185945511174823,33.22827988103365,58290.82372557112,317.8284065946748,130.6637305539765,,1.8550278036082198e-05,
26,1776,727355.0287708462,327305.7498098504,0.5013995677833754,6.1275016272137774,24.09804155679699,,,,,,False,-4.971879572677125,33.22827988103365,2531.8093348213533,317.8284065946748,146.61127917500048,,1.4734172985928855e-05,
27,2185,939360.2531659564,104147.30176701392,0.20680055042579426,6.1636075185284165,603.1094061150568,,,,,,False,-5.753572560035112,33.22827988103365,95159.24466060822,317.8284065946748,173.86995396974217,,1.0476385046199827e-05,
28,1718,34.35450808996663,20.565889611110368,0.07708103827267089,2.3855802852249206,1.5043146653075559,,,,,,False,-2.1882396222240166,33.22827988103365,6.541818013060465,317.8284065946748,0.19156915137113575,,8.629971858866822,
29,1903,2362.0896830699626,44.5976337613283,0.10533797245467463,0.9928314096022479,11.87764279633178,,,,,,False,4.9187306879893535,33.22827988103365,211.16525772877202,317.8284065946748,3.2151458164574054,,0.030637913223240193,
30,1959,2768.356213465277,1390.2026240933085,0.17335109183290498,1.041709181859923,14.391323936826858,,,,,,False,3.5984256341694447,33.22827988103365,267.1941203012973,317.8284065946748,3.5739713499322114,,0.024794673670434142,
31,1300,246.12260419645185,93.4572358666464,0.1245825508000695,0.8723683007385077,0.8692425322069265,,,,,,False,1.5872686109620415,33.22827988103365,7.251948843732686,317.8284065946748,0.7119302068051182,,0.6248642666034554,
32,503,9181.848000489996,2530.729068577096,0.051079048237592836,0.7777227650132685,11.373036249900133,,,,,,False,-2.989469014321571,33.22827988103365,319.3648683286565,317.8284065946748,7.948584919911788,,0.005012805954186289,
33,2958,194194.39014780952,156304.07295731286,0.2057758361203313,0.4959122166513997,4.475565044714253,,,,,,False,-5.318880949177442,33.22827988103365,340.5828438648163,317.8284065946748,60.789355515576325,,8.570486046497377e-05,
34,2578,25963.73728474461,15008.297164567319,0.17573531985910834,4.171433945882265,5.295501676885368,,,,,,False,-3.5716625522285597,33.22827988103365,207.21905550087703,317.8284065946748,15.894537298073786,,0.0012536166473380126,
35,2208,5.903852113614162,3.5103637102084284,0.34087840106977,4.769484417341864,14.486581985777278,,,,,,False,12.450064817822435,33.22827988103365,33.02757979642751,317.8284065946748,0.05921431812676544,,90.32481174691604,
36,2095,1790.198271371009,469.93835361580017,0.0074969073158212985,4.420474223966635,93.97172462083677,1786.8238078901622,2455814.6473958804,0.01959770764157213,1.5808340497375115,99.83475962028324,True,76.49684229536126,33.22827988103365,1536.788780141385,1631.7654140858267,2.6726197580271696,2.669260169835838,0.04433902928302808,0.044450711631238315
37,100,107570.333595825,43951.11047145286,0.4378694494202875,3.9452095720050617,295.44484093265487,,,,,,False,-3.900128707536396,33.22827988103365,17696.263102055982,317.8284065946748,41.00134430149239,,0.00018839281616051478,
38,1485,137.7557982190959,109.04337951691488,0.04830246709203578,4.590839934459488,947.3134292097853,137.75422575002864,2455328.3005724982,0.06299679935777976,-1.7976981142349266,949.9845781555267,True,126.31925966058287,33.22827988103365,6666.213644895818,6679.725228193419,0.4835146947579638,0.4835110152354203,1.3546939001333216,1.354714518673766
39,577,65.16037275990212,53.533045812465154,0.13897012546712872,3.672615515628777,8.482298468356277,,,,,,False,2.607520154938527,33.22827988103365,45.35672599481136,317.8284065946748,0.2935342566516518,,3.675724434560125,
40,1685,39638.13588131322,20807.278267313453,0.19549575094855765,2.55559757385615,0.15086053248062464,,,,,,False,-5.45537123523556,33.22827988103365,6.768270341687683,317.8284065946748,21.073915476042572,,0.0007131322263659013,
41,2852,377.1495593441868,214.3968024456903,0.040439434660100165,3.7097097679495694,134.74738417229395,377.4564585242663,2455498.383069996,0.02517332387439104,-1.9153144246656648,131.5383486022827,True,84.54844694693905,33.22827988103365,1309.4356839383465,1279.1419196195125,0.9462636460671204,0.946776914006312,0.3537009442776693,0.3533175505915453
42,902,11.626521603758395,4.448117790340634,0.28581084738156226,5.166700485207465,194.75723349952733,11.627132536046965,2455199.9564608363,0.2480012440744081,-1.279655862877263,204.22811300420966,True,48.21232787852102,33.22827988103365,568.082891115278,602.2814481880066,0.09303284190832042,0.09303610090937604,36.59215230138122,36.58958874222269
43,2323,38507.03028870904,14275.726112971455,0.7586098154936569,4.804158269002935,4.021007398913421,,,,,,False,-5.629552210082863,33.22827988103365,118.73389545965748,317.8284065946748,20.67107694001397,,0.0007411981443118603,
44,2790,2715.668251659667,1019.8174529405956,0.03715477826856306,4.461005876274443,33.44674272846951,,,,,,False,26.734456738157405,33.22827988103365,626.637480098199,317.8284065946748,3.5284792065998656,,0.025438143056740217,
45,2488,486.0102801975917,121.99880980939044,0.04168755051120221,1.7450926897581092,0.463043030857437,,,,,,False,-1.3874269769370642,33.22827988103365,4.880333913165806,317.8284065946748,1.1205555463184929,,0.2522282642461148,
46,2049,112195.09639946117,85345.9402256409,0.36352909570520403,1.5000068156147208,3.2136321057846815,,,,,,False,-5.510937943572428,33.22827988103365,193.82345693902198,317.8284065946748,42.16825891442263,,0.00017811036378864175,
47,2981,664.5336543651277,254.49647250120853,0.2611680773447505,3.7366320888241673,64.73649223163162,664.5005503291143,2455695.530547507,0.2108210604525567,-2.69894008513695,64.77413730572673,True,44.10714363999614,33.22827988103365,732.9941162395871,742.7194195821962,1.3804300535209728,1.380384208653851,0.16620026758710146,0.16621130734786135
48,589,524955.6621790857,342348.7792823818,0.6682157525515967,3.753008608062768,0.2562328074328298,,,,,,False,-5.450001341481624,33.22827988103365,20.63340494920274,317.8284065946748,117.96454638301536,,2.275922798279819e-05,
49,2259,138144.44416290525,28810.602358074048,0.3797711207940904,2.9797789613380665,0.8331523185318188,,,,,,False,-5.4666506936637225,33.22827988103365,53.46369287678067,317.8284065946748,48.44236838420513,,0.00013496146825547458,
50,915,58542.37256566888,29095.30771243688,0.12017181686997094,1.9264519441590269,5.037016309181841,,,,,,False,-4.9477871033464265,33.22827988103365,260.6805031706494,317.8284065946748,27.330650295458994,,0.0004239948678098993,
51,2567,378257.5105994443,207081.8832198784,0.14021598255276013,5.892979667909822,0.16327104786019836,,,,,,False,-5.462718010077566,33.22827988103365,15.68661249876497,317.8284065946748,94.8115964008495,,3.523202553410447e-05,
52,1047,208584.59198405934,170534.53147626822,0.01776094875670846,3.7150454458160875,1.0458372285413835,,,,,,False,-5.455708197610677,33.22827988103365,83.22096919752066,317.8284065946748,63.75651478494395,,7.791326303740379e-05,
53,2596,8.498583731142414,6.4156104285349675,0.25339912237936085,0.19680254973328684,22.36961641315037,,,,,,False,25.273706659660693,33.22827988103365,59.2579410037438,317.8284065946748,0.0754919755934749,,55.57237384573109,
54,2051,36997.72627539565,7423.460924008562,0.5816962000680734,2.996031556472845,8.676264196497149,,,,,,False,-3.7886536450870953,33.22827988103365,315.76398486667773,317.8284065946748,20.127342755554448,,0.0007817855616969058,
55,2821,749993.7683625455,225981.6434929168,0.0445918316974059,5.295148992399245,17.621433885151703,,,,,,False,-5.296009601499634,33.22827988103365,2157.5703768094686,317.8284065946748,149.63787161572384,,1.414417058792142e-05,
56,1281,302861.58761843963,249199.3648600341,0.35386866659661004,5.9007530632650615,14.31305333260013,,,,,,False,-5.654807086374094,33.22827988103365,1209.8604414631716,317.8284065946748,81.75215611988484,,4.738731470749799e-05,
57,70,207.30900914571686,41.71355195596673,0.2322843449800081,3.855389390310433,1.1221318839922672,,,,,,False,-1.9237633290156568,33.22827988103365,8.666967472464059,317.8284065946748,0.6349631712725926,,0.7855312332834268,
58,1332,30592.46080057457,800.6881272423298,0.2093259449480102,4.272535234408388,0.22822933033418225,,,,,,False,-5.46811367082023,33.22827988103365,9.365026156866382,317.8284065946748,17.73152249060922,,0.0010073223634682685,
59,118,93935.73867276961,54667.353182652274,0.34657068304136673,2.4324307575457005,0.42671187445016207,,,,,,False,-5.457895838702711,33.22827988103365,24.413928608031398,317.8284065946748,37.459069834757564,,0.00022570779201968067,
60,278,20713.63946783772,7482.2566854072265,0.74349324493213,4.39321039474897,0.598378124477541,,,,,,False,-5.447515898335297,33.22827988103365,14.745366658592374,317.8284065946748,13.672272143227598,,0.0016942564264710806,
61,2846,1553.985497548961,803.1037552008328,0.050828493477263606,5.87660780582791,0.21763160667173145,,,,,,False,-4.904381866154694,33.22827988103365,3.377782198348061,317.8284065946748,2.4320232740025647,,0.05354575873227552,
62,1647,227.016846229628,143.25024497782113,0.12493913507040068,1.2066708765638334,18.159273718898785,,,,,,False,16.176793677519267,33.22827988103365,147.5190979915742,317.8284065946748,0.6745929680594428,,0.6959481916072543,
63,71,29.856298869087855,1.6385543881518896,0.53133497480674,5.722497263424391,0.12036990558666692,,,,,,False,-6.182024246656541,33.22827988103365,0.42443918512247214,317.8284065946748,0.17445914192947762,,10.405742295152127,
64,412,634698.390935444,620513.3209388535,0.25121133817485186,2.16718981215426,0.2875086966475164,,,,,,False,-5.469453354822692,33.22827988103365,32.090187453794954,317.8284065946748,133.87968565122645,,1.766978081586476e-05,
65,1525,13.731067431718486,4.782402751437256,0.3747218562068588,4.966695539496677,19.92669745600988,,,,,,False,11.48550311875826,33.22827988103365,59.365092250926274,317.8284065946748,0.10394556216770663,,29.312214193831363,
66,361,1681.7651799030048,989.5486810824964,0.10687350136874448,2.9960258114849703,76.57815222894098,1685.0831266862467,2456430.815218816,0.059310210356068836,-3.0209989662634373,80.8143521848825,True,61.26620388372621,33.22827988103365,1218.5627070628966,1292.1898257725086,2.563578712877831,2.5669493869160602,0.04819114187546242,0.04806466491144845
67,1057,1953.7175822722575,879.9906801329494,0.11215017039967627,3.4651089220859466,0.2521651155096901,,,,,,False,-5.1082323710264745,33.22827988103365,4.202880728551807,317.8284065946748,2.8329850043129703,,0.03946135365272618,
68,2297,543591.1350398278,142011.46897005365,0.08259476889187663,5.286627170814053,2.7253558873891306,,,,,,False,-5.489140522375635,33.22827988103365,297.62663610411664,317.8284065946748,120.74004391662788,,2.172490426471635e-05,
69,374,7.8541531657629005,3.953862586000365,0.5515204500613922,2.2789888865316588,352.2711121399745,,,,,,False,24.508690166876363,33.22827988103365,785.2421257308687,317.8284065946748,0.0716257743136402,,61.733637915757576,
70,1523,14801.155278412212,4864.594279898702,0.38827215690202094,1.7862556727433443,65.05272626090887,,,,,,False,17.865601565483445,33.22827988103365,1984.705948197782,317.8284065946748,10.9278190644785,,0.0026521222496073828,
71,2638,12981.370277505892,11788.888941796562,0.12270079870524553,5.352210569434376,332.57797883785383,12851.329544217157,2451741.8010170967,0.1268762456586821,-1.2212127648202733,337.85821418966265,True,78.31254309605322,33.22827988103365,10686.157057214326,10817.151862901137,10.012674798833473,9.945694751345648,0.003159077703639284,0.003201771086438061
72,2379,1645.282071044063,217.841916997516,0.00828374381639426,5.738530290049992,8.276891765281697,,,,,,False,6.007729566986427,33.22827988103365,131.1378367882712,317.8284065946748,2.52636829535031,,0.04962119343487174,
73,773,842722.3468364206,522367.10872883344,0.039134645576774194,3.6528771733463983,13.669032275328947,,,,,,False,-5.393577171350928,33.22827988103365,1738.5265259289088,317.8284065946748,161.73080916356614,,1.210807246538442e-05,
74,2623,14.321817274811428,0.8960646148126061,0.03416413117542083,0.1874022881900538,111.89674918960716,14.322782918116404,2455200.626300661,0.03132386646803948,-1.438776149926234,106.20783381783673,True,83.19289163565784,33.22827988103365,364.70980830053367,346.1915652688953,0.10690594038184943,0.10691074572387044,27.71129707328999,27.708806037113145
75,2098,2888.0305507438234,738.544210307556,0.07264346178623689,1.600463808316769,115.9104334595992,2903.180930339107,2455244.858406931,0.08709326002446563,0.8518498086477767,116.32143823132515,True,71.63079793620999,33.22827988103365,2221.1603895095777,2230.3866086172447,3.676243540916152,3.689089181058372,0.023434299783797033,0.02327138451281936
76,1726,20524.266000065265,15629.517174696854,0.20808396536776952,1.118715167277873,0.3039989608480293,,,,,,False,-5.514205333841346,33.22827988103365,10.923121955498011,317.8284065946748,13.588812580928874,,0.0017151318530690086,
77,146,36.97299384413797,2.165789506902512,0.2067813055047732,0.7999423857775458,0.1330172943264587,,,,,,False,-5.8946196453149735,33.22827988103365,0.5817009429438952,317.8284065946748,0.20118371869151747,,7.824829216171241,
78,2035,274.6964762188449,128.69524428918294,0.2641051539839596,0.4023169357689954,0.19932482850934932,,,,,,False,-6.0340380685834685,33.22827988103365,1.6767403013021345,317.8284065946748,0.7660171236265536,,0.5397387193680537,
79,2094,339243.86512689694,34354.52786315905,0.3053035342923618,4.372345960256933,17.80919824604679,,,,,,False,-5.249739944694255,33.22827988103365,1593.2793688321372,317.8284065946748,88.17478732855908,,4.073537217688619e-05,
80,36,29779.777890028232,27118.110936734087,0.07732645716078948,0.9301315670051123,80.36728803666162,,,,,,False,20.341131254954927,33.22827988103365,3360.393580074535,317.8284065946748,17.416092471597345,,0.0010441408484569176,
81,110,5.895654372382448,4.106270953894245,0.3638222360415812,4.1687802071560975,256.8184552697363,5.895670758417608,2455202.1833916423,0.3548664786178768,-2.1604641770434894,263.37606824000574,True,42.89781339576297,33.22827988103365,580.6642778228826,597.7218651763995,0.05915949109116175,0.05915960070738535,90.49230934921269,90.49197400496064
82,1185,87298.09787938221,42442.629245989316,0.5206914846893486,5.549290649322653,86.71115097579272,,,,,,False,-6.228185206280699,33.22827988103365,4455.448982877,317.8284065946748,35.67299775200768,,0.00024887502539779283,
83,132,6.7472858239704525,5.076689317664278,0.2262671090599704,1.301058694952833,131.75571162332898,6.747111346422767,2455200.5419852124,0.2630012962249144,1.180712676673605,130.07820671191624,True,53.611741447109324,33.22827988103365,325.6432351841633,318.4290737707936,0.06472754832856256,0.06472643246727472,75.59311031773643,75.59571673830715
84,1005,594.6025442233032,544.0657925283641,0.12754512863480935,5.206228597237064,0.5449668010654449,,,,,,False,-5.329096730751843,33.22827988103365,6.0983098112274,317.8284065946748,1.2818019497886937,,0.19276077980329176,
85,369,150220.81324473253,83373.01656742331,0.0431347040471145,0.4984082950817209,3.219997055197956,,,,,,False,-5.345439416161638,33.22827988103365,229.578354893182,317.8284065946748,51.225926843573426,,0.00012069266594344968,
86,1879,24722.665536211363,23786.84148661645,0.1246981681347056,0.06784660716576095,8.182721201770724,,,,,,False,-6.164963793861888,33.22827988103365,317.5843757407855,317.8284065946748,15.383905900019226,,0.0013382193361276096,
87,2156,262270.4549625498,91440.68268723467,0.6499068814456841,4.357206174739194,5.039154996370259,,,,,,False,-4.6574236103016915,33.22827988103365,329.18577010731474,317.8284065946748,74.27386070638221,,5.7410130304851294e-05,
88,324,123445.88342552196,76768.8014764297,0.015744304510376696,5.213395695179847,0.544265659885309,,,,,,False,-5.484084916613568,33.22827988103365,36.35865514146856,317.8284065946748,44.94218265061229,,0.0001568022208318098,
89,1391,1218.3066756012115,887.0630699160913,0.14623543573203887,0.4586537246748079,473.43659142222367,1218.6922934740107,2454541.223181594,0.14437555097593538,0.3910425001751708,474.1251074749292,True,78.23077403400013,33.22827988103365,6826.218740442893,6838.9692143459715,2.067795099212974,2.068231407905523,0.07407054274277843,0.07403929458290959
90,2268,130997.85827377615,52186.30324121012,0.03192839411713505,1.3524255355868964,0.11819684904921235,,,,,,False,-5.463200442194847,33.22827988103365,8.05007672680259,317.8284065946748,46.756918632556456,,0.0001448667659936614,
91,1930,5192.705030225974,1129.957070799112,0.025473332941637783,0.04800601316019749,0.16048366488904275,,,,,,False,-5.261109144522153,33.22827988103365,3.7274392221816472,317.8284065946748,5.435825683941048,,0.010718388330764158,
92,2125,9417.813781238548,7218.91255766753,0.2139331076358451,3.9682891503444333,23.653617324461475,,,,,,False,10.133172557149237,33.22827988103365,655.7577882778799,317.8284065946748,8.084189496813938,,0.004846046312453532,
93,1812,118561.7695265354,18175.392325641817,0.7718662696218349,6.0093696750071866,16.618924893046252,,,,,,False,-5.504799553449118,33.22827988103365,697.6578681142598,317.8284065946748,43.748805605216624,,0.00016547337648079111,
94,1467,49813.45628514144,19646.17440844826,0.1272745551194847,3.775785802808276,0.2967610664827164,,,,,,False,-5.474171578823531,33.22827988103365,14.531511110330005,317.8284065946748,24.541486784767443,,0.0005258462614484671,
95,955,4.213566582800623,2.3193873043477016,0.38791468693820064,1.7646155045416565,5.005253944128534,,,,,,False,-4.048634267849167,33.22827988103365,9.997538827725784,317.8284065946748,0.04729003765051695,,141.61889802923503,
96,219,22.80047347079911,22.200749896551752,0.07152416509234738,1.2760486836100984,580.5093877572449,22.800909533745564,2455200.7392494204,0.07565871180534224,1.4701286016772142,585.164994398831,True,112.58946346102186,33.22827988103365,2215.181933455203,2232.374506669356,0.14575797614683947,0.1457598345716958,14.907192900726747,14.906812772397222
97,1481,126181.26232374148,125627.44045024153,0.11571372602507735,3.7590331816856533,0.15912887787205302,,,,,,False,-5.4687345686453455,33.22827988103365,10.6369507873292,317.8284065946748,45.603656343584035,,0.000152286428571308,
98,1231,45.48482472163501,35.411146715964186,0.407174864656755,5.155960682042077,0.1737117920891921,,,,,,False,-0.8277337481484324,33.22827988103365,0.7598742091298477,317.8284065946748,0.23098339982895985,,5.936069696937733,
99,332,104.6051860236541,72.27201419241571,0.1952138376530331,3.4282995228332283,7.2973229915668165,,,,,,False,17.525940480774523,33.22827988103365,45.249376423213434,317.8284065946748,0.4024437895829813,,1.9554651056706804,
100,1779,9.593987990904383,4.075783816319713,0.4486064262394228,2.9583332557155018,1.1512426988420197,,,,,,False,-4.028376493320593,33.22827988103365,2.9333323198159444,317.8284065946748,0.08184695613640748,,47.277604663435525,
101,344,206.3737698152332,10.942398732108924,0.04504112578795863,3.7417171284802015,6.7519829000542195,,,,,,False,-1.110494207679011,33.22827988103365,53.48751711694185,317.8284065946748,0.6330520469578629,,0.7902812815924815,
102,560,2.7235294827800067,1.0252425452716174,0.3001794145944021,1.503586416135782,306.0418239169389,2.723529914332909,2455200.1916242004,0.3138453741513124,1.4411355199260687,311.0200768443688,True,64.44087716256121,33.22827988103365,547.7351359193522,554.081082345354,0.035352853460245304,0.03535285719476852,253.40290198516686,253.4028484483925
103,777,51.478624382829246,26.355941420525713,0.0385555557136913,3.994755194188927,240.95209911119514,51.47752811566163,2455194.1100827907,0.03475712756178875,-2.545928481605142,242.97959629145413,True,108.07797923829328,33.22827988103365,1205.3634268317192,1215.6983513107975,0.2508540061820346,0.2508504447816772,5.032901698374573,5.033044606673265
104,2967,27.43573411205067,19.29330577282833,0.0713480580887691,3.2983144533226736,0.2610769974108825,,,,,,False,-3.424215800510183,33.22827988103365,1.0537860889889512,317.8284065946748,0.1648975270573798,,11.6474872841208,
105,2504,187107.4157372068,178770.6935141252,0.11862739907577545,5.641890072063182,0.8302267116801361,,,,,,False,-5.48533099034799,33.22827988103365,63.2709202928694,317.8284065946748,59.3012370116104,,9.006022440673617e-05,
106,1701,417.8204650703711,86.69274515607094,0.1234369154138548,4.922768181971494,215.8746589564079,418.1191936170939,2455225.896606808,0.1137690732583447,-0.988262026118412,215.3723954750013,True,86.89795832753887,33.22827988103365,2160.4156213945034,2158.4006121400967,1.0131246710651944,1.01360751514659,0.3085565343037541,0.30826263511927426
107,2960,7.114637732287648,6.576164178598125,0.3391984887685779,0.9459929655500584,161.1320414660206,7.114624253654653,2455196.846850918,0.3673990999926448,0.8745494633799977,169.00965311303014,True,36.59538418014961,33.22827988103365,391.53537310252267,406.04179516665636,0.06705609827223273,0.06705601358065665,70.43426230453754,70.43444022124129
108,2905,2732.1599697113315,194.2881539974489,0.4143375741359071,5.459376766466884,0.24151605694064865,,,,,,False,-6.233454963096364,33.22827988103365,4.122919364769152,317.8284065946748,3.5427499595006497,,0.0252336181513636,
109,533,34715.098362646866,10834.973491305944,0.2272475652990464,1.9559390620238843,17.35849948112563,,,,,,False,-2.1362877671043066,33.22827988103365,741.2532807966899,317.8284065946748,19.29073103584197,,0.0008510658387957974,
110,1459,14891.378513533653,602.1207099499187,0.002769484874649248,0.2369553862393429,0.8490736916273836,,,,,,False,-5.365571322575762,33.22827988103365,28.02881561398292,317.8284065946748,10.972182458518393,,0.002630719163103551,
111,2774,44710.095767126775,22860.140903168907,0.541165415062661,0.2983557360458273,565.0725381985586,,,,,,False,0.2527232049800148,33.22827988103365,23974.92194754823,317.8284065946748,22.835305132833838,,0.0006073609866928903,
112,1867,249902.58147155505,71550.5969908383,0.18196470210947754,5.005584068934908,2.612504295334332,,,,,,False,-5.510525106099919,33.22827988103365,217.21601894721198,317.8284065946748,71.92009416425353,,6.122940449525174e-05,
113,1052,6.769713034973246,2.7174862581542336,0.2599793114773455,1.6153743353039396,46.792526024779065,6.769706285340378,2455201.502994157,0.3061208456336901,1.5019750560922989,51.64874475047698,True,34.509789569495524,33.22827988103365,114.71347512853085,124.83564417792508,0.0648709003287979,0.0648708572098029,75.25938748284385,75.25948753116666
114,790,125.30415746711279,43.90546248358015,0.2281302051844959,6.153208655212959,1.998178493085164,,,,,,False,-2.708820257558841,33.22827988103365,13.062210777582386,317.8284065946748,0.4539207885299008,,1.5370938484913144,
115,302,1730.0377474169352,405.4254519822163,0.3609768889404067,3.038791796542615,3.7947113001774944,,,,,,False,-5.718225259619372,33.22827988103365,57.00706589422134,317.8284065946748,2.612402787247096,,0.0464066537026454,
116,2042,743103.0119580781,527641.3535192956,0.05568667426583886,1.98803505002298,0.2615170179828661,,,,,,False,-5.464815518441667,33.22827988103365,31.734280470932266,317.8284065946748,148.7199052797365,,1.4319317870112955e-05,
117,1541,25.62442910205151,15.503380880719158,0.5438791020396776,4.06490353801053,824.6628165065216,,,,,,False,19.836187120580234,33.22827988103365,2756.3030082917217,317.8284065946748,0.15755754964367455,,12.757985209048,
118,1351,533.7458261968601,317.946521269913,0.0009876085086624696,0.9197998709380794,0.3466410291873636,,,,,,False,-3.6814711062716574,33.22827988103365,3.7726579992267055,317.8284065946748,1.192777432780422,,0.22260847928781272,
