,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,764,11914.205944360869,4047.412262290073,0.42520300346667256,1.3721287774313884,0.2305110525914968,,,,,,False,12.606996371832793,28.80551340371469,7.946250641115466,317.8284065946748,10.54210292398892,,0.021474019886205648,
11,1185,15610.236773694303,5431.0356431728005,0.2650731924024413,0.9360203786626888,2.6271172180082174,,,,,,False,28.13526426942599,28.80551340371469,105.59080801876877,317.8284065946748,12.622833207428913,,0.014978011770964425,
12,928,20.446869311729195,8.90405707115083,0.35684728467318394,2.961070310120716,0.3681530612995492,,,,,,False,-7.099719695605358,28.80551340371469,1.568223846773471,317.8284065946748,0.1511129663372551,,104.51157514273753,
13,200,9375.529007745965,9296.06397432405,0.04662635559330409,4.523212243131053,0.1045536237801237,,,,,,False,12.710274722302644,28.80551340371469,3.672385309856731,317.8284065946748,8.985612886914916,,0.029557823102648338,
14,1374,32.50601035847531,4.655102661215291,0.08088713096608922,2.9606138161540305,137.57640589759814,32.50672309645503,2455216.1133833486,0.07591079417743124,2.9491994588122177,136.86781330301446,True,51871.96044504866,28.80551340371469,730.7405404930828,727.2629930403018,0.20583835209702592,0.20584136094110286,56.326823753067806,56.325177073405506
15,2448,165379.19870485784,133407.90123085384,0.07503888711032727,1.6090553368666258,0.3938970213238325,,,,,,False,2.623179850072688,28.80551340371469,35.95495875062642,317.8284065946748,60.8888500882715,,0.0006437130450207485,
16,190,11.456492865305044,8.567518736965589,0.31948739542245713,4.616635912453108,0.3322962547083665,,,,,,False,-9.055385634417119,28.80551340371469,1.1837079758195246,317.8284065946748,0.10270343662533736,,226.25485276168538,
17,502,1772.8703049939645,1537.853368690506,0.16387539591949546,1.2673107702832451,0.31117917647408905,,,,,,False,-5.604339321672796,28.80551340371469,6.195505406288634,317.8284065946748,2.96029615163921,,0.2723312840305855,
18,2904,29.49271668590756,9.985765210173746,0.2561672456786089,3.79620592453543,16.840427590710377,29.490998106446572,2455218.431990821,0.2412733614722052,-2.7758026051655955,16.78177641560668,True,900.990178668058,28.80551340371469,83.88144639603944,83.9184245820353,0.19291250005999924,0.1929050058101743,64.12791446543997,64.1328972282778
19,2063,3294.5506294119386,3032.2528367345667,0.1204957440563782,4.164211018261864,4.100708951375428,3329.92684896922,2454919.991153671,0.5071954318571333,-0.6344057627655062,4.493600878323182,True,45.58410628106106,28.80551340371469,101.02800542644331,96.45349180421628,4.474535665211468,4.50650972025806,0.11919880644631654,0.11751335637466195
20,2712,55.38552702444587,11.095138095336788,0.0589645065673864,2.585814030802291,0.31664790978679663,,,,,,False,-8.156817190153674,28.80551340371469,2.009251342647076,317.8284065946748,0.2936396595069973,,27.67823748154203,
21,2132,56212.154666511204,13958.490820485178,0.19552729384321074,1.0515658753323691,0.5557756396224859,,,,,,False,3.258731004518836,28.80551340371469,34.81924944823648,317.8284065946748,29.65541494041597,,0.0027136875659959122,
22,2006,7496.568420935703,596.4588193366743,0.0001207094944418277,3.283238134043513,8.00145495820832,6225.157916518534,2456675.275446332,0.14012314873294798,1.7260794967219186,8.037132753670926,True,62.54316178423346,28.80551340371469,261.2620321397139,244.22212085561168,7.740913054010365,6.838866068280388,0.03982753940069444,0.05102695556084032
23,1777,106.47563098539824,47.7390303662792,0.14428738310763325,2.715575727133047,950.7982247532332,106.47495694933072,2455269.0773801417,0.1427736927257435,2.7036645926721072,950.6835212841356,True,3513716.4302275917,28.80551340371469,7537.763981799845,7538.52098547815,0.4539945767946077,0.4539926608066378,11.57887924891263,11.578976981946992
24,182,281992.1099092927,79901.39813033836,0.12628248355862806,0.90800163852689,900.3389949378752,283386.87900245324,3100981.4256495126,0.0013738035871891786,0.28835015093541905,311.63389432995723,False,358.53152531432266,28.80551340371469,117562.48924280662,36354.51528117986,86.90441118785982,87.19073571069269,0.0003159979113807714,0.0003139259162135667
25,1720,179.56821814735932,124.72995254061917,0.0464028040571542,4.53990621479562,85.26267840901977,179.55906167708542,2455376.2956634443,0.04789036524534593,-1.1966972581718167,84.41257718060311,True,21825.43473986673,28.80551340371469,802.4426213796763,794.3609742200924,0.643235737728771,0.6432138711311132,5.768030177585263,5.768422362345984
26,8,184.77663109324376,155.8526169249235,0.6170914446298305,4.885144528302859,4.91796011601168,,,,,,False,26.877980134389304,28.80551340371469,36.758528915259355,317.8284065946748,0.6556144944845066,,5.552272362089234,
27,130,996281.08285985,629465.9164610432,0.08835781019620198,0.7852306499616549,0.17425124251960733,,,,,,False,1.95100348476808,28.80551340371469,28.909304995561122,317.8284065946748,201.5912941104375,,5.872517360104769e-05,
28,1600,6646.921669213835,4459.584490270155,0.05592789288529028,2.631141468307487,28.739025246765085,6553.981430498513,2456852.0482911044,0.056213329498929286,2.3920413443633373,31.852116053112887,True,1834.168643643795,28.80551340371469,901.1345102551393,994.2229347649513,7.144374701686098,7.077621297191068,0.04675622145911151,0.04764235410574956
29,2171,1914.36908641932,394.59759954145767,0.2189499698469664,1.1990632753571835,0.7610961926691933,,,,,,False,-6.288711015175522,28.80551340371469,15.377044481318293,317.8284065946748,3.115786073178002,,0.2458287038610512,
30,2855,25.00506374031804,14.786252361605715,0.1949118008963477,2.9741787086823206,8.435136994158423,25.0009187597622,2455209.289093435,0.2593930482720986,2.3514266714659082,8.963818166258031,True,248.70862839810158,28.80551340371469,40.34625521569284,42.21497031676859,0.17281011558905635,0.17279101774105324,79.91522628576884,79.93289263448703
31,2134,9559.949125937663,5523.904361693128,0.17062462116689187,4.016351772773904,475.67615765484817,9586.921111006875,2462486.3274909505,0.17511095358747752,-2.2399913472715487,472.585040196358,True,89204.39472996551,28.80551340371469,17099.883226591774,16987.827256690834,9.103063470378244,9.120177395703688,0.028800014953808774,0.02869203046175175
32,2909,1649.5068578410376,1135.4075832804824,0.10108689304298514,1.9812087661993592,0.3715996661753086,,,,,,False,-0.33345502188990395,28.80551340371469,7.284208173560247,317.8284065946748,2.8213259734046763,,0.2998204977535037,
33,588,60125.611605489226,26074.55685495398,0.06492059572348624,0.008792345698733302,38.53743103331067,60453.909308394854,2457996.7175561357,0.7353104699386419,-2.643679930164018,18.346947784620365,False,60.701135290070496,28.80551340371469,2523.782650004976,814.989622926735,31.01631424557213,31.12911521204813,0.0024807755826411052,0.0024628292406627572
34,1509,409995.30528244976,225608.85193455013,0.21132684242642888,4.130981819846888,2.324861508693745,,,,,,False,2.3136322137626166,28.80551340371469,281.64702695025863,317.8284065946748,111.53292859680349,,0.00019184992911467055,
35,2631,1766.7945520522626,1356.0488309267178,0.03531332093100878,5.788619557243543,3.3947373536982566,1752.6199526632654,2456755.7216899367,0.2785623683042452,-1.6452053189112712,4.412389370595512,False,47.74331331416829,28.80551340371469,68.40137582461385,85.214004645135,2.953528851962026,2.9377106506507142,0.2735806767658129,0.2765348173645589
36,1802,189372.18209851265,79383.9366044471,0.13646358376102236,2.140217949989858,536.6208204458048,191268.2445665691,2528206.4265294243,0.0010054855756084491,1.8848851520491576,525.0379747792647,True,574.478896653474,28.80551340371469,55963.04316106296,55407.36186268378,66.6440383647816,67.08814206555074,0.0005373351406144993,0.0005302446868104426
37,134,156.90305461151482,55.956999569113606,0.1838793889356852,3.1818513780043363,784.2251522818401,156.90377657220276,2455159.0865916004,0.00011552246971441216,-1.4557882286527906,755.8456036087448,True,2087732.895979411,28.80551340371469,7021.3643497201965,6882.977370963756,0.5879017899265746,0.5879035933401803,6.904914256989835,6.904871894951709
38,2807,85.54926101367975,56.028079792566395,0.3460291987789492,1.3206324803620804,0.7905322369663809,,,,,,False,-6.430035832744808,28.80551340371469,5.449826152873642,317.8284065946748,0.3923690036249802,,15.501669436529449,
39,378,91.86706317361187,30.897024891683124,0.07960177916466228,3.563114099169305,2.4764771403607964,,,,,,False,8.234156659872044,28.80551340371469,18.575287212892576,317.8284065946748,0.41145632113981695,,14.096794783973884,
40,2023,455945.9157164169,352469.6062873137,0.6266776492632306,4.072333459222099,501.18959650814367,453488.4666713309,2475081.213951402,0.3110990969938875,1.0040296282094232,275.745504518181,False,62.4291376928162,28.80551340371469,55025.84707864143,35721.14847848843,119.71798629257057,119.28742972032518,0.00016651334625336674,0.00016771754356114288
41,432,4.1125965123827575,2.115250007143815,0.2383307150416765,1.1636510758096201,2.571105787432547,,,,,,False,7.469703232125652,28.80551340371469,6.6713293139283945,317.8284065946748,0.05187537533405257,,886.8401585702572,
42,2676,2470.3766761275892,131.0549253615503,0.08458095067666402,0.16988028836462293,17.559449389722257,2470.4073037720723,2505000.1619134587,0.21899607808621188,-0.12002215484062295,18.348027474324397,True,1029.5459893630216,28.80551340371469,394.69779177198257,403.8676020577826,3.693113335280092,3.693143859944511,0.17497765167799495,0.1749747592306774
43,1772,7312.226529131925,5477.6801260566135,0.22903994463709704,0.9792363016978676,1.0425352760831852,,,,,,False,16.263617185998328,28.80551340371469,32.84826496467407,317.8284065946748,7.6134869588025,,0.04117187433729656,
44,874,43517.16690281466,33787.037794757714,0.042573494362871916,4.413990758157189,11.436260112113295,44019.07293544546,2449864.127132504,0.4505997489470225,-0.5251244808041381,17.914988490039764,False,36.76304830752088,28.80551340371469,670.9960401011188,943.2770621808606,25.002931202525353,25.19481137510677,0.003817561156848781,0.0037596345528858382
45,1813,3.637398880011769,2.9724136916227533,0.33755347745082165,0.6567424610958528,185.01941212654643,3.637396944372345,2455199.932325208,0.3278735519832168,0.6700173969469801,184.13447936985062,True,109280.64331467707,28.80551340371469,447.00423781686584,446.4798201610755,0.04779815529028485,0.04779813833311206,1044.5893245421432,1044.5900657126333
46,1761,36.58598977984971,27.60289546716748,0.03969735684015797,1.161835276094482,0.29235857499278345,,,,,,False,-4.840581348168712,28.80551340371469,1.6171854863472106,317.8284065946748,0.22272060066940588,,48.111298282661934,
47,1803,8.491569204606838,6.551961325057071,0.4250745289663847,3.679868344262904,217.171763479528,532.140158485468,2456243.8303223257,2193307.047009296,0.7853981633974483,1221.9005528078576,False,151442.94996076316,28.80551340371469,669.5748265587628,317.8284065946748,0.0841154589712881,1.3270925357252457,337.2999035187097,1.3550815803693503
48,996,2.2729093418845068,0.7446110085230531,0.1926392119124524,5.863489651373455,197.255230381001,2.2729109304713644,2455197.4134360533,0.19481904483148088,-0.4311544691870523,197.70982410243647,True,124075.37926966553,28.80551340371469,424.7105609328038,425.50332262745565,0.03493589919726934,0.03493591547558507,1955.3477378738485,1955.3459156940091
49,526,2670.507488109536,2273.518409300658,0.20957374288970887,0.6274634147869603,0.6742330452729878,,,,,,False,-8.056758865076858,28.80551340371469,15.252713772558815,317.8284065946748,3.8899711773193766,,0.1577157581696096,
50,1377,27.343507853369648,9.599516533036999,0.2586951850175162,5.2622105146915725,405.24417135248353,27.34338964759468,2455183.1233903286,0.25570973071666714,-1.0360140236790656,404.14696356950515,True,562102.6292451348,28.80551340371469,1973.6109552005228,1969.8702927271595,0.18342280721829185,0.1834222785943173,70.93509964719645,70.93550851844839
51,2491,15075.397769680025,11797.994347622302,0.08907676670631648,4.7230257412758325,25.30094750440516,15145.38293546941,2467331.0632938733,0.1468111972523447,-2.3928990192237385,21.42263899687816,True,211.09375786913415,28.80551340371469,1040.0725480351832,875.6674671988202,12.332838281669796,12.37097765311146,0.01569068058212221,0.015594081875669212
52,2699,71733.28991395653,69822.56195388528,0.08305033844086199,2.4981217643418163,5.895399452639028,,,,,,False,-2.1069332747704266,28.80551340371469,407.36683326961645,317.8284065946748,34.889735976475954,,0.0019605254706668,
53,1091,6617.4653665154065,3062.505034390989,0.23723458434174755,2.627277188928204,0.2091783187782683,,,,,,False,6.965793590819883,28.80551340371469,6.361907645052466,317.8284065946748,7.123251880602517,,0.047033928223798815,
54,2216,74348.33516645503,66902.60019172635,0.10015761561171327,0.3851513115741219,0.3785935576495512,,,,,,False,3.9195550901067686,28.80551340371469,26.41448161453323,317.8284065946748,35.73260529350861,,0.00186912562122078,
55,740,380810.16865048814,369189.2666890172,0.1821859272030237,4.932796008665194,0.2738462824208865,,,,,,False,2.1301762334998102,28.80551340371469,32.54761471007893,317.8284065946748,106.17514787403576,,0.0002117006082726579,
56,1296,194.45657722954212,123.17377752835957,0.2683245942373482,1.15081344237214,0.4994495601403961,,,,,,False,-8.177482467783989,28.80551340371469,4.648264937454861,317.8284065946748,0.6783163335857377,,5.186845420548718,
57,81,47.65808946998763,40.61596990064727,0.04000807433108562,6.211597213364366,49.73955231580682,47.65794542653017,2455190.708477781,0.03383774174729097,-0.5965867730010957,49.071328870327164,True,7871.5253223690015,28.80551340371469,300.6425676547918,296.66883460733885,0.2656490510667947,0.26564851579527365,33.81826454662006,33.81840083175672
58,1596,346653.7982447704,248536.72535405238,0.09530940168955716,3.013387280603681,5.097715285520241,,,,,,False,1.2070173082131532,28.80551340371469,595.0806471028046,317.8284065946748,99.72739895358116,,0.00023996000962729893,
59,2551,145042.72033341762,144224.07655244472,0.5007382944505624,2.888028174232192,48.76127178562968,146965.62902143825,2443512.8508986924,0.11897771245039025,-0.15070502992652882,233.8759138503849,False,214.86111502901738,28.80551340371469,3723.023998604157,21215.970687073208,55.78890119652392,56.2809002000057,0.0007667825827080633,0.0007534349885148571
60,93,40.7099758808162,13.651927746450115,0.2650223416524201,2.992332957002381,2.734022011199255,,,,,,False,10.806558823010278,28.80551340371469,15.123326136169693,317.8284065946748,0.2391577249581836,,41.72525773924808,
61,1348,89.0984798092436,48.64506288846985,0.2185124880576296,2.8678518984542487,0.7541540776996151,,,,,,False,1.7016767227819398,28.80551340371469,5.48122264906324,317.8284065946748,0.4031475698076144,,14.683844019274328,
62,579,8.703214116110749,0.328565899570282,0.031857388059010686,4.275805706724366,812.0226463036017,8.703204108528825,2455197.217410521,3.525473484629799e-17,0.0,813.465437150444,True,2493550.3225780358,28.80551340371469,2798.0516909868425,2804.4781484524437,0.08550738575776362,0.08550732020938723,326.40785181299077,326.4083522499799
63,2103,238.95158069459615,149.51051925074768,0.031151089287003057,0.16478504574683406,0.18468510977970126,,,,,,False,-9.178410982867147,28.80551340371469,1.9101733998285,317.8284065946748,0.778198618069835,,3.9408231381295806,
64,2203,89.66531762251081,27.932698003676144,0.27976108812502404,1.5142163617513027,484.35860245553636,89.66419380969751,2455243.692661054,0.2799027645216851,1.5157559688455349,485.21423345759536,True,954939.0383526162,28.80551340371469,3492.7707532346167,3498.813782655237,0.4048556248812302,0.4048522420579249,14.560205340615981,14.560448663006813
65,1806,10395.051454705275,3991.335697141666,0.06293469303477325,5.012722333723191,51.0190835408747,13961.85781578267,2455831.9784558117,0.06639927611676318,-2.4107841137282597,65.73877464212795,False,3586.53340232371,28.80551340371469,1859.3364268201274,2646.5041789549223,9.625758149018429,11.717797558547108,0.025757159278602445,0.01738104458226319
66,1572,267.39043510498567,232.9242913590212,0.05392276799662071,6.192703113910488,73.74543622854338,267.42327313232255,2455139.8197489963,0.0633337858148209,-0.19982722796876792,73.59971998422543,True,17398.684624014924,28.80551340371469,792.2398483603799,790.2663022421158,0.8387794118757781,0.8388480837350965,3.3921287742156583,3.391573407255708
67,1657,2871.414571438413,2252.86148176922,0.6458010717774754,2.0969954225132965,11.345767059721933,2878.444695296521,2454473.2880982314,0.5854435715774858,2.170570456362306,9.876229027628764,True,206.15533594377132,28.80551340371469,205.39373779614388,189.9946011264593,4.082702957119982,4.089364066153493,0.1431766801558134,0.14271062298157855
68,293,328.6123955207592,176.94365666094725,0.3151095650287581,4.762835514050149,269.9237778472426,328.561277390907,2454911.874325024,0.3282202284205201,-1.5152251482963055,268.93901115781813,True,292300.3590567455,28.80551340371469,2963.730144234065,2938.7743006604524,0.9623649802266641,0.9622651755647844,2.5768446258652964,2.577379186296965
69,2086,15570.467094923912,7462.773336251588,0.13942265781831464,0.7085861843010162,38.6547400356742,10853.285366467977,2449108.783343569,0.1608858495359438,-1.329384545070729,42.87974696305177,False,884.5782665307802,28.80551340371469,1598.5045984432306,1566.9662522107474,12.601384913459695,9.906600844276946,0.015029042066010712,0.024317477645641256
70,638,534.9707707288449,340.85833876417325,0.4480487496229924,1.4407263824404182,1.2264130396205637,,,,,,False,-3.1397485847488724,28.80551340371469,14.84273855007694,317.8284065946748,1.33179450738773,,1.3455300953647789,
71,1794,7316.339681240565,80.20173869865673,0.2550212431297282,1.055979655798568,0.9521498824906895,,,,,,False,-0.4416495623382843,28.80551340371469,29.80605820800012,317.8284065946748,7.616341765949452,,0.04114101549808325,
72,1344,119670.05639699072,54233.56074944589,0.12214231558619636,1.3828310715512742,0.4263302922783729,,,,,,False,3.213652710343581,28.80551340371469,34.773768981995296,317.8284065946748,49.07656758092796,,0.000990876420632142,
73,2540,2112.185055693878,1928.473053819661,0.06527055907093593,1.9512361190057788,1.2506129810324207,,,,,,False,-3.845846464855299,28.80551340371469,26.70183963124617,317.8284065946748,3.3268903992782515,,0.2156209064301544,
74,985,38.01706452736031,20.10630113601169,0.3854544190499758,0.54683706954123,0.4161599588930664,,,,,,False,-4.08964117429457,28.80551340371469,2.153153258364028,317.8284065946748,0.2284912481425489,,45.71184125569405,
75,2931,1609.4152970178934,1411.2776475648902,0.34013564165211496,5.142814197152405,0.26136224610389663,,,,,,False,-5.053339611459363,28.80551340371469,4.8030597508988455,317.8284065946748,2.7754235345743563,,0.30981990872044946,
76,2340,59.196338348670174,44.66157600754974,0.09992119749896956,6.0844028374601695,1.4823755308204158,,,,,,False,-3.3616163744814003,28.80551340371469,9.585881624537377,317.8284065946748,0.3069590291479842,,25.32835763070561,
77,118,27.16005830604004,21.00407225206992,0.11729693263794293,1.725058117902592,60.837501632536856,27.16161828997425,2455207.744354066,0.08072870780552972,1.4418060903107768,59.495697351155464,True,13288.231974164155,28.80551340371469,303.0116587108167,297.41714407334035,0.1826014893105985,0.18260848126080445,71.57464855145919,71.56916757057203
78,1363,814.9008192773448,641.9289140625033,0.0962054933941817,6.1894847474540535,0.2877457608251662,,,,,,False,-3.9025079190483885,28.80551340371469,4.461098346927741,317.8284065946748,1.7631408987693529,,0.7677040214098207,
79,2155,799728.1688633894,271438.72252227506,0.14088173398245346,5.3482187673399455,0.4298967554636294,,,,,,False,1.962823049208964,28.80551340371469,65.88562973018281,317.8284065946748,174.118711915589,,7.871852783910813e-05,
80,1793,151034.33532312716,27850.68642126644,0.20182128904228205,2.8642691613977784,0.3025460630607928,,,,,,False,2.3230810520802843,28.80551340371469,26.31607527677655,317.8284065946748,57.31491365761948,,0.0007264949000259928,
81,604,132.071003780108,28.272451461370235,0.08091516430288734,2.089548102441928,0.15424682742576554,,,,,,False,-7.094528701922967,28.80551340371469,1.3055904231899504,317.8284065946748,0.5241096657600784,,8.6880741058712,
82,1470,598133.224227864,571350.7820525916,0.3287865992626758,0.05418266606972165,935.8312897730484,591865.5250922501,2394334.456816504,0.0018550153381203254,0.5680011599529905,1273.2065216337433,False,1181.5358458709948,28.80551340371469,157604.18834790448,252895.9914853088,143.4660477829121,142.46205762647836,0.00011594968842042304,0.00011758973983048591
83,2654,11.667731588162413,8.155403680675278,0.35510122309696146,0.6283723820567693,64.75506446553135,11.6675900680774,2455213.877207408,0.3547430131245725,0.6135606764169276,64.5427394075349,True,12130.591762194912,28.80551340371469,229.04911021725792,228.33007142399623,0.10396204248255468,0.10396120183089808,220.80975120708013,220.81332224762932
84,2894,9.061175537273346,7.1701567931546215,0.43167770982805415,4.667033905615103,0.4063269694924437,,,,,,False,1.457612755107334,28.80551340371469,1.2742023443923547,317.8284065946748,0.08783620142343401,,309.329089325996,
85,2176,2.4523670853932478,1.880408685862749,0.2721004359640295,2.0726091595642946,1.6034770028640946,,,,,,False,-1.5878010957059132,28.80551340371469,3.4697963478837366,317.8284065946748,0.036751423817869625,,1766.9307004394602,
86,53,537015.3190926187,146245.34172445812,0.15057002620622711,3.7644098966370665,0.8227259963156704,,,,,,False,1.9711930373125601,28.80551340371469,110.26518632719484,317.8284065946748,133.5185579652638,,0.00013387040846206814,
87,1413,635001.1633085696,143860.9536863854,0.6432231814376429,2.6160225474491576,25.11823947568132,,,,,,False,1.679633747419075,28.80551340371469,2770.4726983977034,317.8284065946748,149.30242579747332,,0.00010706169797258924,
88,67,8413.108802243583,6249.952817749864,0.06333070321502629,0.15101781187322272,52.22608607744439,8196.086158286253,2455392.452049286,0.06374069539885184,0.9436275362089512,53.82070353162267,True,5734.259084572818,28.80551340371469,1773.4175715856054,1811.792118518305,8.359651773846322,8.215264049566676,0.03415006077075468,0.03536102141845336
89,1884,13714.888240207169,9318.96463516179,0.11443562932555475,5.7365430932369845,38.044914512955756,10382.172016587125,2459439.074492339,0.1790489123167424,-1.8288648043699545,41.037147515374045,True,1079.997487452283,28.80551340371469,1512.762369383627,1472.6697694971747,11.57920382415277,9.61780564894586,0.0177996087999381,0.02579977159623834
90,1537,1519.531986420366,846.4243233983092,0.3813277633084357,1.0832117804649155,3.368730021309275,1524.5994852001957,2454931.154320273,0.5043624417378867,1.0430276145407047,4.784955071824791,False,32.794716383781406,28.80551340371469,59.70933612462868,79.31055920193026,2.6711016424578604,2.6770369313588818,0.33449299422571976,0.3330114220416455
91,1503,1396.505149737265,308.92525144767916,0.04194538232343277,2.796988898179788,0.6317600920800452,,,,,,False,8.85639428157424,28.80551340371469,11.765404362634847,317.8284065946748,2.52490791890872,,0.3743490764878531,
92,1610,28.69415516496022,19.238199333174048,0.4296045462904757,5.570758445271732,179.2161391483972,28.69449335755848,2455177.1898906026,0.4383295808419668,-0.7301971555166894,178.96586840057233,True,54983.93752679564,28.80551340371469,827.4413359694709,822.4359092932303,0.1894143210824577,0.1894158093854517,66.51846695679085,66.51742164547379
93,2825,28023.065761933016,21405.85104989585,0.4455367888191707,3.1277240699343865,47.94449260247232,28303.336301133924,2461287.0408099582,0.0808864737771384,2.4829841009299787,74.72486990068005,False,1315.2039117162005,28.80551340371469,2182.6984404118953,3811.185916218881,18.644938164317885,18.769049132864392,0.006865085653666691,0.006774594614182123
94,2395,3.7109568674514817,1.3205335723711995,0.14802031135770985,1.491861526113475,115.02459603323764,3.7109496427419217,2455200.0896945964,0.1450653695106434,1.5420813195404317,115.11925234144009,True,46046.99063494755,28.80551340371469,293.84680601653423,294.2187988176809,0.048440407480276934,0.04844034460916289,1017.0733607028557,1017.0760008400084
95,2852,10.411993121662961,1.3824505008633583,0.14369334691052696,3.1209928458404637,0.30046773770161644,,,,,,False,-6.651772103993039,28.80551340371469,1.082745455072887,317.8284065946748,0.09636213901293132,,257.01294107465736,
96,159,1287.206386007559,316.9350637726588,0.011804692134532144,5.896752975606727,4.2380202969090375,,,,,,False,10.206478481689599,28.80551340371469,76.88172647389477,317.8284065946748,2.3913839339060496,,0.4173200401893163,
97,2970,5703.080728615717,3302.305660342268,0.4916485257758098,0.30047108457518873,135.15734165779122,5702.6752458065475,2461343.793161353,0.489931858864444,0.337840088050219,136.53802817243405,True,14860.999165711848,28.80551340371469,3528.947801016312,3569.129963756504,6.450947827404168,6.450642053552167,0.05734833267257744,0.057353769661966675
98,2612,573.1720047750242,69.52719389108441,0.3442666840773422,5.326750585390982,80.45040078267263,573.0764453339807,2454967.495247576,0.364144977652428,-0.9290906221080816,80.38530310190626,True,25737.637077785053,28.80551340371469,1048.261845230326,1038.9382019404238,1.3944635397570904,1.3943085451443324,1.2273078948865357,1.227580770908928
99,37,2.4289713919171168,0.7468671594992775,0.3390827038934206,1.394474075872842,4.7201263778528,2.428925315230673,2455199.97490366,0.554039388761933,0.860874849904968,5.840410190570315,True,60.70262036966426,28.80551340371469,9.953896779082726,10.898904808573873,0.03651731041534277,0.03651684860065936,1789.6589984920379,1789.7042650504416
100,1339,5.99244051752929,1.6122814477859642,0.20627976802982348,3.5374540158270955,1.5585184294400858,,,,,,False,-1.063192611063073,28.80551340371469,4.619073089200767,317.8284065946748,0.06667346173523353,,536.8609872731058,
101,1843,8465.888769600666,1208.3201167734385,0.14878342856134982,5.2355364829230515,161.73367962547582,8509.885976526162,2447716.2935813484,0.1242942292425836,-1.1258201540301642,157.1629642801303,True,42723.24159723224,28.80551340371469,5489.681816632626,5360.767491170424,8.39457838677304,8.423637657525695,0.03386648138880754,0.03363322402616036
102,1434,9.016920392499813,0.5928395301723843,0.02927054114123042,4.578757372015578,934.2808041377107,9.0168922926579,2455208.77728807,0.030645795658917174,-1.738022154855032,935.8185075997408,True,3118702.118902672,28.80551340371469,3260.527048966733,3265.786338838299,0.08754997109254814,0.0875497892017977,311.3549974784322,311.3562912029172
103,1644,28.740384614876,24.1397671521844,0.38585305991263,4.304197057269168,266.0600942274169,28.740384627568478,2455200.296859535,0.378401211391214,-1.9585791847500595,263.62307757571307,True,240205.3330265749,28.80551340371469,1256.6363349345406,1249.2681369749907,0.18961771140625794,0.18961771146208456,66.37584360701042,66.37584356792611
