,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2687,86.23304681086643,0.7695018825014361,0.4358638090784305,6.2604274271840525,128.03897246688427,86.01512603058346,2455223.948319855,0.5063729969328823,0.3812264393422701,167.4272119274583,False,61.8888597183111,21.918806509048785,1064.9401681047818,1333.5547060198446,0.44148387604096995,0.44073977555558697,33.35322833609388,33.46594384307713
19,2705,6328.9132910420985,699.8468275086133,0.02907833647621277,2.5923812668236135,7.083824699790813,,,,,,False,4.183422046595524,21.918806509048785,273.6897688797763,317.8284065946748,7.7390049293062475,,0.1085418760557716,
20,1572,798326.077193717,468789.80632633896,0.01322326215739197,2.5051609294458292,0.4006488013144192,,,,,,False,-7.687048572203593,21.918806509048785,77.63787641024737,317.8284065946748,194.64917615871138,,0.00017157832761850188,
21,2386,943371.3224272708,932108.9037022692,0.18827232246630105,1.5359386646155817,129.7941408271445,,,,,,False,-7.342924835279291,21.918806509048785,27022.42752753316,317.8284065946748,217.5642193793436,,0.00013733860274834676,
22,1670,19.75058111184984,12.973671211966725,0.2852038947045322,1.244927197891957,1.313924406619044,,,,,,False,-9.133672679808342,21.918806509048785,7.110858806230338,317.8284065946748,0.1652667975359746,,238.0106262527173,
23,1352,49351.41107584856,15915.155423778806,0.3434544140711513,1.586686516778221,0.44787881911201305,,,,,,False,2.294628024572376,21.918806509048785,32.23045124455697,317.8284065946748,30.432110763863395,,0.007019455390077946,
24,1743,29423.887968146788,15297.848636763822,0.2123529584928919,2.4732475120465724,1.5879570840764825,,,,,,False,2.267162320126772,21.918806509048785,100.08126413907142,317.8284065946748,21.557533270423573,,0.013988445019327231,
25,2038,9.356715818467855,0.3356566998760245,0.12019221838765792,5.495923225042358,973.6163120207096,9.35670959803991,2455193.359325377,0.1314101361143239,-0.6984840938712995,967.6470512308681,True,409.05691576288285,21.918806509048785,4278.053478163658,4245.553606896148,0.10043412933911504,0.10043408482610812,644.473303891519,644.473875160746
26,2730,849633.457037974,468400.6001538893,0.09669965485953268,0.6048368841844819,5.86677840461349,,,,,,False,-7.147334598510497,21.918806509048785,1156.9957092570987,317.8284065946748,202.9022034555929,,0.0001579043315670359,
27,264,3266.4052060640624,72.28786040447001,0.6031817201949471,2.8602030538411403,52.345958848615616,,,,,,False,-8.067769655192707,21.918806509048785,1296.1846073516397,317.8284065946748,4.979423511055541,,0.2621859645676648,
28,1948,3.373797666005926,1.8075563518570457,0.28296141738670305,0.9511337055395781,1.5996061875548035,,,,,,False,-7.237278400462856,21.918806509048785,4.806668005149749,317.8284065946748,0.05087975934147605,,2511.177858029509,
29,390,903.574845201976,497.1762542137098,0.023505213150875698,4.894803837779464,0.4940304538614324,,,,,,False,-3.427643127072315,21.918806509048785,9.974044837950087,317.8284065946748,2.114016864206887,,1.454623753923406,
30,2746,301093.7220607184,4329.752074343537,0.3993028423693241,5.833531872393474,198.89695201092744,,,,,,False,0.9458444162428348,21.918806509048785,26397.089692083726,317.8284065946748,101.60930786345959,,0.0006296519956089254,
31,8,53.39889122607168,49.662829147512674,0.1411361800687027,1.4138209473908685,0.29667615463561586,,,,,,False,-9.257345078039407,21.918806509048785,2.3103060718578217,317.8284065946748,0.3207405373413271,,63.191674735199186,
32,998,9483.852654989172,9322.808830301849,0.009648047728244642,5.1437785092120745,10.81731903247535,,,,,,False,1.0726918319005565,21.918806509048785,478.56515127424734,317.8284065946748,10.134186479103164,,0.06329797075035477,
33,141,8972.427207078605,2974.683530013785,0.11502408422147407,2.983483138144996,17.101973842732402,,,,,,False,2.0136735943431177,21.918806509048785,738.1027139520212,317.8284065946748,9.766500768172843,,0.06815372431100905,
34,432,632525.8887843244,261142.3704617605,0.012462148577275579,1.1829482276260994,26.633561566189204,,,,,,False,-5.917590245053134,21.918806509048785,4804.994377978165,317.8284065946748,166.6676184946484,,0.0002340265393575545,
35,2079,14510.329115888026,9453.814229893289,0.058324319067281576,0.6863564287268671,0.2483877485070351,,,,,,False,2.4337361525347205,21.918806509048785,12.633791701291528,317.8284065946748,13.456037894013676,,0.03590320074188068,
36,2271,1701.1015568304956,383.95432472993036,0.035036011177689015,0.6569154635391979,1.162397819266805,,,,,,False,-6.4572804570073,21.918806509048785,28.96843762905809,317.8284065946748,3.2231896081859555,,0.6257428010736372,
37,1309,1830.3347412116254,627.6809751516407,0.2580053664744387,3.340369012316984,0.6852189955127866,,,,,,False,-7.386490739092776,21.918806509048785,16.916142348810652,317.8284065946748,3.384433939223234,,0.5675387080834144,
38,2615,3670.612737681209,3109.2844000984765,0.18834725499265365,2.938475000761882,808.7719703450238,3581.206520596312,2455083.9809229183,0.20036600559303167,2.9549631211684817,793.6521371919106,True,374.36524913882965,21.918806509048785,26465.248958620698,25670.232332482974,5.382178177933632,5.294422602526058,0.22441476549323566,0.2319158134577024
39,2787,14.300692422957047,12.15186073729616,0.3406444581107597,3.3725510638007976,1.02230498288592,,,,,,False,-9.063390428514822,21.918806509048785,4.873371163143951,317.8284065946748,0.1332612052514486,,366.06659246923334,
40,2284,283851.41772130184,189853.05687953168,0.25827044955359146,1.7855896883472389,374.6113501061785,,,,,,False,0.6694550171473566,21.918806509048785,53043.6807104379,317.8284065946748,97.6921658198763,,0.0006811583650356293,
41,1843,3148.4289493537103,1863.5846977773847,0.05112126213644319,1.8333053639594599,0.5702709880689761,,,,,,False,-0.060000796263921075,21.918806509048785,17.43671913340125,317.8284065946748,4.8587918107571575,,0.2753664264697536,
42,125,15.604701577761949,13.296999119744966,0.4953503772647284,5.431800647399359,0.1912476917327869,,,,,,False,-7.932065095122197,21.918806509048785,0.8672125962999083,317.8284065946748,0.14124378201994597,,325.85838021956164,
43,2529,1666.3472590255085,1470.2373188158042,0.13688839312224632,3.613891515278592,379.8020946801937,1679.1834516007802,2456232.5540135773,0.2777385923653177,-1.86473136897638,433.9149470023471,True,194.94173695484253,21.918806509048785,9430.749555145356,10489.754870910088,3.1791379044766117,3.1954433544980434,0.6432041473124481,0.6366567146473635
44,2824,95.20103224010643,68.60980000133091,0.016596366671823737,1.2132466490564928,0.3686415832631039,,,,,,False,-7.404917865014795,21.918806509048785,3.5156392813769104,317.8284065946748,0.4715851610260673,,29.23124467717732,
45,1408,615335.4685488532,471827.4752090335,0.06186398136245574,5.657055736117504,146.9589548320898,,,,,,False,-3.667856367663944,21.918806509048785,26963.80830556124,317.8284065946748,163.6340422183996,,0.00024278410637726289,
46,2290,8306.648070176323,4708.577203765664,0.08305130825878725,3.7010434902707146,580.9810229668844,8302.583784672968,2454815.314251207,0.09111631713970876,-2.8491079793473806,499.06840497633345,True,201.45066938821373,21.918806509048785,25290.12290766736,21606.604662650065,9.27718534956581,9.274159002073803,0.07553271634936842,0.07558202012842674
47,735,697.8267764267665,272.46870839287607,0.02116421237644925,1.0421601571834338,6.413342457695261,,,,,,False,-6.219938393217944,21.918806509048785,118.8175370241615,317.8284065946748,1.7794977615449612,,2.0529230843276483,
48,25,7.075854863441515,1.5513648760115124,0.154029882123073,5.417107056989472,1.81412558684905,,,,,,False,-7.221033764596767,21.918806509048785,7.188324607716183,317.8284065946748,0.08336523338718421,,935.4005686507018,
49,1086,22832.32191829291,15040.67545491025,0.3055335843457705,0.4847232094948869,74.29280964752401,,,,,,False,8.32295167213988,21.918806509048785,4214.9417662070555,317.8284065946748,18.20395467511033,,0.01961715751585449,
50,479,8.052921137331573,1.0326313891066383,0.1421782136533412,4.079256441617397,316.16398896503006,8.052932030131133,2455199.512174212,0.15871913599506535,-2.432907058887876,328.7351146199535,True,229.07512984187161,21.918806509048785,1312.5363699464046,1361.3405428920776,0.09087295630063004,0.0908730382469332,787.2238743346937,787.2224545503789
51,1278,57.97159417886985,0.6771876882772176,0.3562488950267411,2.2248619171291377,421.6858180942544,57.97734466335672,2455213.583490115,0.3315998457984488,2.192597135650796,426.55034979533286,True,182.67393699984245,21.918806509048785,3198.621469395068,3267.182078504333,0.33879931354099824,0.3388217179388316,56.63468989521676,56.62720026804783
52,2931,5.9062041849765565,5.5855502698117725,0.04654998320176877,2.4089399458076257,267.9234391223598,5.906436134939527,2455203.89140322,0.067163685733772,-2.8602030442984296,268.1318153632693,True,198.22207477229244,21.918806509048785,1011.8648056639587,1011.4743734694482,0.07390457618530652,0.07390651110560083,1190.2136005704926,1190.1512802615173
53,790,203576.26196114192,159349.3586855687,0.1555566557947699,4.8208920368671695,48.53995731998759,,,,,,False,2.1476570677064046,21.918806509048785,5937.338507591572,317.8284065946748,78.27392586167325,,0.001061043861364388,
54,2589,73754.49188972753,28748.721656826034,0.8595098890757628,5.4531008762485005,0.12427186529985886,,,,,,False,2.2771209769600773,21.918806509048785,5.5642269967602696,317.8284065946748,39.779379983566926,,0.0041081997399558,
55,2937,928855.0007311334,496861.0806989014,0.25903595647324423,0.3676792988483641,0.7039704993495656,,,,,,False,-7.3048463553607235,21.918806509048785,138.6043102571478,317.8284065946748,215.3265796311206,,0.00014020783605788302,
56,219,273689.1593506032,167009.20155530176,0.1148126613246359,0.2949021978076583,16.32558731778336,,,,,,False,2.2382363910894583,21.918806509048785,2205.753423914515,317.8284065946748,95.3463538744444,,0.0007150878358842048,
57,1679,26931.447984508046,4958.883355774392,0.026966394798592648,2.2670472603012977,0.111589094228794,,,,,,False,2.3146903144745465,21.918806509048785,6.984439547752192,317.8284065946748,20.322267434513694,,0.015740671148487012,
58,79,1770.6569001753414,1707.936492368339,0.002143696875269772,1.6717864918686216,76.0241115401806,,,,,,False,3.9737045345773367,21.918806509048785,1925.9955642507446,317.8284065946748,3.3104622276589963,,0.5931851857471521,
59,29,1100.796501076158,597.010692384188,0.17760818782614626,5.531699148249039,623.7499226112068,1103.7047735168053,2454261.3446453842,0.1576020689965884,-0.8967150513032264,628.2966862463347,True,343.405809687197,21.918806509048785,13469.537490186394,13629.348938009934,2.4114062737029167,2.4156516493541997,1.1179613703390705,1.1140353113657755
60,2504,187.2947651899207,89.11913791156866,0.04864802398863655,3.2133234726045807,0.12753903074452128,,,,,,False,-8.182707642810326,21.918806509048785,1.5224695147515217,317.8284065946748,0.7404279181042882,,11.857742062394705,
61,1029,10.041437431305466,7.178659067076322,0.06393511374599177,3.999258756502857,75.09248256763797,,,,,,False,17.507657623914383,21.918806509048785,337.8623724509369,317.8284065946748,0.10527605860114954,,586.5544526879959,
62,256,12974.19821347674,11665.239587666278,0.1605139849532364,2.7629991244154986,5.873290841992924,,,,,,False,3.0811642087649034,21.918806509048785,284.64998894266836,317.8284065946748,12.488761691412845,,0.041680105847667744,
63,2981,34593.18257284181,28215.028814832564,0.017169032876254056,2.9702034932941634,47.92813498402923,,,,,,False,2.3086196406759427,21.918806509048785,3275.46610923583,317.8284065946748,24.01371611105193,,0.011273241897437078,
64,1981,73667.74685270687,34292.69698454359,0.3713191218529446,2.177170514077708,52.594517456973584,,,,,,False,2.4477928399915068,21.918806509048785,4300.048245618763,317.8284065946748,39.74818332502328,,0.004114650973108296,
65,783,369.5456457218775,262.1227648642154,0.4572089666493702,4.06124734357741,0.26661469655814474,,,,,,False,-8.750557168055137,21.918806509048785,3.5543754926021145,317.8284065946748,1.164781379073314,,4.791579873580631,
66,2214,40380.29586587005,29266.172007833553,0.29650295659363496,4.654311334162617,0.4145750429591194,,,,,,False,2.3312234966617784,21.918806509048785,28.37510444728807,317.8284065946748,26.622286771432663,,0.009172270535256209,
67,821,1535.070458256786,725.685688774884,0.03462382013025765,3.2928208443694653,0.2774627601663165,,,,,,False,-6.625057758387584,21.918806509048785,6.681921490835326,317.8284065946748,3.0098942372792137,,0.7175713644672815,
68,1070,446422.0955232484,127165.60058004393,0.30197238889466904,3.43713364337233,4.484779417968622,,,,,,False,-1.7242286927846635,21.918806509048785,683.1593184950685,317.8284065946748,132.11825044404563,,0.000372427672012685,
69,1636,92603.05626013732,79504.29129949049,0.17777502254143693,0.4367130842801343,43.546460953442136,,,,,,False,1.9382197328588973,21.918806509048785,4071.138795873056,317.8284065946748,46.29661512605775,,0.003032976818035386,
70,2111,171341.78933977085,10889.06894819137,0.00482517352667036,2.2585675006616515,63.447271624907074,,,,,,False,2.493555772002537,21.918806509048785,7431.831179018658,317.8284065946748,69.77629275521406,,0.0013352167976936652,
71,480,124532.98312325845,41920.342970258884,0.3082760138485538,3.706400935326975,876.1556072287877,,,,,,False,2.5316030694980327,21.918806509048785,97630.68847647306,317.8284065946748,56.40556500524914,,0.0020432601388668185,
72,796,178717.12394156546,40983.27835194123,0.06712466121812925,2.2821922799012806,36.84113408730608,,,,,,False,2.428687143499019,21.918806509048785,4349.3528043577535,317.8284065946748,71.76452324412129,,0.0012622575069248158,
73,1912,107.86579570571604,35.02375331573244,0.5989574453359866,3.0578245231943657,41.88662358241407,,,,,,False,-0.3773323703862843,21.918806509048785,333.66868263444576,317.8284065946748,0.5125326388994218,,24.7471115489596,
74,184,426.4632175194989,259.9322285251176,0.1172823649626035,0.14142927318830087,0.2723729302552412,,,,,,False,-5.706882506219017,21.918806509048785,4.253011046612806,317.8284065946748,1.2815043329984357,,3.958470496555541,
75,733,872.5536105288768,322.798310567356,0.054557401203582316,3.5314754616917314,0.6614924241770642,,,,,,False,-3.0903990565916497,21.918806509048785,13.184377875810421,317.8284065946748,2.0653505411006514,,1.5239826570318014,
76,1525,11.172770976311062,6.490628586990503,0.09340322058540863,0.28099227465555715,0.4997007628675384,,,,,,False,-8.886600813329778,21.918806509048785,2.323304600647204,317.8284065946748,0.11304194564114504,,508.73114060130655,
77,2489,11.292824200880654,6.408635197346798,0.05082670034704223,4.989317195713175,966.1756443778426,11.292826960271935,2455201.3138587954,0.04927896852270435,-1.5946215927670322,978.9590619155183,True,497.424516630622,21.918806509048785,4548.729684887318,4609.632904984289,0.11385027162133547,0.11385029016747465,501.53290069033477,501.5327372915732
78,2037,50305.219409726706,18598.192515527782,0.02406519138051546,5.348511245608599,6.338966563730214,,,,,,False,2.141022231409579,21.918806509048785,488.9707932928682,317.8284065946748,30.822963442223696,,0.0068425627357693785,
79,1695,39949.374158515486,7992.817552877558,0.11879298651327558,6.178713188427019,906.3438741460484,39606.07709816381,2452476.780026466,0.07347113396427468,0.5549994736780032,1009.3959028286207,True,55.41754015835682,21.918806509048785,69968.85671562281,78830.69832486393,26.432546987225297,26.28090069317297,0.009304425106586007,0.009412111858395678
80,1617,1020.9214122543497,502.25255277834253,0.0013402318252438113,3.5348265759343924,0.8228507697319335,,,,,,False,-5.124731013217115,21.918806509048785,17.307665039033495,317.8284065946748,2.293298399049668,,1.236079587389592,
81,2784,139151.1108323096,111917.49934942072,0.05797362340984025,2.7630073176357994,0.4967628251834358,,,,,,False,2.181705064345124,21.918806509048785,53.68518363411054,317.8284065946748,60.737485898243506,,0.0017621949316559812,
82,1582,9417.507272565736,5751.234471817011,0.12591656634717646,5.4328459152618,1.0219246553748502,,,,,,False,2.6954061603851187,21.918806509048785,44.72285743896037,317.8284065946748,10.086867956146149,,0.06389323814363387,
83,1605,146.59857175626425,5.8148540943122455,0.1539523242394615,5.3936845229210455,4.9662817143224025,,,,,,False,-8.715403038283512,21.918806509048785,54.05140648133219,317.8284065946748,0.6288574142324616,,16.438538345637298,
84,546,31805.466426791445,22863.81876982449,0.3803210777053457,5.877247711293353,3.5508613539793936,,,,,,False,2.2475732745133428,21.918806509048785,217.40728935852715,317.8284065946748,22.7056290705963,,0.012609576268093245,
85,2458,17.334336895744165,8.426211815957322,0.08470424020082153,1.9620570206588808,16.818322650758713,,,,,,False,-5.339935725978194,21.918806509048785,90.6045042578351,317.8284065946748,0.1514969355441183,,283.2434490304288,
86,1234,710312.7614671973,293143.9935954099,0.058538889287351965,0.4220580915320205,9.930797112660178,,,,,,False,1.9245040910564053,21.918806509048785,1852.140476010021,317.8284065946748,180.0661605027377,,0.00020049491463016228,
87,2858,155034.37044888368,47300.548143023065,0.06177950849372469,2.1737060637326637,447.8584949311505,,,,,,False,-2.346757765679058,21.918806509048785,53589.21895698965,317.8284065946748,65.27562210423595,,0.0015256873003871533,
88,83,19.28090891133255,6.942834119732372,0.20995925124027112,2.4757758833049057,179.5611056415641,19.280910956525407,2455198.291095604,0.2316000378906652,2.1412563897813994,184.91240957318115,True,101.88604988232125,21.918806509048785,984.6069769349748,1008.901494450237,0.16263625354360636,0.16263626504453366,245.77225116314494,245.77221640326297
89,207,379387.5665444318,378209.835588293,0.07270280794869592,5.55626882663285,889.6857747081807,,,,,,False,0.8315737488062496,21.918806509048785,160893.33839923062,317.8284065946748,118.5371338536487,,0.00046265656182116526,
90,2125,1887.601478600792,1765.8015509120928,0.2907115403289285,3.8376418987415777,38.89286968569692,,,,,,False,-1.3194228010188451,21.918806509048785,961.8736758688336,317.8284065946748,3.454664671149233,,0.5446979901805054,
91,524,46.847168243891744,42.629548479030255,0.1806490501413936,4.58800258380916,590.3013669465835,46.85197881430185,2455209.211664354,0.20514845193195785,-1.699467446592434,588.2964885966971,True,283.5887196104588,21.918806509048785,4396.836910547488,4360.388903464366,0.29393722451558363,0.293957346422185,75.24166410114258,75.23136360048967
92,934,6.013186673152398,1.2709075202568694,0.10387061095846344,1.1796904468890113,0.6083325612682459,,,,,,False,-9.150454312251668,21.918806509048785,2.2982590064788875,317.8284065946748,0.07479435425592644,,1162.0637031022698,
93,1564,171.9320585353879,133.93664526869188,0.04323651193960418,2.4968215417943442,0.2607736382585482,,,,,,False,-5.613245193079138,21.918806509048785,3.0261373544026053,317.8284065946748,0.6993645288325092,,13.291082914911046,
94,135,408.53884370859816,351.5306635020886,0.1572065138082831,1.6048820410191593,0.10475101561766216,,,,,,False,-5.0648733366986125,21.918806509048785,1.6034184974290708,317.8284065946748,1.245339977036395,,4.19171465308558,
95,2441,6.5033432604198405,5.089205311354021,0.3670342690173536,1.2392377374172938,9.904992790010096,,,,,,False,-8.993238471646691,21.918806509048785,35.92612394722534,317.8284065946748,0.07880555123696603,,1046.7764604915287,
96,2777,26.474273149428445,15.859482467297573,0.5814042688168418,4.778588942045961,7.3538890355907025,,,,,,False,-7.0174805238607405,21.918806509048785,37.251365139645884,317.8284065946748,0.20091624664390292,,161.0413703510325,
97,754,2.687500056224976,0.19034603742733874,0.10537494921956816,1.9146460353835053,0.5460115040212624,,,,,,False,-3.7472871633838167,21.918806509048785,1.576902289951238,317.8284065946748,0.04372179807482905,,3400.725218307199,
98,1083,13.7720143086599,3.190643958598069,0.1054347024276424,2.751217896734962,6.949686334582893,,,,,,False,-7.301870474940416,21.918806509048785,34.60458878425914,317.8284065946748,0.12995629949740187,,384.92214533773705,
99,2023,371.3716969275254,48.59440689201298,0.04380306171056687,4.446354212832631,2.2412070351327302,,,,,,False,-9.102178114058232,21.918806509048785,33.619976921334064,317.8284065946748,1.1686152809423185,,4.76019176293896,
100,898,172.68958147030528,33.14428013104734,0.6302589296039803,2.6548044172487684,0.1517264924787138,,,,,,False,-5.350437731807689,21.918806509048785,1.37026736786313,317.8284065946748,0.7014172636986976,,13.213402629456784,
101,241,22.261239738362388,0.8322003211504994,0.2618233932882378,0.6956279208357532,1.1044782777535749,,,,,,False,-6.145142505328977,21.918806509048785,6.2637419037434405,317.8284065946748,0.17899130069014862,,202.9101268369579,
102,2747,7.692200375084858,2.262284283630447,0.11666440832651208,3.0389157490973533,6.028452291648789,,,,,,False,-7.233575221793897,21.918806509048785,24.68907041407493,317.8284065946748,0.08813858730168178,,836.8264519142032,
103,1238,639684.0821334401,258244.0243407338,0.06741700889884464,0.05895606686843492,11.642028019904142,,,,,,False,-5.854686632147832,21.918806509048785,2096.284844857736,317.8284065946748,167.92269233416238,,0.00023054132920253092,
104,1401,2.3980683852615243,1.3124743973927988,0.24057579102512186,0.8990468299718248,181.31842066292072,2.3979777340193222,2455201.1501280097,0.25823027786416164,0.8375404525618523,207.44250477237603,True,133.01569166246554,21.918806509048785,492.38423790149307,560.7298748051868,0.0405234801327295,0.040522458886635616,3958.713752181185,3958.913289524713
105,1466,89.40995131304663,49.372169750595404,0.22606246312680384,1.375378873406601,0.2328293856012661,,,,,,False,-6.928579094722181,21.918806509048785,2.11846258083722,317.8284065946748,0.4522614787630155,,31.782523256444012,
106,385,20467.349407411417,17898.443456724304,0.4827292021520124,6.2741354303892605,0.4909512002906058,,,,,,False,2.454045181749734,21.918806509048785,24.568192470185718,317.8284065946748,16.92414595004999,,0.02269624685584796,
107,1153,295205.49763659853,122617.45648534526,0.05428411018935388,5.987494684818532,4.857240683111495,,,,,,False,2.2811815062411824,21.918806509048785,675.1717748389368,317.8284065946748,100.28022973894446,,0.0006464529621511723,
108,2899,7716.747219206202,6358.900218200074,0.08835527949255413,4.7495764213860685,272.61881456998776,7795.157094673094,2453124.9896228225,0.02263190180595493,-1.0569059754564796,361.3321645300306,False,161.42770730360894,21.918806509048785,11373.99174972812,15256.308390713391,8.832599575911578,8.892330740091579,0.08332790936217371,0.08221221616034165
109,2532,829.6239131259459,221.07538377621933,0.497756834309245,2.639399381097085,2.0985262720531,,,,,,False,-1.5837684683467614,21.918806509048785,35.725904464175585,317.8284065946748,1.9970389434294136,,1.6300258898110276,
110,418,147979.4387710372,99392.91659037514,0.4883124986551618,2.4175559056520743,26.2635106548099,,,,,,False,1.6688953875720929,21.918806509048785,2540.626788011155,317.8284065946748,63.280020338666745,,0.0016234329266766633,
111,2285,149019.829496836,32456.010712900097,0.33999319824176805,3.7873619852503735,0.3133072147296569,,,,,,False,2.0855511078034397,21.918806509048785,32.63169036458311,317.8284065946748,63.57627339499041,,0.00160833841480838,
112,529,789049.3133847173,260871.58360350644,0.0652206945051143,6.205883950350295,549.9307349542607,,,,,,False,-6.6964094637262415,21.918806509048785,122095.56352155347,317.8284065946748,193.13832337388357,,0.00017427322027637525,
113,133,150.2566920677825,15.982282106642261,0.3533712596087046,3.9830904157858886,228.3387783802227,150.1672572530538,2455060.071251721,0.4013231402709498,-2.206331696133275,226.14662819969024,True,117.39081073394053,21.918806509048785,2379.4398494555858,2306.681281285532,0.6392757668203388,0.63902207126233,15.907102759178514,15.919735694919607
114,2031,405.5974932618295,374.2968465249934,0.28790236182539564,3.3222092018515137,1.2407547298578776,,,,,,False,-5.418261153113463,21.918806509048785,18.373133211298022,317.8284065946748,1.2393554121857906,,4.23229406109666,
115,1983,28166.884494377144,2417.475795322109,0.217076188998508,0.2059589959186847,138.53863680859536,,,,,,False,7.4393555578947135,21.918806509048785,8691.631792738386,317.8284065946748,20.93911078698127,,0.014826925344857187,
116,1890,988481.8709297195,955859.2513167246,0.16526318575875398,3.988691671674636,0.7359640902919544,,,,,,False,-7.42552867226641,21.918806509048785,151.06435777608172,317.8284065946748,224.44580806590457,,0.00012904600765064898,
117,1350,37.58301971426139,12.390598388921301,0.10291593635443452,2.673908188220501,82.22692945787136,37.56758002153854,2455198.186849804,0.2459878022444749,2.6106737724240228,87.22722952800576,True,31.277466647798292,21.918806509048785,572.7064764928483,591.9428019032994,0.2537816055859217,0.2537120958557014,100.9362786346616,100.99159341633093
118,1819,4155.650833193745,4132.181138214885,0.28229251931918986,2.5719626647621103,0.9928573656120728,,,,,,False,-5.0508128700105335,21.918806509048785,31.98864121957123,317.8284065946748,5.846443085020993,,0.19018844074879432,
