,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1070,493.0521677937888,276.6235980231874,0.40460812169447496,3.1607277876354685,0.1009165337521738,,,,,,False,-4.735042703795415,47.8803632307789,0.8432778251688156,317.8284065946748,1.0504391684448788,,0.21948358101115287,
20,73,230.02952124374687,141.24351998450751,0.34270195627835803,6.117634074647168,273.0344549012085,,,,,,False,33.565539997206145,47.8803632307789,1828.2495575107364,317.8284065946748,0.6318752952293654,,0.6065702417983005,
21,2940,4.135100535594295,3.61272803047889,0.33575398444391225,5.7955897363966855,70.65345076230608,,,,,,False,14.77981061208544,47.8803632307789,123.60116999859356,317.8284065946748,0.04336104173332691,,128.80847453509014,
22,1162,2.6475566480971158,2.4009709777419257,0.4053394986327208,2.623385135182221,4.085726087452703,,,,,,False,-5.831809641380287,47.8803632307789,5.976517769522957,317.8284065946748,0.032211120533644014,,233.41684032827655,
23,1136,392891.61722100974,218749.27949529173,0.4253586953744435,3.8429594505566333,0.4058964576693021,,,,,,False,-4.837264199457877,47.8803632307789,31.122401501202997,317.8284065946748,90.28678057447756,,2.9709511924047986e-05,
24,1487,314238.5684311785,286040.81826553243,0.2529759227785639,0.4344990290156139,0.17696010105024104,,,,,,False,-4.827866714114265,47.8803632307789,13.463235990803218,317.8284065946748,77.79445641933474,,4.0017186442981123e-05,
25,615,62.890100772945814,34.176997861161645,0.18347410336023964,2.5212578566265567,0.2565815648554969,,,,,,False,-4.263479559598181,47.8803632307789,1.1601550399769212,317.8284065946748,0.2661729099496401,,3.4183470027222747,
26,2590,783.611146223755,599.7105962454136,0.03955810765185242,3.234548244787252,225.2727370855237,784.2862576830428,2455267.8681494943,0.03008501890117808,0.13640765131929813,212.28038375242542,True,89.07933072353096,47.8803632307789,2418.541746448383,2279.475297110208,1.4305709289965989,1.4313924726979783,0.1183382277762684,0.11820242696980185
27,753,146236.05705421395,59781.83829360711,0.01104438535045962,0.6075743270541317,82.26336130440923,,,,,,False,-5.3386636121072115,47.8803632307789,5092.624434996873,317.8284065946748,46.71739712992549,,0.00011096514267039185,
28,309,143.19667748029238,23.60524696626345,0.4363087828989981,6.186979174891327,2.62766608228396,,,,,,False,-3.0501086670658424,47.8803632307789,14.307896658689089,317.8284065946748,0.4606781559587467,,1.1411654444108406,
29,2861,180618.8680725747,94618.90100629962,0.4510986851379308,5.5350619197136774,0.6792840983823166,,,,,,False,-4.856867453911917,47.8803632307789,39.64175040092233,317.8284065946748,53.7796208786533,,8.373526115772203e-05,
30,1249,3532.160363627829,1679.9114730933843,0.0311643468262964,2.076882664187782,138.56527704027064,3491.8247916883442,2456503.738472776,0.023682004164531426,2.0857942756842345,140.02057428577902,True,66.36107041510567,47.8803632307789,2458.455292764146,2475.4217785924943,3.903635576116986,3.873860298671014,0.015892979278402955,0.016138231535932957
31,1576,751956.1774664267,549853.5979663159,0.12277693794722558,2.7233513838256056,29.757796805247857,,,,,,False,-4.759937099018089,47.8803632307789,3136.8042155802355,317.8284065946748,139.17802835044986,,1.2502662047536672e-05,
32,546,1384.4253165145826,861.9750434573536,0.16595957391121224,2.2437062841523683,479.0069565936115,1384.3920544267173,2455439.024762241,0.1687347220276672,2.1916565512781823,477.8770416801647,True,61.520977421034424,47.8803632307789,6207.669395193933,6189.677861003123,2.09068537142611,2.090651884203092,0.05540723663792057,0.055409011633905256
33,1149,94.76005327296382,57.86626448803109,0.002798075854174192,3.683114525992905,0.7171606568298009,,,,,,False,-3.9292418782702896,47.8803632307789,3.7817448918868912,317.8284065946748,0.3498317234443204,,1.9789074001366904,
34,894,435272.2314453451,300616.87281452474,0.059482923903887874,2.2188251402006243,154.36887603809987,,,,,,False,-5.286960086591932,47.8803632307789,14100.559030166844,317.8284065946748,96.66805193461664,,2.591659358629381e-05,
35,2549,2134.477134695468,1192.8551158657665,0.5738646021984457,1.7290845108026127,36.58359015032071,,,,,,False,12.318671245902381,47.8803632307789,446.80191380254274,317.8284065946748,2.7902085384328994,,0.03110788788356549,
36,2419,3107.144493001521,908.6978328183003,0.14826971184159676,5.337868069853911,17.02602810342627,,,,,,False,14.971700163308926,47.8803632307789,284.4412824609179,317.8284065946748,3.5838511103172346,,0.01885575533266424,
37,2358,5.787558022980341,4.945901215591189,0.3239004301056829,2.9212195563250023,0.7075804200666175,,,,,,False,-4.396106316197886,47.8803632307789,1.3901863571025517,317.8284065946748,0.05425493291936403,,82.27452622243693,
38,1032,793171.3740705545,527501.9050468897,0.06686863097834841,5.97814428721528,10.969410934878551,,,,,,False,-4.904462519067579,47.8803632307789,1176.1603030109386,317.8284065946748,144.21829164571733,,1.1644025779023507e-05,
39,2366,464.3206334056176,142.83157089335234,0.15754384071206504,4.392594154150475,176.81714705984376,464.8284396315094,2455478.1433229167,0.1379989697101055,-1.806817580462996,180.57018399845813,True,67.68833897095652,47.8803632307789,1571.6067170878207,1610.4935397143488,1.009224180913377,1.0099598750528227,0.2377762954971879,0.2374300106233584
40,822,850.0394132855581,214.13276725400027,0.11516631825433955,1.8879228163682027,25.02845894020948,,,,,,False,15.588301057709627,47.8803632307789,272.63657923274536,317.8284065946748,1.5103178923330896,,0.10617129559052213,
41,2689,196849.9287129404,179905.01994144378,0.2919203536951386,1.4236148644694382,15.847562587784045,,,,,,False,-4.368776411583326,47.8803632307789,1023.1178934238562,317.8284065946748,56.955084438305605,,7.465842979912628e-05,
42,1269,2834.274221172953,2827.792249352449,0.6588580135570189,1.314775853120679,137.52215059852372,,,,,,False,7.378865659308957,47.8803632307789,1702.4489436207587,317.8284065946748,3.3708304103288937,,0.02131424949845937,
43,273,93049.76960192241,19985.342598679323,0.08439918998553256,6.2154431400089125,771.2363115766193,,,,,,False,43.433792827809924,47.8803632307789,45906.44767023317,317.8284065946748,34.560965002532555,,0.00020275526073327237,
44,170,8.829724889401152,7.780415301089324,0.524293454868585,1.9687977523685272,38.141732910954225,,,,,,False,16.63987683308153,47.8803632307789,77.66464462290396,317.8284065946748,0.0719019121948855,,46.844970635288966,
45,2708,21192.524779223288,12009.463263698442,0.4348344099353229,3.2342088293468385,1.1676254072016294,,,,,,False,-4.720535468459332,47.8803632307789,33.658627189461576,317.8284065946748,12.889343326309222,,0.001457747374814125,
46,2654,4.246691770291283,2.8592987773978282,0.21127218930191824,0.7946351330952319,2.250873397337718,,,,,,False,-0.10852958731823037,47.8803632307789,4.120867047506603,317.8284065946748,0.044137678390338414,,124.31538522758595,
47,1675,309.7638780598802,228.76912729345227,0.029113767864877838,4.560710302883394,2.27867884581722,,,,,,False,4.57445354311389,47.8803632307789,17.82642064526197,317.8284065946748,0.770541748370004,,0.4078979322862949,
48,1927,37145.437906109866,35280.480295790876,0.4060553348364354,5.117498875297838,35.48729270925993,,,,,,False,-3.608600589628054,47.8803632307789,1256.4891733800835,317.8284065946748,18.737543203512466,,0.0006897926418720423,
49,327,48.030670051883924,38.63721145639325,0.002715751915440837,5.81834139624436,550.3447725283004,48.03025946060648,2455170.012110358,0.0155919915205809,-1.050432713942922,549.0579637342746,True,129.91205367148078,47.8803632307789,2330.803502582345,2325.0311340969283,0.22239315823503814,0.22239189081124505,4.896671920991935,4.896727733963908
50,1560,626419.7648080776,356352.9866966417,0.05146527141503747,1.1892479544211574,0.3840206874798592,,,,,,False,-4.830594460163071,47.8803632307789,37.959132810643936,317.8284065946748,123.22134934074158,,1.5950412952295854e-05,
51,272,837496.2379294003,536873.4694829423,0.5598430691769722,2.565605074219365,0.4802572089466095,,,,,,False,-4.830334454597164,47.8803632307789,43.39125965160019,317.8284065946748,149.54236179346202,,1.0829673939024344e-05,
52,2612,17998.88594775094,7463.138731313422,0.25572636684017824,5.8200546847428605,0.3173556771917862,,,,,,False,-4.846665342836701,47.8803632307789,9.30004867374333,317.8284065946748,11.559509569038825,,0.0018124458250602265,
53,70,64.725412953971,39.26637670793152,0.05720091297597407,2.15002568080344,0.4211729838058461,,,,,,False,-5.088404954324035,47.8803632307789,1.9527216013850115,317.8284065946748,0.27132649967762923,,3.2897237299555404,
54,262,49.72625066844707,9.430873331614537,0.3801349665815715,1.3607026541204599,10.632127601236343,,,,,,False,-0.18410263340621214,47.8803632307789,41.83237166880681,317.8284065946748,0.2275967915198695,,4.675322579962077,
55,1033,16561.69269464363,10460.827494848565,0.004654832865734397,3.137112250765933,0.10834412170156664,,,,,,False,-4.9280218623911205,47.8803632307789,3.1942614465858066,317.8284065946748,10.935671943532697,,0.002025129988747195,
56,2223,88.07573747643032,20.289555019842275,0.08793305982493024,4.128850115250184,263.41718873663893,88.08084714309183,2455224.7877281387,0.11284105534790655,-1.7827869127147076,257.5561495732206,True,76.21679397671664,47.8803632307789,1356.0920511084196,1322.4599735203121,0.3331807113023904,0.3331935973779503,2.181645335024839,2.1814765904677467
57,1873,2840.355739464615,1228.380001662318,0.2328940472256015,1.8250395039401013,286.10340384846575,2853.3875007377856,2455306.863678099,0.2356809818127752,1.7976399841530628,286.2328967004028,True,55.8969774772643,47.8803632307789,4623.682256816241,4629.725260409444,3.375650560886962,3.3859678370673154,0.021253422976788595,0.021124099032513163
58,1255,478.3026992426452,243.09537890699173,0.029104841614795457,3.899975987885846,8.072259227378275,,,,,,False,13.5973049796155,47.8803632307789,73.00327514390177,317.8284065946748,1.0293843153812174,,0.22855396423929525,
59,1332,23507.568956178617,13003.056422635049,0.08173795796593243,3.2827088773723205,43.797982860857154,,,,,,False,2.419649286873806,47.8803632307789,1452.9290195357169,317.8284065946748,13.811710644708786,,0.001269547367268701,
60,2770,6818.107862522978,3795.209744329672,0.2440026065336764,2.2632216706125936,31.263904054666877,,,,,,False,4.267199580141408,47.8803632307789,666.3596680233334,317.8284065946748,6.051804693216375,,0.006612627276070206,
61,198,46170.34559025771,28498.764431196112,0.0037471145653733295,6.033545747121109,39.67745667119063,,,,,,False,-2.8262948864404787,47.8803632307789,1654.9288359106977,317.8284065946748,21.661294604795216,,0.0005161489328373177,
62,152,9.031053502421132,5.215108662622958,0.3572778580654882,2.089498447170296,8.694933317665669,,,,,,False,0.10104492848799396,47.8803632307789,19.562109535182163,317.8284065946748,0.07299076839148519,,45.45775468399759,
63,909,1393.9063709107074,397.9227139263408,0.31579665028370635,0.7044272904147901,0.16514050195760674,,,,,,False,-3.9665004136753614,47.8803632307789,2.0245030063689664,317.8284065946748,2.1002196985199753,,0.05490531616967504,
64,2316,35681.95059421975,9614.509349090202,0.013813724879148049,4.811852332991575,0.3389484032033575,,,,,,False,-4.86986377984266,47.8803632307789,12.905946548623698,317.8284065946748,18.242095172323765,,0.0007277704494577834,
65,1025,18.501663434480964,6.510275251079955,0.1799268837184523,2.6080795931888128,58.387050694115885,,,,,,False,41.78821016121208,47.8803632307789,175.79697582977764,317.8284065946748,0.11773787046389796,,17.47074798041872,
66,2513,4723.322418982956,623.8590413996105,0.6295773261571673,4.1968887551871745,155.33080059910222,,,,,,False,13.417994644828553,47.8803632307789,2359.379964890485,317.8284065946748,4.738134522536695,,0.010787705408026585,
67,458,12322.893757868991,5721.936839494912,0.08819127200862742,4.061724935345194,317.8840842664419,12447.786521623933,2455358.1134190173,0.13613301994603247,2.7095984045580987,336.1626961076467,True,54.62236522906529,47.8803632307789,8689.26657506969,9183.440711403044,8.97947188430411,9.040041271684872,0.003003601149563677,0.002963486992582524
68,2200,42.08343532235946,32.541009562802444,0.24297382507178106,4.562273726346616,35.00697986749112,,,,,,False,19.11418766127832,47.8803632307789,136.67701083007364,317.8284065946748,0.2036337607041458,,5.840422804651448,
69,1993,11321.262284293976,5609.281962372425,0.2261118567543711,1.0188506909323212,26.708416603786784,,,,,,False,11.46182895336338,47.8803632307789,677.1298970706121,317.8284065946748,8.486049488760548,,0.0033630454102566705,
70,2088,422864.42069287226,158184.98609506295,0.07027429059405016,2.5857559810676194,13.984822835973294,,,,,,False,-4.608982057205651,47.8803632307789,1215.7289926601295,317.8284065946748,94.8221407496107,,2.693545647570323e-05,
71,2266,2093.2843593021357,124.20609786029655,0.15017120482414228,1.5414482833820042,17.720416973490817,,,,,,False,4.184878738404991,47.8803632307789,259.42707077003445,317.8284065946748,2.7541936826545417,,0.031926763573290884,
72,2505,42.83401491313546,36.146856103656006,0.00979415804952922,1.4749207389919288,4.2432847366379915,,,,,,False,-5.8023221743269175,47.8803632307789,17.172424593521427,317.8284065946748,0.20604789456645828,,5.704367402287168,
73,1274,233.79819731624968,146.4566718777935,0.05157397383716674,0.4207219926317607,0.5588678536640495,,,,,,False,2.5984942834396065,47.8803632307789,3.976922573204394,317.8284065946748,0.6387581155608493,,0.5935686974469003,
74,938,1409.7066190805385,1075.4526074433143,0.6745876061285742,2.2789119880311155,0.2510460329006017,,,,,,False,-3.7371947986270295,47.8803632307789,2.4034462466456503,317.8284065946748,2.116060846121617,,0.054086334399411934,
75,1863,406.7548347178172,313.2503384172968,0.21936745132987656,6.277632532546942,0.529359676963963,,,,,,False,-1.7431765195891558,47.8803632307789,4.426111119037516,317.8284065946748,0.9239833412700926,,0.28367141122337525,
76,2924,202.93810251257625,92.32187814029864,0.1545947320196607,6.19520472284932,0.47633482915075803,,,,,,False,4.7513824574876935,47.8803632307789,3.198765284438976,317.8284065946748,0.581234506036641,,0.7168711018375474,
77,2134,583.5261228980995,308.05280376726336,0.1842173841325163,0.9641492919282316,22.290509770825572,,,,,,False,7.999689640281815,47.8803632307789,211.89942810529863,317.8284065946748,1.1753012394868685,,0.17532565234306932,
78,415,6962.181427150138,2163.8555058697243,0.7332272531642927,3.5932876067105664,0.20324319537283744,,,,,,False,-3.878359177201218,47.8803632307789,3.052326506285032,317.8284065946748,6.136761093948432,,0.0064308061588841435,
79,1528,3315.930410569309,1752.3762460082391,0.030155651971599414,5.7019067072888046,0.2795388863226857,,,,,,False,-3.2510131045785045,47.8803632307789,4.8192960217127565,317.8284065946748,3.74265041963912,,0.017289615050034863,
80,482,3.1526791075989453,0.9359748254554192,0.2667608520312629,3.9831981343838834,114.7473453800062,3.1526678068444234,2455200.0336441817,0.1874418359019224,-2.6666685527754432,118.26030002823099,True,50.73809720035842,47.8803632307789,187.66920992459492,197.1355863393255,0.03618779915824414,0.036187712681596734,184.9351692758516,184.93605314451028
81,290,9.267847438946552,5.014360519152215,0.13666763164746348,2.950093755216328,182.27016602259545,9.267747959607963,2455206.1871052133,0.08502944975046596,3.082221210598428,186.2823195779213,True,68.3627980965789,47.8803632307789,439.283366739325,451.5798872575229,0.07426113390140761,0.07426060249705523,43.91578996689026,43.91641848658014
82,570,20812.14740858924,19641.92720012658,0.20592627739058228,1.9559744905043484,1.7988172118462444,,,,,,False,-5.317143888618631,47.8803632307789,56.01322255805749,317.8284065946748,12.734647293885743,,0.0014933788963462172,
83,2604,370152.1916720217,87953.00217334344,0.17253615146912973,0.9835151918292264,0.16223731121571836,,,,,,False,-4.830481734089119,47.8803632307789,13.271820449032258,317.8284065946748,86.76859042081043,,3.21676079636398e-05,
84,1406,431702.77121621376,115848.07909555732,0.3861547010683967,1.0367927682572782,2.4445260562291784,,,,,,False,-4.813277602988221,47.8803632307789,197.23848350232262,317.8284065946748,96.1388412151618,,2.6202702468779652e-05,
85,1579,543.0072213486332,446.3256979072365,0.0681465677407671,2.590941179599607,0.23759669649076445,,,,,,False,-4.466987281802602,47.8803632307789,2.2368237104987814,317.8284065946748,1.120244264270139,,0.19298270692514746,
86,2718,734.4385599121298,698.3726755844507,0.2791622367241246,1.9437310784165969,417.7911710969712,734.4083520515753,2455190.8662943686,0.3357079849590365,1.9050224111529503,429.4550613266344,True,62.9471446208309,47.8803632307789,4242.2744217816135,4278.120439081893,1.3700801442428825,1.3700425758871129,0.12901847582639467,0.12902555163344132
87,2327,6.264758484067105,4.997156883162287,0.5168330884783715,1.0698913936088,2.0442859422253314,,,,,,False,-3.7171941514868654,47.8803632307789,3.731609712423373,317.8284065946748,0.057197697615922284,,74.0264217009608,
88,2576,782.3609314878073,660.7254410333917,0.4496144441184676,5.063656885054976,2.0421941935239563,,,,,,False,-4.991515019871514,47.8803632307789,19.442389476782747,317.8284065946748,1.4290489183361632,,0.11859043461985452,
89,1157,129009.24695504592,5209.50528985529,0.3732211883537571,6.183385839779391,4.6002858049896505,,,,,,False,-4.68821557432571,47.8803632307789,249.6265411863103,317.8284065946748,42.972394327206935,,0.00013114892865487805,
90,2757,25.50449151556634,21.6344533818894,0.3606389026326099,1.251244615321779,15.045376090271457,,,,,,False,0.8867938853805697,47.8803632307789,47.78398205662627,317.8284065946748,0.14583220365513316,,11.387725106292356,
91,1059,75612.20012933589,37461.55516442735,0.129161545708785,2.2116936300804704,169.75655506461246,,,,,,False,15.657684243610532,47.8803632307789,8450.76962349835,317.8284065946748,30.095639467960247,,0.00026738479095075667,
92,960,94067.76269566217,42038.838116657214,0.0070254738789094,5.703512723457,158.0923641764084,,,,,,False,1.7128221135532158,47.8803632307789,8537.956851524243,317.8284065946748,34.81257932298557,,0.00019983495066634767,
93,2226,2771.2658123442666,1185.3489069860561,0.03707417930573751,4.641944227646741,0.7648559449332745,,,,,,False,-3.7022366406962135,47.8803632307789,12.418082719912336,317.8284065946748,3.320685773620934,,0.021962829426148862,
94,1522,33622.09576252942,6855.3107922514355,0.5195616446913937,3.591958304425066,7.239635173479193,,,,,,False,-5.967077478482253,47.8803632307789,231.09074782401046,317.8284065946748,17.533105498447213,,0.0007878184725136974,
95,173,48838.40995995495,39690.07194464285,0.05381170050780607,5.559400744458027,110.200636581309,,,,,,False,8.255844386133333,47.8803632307789,4721.2341864610435,317.8284065946748,22.487957037399273,,0.0004788989071915622,
96,2643,407.4232830516005,401.6915225177903,0.015106121089735391,6.093190506877942,645.015988366574,407.5240554748401,2455111.2664471786,0.0190848916604252,-0.4381249074639992,634.7967574327715,True,118.74195948742737,47.8803632307789,5627.64155196224,5537.021326551124,0.9249953613348754,0.9251478811437014,0.28305103164764506,0.2829577117978351
97,2308,422076.94337958854,32322.215680279463,0.0598321426390798,4.700035763504027,3.4873404877233902,,,,,,False,-4.8460993403094506,47.8803632307789,302.3126597376707,317.8284065946748,94.70438278603834,,2.7002482655478603e-05,
98,1367,467561.5612294211,441025.7761538688,0.06249226925810589,1.4500072166383609,74.54584911365258,,,,,,False,-4.303945981074548,47.8803632307789,6821.755072460092,317.8284065946748,101.39149473475328,,2.35581292771804e-05,
99,824,6.30226043202977,5.4990291647932485,0.11007901854467396,3.267352643277381,411.30872871027606,6.302287338408355,2455202.159177394,0.10967559115465304,3.114777951408018,403.9208050607904,True,70.53672714004476,47.8803632307789,875.8130736923524,860.0791183248194,0.0574257341450196,0.05742589759086687,73.4396738957473,73.43925584768381
100,774,25.917500988429648,0.11476064326159452,0.10670939200587937,5.330649879844684,19.937042037106217,,,,,,False,17.126352806276856,47.8803632307789,67.86745817976582,317.8284065946748,0.1474023501940784,,11.146410566459906,
101,2697,275.09638970230446,256.9983904294717,0.08400529090631237,6.094431958462598,7.1341254236915566,,,,,,False,6.418540606334603,47.8803632307789,53.48535318867632,317.8284065946748,0.7119217359105003,,0.4778365282504428,
102,1467,28.245186740999674,2.375752462285228,0.021863448337693544,1.2541712029813368,3.5758125379215104,,,,,,False,2.629813147781533,47.8803632307789,12.593124267440741,317.8284065946748,0.15610085881535907,,9.938784338992631,
103,2519,744.9374829315335,172.98886362283008,0.06856960325232678,2.2586946500637373,27.90385345514908,,,,,,False,21.7955103606061,47.8803632307789,292.1530309526035,317.8284065946748,1.3831062492906854,,0.12659972566940286,
104,1623,21.873735753487118,20.475727295066644,0.25943883486245145,3.827042203952183,2.496331146605398,,,,,,False,-3.8586045907849216,47.8803632307789,7.79866122973199,317.8284065946748,0.1316409374484071,,13.97532508958153,
105,540,85.13209654695092,66.78401391612616,0.07675512520492958,0.3371414764944945,11.277057599091153,,,,,,False,6.972091647890438,47.8803632307789,57.22062367745664,317.8284065946748,0.32571508901971274,,2.2828012182475983,
106,2929,150909.399619384,107839.19564489883,0.07040325083499803,5.3488110048835065,173.9081775093071,,,,,,False,-3.1928652476693737,47.8803632307789,11051.054947888984,317.8284065946748,47.707484700338675,,0.00010640715028944818,
107,680,1029.7456945156323,987.0543126988872,0.12429240844608427,4.386346472861178,15.973863411616328,,,,,,False,7.1822623102988805,47.8803632307789,185.23490050537092,317.8284065946748,1.7163096672353533,,0.08221528269341936,
108,765,1510.7355385474473,1188.1336654250265,0.024815385838358333,4.0346005962772615,134.59903444205486,1507.0306384578355,2458828.666967664,0.04314784998576468,2.6989846076626844,136.84252908765586,True,72.89672582374328,47.8803632307789,1795.8896641893004,1823.348473673767,2.215990814863816,2.2123663623119136,0.049318282041918036,0.049480007692829835
109,2143,47057.59116147389,5489.587343159581,0.4416670773316452,1.0510107690809372,605.2564100079977,47301.06927233066,2459947.30651878,0.26442659863893764,-2.8572978238502214,1247.9286950944913,False,65.72360557425566,47.8803632307789,24384.338431013646,59356.87197107744,21.93792026367876,22.0135270212693,0.0005032142657172517,0.0004997635635497867
110,342,36256.0179790472,12142.578263374458,0.3106852173691876,3.592810974483453,16.748380264894127,,,,,,False,-5.028722750630209,47.8803632307789,610.5973548538366,317.8284065946748,18.43723231007904,,0.0007124467277397232,
111,257,16.13518318536958,14.139558024841778,0.04957430707067215,0.3417029884370839,0.3114622054406698,,,,,,False,-2.306320237611516,47.8803632307789,0.909202834852854,317.8284065946748,0.1074710748511715,,20.968176661616575,
112,2318,4.24535918716446,1.4837332058148491,0.3718297701545336,1.633900294099852,0.4542234044230154,,,,,,False,-4.241195633371376,47.8803632307789,0.7896986436661766,317.8284065946748,0.044128444504267374,,124.36741671057142,
113,1371,3.6856053631319154,0.9618085735917506,0.4174042996602424,3.324265413007547,1.0036713894854778,,,,,,False,4.655973692863653,47.8803632307789,1.629512753004328,317.8284065946748,0.04015887575807791,,150.16916267987455,
114,2546,73.62853214489253,8.578971041156707,0.11310331202179695,6.12807983822724,75.14658946231972,73.63417133473679,2455144.790858353,0.11311481849621095,-0.7017241139504613,72.80034539593929,True,50.749859459378264,47.8803632307789,362.37181953839126,351.0537765466516,0.295669427564616,0.2956845242008598,2.77032684759117,2.7700439680651083
115,512,24.403289842505288,21.208600545214182,0.08997662147531021,4.035618937678952,0.7802675298123326,,,,,,False,-2.1438283461398555,47.8803632307789,2.607125645605448,317.8284065946748,0.14160369226953134,,12.077990860301067,
116,1050,10.075187251763854,4.450355493434187,0.0322920208870324,5.579811470648799,0.11803967088098667,,,,,,False,-1.7857203450053871,47.8803632307789,0.2947248477199453,317.8284065946748,0.07851351299339933,,39.28755773472254,
117,422,953.2236352409687,800.6544814610272,0.7113098679981249,0.888876213053389,787.9817218840949,,,,,,False,12.640658454233346,47.8803632307789,6431.61854006972,317.8284065946748,1.6301923855581566,,0.09113099902756698,
118,2252,6.686759346193924,2.832671107065264,0.04891705818862477,1.141330680726682,0.6171237514613654,,,,,,False,-5.129501521866559,47.8803632307789,1.3431452174091298,317.8284065946748,0.059738290127017125,,67.86381597086154,
119,930,32.06727976247352,12.184252175262756,0.052278682993977775,0.2016574165480806,13.739200626992712,,,,,,False,9.588249220211114,47.8803632307789,50.42594149490266,317.8284065946748,0.169883189430435,,8.391566487639952,
