,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,0,2519.1879816942314,1154.8808589730154,0.16262513132589376,2.6968458920687937,165.44446762685033,2514.2545967816322,2452354.578794784,0.16775321210054928,2.7549745557346323,163.26343602063966,True,65.29033259182188,33.88771838693961,3124.928017700778,3078.7016109489045,3.42407724297398,3.4196054821353488,0.11641666644720795,0.11672133777521733
13,1140,18266.94347799284,3784.112364029974,0.07507376715162767,0.2872968783167171,23.659974266845932,,,,,,False,11.377820216380684,33.88771838693961,869.539015081577,317.8284065946748,12.827649733477983,,0.008294841279349721,
14,2515,20.650823788250285,9.507756976468716,0.006304330396177683,1.9688407808705728,1.8343616611901408,,,,,,False,-2.6509279437175337,33.88771838693961,7.028267164220622,317.8284065946748,0.1392071119090042,,70.43352416782659,
15,412,2.3909116689145486,0.5425258803254148,0.0691700272133937,5.956087734690268,12.917958640008347,2.3908410847286965,2455198.693988261,0.3811744054530066,-1.0563160827835434,16.54429054433782,False,36.862265559936304,33.88771838693961,24.0667431971843,28.56418058816153,0.03306832448444643,0.03306767365537114,1248.181912099223,1248.2310453453274
16,1351,62.61132482698358,18.06819546625345,0.5026092201996136,4.435787478867606,19.047981056839163,,,,,,False,19.39044658345716,33.88771838693961,91.33799298295288,317.8284065946748,0.29161180316881885,,16.05062946847087,
17,876,2411.976296799463,2245.6552123438287,0.8495124912159365,3.0451802594660986,0.18179248521055705,,,,,,False,-3.3115282093132805,33.88771838693961,1.7962490120277843,317.8284065946748,3.326226810578652,,0.12336686999741253,
18,1743,14770.640718019355,11525.218108235042,0.2687481448286353,2.657476158949435,0.2651852158554581,,,,,,False,-2.7058162830378194,33.88771838693961,8.752488140733528,317.8284065946748,11.133611404185123,,0.01101108582237122,
19,1874,3.111776949001273,0.44714842570026775,0.047129678658676566,0.3686454625166316,210.97863510710297,3.1117751585522098,2455198.765034384,0.04739738786864209,0.5446495745026607,210.58138689322035,True,101.45654018924299,33.88771838693961,430.1172421535234,429.30102490345877,0.039419291024891855,0.039419275904219515,878.3844679345607,878.3851418062117
20,2000,32168.71953625058,22986.69104365184,0.4765561300075144,1.7182259081964817,0.1596959850704952,,,,,,False,-3.7322113196787536,33.88771838693961,6.235777529265118,317.8284065946748,18.70649198984697,,0.0039004755613263843,
21,884,607.9809658815094,586.0952472430697,0.04394592157427386,1.5781476813619826,638.2984692209783,608.0697785848804,2454989.819705108,0.049130126266452,1.4160946882052532,641.2719602928562,True,107.37975175539965,33.88771838693961,7681.183729400278,7716.098386528866,1.3272818574818732,1.327411112208325,0.7747756259709058,0.7746247480175484
22,2895,185397.9568191368,113619.84880090132,0.058331075002919376,2.5670786783952795,568.1077177813665,,,,,,False,1.3147388529800423,33.88771838693961,50414.72708908834,317.8284065946748,60.13211304333691,,0.00037747599218598864,
23,1228,366223.5016122493,74154.10097559153,0.17677675102235355,5.8827210614481364,460.3836956163323,,,,,,False,-3.3664404857329373,33.88771838693961,50554.75708136043,317.8284065946748,94.6674422280779,,0.00015230037728643445,
24,1949,3.963009817623649,1.8928937833359312,0.20334562890382413,1.079415055351086,306.6296971905589,3.9630098610358546,2455201.4042613576,0.20517607729427328,1.0835417423129516,307.7136782876288,True,56.69362273039543,33.88771838693961,664.5417424619006,666.6341505813033,0.04631481513577057,0.0463148154740031,636.3006925813978,636.3006832877154
25,2150,8988.370293205715,5400.842114436729,0.15799960775067548,5.827497027618817,0.2194121675465334,,,,,,False,-2.811028342507341,33.88771838693961,6.291054107080521,317.8284065946748,7.995098277883541,,0.021352791166771717,
26,2131,9.11317008693375,7.989731416037137,0.10770054697084183,3.1670889732107943,55.90444104504037,9.113225238252976,2455205.783848904,0.06533483894286707,-2.8422069277579918,53.79934859876585,True,75.80828448016231,33.88771838693961,162.18920046813332,156.6579410370606,0.0806893381885166,0.08068966373340877,209.6379764371046,209.63628485898656
27,501,907055.9994385184,850651.8458481369,0.042232093872297566,4.210678095814776,7.094689748321855,,,,,,False,-5.128275392502902,33.88771838693961,960.4261579744058,317.8284065946748,173.2976085183045,,4.544824596502536e-05,
28,1728,588791.2493194076,499775.6024325782,0.1959209675805599,0.3949833952074596,409.0578553974884,,,,,,False,-5.5248779961940775,33.88771838693961,52648.04794815399,317.8284065946748,129.92041545381468,,8.086255591289264e-05,
29,27,43486.31513139248,14222.419872403354,0.2393859707767282,3.7566533176180776,31.228873410610362,,,,,,False,21.298578378956933,33.88771838693961,1494.3324838840613,317.8284065946748,22.87028492712218,,0.0026095109000887004,
30,249,33.904642532914835,27.90733874471759,0.11250508976435536,6.069791024201418,0.1346340357326664,,,,,,False,-4.748427886447843,33.88771838693961,0.6046833930822336,317.8284065946748,0.19373553334021928,,36.36500908906375,
31,749,71.27303912313127,13.585620140566785,0.024709522970215808,2.787745224616321,320.62185512235067,71.27332189851403,2455230.697474221,0.028387458722094108,3.089647348905295,321.24603488638735,True,131.86266996529199,33.88771838693961,1864.098855773352,1867.5630699429626,0.3179215896310535,0.31792243053191266,13.503993592956636,13.503922157262226
32,1506,49622.000435464994,40753.6411518167,0.11826392063470653,1.0850690688213258,60.972151381412495,,,,,,False,23.39821525038866,33.88771838693961,3130.094371473529,317.8284065946748,24.973879673278212,,0.0021884177869117578,
33,190,154496.75181308234,31303.427699112865,0.0562440728273186,1.7991919171008692,0.31304133485974395,,,,,,False,-4.918161831665117,33.88771838693961,23.422315075265928,317.8284065946748,53.24956587994978,,0.00048136013773123886,
34,2510,63329.416567105036,24612.74193109333,0.026236542319544708,0.20993024426457108,102.59080676974159,,,,,,False,11.241945727980266,33.88771838693961,5786.936097623266,317.8284065946748,29.383723418995682,,0.0015808425280681607,
35,1529,28.97121259740811,3.5066531429684167,0.1183823451426769,2.8573462812228185,2.1439344731872176,,,,,,False,-5.0084258794305185,33.88771838693961,9.131258902182443,317.8284065946748,0.1744540079532226,,44.84771936105454,
36,1469,626940.0765370204,181005.93103235052,0.07972265677095773,0.339928011145195,81.54060217586209,,,,,,False,-2.8269512182154704,33.88771838693961,9943.027464929924,317.8284065946748,135.4733461334167,,7.43694466539139e-05,
37,739,1609.220072374242,1446.2477263080234,0.14654294003767152,3.934996553338148,9.039574208811873,,,,,,False,4.1988274712929305,33.88771838693961,146.3891252824296,317.8284065946748,2.5396866152174367,,0.2116128349964763,
38,1907,554928.0811463291,229864.09420181808,0.5120832826138327,2.760377902526403,0.1687195004427697,,,,,,False,-5.045372395897118,33.88771838693961,16.63186365147022,317.8284065946748,124.88999191250191,,8.750784538959577e-05,
39,1300,9234.380356381544,4254.166126751021,0.1544649912198839,3.4398225004083054,3.4518720296882344,,,,,,False,1.5488681939733624,33.88771838693961,99.94674335121866,317.8284065946748,8.140323706669202,,0.02059770885415235,
40,1827,137.671907487955,91.25570906619429,0.02569161409053929,5.814851528802505,100.16002238045023,137.69128796936397,2455176.550367816,0.02776799900977744,-1.2935033483336125,98.94224631592466,True,98.79960428950413,33.88771838693961,723.2626001117078,714.4478903558385,0.4930981682951651,0.4931444438007308,5.613522752442153,5.612469282536512
41,2805,77948.9687568473,64789.93813486488,0.04048573925697612,6.034217965833602,4.69355117241188,,,,,,False,-3.2643711956970947,33.88771838693961,279.95572359042893,317.8284065946748,33.747640861590945,,0.001198437605730692,
42,2622,41754.061882486916,21470.37652989079,0.4983779292901149,2.04769953210711,1.2613188951040342,,,,,,False,-3.4957716466357165,33.88771838693961,52.98630463083319,317.8284065946748,22.258829514484702,,0.0027548478609096447,
43,93,13.429533016251446,13.131694843796566,0.10103153374894913,4.198662363934207,0.3549719445005837,,,,,,False,-5.910999402647008,33.88771838693961,1.1723029944339527,317.8284065946748,0.10449057288635898,,125.01094703304732,
44,992,1737.1541395908648,1106.8045857300358,0.4130066672764717,4.834889944301176,0.3081968439107229,,,,,,False,-1.5276581567455594,33.88771838693961,4.712160517390302,317.8284065946748,2.672567850761096,,0.19109300333822035,
45,1258,164.7047164442404,83.52231430689784,0.036162117379315184,0.7086592118944879,17.328911461301868,,,,,,False,31.921322087041005,33.88771838693961,132.61052146435074,317.8284065946748,0.5557001660655154,,4.419989245418933,
46,2799,675.5654313735589,174.3827597305093,0.17964370356235956,4.741084001210734,211.51593839777053,675.6569495534565,2455848.37467712,0.18445289426135567,-1.6162438006965405,206.56875605885463,True,52.978173787196894,33.88771838693961,2565.2266340093634,2502.705664069836,1.4239064213143442,1.42403501520613,0.6731926547240759,0.6730710782827739
47,1270,8144.480479291993,3152.680901157723,0.5070138034156919,5.481088035422438,22.028146521948948,,,,,,False,-0.14734688924906436,33.88771838693961,534.1671761843348,317.8284065946748,7.486498821975478,,0.02435256687316765,
48,1888,148467.51967435668,115426.36677569649,0.7638511582836304,1.7452784389885267,0.3535006617388412,,,,,,False,-4.907194261918137,33.88771838693961,16.871778653934093,317.8284065946748,51.85501985606777,,0.0005075988809573118,
49,1847,19208.797292681767,11749.987429677549,0.14256345248218147,1.3027274242576132,511.53735514772484,19015.709879589234,2451016.3820641264,0.14134104886923635,1.2077336758872241,505.54082070215867,True,103.1026417901245,33.88771838693961,19816.90781740664,19508.88727899272,13.264878766286545,13.175836529265814,0.0077570340092790735,0.007862232270539579
50,2107,50.975586121051606,24.034602964190373,0.11316812762089525,5.093866324469666,1.279908294562301,,,,,,False,-1.3424717078438562,33.88771838693961,6.58505846112664,317.8284065946748,0.25425996807442625,,21.112822160696236,
51,1762,166.94620479968495,3.4945724713735777,0.20849270024547392,5.255915460083624,353.99071881713064,166.9534862439181,2455114.369573277,0.22286723275639794,-1.0329156431205797,356.3859605206656,True,61.66915251837746,33.88771838693961,2679.1683860240023,2688.638964177917,0.5607305306541517,0.5607468349018361,4.3410407172107215,4.340788281103387
52,1580,120.0145910612605,117.15010615258551,0.19621868338039736,2.9036905062140304,2.362804247859036,,,,,,False,3.483424888527992,33.88771838693961,15.960580191793756,317.8284065946748,0.4499793001039305,,6.740889282881037,
53,2240,131.81867520601037,83.05689235181163,0.22385922697740773,5.222274933045758,44.50564086995095,131.77374910175266,2455068.5114080324,0.17711026844156688,-1.3975940310345438,42.35408541536484,True,70.59216925299991,33.88771838693961,308.5176219927108,296.4434523377982,0.4790209023470482,0.4789120570432931,5.948306476957309,5.951010600982709
54,711,118.67157508989249,79.51799188225915,0.802120480864304,3.3219797824556587,49.68009075668711,,,,,,False,6.999709784396657,33.88771838693961,203.697481591738,317.8284065946748,0.4466160304513136,,6.842796922115616,
55,358,29080.589111174086,25956.390078179626,0.4381302489903404,0.22709516209043865,51.73150213925478,,,,,,False,1.113744872449388,33.88771838693961,2006.5603661935418,317.8284065946748,17.489281561179965,,0.004462295501488971,
56,1991,5.730449493689059,0.19244703398605384,0.2820735398303648,5.818609487354298,21.909156282976294,,,,,,False,31.245619575927318,33.88771838693961,52.536122907001406,317.8284065946748,0.059223712604282275,,389.1445997610325,
57,149,70508.26618475912,19725.331516404123,0.16116659720089616,2.0933145201300336,471.5255826110778,69801.53308247756,2480627.8185237558,0.003653431716836771,1.4349514592714596,358.9957271295629,True,67.55179883502797,33.88771838693961,28643.63428738708,21691.56242956634,31.56432645029045,31.353051103051875,0.001369964183416844,0.001388489644632869
58,2274,82369.7959162483,30020.3072634854,0.1647316314683256,1.4615721210082024,3.1114818382042486,,,,,,False,-3.4263066075009765,33.88771838693961,186.56361683443268,317.8284065946748,35.01185834980083,,0.0011134531296259778,
59,1082,21677.76104598859,7013.975322096449,0.03164743790851573,4.319927539889767,0.15624355813529756,,,,,,False,-3.51315779470994,33.88771838693961,6.081086183285864,317.8284065946748,14.378473652256273,,0.006602017845428482,
60,2023,2.5948748659260814,0.8292297337970245,0.1593819038555598,2.63630100467634,15.100237416689305,,,,,,False,31.19660303725905,33.88771838693961,28.609937711061107,317.8284065946748,0.03492320680691721,,1119.1132411847684,
61,2104,86.55834924814181,62.449947240405166,0.5262207411056721,6.2190557789688885,874.7361916373696,,,,,,False,26.322436739609714,33.88771838693961,4645.617545355821,317.8284065946748,0.3618893587986408,,10.421989701262753,
62,1049,52183.24985682312,7639.3584969957265,0.1379353706061869,5.422190662433801,69.12414887988018,,,,,,False,31.472006820830607,33.88771838693961,3603.383513923855,317.8284065946748,25.826006209192947,,0.002046386978090134,
63,2787,2.689495054407084,1.3889130034531976,0.392836347139068,3.4686264061120977,84.15536720464969,2.6894888796326413,2455201.0884806337,0.37162591071946455,-2.7820629892340003,85.12873944275701,True,35.988514099629576,33.88771838693961,150.35415779184808,153.54540562406484,0.03576709510055803,0.035767040355751595,1066.9275434713927,1066.9308095390331
64,2121,291.91724856743014,214.4646214589886,0.16648564413428113,2.324924820288866,266.8255149323346,291.9347719176525,2455240.9765872015,0.14650807157532306,2.3650305505266203,267.1085175524348,True,69.83066671042417,33.88771838693961,2451.569764007193,2462.159426175629,0.8138474506836626,0.813880019710898,2.0607070217144554,2.060542098436787
65,894,270909.36050809827,131180.41760013445,0.019899491035267773,1.6900605079944693,0.20548340084901856,,,,,,False,-4.993333454219654,33.88771838693961,18.565362417210274,317.8284065946748,77.431768217562,,0.000227648038222142,
66,2008,3.0434654012000664,0.20510425685638325,0.022144036736185268,5.952383253762945,38.74921612785485,3.0434668109924186,2455201.054786404,0.1067694914286932,1.3075923898111241,38.7642452593688,True,71.82742333634684,33.88771838693961,78.41736078518859,78.018421389829,0.038840255852742006,0.03884026784711556,904.7698117316099,904.7692529226193
67,1135,55.00966725980847,1.6570960529750445,0.16330638104567416,5.268511160247928,2.7393274283982336,,,,,,False,-1.0153367902191803,33.88771838693961,14.354483982068976,317.8284065946748,0.26750332308068336,,19.07409331096213,
68,597,7.205518209071436,0.4980290010176007,0.4527794170111974,6.181220915098032,12.367115873293455,,,,,,False,7.547391013163576,33.88771838693961,29.745464953214558,317.8284065946748,0.0689943164208679,,286.7316497860928,
69,2576,2.116821444046679,0.06082518251558563,0.1273537478708511,3.20636030640124,0.3879310354833757,,,,,,False,-4.006128887481991,33.88771838693961,0.6899507500753831,317.8284065946748,0.030490133110951056,,1468.1946088792718,
70,1007,393274.7578093387,196396.13328855988,0.3461123860095189,2.1270098048492647,0.2799507310437989,,,,,,False,-5.027828014641443,33.88771838693961,26.87524481382244,317.8284065946748,99.27362585816395,,0.00013849512838247293,
71,2354,401.9768555016568,38.732372969042004,0.225265325515945,2.167242090306213,208.20898630318808,401.98940099778815,2455313.4194161682,0.21757565982239707,2.175416752517271,207.94179814732757,True,52.129075143074544,33.88771838693961,2101.1997256322493,2102.2912441962803,1.007327140048278,1.0073480987226096,1.3451205123239778,1.3450645403128874
72,1232,6112.924139138316,3868.589508275263,0.02528631126788444,0.4614650103556845,27.648877700824013,,,,,,False,23.38030063702777,33.88771838693961,706.9706858911385,317.8284065946748,6.183046418809848,,0.03570238688652995,
73,1658,68440.67850061871,34379.202089606486,0.4257170531957264,3.274018452175632,46.38681724832315,,,,,,False,-1.4862793555935243,33.88771838693961,2411.4153922556466,317.8284065946748,30.94420814485721,,0.001425422200220083,
74,506,153.9341533716999,145.84899662380596,0.2101715546762617,4.208754785121733,48.892349522059625,153.88050782281158,2455248.6230426915,0.17348092788383626,-1.7909762731468313,50.99205113162225,True,53.96659398375681,33.88771838693961,358.0662381902439,376.15575088486406,0.5312021543971105,0.5310787324189928,4.837072650311513,4.83932116982274
75,431,841.1907885876863,133.62733923061523,0.02989291072437984,3.1088145990171587,0.8322027415825104,,,,,,False,-3.0408046570175027,33.88771838693961,10.966382174911141,317.8284065946748,1.648034029441019,,0.5025391673043633,
76,2269,62.802849632577,59.821700963985464,0.13991916861266704,0.4169446238324381,353.5437581064444,62.80388048722776,2455211.2332865405,0.13709481742321095,0.3706163105108172,354.56191398455377,True,76.44714394861097,33.88771838693961,1952.2398615519485,1958.6835284744316,0.2922061840154295,0.2922093815484661,15.985398242458599,15.985048400444267
77,640,74.31278271720872,73.42933236536206,0.19392735363343133,2.4249031938982166,520.0540681025201,74.31190992231922,2455219.002084961,0.1917523338645472,2.4117902617626283,522.0390054741305,True,59.948063797420616,33.88771838693961,3016.870517316393,3029.7848093051366,0.3268979413262218,0.3268953817359724,12.772558327808195,12.772758346808608
78,1630,62.66259366786087,36.94747564406557,0.3097418897855976,1.6930459485980232,43.37470336292987,62.66887780130077,2455219.320412884,0.3276065521500572,1.5689071092336249,42.11686359930144,True,50.404684094227655,33.88771838693961,228.88951845210738,220.8510470996408,0.2917709709610428,0.2917904775168522,16.033122268133482,16.030978671515197
79,32,7.452823675842793,2.680065627873617,0.012652191649005487,3.8145625152069793,161.58339229770624,7.452866065161632,2455202.0132791023,0.018045781083712242,-1.8632120509394656,161.5192194179949,True,113.51849657026243,33.88771838693961,441.20666980241094,440.9955413501668,0.07056408814209239,0.07056435570607668,274.1162603089371,274.1141815398764
80,1974,251.09274754121913,125.31695194951023,0.1809207753498556,3.872147894455319,13.856740460894587,,,,,,False,29.73283464756287,33.88771838693961,120.10334350402896,317.8284065946748,0.7360815779720677,,2.519128772959203,
81,609,7.100708336598053,5.046845478289704,0.1498995558029859,0.3720977631574593,83.33039087547763,7.100663541515338,2455202.702535536,0.15011612275060598,0.2924934711685828,85.89315074056798,True,76.40240254341548,33.88771838693961,221.2665939963001,228.06708960385276,0.06832363316777891,0.06832334581935562,292.38854978074505,292.3910091909052
82,2485,57.22832827613243,30.81978502554725,0.14799450511808582,0.1218952478147634,1.269193113290096,,,,,,False,-5.303499433401214,33.88771838693961,6.7553576788674805,317.8284065946748,0.2746484859554745,,18.094552513977845,
83,1280,757312.0511936931,662237.6557637623,0.08764085202119443,0.5665283758419558,689.8646364449228,,,,,,False,-5.1999462787862285,33.88771838693961,108810.16756897916,317.8284065946748,153.65725883755718,,5.7809086019735654e-05,
84,2006,82357.92212178737,27564.86920091469,0.1186069073468106,6.221011459410768,708.3595200661923,,,,,,False,33.141660788408586,33.88771838693961,47418.52602498273,317.8284065946748,35.00849357598882,,0.001113667174710095,
85,1885,333.45391615878526,67.11734122300687,0.049305217370839295,5.092197901714965,3.985509240679257,,,,,,False,-4.424955292058853,33.88771838693961,38.55308900136614,317.8284065946748,0.8893247608905699,,1.725764365702097,
86,752,311826.0348547517,222246.76390978528,0.14456634490510425,0.1120442619978553,61.959861084661036,,,,,,False,-5.5638425774870655,33.88771838693961,5886.859686888202,317.8284065946748,85.04420995309266,,0.00018871775600670082,
87,2226,9073.31922352046,5637.588226280172,0.7390704144656005,1.9266760812171184,0.4739029123386937,,,,,,False,-2.725624066205711,33.88771838693961,9.298798288147438,317.8284065946748,8.045393617416194,,0.02108665402655195,
88,732,6283.346417383179,5150.144860891801,0.008575991281744237,1.4703970916756741,0.307763727119464,,,,,,False,-5.695521534743108,33.88771838693961,7.930955753720973,317.8284065946748,6.297437107376124,,0.03441712490937286,
89,1185,2.570653645323555,1.4894531619409968,0.16969330723771645,2.255084776173299,34.982015750888024,2.5706298448728595,2455199.6319607254,0.1037640204183681,2.9018495552301755,33.9605578482203,True,60.80771731678874,33.88771838693961,65.96316392681473,64.62830705505687,0.03470554592370622,0.0347053317086924,1133.1946230621345,1133.2086121548214
90,1464,3.028040211387698,2.364440022027051,0.31450972228841345,5.401982970168168,41.21272744509871,,,,,,False,26.795212527876572,33.88771838693961,79.05599247348708,317.8284065946748,0.03870890874930159,,910.9203605338248,
91,2169,5.062518023467649,1.2372093987331283,0.051926090069238456,1.8808517255722121,2.3390614590170227,,,,,,False,-5.336219528967149,33.88771838693961,5.601472420766123,317.8284065946748,0.05452732898785529,,459.06461362021486,
92,162,47.97096089967097,24.785911746979753,0.37943692345933017,4.573151345020103,6.940147013498272,,,,,,False,5.704896522202432,33.88771838693961,32.585508200525624,317.8284065946748,0.2441680199364666,,22.89415944490283,
93,1653,83028.64434568361,2443.626667738887,0.6207786369363494,0.5024817488926819,68.88367544926996,,,,,,False,-0.8166727105496534,33.88771838693961,3316.013620050259,317.8284065946748,35.198309098294075,,0.0011016881148029894,
94,19,9.975952718082473,0.8262188342301832,0.003216748493959504,2.0810048658117783,180.9418194018297,9.975918715529232,2455203.3582097366,0.002125199981821648,2.6125970941783625,179.3489307943941,True,127.35174743147049,33.88771838693961,544.6712101541525,539.8711195519674,0.08570498649859093,0.08570479175094096,185.81898526046186,185.81982973720756
95,117,9.959007350959707,2.1955224727011475,0.4328773141846092,6.076750245388153,3.0337968206185204,,,,,,False,3.944574777981444,33.88771838693961,8.217295070089081,317.8284065946748,0.08560790545017763,,186.24066899128638,
96,904,135.36900387178068,8.252660690998287,0.06917234482439259,2.9302312478731327,0.1044904605336249,,,,,,False,-0.7894756529055087,33.88771838693961,0.7474713431805712,317.8284065946748,0.4875838641327938,,5.74121242508763,
97,971,1890.6820116864096,297.3646810810968,0.4587984629003702,3.6753407045704094,50.064499892494716,,,,,,False,23.862049129142427,33.88771838693961,769.586323757062,317.8284065946748,2.8278009167879516,,0.1706886344266437,
98,374,108005.79549792164,25619.867680312876,0.38888788647255196,5.341640159746575,9.209923827707792,,,,,,False,-5.0274327942976536,33.88771838693961,565.0666300507731,317.8284065946748,41.94380987231406,,0.0007758299010229523,
99,1252,3.3533032467999013,1.4953760745722158,0.03688834312258663,2.9309158750236213,1.8726210643942065,,,,,,False,-0.5242718243238471,33.88771838693961,3.9117229297638825,317.8284065946748,0.041433509685068315,,795.0580166763724,
100,2729,254330.01036263304,93103.07929131217,0.08267812866878038,3.2681028840173485,19.52011747806564,,,,,,False,-2.5922536255208968,33.88771838693961,1728.3027793040694,317.8284065946748,74.23947785933855,,0.0002476466447427295,
101,882,395.4872632601903,49.25746333777243,0.13074963161772593,5.266488566464573,362.88151143633536,395.40430109120086,2454843.96521629,0.1313366477846948,-0.9306301694333028,361.3137235732814,True,74.45867126412662,33.88771838693961,3720.420206190106,3703.65218701345,0.996456100758822,0.9963167434686878,1.3746303390787276,1.3750149118715966
102,1904,82177.46911291614,43916.50209492717,0.3205364054871113,0.5371455881785829,9.856828610140905,,,,,,False,-4.069373172306143,33.88771838693961,567.6530367590686,317.8284065946748,34.957337216244696,,0.0011169290275165405,
103,1766,37240.434679342936,22490.305010999527,0.0992218642757407,2.9572612648939716,10.641035617484993,,,,,,False,2.6964474550476325,33.88771838693961,494.3884068135834,317.8284065946748,20.624321204396725,,0.00320880213695058,
104,2750,4632.69944266417,4250.289113667318,0.01202802996614674,0.30906952709788005,62.72415895075146,4653.846965572698,2454329.167432106,0.058987775390150536,-0.5775100621057188,62.89928695567462,True,76.01570002960794,33.88771838693961,1465.2314721245787,1469.112114128441,5.1395597532516275,5.155188716456449,0.051671423555676,0.05135859441694365
105,2738,39.7331709353971,1.919013603856188,0.07231599580628797,3.8979136284187184,361.86977481656197,39.73190841267762,2455232.9895924646,0.07873678383133276,-2.487515403617503,361.3647262984391,True,102.32191608938166,33.88771838693961,1726.995137784202,1723.7123118758109,0.21534691432173006,0.21534235252772005,29.432351358683945,29.43359835672844
106,2407,24.66262326768892,11.157612507693504,0.2316789687624713,2.6229873188645194,855.2939159378863,24.66263097843224,2455199.976933796,0.23464196260774106,2.6223085360024694,855.2149457545337,True,56.758539229539615,33.88771838693961,3409.5173102171034,3406.6905301891798,0.1566977216836792,0.15669775434459648,55.58746917832422,55.58744600584736
107,1063,4823.037682300183,4089.1295855497137,0.5659006827501885,2.660555412333043,13.819612606463163,,,,,,False,3.613640618530383,33.88771838693961,269.0143011614776,317.8284065946748,5.279388306491347,,0.04897055809233351,
108,2004,61.58256063739031,23.89550018618256,0.0017110559774953988,5.666715652998729,718.4749092945633,61.58265140646445,2455203.416618052,0.00482854694410165,-0.004439886524299961,715.3795155967348,True,189.3702668191156,33.88771838693961,3999.8300735967077,3982.396610329634,0.2884086831132657,0.2884089665114922,16.409131776331755,16.409099528259745
109,788,4.054503959713785,3.0208381868656082,0.059637178972672185,1.5863416294649535,0.3468750235284513,,,,,,False,-5.097595753493351,33.88771838693961,0.7710779398928564,317.8284065946748,0.047024947789168166,,617.2280035362602,
110,2334,22488.79343157414,6398.416150183757,0.05080179876602185,2.9696394762684117,40.93155944148051,,,,,,False,25.23256002063755,33.88771838693961,1617.5837074283158,317.8284065946748,14.734902719728794,,0.006286482629039466,
