,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,1608,40.76692692337989,39.4018189013604,0.1806112999270254,2.1998518130361107,3.6531305775194567,,,,,,False,3.1850266326379137,28.000778785502447,20.00845058010207,317.8284065946748,0.2357930586913453,,117.58770184097263,
12,2209,2.0840230281246743,0.3037765830640957,0.37627955360002296,5.675999589192062,36.243908679808825,2.084022724576221,2455200.3326603943,0.4168989713509845,-0.6020681477243552,39.324424984205855,True,89.39067300411062,28.000778785502447,69.40735326739541,73.88045105279079,0.03247835630219345,0.0324783531484359,6197.7756436262525,6197.776847276117
13,2745,303.63075946199774,133.4996158250195,0.3279108634870139,2.95086762398541,9.98716488505484,,,,,,False,22.757654004519,28.000778785502447,102.62128431169826,317.8284065946748,0.8992688363751022,,8.084345168573492,
14,1602,596540.7417376575,418707.7106960964,0.4524260131714469,1.5553189599563728,565.980570584604,,,,,,False,0.7551379170161567,28.000778785502447,78687.08855225291,317.8284065946748,141.06494573503085,,0.0003285380858448201,
15,2667,55832.88633191151,10852.963291575654,0.7953870745700695,4.356762740399416,11.043367646034222,,,,,,False,-3.246588345163275,28.000778785502447,414.2379119569176,317.8284065946748,29.07942084105112,,0.007731298286836395,
16,1741,41362.16858832108,25656.787476669764,0.2685401549732513,1.9338566937967208,7.937128992934167,,,,,,False,-4.772231152849487,28.000778785502447,428.1501321454951,317.8284065946748,23.80827333191704,,0.011533686301554227,
17,605,234.29972783364,97.77415851652495,0.1603000500283626,3.4299728964614333,2.075667379433749,,,,,,False,-4.704495689523013,28.000778785502447,20.436651830598553,317.8284065946748,0.7565545060695914,,11.42203509363941,
18,1627,909569.8710075364,334308.3514502689,0.16128831072680988,1.140178839478288,1.617361285617513,,,,,,False,-8.172887293092515,28.000778785502447,250.34149780997345,317.8284065946748,186.87437090166102,,0.00018720801890499076,
19,2395,4346.395300658164,2896.708679559905,0.004473216616952316,4.575608886689871,273.95734995759864,4346.46607474847,2465223.205743413,7.286576416558808e-16,1.5699441211023677,275.4456786367258,True,367.0829815780982,28.000778785502447,7334.15469029716,7374.669545117336,5.301659697796153,5.301717250334593,0.2325949273785133,0.2325898775596684
20,1632,194312.88766277907,87392.12056351265,0.2119571304325701,6.2373890713124025,559.706528713049,196255.80512023976,2625619.670156009,0.8151743720688869,-0.8909687023144658,1183.292532993283,False,142.03345242840084,28.000778785502447,56645.31937947121,73121.79267183607,66.78210490034498,67.22653190795792,0.001465897917594352,0.0014465802118931571
21,1626,636.1605827690233,363.8599064412088,0.1250277325565818,5.193989220441716,0.2910179480219617,,,,,,False,-7.066751649429648,28.000778785502447,4.017797614260649,317.8284065946748,1.4724375028782135,,3.0154365460612857,
22,2089,3435.335415686825,1808.0521953690534,0.17743309623870274,0.7481655630508919,24.68979630098107,3442.2466047630987,2454833.0697092065,0.2187116194922057,1.0943514274354762,25.37212431854909,True,107.7737472453361,28.000778785502447,593.856991388288,605.5139893724362,4.532158927009967,4.538235405804067,0.31828316898072684,0.3174314079061478
23,2002,11782.52462455458,4944.241567013231,0.6647133139502229,2.6484720526864045,58.83738313021672,,,,,,False,19.30718944174936,28.000778785502447,1623.3528775852558,317.8284065946748,10.307450794767442,,0.06153488513217468,
24,2132,20.881572307195114,19.984513117536032,0.14543542535789342,1.8525454083624813,41.394480074095675,20.88158944530432,2455191.9870253457,0.22030789075680152,1.924721074998451,42.46899936008137,True,149.66577718924918,28.000778785502447,182.53072814396515,184.63157211654976,0.1509504795744429,0.15095056216737576,286.916114261095,286.9158002876121
25,276,191763.50581721653,15058.257838341853,0.6755578143769897,4.2681551778049265,28.76721531786152,,,,,,False,-7.310300298846357,28.000778785502447,1986.410008132396,317.8284065946748,66.19670005228804,,0.0014919396449737446,
26,524,2245.3594901867195,1384.6881314977993,0.037472577688480405,1.2344730113850848,299.54122236797264,2245.0733574550923,2455655.333346505,0.03586345402949801,1.4938522700027834,298.0077347243298,True,352.63965185469164,28.000778785502447,6418.991748297596,6385.840464093149,3.41336675973374,3.4130767700301163,0.5611229412104523,0.5612182961052131
27,2199,80642.36881451035,21092.47820153536,0.006207217277995818,6.035473872196118,6.876698588051685,,,,,,False,-3.185372549025317,28.000778785502447,481.1205983879306,317.8284065946748,37.15647879105758,,0.004735379980852221,
28,1303,42.87292360431551,18.378243939562786,0.5864886349149049,1.7845398927369496,0.16264814392958973,,,,,,False,-7.865235548224177,28.000778785502447,0.7459967260453315,317.8284065946748,0.2438453245562112,,109.94995827936005,
29,2859,78.4144566711123,13.821485254601395,0.04049606573502139,2.833285872031084,5.08815011104496,,,,,,False,23.357160189992676,28.000778785502447,35.20966886883149,317.8284065946748,0.3646893867733969,,49.15613016082632,
30,1351,2523.437617520686,2031.3978838373346,0.3458094211895216,1.3044760890639175,4.159191284866274,,,,,,False,4.8580246136506275,28.000778785502447,85.97760269163959,317.8284065946748,3.6896690632699927,,0.4802297989103546,
31,1587,17.797385772713906,13.797451873484464,0.06579757093763679,3.5318735638666365,5.123979054836734,,,,,,False,5.295627651356085,28.000778785502447,21.598938550349764,317.8284065946748,0.13569479076565574,,355.0565945895608,
32,1366,5.922186124438139,1.4808367920599272,0.11947241723728234,4.020003590838498,8.368424403109122,5.921992499179843,2455204.0744735515,0.2457356047825709,-1.8629419472627191,9.070688828621336,True,39.24761403624075,28.000778785502447,24.322037013393718,25.738872301811032,0.0651598988040672,0.06515847853225966,1539.7958061703762,1539.8629333488057
33,455,27.196211802668376,21.059359564778408,0.034608322801929395,2.8127679555612546,117.91818591719931,27.196113716115786,2455213.983352961,0.037763325337036274,2.933585538409796,118.17109261087411,True,288.14358609144494,28.000778785502447,574.0211650993613,575.1871305459579,0.18002437399124085,0.18002394113730832,201.72573938503368,201.7267094547256
34,2537,722335.185081937,137602.30547735444,0.4855377123383046,4.068349953090786,13.935162470853165,,,,,,False,-8.164984529545167,28.000778785502447,1774.475875024782,317.8284065946748,160.2574444022712,,0.00025455844482662307,
35,250,108.90776076514068,46.608200387538396,0.06701463426525707,4.618364969723936,1.7570841091895175,,,,,,False,-2.710179017591713,28.000778785502447,13.545963767929313,317.8284065946748,0.4539746320770162,,31.722014850132624,
36,1123,79139.09774446773,44938.60610241023,0.060526510925190076,1.096019771370447,633.191962184333,79526.61287326735,2476433.8463629195,0.3984300116661028,0.011221845148544123,874.1949712131386,False,192.07583232137,28.000778785502447,47811.67601827626,62209.745055187705,36.69327107482209,36.81295585675059,0.004855691383284633,0.004824169456214392
37,1999,188287.5877545732,18674.49817880386,0.17850586792862916,5.602059122688188,6.72950281731188,,,,,,False,-3.9023016705288,28.000778785502447,614.7470667956165,317.8284065946748,65.39433993798816,,0.001528775146240648,
38,696,78.35712984006841,55.155772194473066,0.3814405583148302,2.1719100567504546,114.55942707880732,78.35011793704079,2455219.658466029,0.3742615408952791,2.192618463987798,114.1007934698393,True,120.84183512872627,28.000778785502447,734.2047032922002,733.5602781326221,0.36451162163550216,0.3644898754053877,49.20408680458153,49.20995821767552
39,405,217831.31276728446,99854.93598997867,0.010786772854644805,3.9527883873864194,0.9435354382385256,,,,,,False,-7.669753386035778,28.000778785502447,91.86418705845907,317.8284065946748,72.06746381726967,,0.0012587673142727591,
40,2647,13.358677427741535,8.825781855163076,0.030668167010584706,5.79164087560554,0.441626768754011,,,,,,False,-0.8396394891275349,28.000778785502447,1.694614425376734,317.8284065946748,0.1120730888201881,,520.5006205070539,
41,673,249.40901140289472,145.57000698833323,0.017899667616087758,6.2283619707865405,245.47534699922872,249.41173791211682,2455059.394340904,0.01565429125876099,-0.5386948917538251,244.52060687216093,True,393.7554206409826,28.000778785502447,2511.544549661043,2501.8337597223003,0.7887398681376895,0.7887456163999358,10.508877939890489,10.508724766129683
42,2068,41247.15044693748,11465.920545107263,0.3182429669617019,4.7853044155158475,217.57639138282727,40878.34407553943,2448798.5876817917,0.3019889182338774,-0.5240480293901615,113.33859211692824,False,111.60817906632091,28.000778785502447,11787.808983720703,6091.599188554449,23.76411616861952,23.622248258716105,0.011576588636955194,0.011716056999814742
43,2294,5.570394370167539,1.0927708360767363,0.0061870446658523395,2.675713041090333,0.13548945790681785,,,,,,False,-7.683886554724381,28.000778785502447,0.3885886520673121,317.8284065946748,0.06255321874498065,,1670.8005568847504,
44,1111,342996.22241075896,12204.47459691457,0.3212939804147602,5.229297537943767,3.009185702082529,,,,,,False,-8.12140509022629,28.000778785502447,322.9361698603479,317.8284065946748,97.54056289506552,,0.0006871529569837873,
45,2742,1443.5749126884427,742.7527177226301,0.4541209800627617,6.1447309476358525,1.114051645410221,,,,,,False,-2.3431894788658383,28.000778785502447,18.150106919957143,317.8284065946748,2.542642197477612,,1.0112381240301078,
46,2020,87.8116324373839,43.20409354034572,0.1951131507131416,2.8366010982735883,186.20779715452315,87.80853204574491,2455256.212593551,0.2034832258203127,2.8240416935840824,185.34909981422763,True,170.69649827801902,28.000778785502447,1316.6500327763656,1308.2673896694748,0.3932726398945658,0.3932633829100724,42.2704107381828,42.27240075891233
47,1936,2.6364024150307013,2.3758359520197727,0.2639321366013161,3.186474500655654,333.28794546657997,2.636401504906968,2455202.2199916192,0.2659065037609041,-3.088902602831456,332.5628571306864,True,158.12010775369023,28.000778785502447,719.5078366547847,717.5359849486638,0.03798978479906995,0.03798977605599225,4529.917242696078,4529.919327753009
48,859,160.5946971090815,135.08202676094513,0.4279819979379593,1.727638859288927,0.6956976412513498,,,,,,False,-6.372765620615327,28.000778785502447,5.529667278410052,317.8284065946748,0.5881388029648735,,18.900107230112585,
49,2069,260502.87758941,210365.53250004887,0.4574696240821717,5.4814879986174105,453.8946347996952,,,,,,False,10.404382059055763,28.000778785502447,45221.698501308885,317.8284065946748,81.19589056303136,,0.0009916441076810332,
50,1042,11570.371295558818,5456.287304296658,0.7622390661664532,3.1145616927369715,581.3829041736814,,,,,,False,6.821429253201245,28.000778785502447,14139.433184472473,317.8284065946748,10.183347485079961,,0.0630438617461892,
51,1355,2678.089353888884,455.13204358374384,0.2554053055738503,1.4567535095678887,983.9472452330974,2677.969199106585,2456263.458342104,0.25494024741573074,1.4562623611327976,983.7688913652016,True,147.6661797031228,28.000778785502447,22270.893142255652,22269.28577956836,3.8389201154196737,3.838805290259142,0.4436145529527971,0.4436410918732312
52,1438,13.246267693402471,5.254119099586429,0.3133607007563833,0.1384742400691505,4.09584698928302,,,,,,False,-3.558634024291792,28.000778785502447,14.890438685744906,317.8284065946748,0.1114434935177778,,526.398325473909,
53,2416,238344.1450794927,1338.5467748808553,0.3111685743334718,3.042385254010484,73.74775834369122,,,,,,False,-2.6934732621542707,28.000778785502447,7125.724518200502,317.8284065946748,76.52359387954898,,0.0011164344224164457,
54,304,2.4877828861122198,2.0167145601812053,0.14979414572081873,6.0802340928763625,0.5554798436226455,,,,,,False,-5.858665887003326,28.000778785502447,1.2040453248838434,317.8284065946748,0.03654831422829676,,4894.284765837509,
55,1692,1181.5307441452971,770.183156386186,0.8432553194912201,5.725003456418562,2.9122048651028503,,,,,,False,-5.026840840741727,28.000778785502447,26.775987431498656,317.8284065946748,2.2247901378207757,,1.3208266815442489,
56,1365,43999.60085050167,43710.88860068632,0.4228727037392738,1.7434677143526491,0.31883244145855016,,,,,,False,-3.797717475868581,28.000778785502447,16.503466314043358,317.8284065946748,24.80989106427774,,0.01062121548633138,
57,1307,4144.065971224295,233.75847645171746,0.139747470004458,4.729953940139953,2.1342090864655723,,,,,,False,-0.9608192814910126,28.000778785502447,54.92530577268346,317.8284065946748,5.13582408813385,,0.24785840747858845,
58,2274,5224.764348617294,5074.112273804337,0.1564405418422454,5.520627164849111,2.4504326357989914,,,,,,False,-3.5735282906478574,28.000778785502447,67.95758577943846,317.8284065946748,5.993817348795991,,0.18197717797045831,
59,2901,291658.11779011966,260784.7990803371,0.2646001205040985,4.376389314715967,1.075021355920867,,,,,,False,-8.106947551217104,28.000778785502447,111.25922763907506,317.8284065946748,87.54709611816297,,0.0008529831340456931,
60,2917,106294.82748121694,37403.58978881456,0.2605573530609592,4.1691047709783735,5.753525286371205,,,,,,False,-3.437890453143268,28.000778785502447,426.07635473857437,317.8284065946748,44.66840589110536,,0.003276596983739517,
61,716,8861.16861795452,5784.2858428919335,0.20396648377525253,1.4155635868787857,0.2729275548176349,,,,,,False,-4.74105800791574,28.000778785502447,8.945856708763296,317.8284065946748,8.524188273364532,,0.08997417392462996,
62,619,75.06055891899351,56.35818774109664,0.15375156077325747,0.4114974380113549,188.0571079175536,75.06301669391227,2455663.0410498693,0.1553721105961595,0.4445767434459219,189.64784144973515,True,209.449268983308,28.000778785502447,1271.2900407663685,1281.7540806673328,0.35421495688030874,0.35422268908923843,52.10628897992344,52.10401418314726
63,993,26708.865994978325,14076.588431913262,0.06506273369270955,5.895405723082027,6.008537117708862,,,,,,False,0.4274152901210185,28.000778785502447,290.1369170736793,317.8284065946748,17.786725346871126,,0.020664834754500244,
64,1134,811158.1822854636,732027.3582842097,0.224676194854324,1.181265819756687,0.5659117993583763,,,,,,False,-8.16583191083214,28.000778785502447,83.22149413867699,317.8284065946748,173.13946389414048,,0.00021808801411636424,
65,2442,274389.4864276686,37940.31092386272,0.04280902407162978,5.550199429413557,6.5553496253269685,,,,,,False,-3.883377183496464,28.000778785502447,689.4770587380382,317.8284065946748,84.05637899899556,,0.0009253000377792248,
66,1484,5.1080787403442685,2.840825214171487,0.3514170197433347,3.6518043886340363,0.5083800351063793,,,,,,False,-3.3878568780463065,28.000778785502447,1.3262239363265598,317.8284065946748,0.059042411646369135,,1875.407973038768,
67,606,22.506180222966748,20.704903956515896,0.1565410282305206,4.323377115729518,1.2721994522155138,,,,,,False,7.454258993702183,28.000778785502447,5.739891280598878,317.8284065946748,0.1586817182108246,,259.63913045942775,
68,2578,407.7372468568157,87.87508477746735,0.17059027100103755,6.112549038622111,0.7970778760592021,,,,,,False,-6.762180523089057,28.000778785502447,9.4229374117675,317.8284065946748,1.0945760895376295,,5.456724414818892,
69,895,2.9724667291852445,2.0805107366081868,0.11701629130239442,2.906640408918036,1.4176190298570377,,,,,,False,-7.182255981738024,28.000778785502447,3.2752010114286048,317.8284065946748,0.04115320854939762,,3860.25978638336,
70,1787,42.72030172777847,10.931898600774872,0.0822201809648681,1.820998651844584,101.04920534321094,42.72073103069647,2455189.7884121872,0.08615911284616087,1.8813681548050032,100.19170463036464,True,244.5005606941217,28.000778785502447,570.2161138281728,565.1849711345789,0.2432662761555292,0.24326790589975025,110.47401053376906,110.47253032390348
71,1594,116.74113814509892,98.3036956971764,0.506165746028075,0.7088048910441668,0.977666530856438,,,,,,False,-7.956437873818912,28.000778785502447,6.667481803877172,317.8284065946748,0.4754902852181153,,28.916161272264237,
72,146,27.3320529153089,12.765556474667257,0.6824279012280496,4.340652902308356,108.57635225304216,27.332041020873376,2455223.750378576,0.6886536054295507,-1.9532181560890327,109.11653596969109,True,40.360519416138686,28.000778785502447,387.0784761232141,385.8834051769592,0.18062333972347608,0.1806232873207085,200.39007071368846,200.39018698879318
73,782,7136.59202319766,168.60898958611628,0.2020070437867624,3.9936599064173484,522.9360860969194,7119.110222155092,2455149.0405804133,0.2081024561611912,-2.3064505800562736,531.7320423482528,True,202.31373931342614,28.000778785502447,16449.222643921297,16697.988939895553,7.378809184770215,7.366754168835338,0.12007466271532916,0.12046796654796894
74,2621,189623.2697052852,122110.68068016744,0.08465167951141872,0.35810786848389337,1.5857919476240718,,,,,,False,-3.784400026628475,28.000778785502447,146.91531971934054,317.8284065946748,65.70324008031763,,0.0015144340343785474,
75,657,413583.7394576308,95560.38597068367,0.17777716047282188,1.6065126983957,2.4594640310044067,,,,,,False,-8.164956861883526,28.000778785502447,291.9172058455232,317.8284065946748,110.501456721684,,0.0005354117873778932,
76,1795,1180.665015009494,253.6197520064,0.0011890747036541153,4.6055952521795565,14.116090861263187,1183.8337800933298,2455929.7881267387,0.3298192944444737,-2.3998790178596967,13.069813014279134,True,68.79830895409589,28.000778785502447,241.50148701344588,211.26636702024246,2.223703242175666,2.2276802353151157,1.3221181772667063,1.3174017360700634
77,1498,717.310682278422,283.58757834573595,0.3117437814233129,3.1154142645083693,74.94239121255026,716.8766070285536,2456354.971041,0.2853673420191253,3.1103490168032883,73.26686400422359,True,144.18630402702178,28.000778785502447,1033.346856685846,1018.7838047040827,1.5951342196582716,1.5944906322930756,2.5693866960054805,2.571461287738112
78,787,2935.3025237521283,626.3499568266128,0.3811612359648221,1.774586913430206,0.2669383794319149,,,,,,False,-7.63832614655314,28.000778785502447,5.717088704268226,317.8284065946748,4.080946909011252,,0.3925563844550494,
79,2525,182050.7080248652,40032.264389979464,0.6020358335628035,6.273134045537593,1.9910325613906503,,,,,,False,-3.802987023736648,28.000778785502447,145.82041775319584,317.8284065946748,63.942156791802596,,0.001599003346167774,
80,871,169392.2695869918,3680.8398347004536,0.2358348934882709,1.9775062679370328,181.6542978583716,,,,,,False,15.306919415732072,28.000778785502447,16289.382689565744,317.8284065946748,60.94266251889057,,0.0017602772917515684,
81,83,21.29315501844993,12.162001648548506,0.003334154704468289,3.6043060984009556,543.2366637513722,21.293198036353786,2455197.60001986,0.002497262400126993,-2.8307689575157293,542.1822489894095,True,486.28918004277983,28.000778785502447,2447.443135954212,2442.678296980208,0.15292754268217584,0.15292774865196931,279.5455057612625,279.5447527534949
82,683,26.041802140597692,19.60457442827689,0.07881225136909162,5.511683939890768,0.3349257621813304,,,,,,False,-4.864566831018408,28.000778785502447,1.6012206645747695,317.8284065946748,0.17489325319626406,,213.73607135963138,
83,2169,8964.739789556197,3149.6853282689503,0.2916001664181118,1.026576661384035,1.8355940353775824,,,,,,False,-0.8718914074635222,28.000778785502447,59.02081331027112,317.8284065946748,8.590481199734116,,0.08859086687150987,
84,1835,273.2602255726095,226.8758603685497,0.15279189383004002,1.2223193883081709,294.3717030762012,273.2391410874953,2455197.505969692,0.15486193382891608,1.2381248375685394,293.4255715349125,True,211.91295453741108,28.000778785502447,3072.205084903038,3061.189856974709,0.8382559560186181,0.8382128361378414,9.304020079447778,9.304977350771637
85,1845,16.63813462216578,5.954913252858543,0.18074035259099344,2.978674717607662,0.1396613419756498,,,,,,False,-6.850603063256301,28.000778785502447,0.5673662457452119,317.8284065946748,0.12973648348254846,,388.41830651731834,
86,1499,123348.44357518508,1339.8673829721695,0.6560758125161789,5.043414171163144,3.493054374562944,,,,,,False,-3.7212171387770914,28.000778785502447,212.40306621854546,317.8284065946748,49.3266341683403,,0.0026869585721927577,
87,2908,902.0971258899808,581.4394382601984,0.033467198931974064,2.5534832262288067,0.22402260549948688,,,,,,False,-7.1334699967490565,28.000778785502447,3.500255677712968,317.8284065946748,1.8584942951152208,,1.8927858043164336,
88,2932,188032.8069808009,43691.84535522988,0.08596644215106157,1.9218285551136725,14.872780712683776,,,,,,False,-7.330392700176105,28.000778785502447,1377.0792874398776,317.8284065946748,65.33533452503349,,0.0015315377169916324,
89,1711,2197.982778618836,651.60037987531,0.513102582475351,3.335520823773084,0.26235949356361554,,,,,,False,-6.5745507932301726,28.000778785502447,4.737243051657397,317.8284065946748,3.3651819938293035,,0.5773069978410241,
90,820,888393.5718540379,112317.85948978193,0.19295510171537592,1.6593869410525175,34.23163505947722,,,,,,False,-8.228859317978731,28.000778785502447,5276.531456819302,317.8284065946748,183.96250069415075,,0.00019318140738561218,
91,1050,125.942015005598,0.627412913947566,0.08196808021433345,1.4089466940556192,22.043934563832828,126.01133493858109,2455359.837365096,0.1050612246148945,1.213220787938527,20.780700294855762,True,104.70259544529829,28.000778785502447,178.23512724261886,167.68299682363002,0.5001567387493281,0.5003402499302473,26.134348955244548,26.11518173562177
92,2835,7236.8312196796705,7028.926924594749,0.241417216550273,1.2154845709633968,9.516861887938196,,,,,,False,14.449483145561945,28.000778785502447,289.183225553629,317.8284065946748,7.447742660316863,,0.11786221820415126,
93,1871,38.241252771027405,21.79516229493597,0.011138223874413294,5.495180398019419,0.4159991420702256,,,,,,False,-6.25532801903006,28.000778785502447,2.267472473687234,317.8284065946748,0.2259507429467226,,128.05495486980323,
94,2797,985273.8181588106,795771.7905523288,0.014192615739122963,6.1148408656179365,470.1779699403949,,,,,,False,-0.01107024201490958,28.000778785502447,87865.66561342086,317.8284065946748,197.10470645284286,,0.00016827900902488874,
95,1071,4575.084255915219,637.1569162367068,0.0342146830162179,4.3301457428277095,2.7616182690483773,,,,,,False,-2.0094966398957013,28.000778785502447,74.14255343894227,317.8284065946748,5.486033188291311,,0.21722363336388145,
96,150,2.519654150212797,1.6566003468861517,0.06268673232730912,5.0762542759194575,72.97585186925349,2.519654492416964,2455200.4790934026,0.07028150054196296,-1.3326464390213817,74.28792423770277,True,238.6788853428185,28.000778785502447,160.39874189941358,163.2007220105572,0.03685980118505218,0.03685980452243541,4811.915120116872,4811.914248750118
97,1537,2.437586166019805,1.8375067531145115,0.06994834497273414,6.106156109937287,0.1572237860116864,,,,,,False,-3.938516425777493,28.000778785502447,0.3415105180533038,317.8284065946748,0.03605501527314337,,5029.1265839756425,
98,2368,3.1515996052420188,0.126298278987673,0.23699545666146365,1.7508219854950442,7.9519198274860825,3.1515621922969936,2455200.5316624204,0.18627681475427416,2.475563060684648,9.089024405799478,True,30.908072107939233,28.000778785502447,18.326338948162018,21.183874075551085,0.04279040442520768,0.042790065778506255,3570.517388600524,3570.5739039948658
99,2474,166.70958984285303,124.9187028223462,0.27419486703315177,2.4645474270509027,9.974365477829508,166.4394917379465,2455586.3149484987,0.24810513178946325,2.1517813499136857,9.41774255529483,True,29.19308488771855,28.000778785502447,85.42820527038958,81.20837137077531,0.6029751601674572,0.6023237021142431,17.981465812971326,18.020383443296726
100,1297,529687.1125711466,7784.3613847402385,0.08582147844377397,6.195867337746402,61.16837922020429,,,,,,False,-8.173913192074053,28.000778785502447,8100.455410513478,317.8284065946748,130.3182693778657,,0.000384957980116897,
101,2464,333637.46116606146,52812.46483693078,0.03696476257145364,4.932081692830035,112.98547433162092,,,,,,False,-8.143426257733609,28.000778785502447,12981.170616038888,317.8284065946748,95.75811124927185,,0.0007129725212801584,
102,1644,2.2906543268648605,2.002266053007358,0.4663002536133314,2.4573192251943152,0.3360322203996953,,,,,,False,-4.834624226691234,28.000778785502447,0.6340038127855142,317.8284065946748,0.03459118212469495,,5463.77902920501,
103,1918,645.2758929810708,168.03973523024592,0.7172329897669449,6.237734456405553,0.6669579425191633,,,,,,False,-7.560458608797545,28.000778785502447,6.497982917920567,317.8284065946748,1.4864694678765482,,2.9587750533834685,
104,2152,186.2127821263905,110.84352528759185,0.01680510997717463,2.863949147241783,328.19275867603767,186.20265486207046,2455324.60159358,0.013879016396850102,2.8034125502786797,326.90389637490813,True,406.6375089557572,28.000778785502447,3049.3710992602714,3037.4085459973985,0.6491305150204033,0.6491069793074132,15.515289517035074,15.516414662913427
105,1044,20365.93149238317,15961.223628133503,0.4618946997796106,1.2702235847058874,36.499050405966024,,,,,,False,22.93339061963377,28.000778785502447,1434.2383707011932,317.8284065946748,14.845513305848575,,0.029664258541385925,
106,1529,937.3376850316732,488.23185540308225,0.14254733087517374,6.015027795582334,125.78882020790606,937.2684604658316,2455379.310944167,0.1116698042879905,-0.22899869717898336,124.81298526211323,True,222.05847309472256,28.000778785502447,1978.8402895679815,1971.2626423718589,1.9065860810261783,1.9064922093294945,1.798502717938478,1.7986798313378183
107,1000,14316.790977233457,9789.631883562968,0.32000561467482685,6.216966472181692,0.661139958244405,,,,,,False,-3.246514149394444,28.000778785502447,24.60934983271259,317.8284065946748,11.736974358745575,,0.04745823944190277,
108,2473,497.4927643584048,246.2382977791765,0.14877404269692765,5.674422903513495,190.51404890798923,497.5330784872139,2454380.653337248,0.1556897747745086,-0.5788329135143033,192.0438736134597,True,202.851803084155,28.000778785502447,2426.3735047973355,2443.367002758042,1.2498278906674694,1.249895409293816,4.185270292634357,4.184818133091338
109,1687,199.4928196715112,178.1844005928119,0.2939701988293533,1.11581534213858,169.89761140574709,199.51465533963784,2455138.439358955,0.28799958262320074,1.1737488824525286,169.54433266011816,True,156.2960834723433,28.000778785502447,1539.7024206072886,1539.47551577605,0.6796373096596701,0.6796869023018204,14.15368450370134,14.15161916155352
110,2506,20353.561081113665,15755.270658397976,0.27595143436451985,2.643486272956675,5.332818915086167,,,,,,False,3.777861423632431,28.000778785502447,226.52821414472083,317.8284065946748,14.839501183711734,,0.029688299952333318,
111,623,3487.8674743545453,1089.5974231728362,0.20365051404461226,0.9754999264198048,33.06144733344763,3470.8474718864672,2453419.7516092514,0.22457838189527946,1.6425196581068486,30.98557316180579,True,125.92261991337676,28.000778785502447,795.4222178642585,740.6999474015173,4.578244857327261,4.563338853284471,0.3119075607051699,0.31394856134076515
