,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
54,2368,595140.2386200428,318647.6881096389,0.09087038681323446,4.9755540004368894,54.49185773403579,,,,,,False,2.6998778179208784,21.903896934650327,7383.380571396339,317.8284065946748,139.8291824006603,,8.602031803667995e-05,
55,1495,4.818069191581947,2.4031515721128067,0.13293001024444132,1.2299214654746229,2.44582338443764,4.818046560652079,2455199.081522469,0.2685284497842991,1.467652942697049,2.332566369080552,True,61.99799872889162,21.903896934650327,6.52929070700735,6.051932096634362,0.056376783841543925,0.0563766073033237,529.1710624106204,529.1743765179529
56,525,273.9802720878561,172.780961052253,0.09655514222705633,3.345270200335903,2.149369556573411,273.1906416730065,2455344.376020768,0.17831000660752674,-2.3394890759085696,2.493284580305496,True,68.49160023453896,21.903896934650327,22.159063493572134,25.38719855358577,0.8336769682216503,0.8320743873727191,2.419920359568329,2.4292509019423068
57,2428,235786.8568952941,155840.80226510836,0.061936145181248514,1.2047743586756776,0.4742084829971734,,,,,,False,0.8861279821671815,21.903896934650327,46.6333267734309,317.8284065946748,75.42778200696681,,0.00029562013158868067,
58,2799,304196.89864145237,16134.38775527525,0.10266966404534804,3.1658627135471935,0.21171798242705284,,,,,,False,-8.745241369827454,21.903896934650327,22.58792858217501,317.8284065946748,89.3898337925872,,0.00021048464581740675,
59,2164,557.1324250308827,16.08227957562624,0.1868079694553013,0.7125532874540664,6.949075969173514,557.7806922116076,2456384.669880795,0.1906200162845846,0.4998903988442958,7.214555377974732,True,412.97962118961465,21.903896934650327,89.59657479301947,92.986770415206,1.3381061450912706,1.339143938048894,0.9393242840839284,0.9378689567351972
60,1290,48.22916582784094,6.408014715620272,0.1190558071499708,3.4576828062030924,38.30126030729324,48.226975410804435,2455208.599058608,0.11370447166704653,-2.81564546793311,37.9630637078807,True,1573.1180434203561,21.903896934650327,220.843820392513,219.02794211449933,0.2618533345238103,0.26184540609382606,24.529035007545556,24.53052046175936
61,666,5.405822055652216,0.5828161362200507,0.34744698728225737,4.6376251953534195,11.749789512111207,5.4057666247080265,2455200.6386045176,0.3673837762338132,-1.6496426884215003,12.033723656048661,True,532.7125798582165,21.903896934650327,30.838237945557488,31.32636912311989,0.06087319624336308,0.060872780116148675,453.88357732313057,453.88978285387515
62,1251,228155.4288887581,29770.055553983824,0.6832534856193558,0.6484784901548569,37.80005043663606,,,,,,False,-1.4378737329479918,21.903896934650327,2703.6880143409453,317.8284065946748,73.79135409447149,,0.00030887710686139413,
63,2831,253.3449540853928,0.677809725074504,0.05662877040684172,3.1660068004278896,3.6703633335168417,252.8667907576249,2455209.491917516,0.07378794517684513,-1.9217833225260497,3.890240822082727,True,151.57776496989118,21.903896934650327,36.97963912917014,39.126443218826935,0.7912731835586075,0.7902772373036641,2.6862336504724382,2.6930085644342974
64,2217,37618.96524726763,22537.138045904223,0.4318987517229581,1.9408721106715687,186.96386266447533,37333.39864051553,2464727.7726117675,0.1751833316090669,0.8730117095197177,80.84050255363655,False,952.8887844153695,21.903896934650327,9170.368873244626,4277.253655334705,22.188239184868003,22.075808948293524,0.0034162606830343014,0.0034511467494296034
65,2597,475.25438684980827,136.51543033081802,0.07011093384324997,3.704767673171848,633.5474902116754,475.26193999288864,2455300.757929405,0.07080971991866918,-2.577157061108732,633.5799339144195,True,2724.4598795267043,21.903896934650327,7986.697008891804,7986.753967892295,1.2035635629858972,1.2035763149828207,1.1610705722250547,1.1610459690657111
66,2991,443.82964685152825,359.5887726679309,0.6420695315105229,0.2254351104766525,8.238801096636173,444.07043756276863,2455178.641552816,0.641311198675422,0.1881360464016218,8.563736456900108,True,140.16419646653912,21.903896934650327,76.84433911403464,79.95609398101155,1.1499063730950805,1.150322240977262,1.271954917133243,1.271035401605765
67,87,1397.9474770503634,972.7545395472797,0.5250127314626443,6.052946012824798,1.6813839836589648,,,,,,False,21.149089643671687,21.903896934650327,25.51793700943216,317.8284065946748,2.4708450525812915,,0.2754898848002202,
68,1745,32930.895561761434,25643.560280384325,0.05732509207198948,3.215879538291395,433.8392935290978,33172.571041931864,2467601.10994111,0.018810124244911408,-2.250194848078088,449.46778229364935,True,2884.336877652533,21.903896934650327,23123.885144061103,24093.097868746216,20.30426639646527,20.40348549790554,0.004079642193626761,0.004040061285338185
69,668,2405.123853572419,1743.4652329801004,0.3986162677787025,2.8538872932659936,12.531202339739034,2399.194508264616,2452575.2690724055,0.4078329805665281,2.787280385697956,12.354014288353778,True,510.7100382269441,21.903896934650327,245.6707769854146,240.9240035110349,3.5476701906587222,3.5418370844977303,0.1336319183073501,0.13407244169887916
70,1100,77.18004130440909,35.86871416240018,0.04150000743089472,3.1246321820656515,0.111500070887857,,,,,,False,-8.531565732092531,21.903896934650327,0.7564012712053026,317.8284065946748,0.35825171618514184,,13.10448992880369,
71,760,1492.5702821780114,833.3648978216347,0.14412469206971598,0.6746047915118579,181.4141378078437,1492.311530854529,2454620.798672741,0.14256649271987398,0.6823959665002584,181.39655994308998,True,1960.174117386776,21.903896934650327,3292.614591387819,3292.8576789936064,2.581119639495162,2.580821323036574,0.25245292666923924,0.2525112919771769
72,151,6480.596778170868,6464.825772206763,0.10260756124412716,0.8964972772125417,523.6948680759717,6480.079056777925,2456104.954405866,0.10134553630062146,0.8685057516945087,523.3768928096245,True,2281.255669424885,21.903896934650327,15965.334906273696,15957.045578862257,6.869549787680748,6.869183920116169,0.03564019975881851,0.03564399640788106
73,929,112811.0364940688,38448.42678404684,0.045640787870151626,0.4898037319981916,88.1694095304739,111678.9931075784,2419072.7970535974,0.0011283573235356882,1.1058746929111036,152.8910153603741,False,27.94597999345069,21.903896934650327,6877.2480446218215,12014.142554131062,46.14089362958726,45.83169666711671,0.0007899956094480877,0.0008006907487274229
74,500,1432.4591836673403,810.3456613390966,0.28224486721255554,4.3925859374542835,481.00625379952584,1432.50802702975,2456044.5918419803,0.2826238768004013,-1.893962348806652,480.69651401177435,True,1258.3567933400282,21.903896934650327,8430.772239075852,8424.356478242547,2.5113453880940857,2.5114024749357227,0.2666759118991524,0.2666637883843613
75,2798,17.337827126367728,13.49014327555846,0.5367846409982949,0.14220277316919838,1.3612713261980505,,,,,,False,0.6114956043602433,21.903896934650327,4.74053481418238,317.8284065946748,0.13238782706951854,,95.96228321034262,
76,2608,1764.2440759741974,485.3262713604345,0.4328819568686277,3.7846793644893353,385.05751739937597,1764.7336015826415,2456312.891705324,0.4324106277233088,-2.4991805946618846,385.38919060196775,True,828.9324015245185,21.903896934650327,6776.456973239038,6784.730110269305,2.8855197663223597,2.8860535059652093,0.20199869939641307,0.2019239920190515
77,78,896060.5968568344,746568.626068053,0.3457462363361124,1.7246009414783183,879.8272512941469,900015.0531335435,2278967.803441627,0.2618377707196389,-0.02188687139476608,808.470656987263,True,537.0893333921572,21.903896934650327,164909.15872022355,153804.93525559868,183.68619947467542,184.22622680572545,4.984752769814742e-05,4.955571720437391e-05
78,2483,162.4292495591586,134.85258879014765,0.3940408816626181,5.856231509584607,95.11100895926113,162.42716498862993,2455090.5411718185,0.3902951998550829,-0.4255232244230521,94.92930992246092,True,1007.8160793280858,21.903896934650327,761.7338326590111,761.5960933773916,0.5883391747482728,0.5883341410197164,4.85893563930545,4.85901878480393
79,1522,20804.863850851834,1157.7968343468208,0.3196063260452948,3.3465031330306463,9.645448748937447,20706.448451218246,2454594.090204106,0.2269968147034733,2.7358194406424485,12.930425374208927,False,219.48795998223702,21.903896934650327,401.17518757217863,552.0460077082582,14.949552539006936,14.902370348324425,0.007525585475889526,0.0075733142193650654
80,1585,31231.17926455834,17867.07573327095,0.3303711765616381,4.2233882278816095,185.62633209112823,31466.722051086545,2485477.692032049,0.3429776426844849,-2.0360924231576125,182.37845781866253,True,949.6789191904244,21.903896934650327,8951.244340942236,8771.586892771522,19.599449075745333,19.69787049179474,0.004378334647257523,0.004334690809263114
81,2587,14685.806573229693,2368.27869696488,0.3468533651625808,5.05085456953713,50.61786108586482,14535.764023353733,2454795.3983149733,0.3678358081313123,-1.3311726932048669,49.632767681324474,True,232.0352469284553,21.903896934650327,1860.7357087453286,1802.5207693742013,11.85177717284217,11.77091393740906,0.011973737287681554,0.012138815532092692
82,2942,24525.613382059877,18857.8098420634,0.6441095827797886,4.067839851663159,1.3559362979388292,,,,,,False,1.1708974658981788,21.903896934650327,48.06096188761393,317.8284065946748,16.68264315763609,,0.006043199893536242,
83,318,711633.1418210055,98152.63724712988,0.5760231094950208,3.701806620989017,288.4081895716093,,,,,,False,-5.669845762011392,21.903896934650327,35867.45447292618,317.8284065946748,157.52725993373795,,6.777745272800309e-05,
84,1593,17912.955096191752,8196.56246776518,0.13904403660761402,4.666293549488919,23.30977033530685,18311.967323492405,2447385.281194132,0.22027764122908391,-0.7281969542373901,27.337367800526145,True,439.9074934520827,21.903896934650327,964.9777261457331,1123.3035483524702,13.5299575263351,13.73013934669996,0.009187636702165854,0.008921683053275892
85,2609,94877.08649028908,84446.49811740922,0.2422636293760116,0.8949957503633462,12.702531504427276,96404.26341207916,2445563.660972022,0.08524871444145861,1.7947823493712425,27.553278189963365,False,40.40892511404536,21.903896934650327,897.9449581859147,2015.2738634328268,41.1111067256599,41.551091392384116,0.000995126619869753,0.0009741634012167737
86,1131,60.70879925421402,5.477198578098953,0.34951996992222595,4.803154689260636,0.5649820359038378,,,,,,False,-10.710810872963066,21.903896934650327,3.317750579956674,317.8284065946748,0.3052713429190961,,18.047813982316338,
87,444,6005.824906409182,140.09215741058833,0.3163741896825639,4.029171794911391,902.93315207649,6007.016129682057,2456523.254921108,0.3174613345644263,-2.2519334741014814,903.5407055679628,True,1039.543275273315,21.903896934650327,26072.38257900628,26082.118184069117,6.529802605735207,6.530666011494264,0.03944541910298344,0.039434989798948314
88,2901,1754.4905094590063,1152.6554700092945,0.04432801358738132,0.37213029758083016,2.624082177997296,1757.6452653459644,2455672.633410249,0.18569834819500547,0.4965799871859599,2.8444556828780603,True,97.53120034204584,21.903896934650327,50.42652180135504,53.79606881438478,2.8748749409342813,2.8783201245067387,0.2034973536238947,0.20301049592232587
89,2617,192141.7639560707,41833.12740439132,0.031932948311631966,5.385082611203178,145.14621639150852,194271.0068885052,2478403.880852252,0.01992058122796786,-2.6030518181555773,322.33783905288936,False,203.72578371011468,21.903896934650327,13703.139034095595,31565.19985597425,65.80609559937002,66.29136106115034,0.0003883867741936192,0.0003827214548049341
90,1752,66745.09666044991,8502.761583016638,0.11838048823431742,4.106896322738543,0.4911224841082639,,,,,,False,1.8543490776246472,21.903896934650327,31.548162499790482,317.8284065946748,32.518551033637856,,0.0015905023256782337,
91,670,48.25688741887321,24.11046582552997,0.29484560748682515,2.2996470632323582,7.68485252180829,48.26112339600716,2455094.6444842964,0.2955196646617837,2.553067109738936,8.045016063740315,True,346.9288528692659,21.903896934650327,42.63747853034593,44.62750624584172,0.2619536651806532,0.2619689944398464,24.510248914998805,24.507380537643947
92,2770,178.32467591756645,26.13483159659236,0.2685672105250328,4.590128459065438,107.49543878372272,178.3390594658313,2455200.2240277487,0.2685189826769285,-1.6953195858005279,107.58143176406807,True,1315.490930755519,21.903896934650327,931.1195557850152,931.9039006924187,0.6261223943837844,0.6261560623382968,4.290206590708697,4.289745240557354
93,2904,75433.64301525256,15808.815278422024,0.49728861842776595,1.8463056373488385,12.356079681706975,,,,,,False,-1.4813654558838607,21.903896934650327,723.3366227124275,317.8284065946748,35.28268791164067,,0.0013510560110462035,
94,2883,457.0297912391716,303.44166372524813,0.026580367119990768,0.14561171021108452,0.2689727160350459,,,,,,False,-12.152386625254168,21.903896934650327,3.302844687587557,317.8284065946748,1.1725947586065442,,1.2232093251965526,
95,1989,241.57995472646786,78.2955249090696,0.15201197203664524,4.1932610094271965,24.45268611396428,241.59887578860665,2455264.2045584307,0.1306597068354172,-1.8506359409677893,24.338451315992536,True,1249.98088796204,21.903896934650327,240.1533901325164,239.7748417051617,0.7665824495682138,0.7666224759709226,2.8620613324131723,2.861762475981371
96,1648,116514.90354794047,12114.893091459757,0.4137644936685973,5.567234525713039,0.33024294725941084,,,,,,False,-1.8155148333189568,21.903896934650327,23.418236296814914,317.8284065946748,47.145393155558224,,0.0007566902828507058,
