,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
30,702,31867.147516333403,23959.66658972217,0.48034371552800603,5.701347465046424,199.11859762507527,31479.724963591085,2445766.085502475,0.18961102991439932,-0.275801830326646,125.31727255361729,False,968.9967656708773,27.1256473214303,9179.509817326476,6408.281814780125,20.08226977431659,19.91917234414114,0.002432492030158887,0.002472489416634298
31,2761,9.140071255549438,6.665720200491874,0.3649461641954696,5.894789129201367,0.2108149840135588,,,,,,False,-5.313574047073188,27.1256473214303,0.6688501186002473,317.8284065946748,0.08734077824129055,,128.60057341160285,
32,2821,25.800578073523692,19.917815959182338,0.16071876884938993,0.9210073025640588,2.2512875150823866,,,,,,False,12.580082988349545,27.1256473214303,10.701566125732446,317.8284065946748,0.17444972698320604,,32.235649982419645,
33,415,25519.31686016337,7478.303855136096,0.3192636788336081,0.22765300251097165,208.42547535547737,25526.25743135646,2457691.3025611117,0.3091805351445175,0.3794356370298579,230.11055332558632,True,4090.718148499735,27.1256473214303,9649.17581681423,10712.400171612751,17.31795868605311,17.321098557916287,0.003271023176085565,0.0032698373780021273
34,582,3.150209534154281,2.302505106740406,0.013651789771970476,5.650258053382617,67.90406684609657,3.150217396056384,2455202.44553064,0.035229510423055915,-2.0775344208474933,68.4674186795946,True,6765.283516183612,27.1256473214303,162.27375177065403,163.53421792477766,0.04293488434803832,0.042934955782380164,532.1773969799516,532.1756261286823
35,1826,384734.4215232803,109347.15627001596,0.352481696253902,4.306153658178928,48.11433776738344,,,,,,False,-7.26432757219402,27.1256473214303,5391.466957203728,317.8284065946748,105.68776131973644,,8.782691382088553e-05,
36,2072,91004.84684832695,87875.07372391815,0.2325834284616408,1.4197262419069605,7.379194301866407,,,,,,False,-6.309454694023772,27.1256473214303,526.6614590072818,317.8284065946748,40.42285822652491,,0.0006003755297591435,
37,1565,356754.0400778717,330292.8994879753,0.10439239147025788,5.4348846350842015,6.840628088351758,,,,,,False,-8.968980099044186,27.1256473214303,787.5831014998296,317.8284065946748,100.49935388935991,,9.712934954368813e-05,
38,1848,25.41786953138539,0.5763172726137639,0.3928474614562529,2.922112889178349,393.25150626461004,25.41794696576549,2455214.310681879,0.3921180714061428,2.941111266088692,395.80958057749353,True,219884.2637201602,27.1256473214303,1738.6634294239982,1750.6065400014181,0.1727203199368206,0.17272067072635988,32.88441740841181,32.88428383438307
39,2744,10403.119785967083,8888.083882158871,0.4603231515052373,1.7337654672108211,0.3427758988026346,,,,,,False,-8.763546210557706,27.1256473214303,10.827102914372638,317.8284065946748,9.521230280447957,,0.010821585160395105,
40,1198,1984.564469989784,1827.6881821306515,0.1326545274284689,3.474425656404644,0.5612982919547448,,,,,,False,-3.744268604756712,27.1256473214303,11.39506448275167,317.8284065946748,3.1552042451113147,,0.098542157049449,
41,1137,3425.383647155151,1810.278262435217,0.3048186617990179,4.894925278544611,35.771833492914524,3406.414282488592,2457717.96700206,0.3324154528318337,-1.5791224703421556,34.354240584091336,True,866.7927184576507,27.1256473214303,838.3653766906588,795.7610249313632,4.540010072565523,4.52323320903216,0.04759522529741004,0.047948945477310746
42,943,117435.09129366965,102086.70095276301,0.07021512725509511,4.244789510513018,0.2736570768944154,,,,,,False,-8.315055832925283,27.1256473214303,21.788690353174,317.8284065946748,47.91254750278953,,0.00042734486915707744,
43,2315,489761.718416538,366768.70971214323,0.6671464143543384,2.424908813861726,20.452875281758065,,,,,,False,-8.98190471747921,27.1256473214303,1964.617025692455,317.8284065946748,124.13870971301272,,6.365940360784301e-05,
44,1326,560418.7930774911,117102.76483664641,0.6068020402637285,1.2547867109010755,160.33649381839422,,,,,,False,-8.409946229269963,27.1256473214303,17690.747249335727,317.8284065946748,135.8081385689537,,5.3189441037186964e-05,
45,2262,174399.74607581727,92330.98978254935,0.3809972617580565,1.5851569050330083,0.7103252104135076,,,,,,False,-8.903119704989194,27.1256473214303,59.81057471187875,317.8284065946748,62.36600164928718,,0.0002522209841843485,
46,2568,89.84906789157101,57.69830284731737,0.016031592839100103,3.2522978899580743,0.443510462546715,,,,,,False,-7.418378095398568,27.1256473214303,3.2371969036665527,317.8284065946748,0.4007987764310077,,6.106948332104649,
47,1993,106.7720545562861,22.62024495749025,0.17830981177485056,3.133459754154892,4.0902840837481165,,,,,,False,3.0447973103339336,27.1256473214303,31.121639148797392,317.8284065946748,0.4496649836627129,,4.851755208611172,
48,2176,760382.5066913401,454923.4545121366,0.01820180090962436,1.4389693536742587,92.87020842674087,,,,,,False,-8.205318174864033,27.1256473214303,14179.416498024199,317.8284065946748,166.44550876489015,,3.541056511990177e-05,
49,176,328130.0440587317,93088.14389251846,0.1072898030888554,2.523607122084334,34.190573524580394,,,,,,False,-8.413167740088737,27.1256473214303,3849.0208700318294,317.8284065946748,95.0490982334248,,0.00010858779588759123,
50,1403,4.504374089645392,2.9119235807512145,0.08081278664805874,4.876817623136613,17.795169415283766,4.504301698741913,2455201.852254514,0.1266421327863998,-1.7087285989276255,18.984454528198775,True,552.9519098079063,27.1256473214303,47.74674248804437,50.6934342084449,0.05449294809765108,0.054492364249709234,330.3668112793186,330.37389062038915
51,920,10.810102237840047,0.5330085299368412,0.2596465257303333,3.8223368886527775,0.4409417891930557,,,,,,False,-2.4524699772536,27.1256473214303,1.5345589613899098,317.8284065946748,0.09767959957212052,,102.81803001019031,
52,1107,33.37787884030412,0.2486506284216646,0.2758424339227306,4.7936148151128535,146.47200692464727,33.377346046280394,2455176.9269161383,0.27022392997750244,-1.4887812089976178,143.44287449486495,True,35609.209805492275,27.1256473214303,739.8446239999209,725.723085446775,0.20712053485651116,0.2071183307444749,22.86813260464614,22.86861932346368
53,471,4.3195305554480194,2.9839787091360224,0.3970056757079003,4.821316332025631,158.41674776332985,4.319546132201944,2455198.2321260967,0.3869132514459449,-1.4738920058938805,157.50958718957116,True,34349.6578154377,27.1256473214303,386.2172570959915,385.8048444748,0.05299176318935202,0.052991890585782166,349.34962366685767,349.3479439441325
54,624,6658.743855914079,5082.5203958267875,0.3424564558914901,3.3575442492058136,139.25538042431518,6687.35178077371,2455426.814880208,0.3466553040355377,-3.017493798956721,142.83734213389704,True,15239.753112448845,27.1256473214303,4042.226048018827,4146.121061424993,7.071510801157447,7.091750521270986,0.01961790384740927,0.019506085395866117
55,1746,73.14931740778583,29.68789794404555,9.828089043170493e-06,2.291887686908852,839.5567325487909,73.14961026042941,2455190.3972412003,0.00268750898130232,0.317849639878495,841.4026726418837,True,1130020.2842804128,27.1256473214303,5784.826408369002,5797.670227676834,0.3494546750740374,0.3494556077658769,8.033324491968127,8.033281610377259
56,767,8338.677676733116,2167.6821228620443,0.25448821126922866,0.25753773060056184,0.39886259648084704,,,,,,False,-8.24053850924156,27.1256473214303,12.748934876357575,317.8284065946748,8.215779867374609,,0.014533808418140918,
57,1094,110868.7729858466,45666.63097553392,0.04027391925556503,5.815823027680169,60.831143727835034,,,,,,False,13.159033383629437,27.1256473214303,4801.998310973714,317.8284065946748,46.10947355158877,,0.00046142029469903935,
58,1711,552530.9807189902,123057.04306261824,0.0600087537784736,4.9370324459129655,0.25362406193630643,,,,,,False,-8.974787596106466,27.1256473214303,33.861084281317936,317.8284065946748,134.530810642598,,5.4204270195113955e-05,
59,1608,2.295040694555941,2.1306422707352097,0.07112869082752814,1.080686169089465,0.6187562820134748,,,,,,False,-5.745759778337513,27.1256473214303,1.3268749510261202,317.8284065946748,0.0347624942559887,,811.8114258505842,
60,1449,21.6322365661428,14.394385188414855,0.3673173350629742,4.785888067362934,0.16734655229404494,,,,,,False,-6.978396727380643,27.1256473214303,0.7068479590145432,317.8284065946748,0.15511422195301305,,40.77310467715171,
61,1160,690794.290082121,83708.46085517673,0.015419192958705,5.20742138726129,164.34411681290595,,,,,,False,-1.9468316347375776,27.1256473214303,24766.478575332672,317.8284065946748,156.12885058095742,,4.024488537993808e-05,
62,2691,276463.46578728803,138712.990069526,0.4712439280548543,0.38471209404479983,353.33742198954064,,,,,,False,-8.887506873513646,27.1256473214303,35249.24899038811,317.8284065946748,84.7895834615302,,0.00013645580512709453,
63,55,4.351499249770813,2.788079615740831,0.03372788000805648,5.357889536025142,0.13515515830777725,,,,,,False,-8.752190894920316,27.1256473214303,0.3594285923348341,317.8284065946748,0.053252901858098715,,345.93178120828406,
64,555,232938.56206541826,196265.3061416737,0.024652038651132496,1.328211593422303,355.37122610540433,208581.41098901766,2230060.2185762003,0.3907601019007548,-1.5644642818803314,236.52425198925727,False,74.5374285727961,27.1256473214303,38140.16909127587,21903.03814128847,75.63885218656999,70.26964136200316,0.00017146960999213603,0.00019867423329188966
65,911,595755.5496247542,470043.8717279153,0.286112658041982,1.8818222680580488,158.45566351803612,,,,,,False,-6.051302126351743,27.1256473214303,21662.89278587789,317.8284065946748,141.45861470686268,,4.902506952312843e-05,
66,891,16475.92437158278,4047.7115256787074,0.3023093418271997,5.775600204111568,336.31954363001734,16353.763097430181,2425834.159293888,0.2967336955845995,-0.6866778315324381,310.4559908604901,True,37879.6875142661,27.1256473214303,13634.478916443615,12553.177406803856,12.936512014781425,12.872487274467922,0.005861956985915249,0.005920414006455357
67,904,515.2572605748974,463.9223312291997,0.0491881335032632,4.636493617880185,70.55785318979358,515.4480385891303,2455633.4154807143,0.06990844040671969,-2.0437218207991474,70.2624840112139,True,8382.931983837365,27.1256473214303,922.4174249794813,917.5239676819763,1.284103658044021,1.2844206047418272,0.5949450471427202,0.5946514632467754
68,1540,199427.93865489672,112017.39229293085,0.294159632497334,0.5160262049955695,0.25346779198683345,,,,,,False,-8.954907428833963,27.1256473214303,23.069137889089564,317.8284065946748,68.19847601351911,,0.00021092481651640172,
69,1039,54297.8352016297,24050.732436709946,0.09536686058175008,3.3930367707425337,0.344550787768218,,,,,,False,-8.016797569364826,27.1256473214303,21.168722850975872,317.8284065946748,28.648750139270078,,0.0011952690118618374,
70,1181,5.509942256829685,1.7156262880758983,0.353318129775128,0.6052915941995516,10.118182109920859,5.5100597530434765,2455198.5577140627,0.4265073070544552,0.017804766962160545,11.498738709811645,True,123.99025940851118,27.1256473214303,27.249986792504263,29.941596154815816,0.062327834006679836,0.06232872007264824,252.52998346458716,252.5228035759704
71,114,27.711210641822344,9.346878370033002,0.010890472799082665,4.956982090886256,50.276349289685314,27.71125762584141,2455194.1541905752,0.05839607792235614,-1.449677865476326,47.572673056624346,True,4345.999583330136,27.1256473214303,248.06931206297267,234.33647225521503,0.1829592351501985,0.1829594419535719,29.306796427153607,29.306730174864306
72,311,9.729897978195432,6.2380841919045285,0.07500460066342916,1.5970257700130537,721.0850564387507,9.729905904249671,2455200.0226358133,0.07694980710008535,1.5814064219987798,721.2980075993221,True,872608.313897405,27.1256473214303,2513.768577741858,2514.1396175906148,0.09105899666384727,0.0910590461154414,118.31268170663807,118.31255320212637
73,1017,10.517689916838153,5.154257261528842,0.15020971963169155,5.8851611898922735,508.7844408130434,10.517679149200694,2455202.016498582,0.14481676279410266,-0.4432502251234637,508.0234895569696,True,348076.9332969629,27.1256473214303,1802.33218606365,1801.0959096979507,0.0959100781494589,0.09591001268989288,106.64697220975245,106.64711778510387
74,2446,617873.5412977707,3511.1656643358283,0.4464739164697465,0.8630930695467728,7.347324858477645,,,,,,False,-8.937034338953936,27.1256473214303,914.2119349429997,317.8284065946748,144.93849089961324,,4.669921168876067e-05,
75,2464,2.04530015666005,0.26386749135583354,0.02914039969694666,4.8643975274052424,15.736757932289633,2.0453013795745187,2455200.20001245,0.12167249844675225,2.1641546375764262,17.170967216536294,True,499.34862563598887,27.1256473214303,32.5454514279367,35.26288574807253,0.03219254939721417,0.03219256222947268,946.5995162868436,946.5987616400283
76,517,418.36756179132277,117.06743358671808,0.038220141099489804,5.079664495205146,2.143752108634409,,,,,,False,5.246322350264336,27.1256473214303,26.114298511410126,317.8284065946748,1.1176075810417734,,0.7854134634564752,
77,2820,11.773639906255616,9.49757779731318,0.027230209198662588,3.256744166626394,25.75464559118675,11.773606989261616,2455192.8752275347,0.004639711609897862,-1.5707959698625567,26.682555407424143,True,1008.4054264977764,27.1256473214303,95.47507356043535,98.95111116332077,0.10340094366842656,0.10340075094129177,91.75463568412023,91.75497772466369
78,120,271.82019780743127,138.3540881030837,0.0007019277988872913,0.5846699116728268,532.7855842543565,271.82212971370177,2455170.369082966,0.0070635245941838235,-0.5252277742169879,532.8908720024475,True,502045.8452418238,27.1256473214303,5685.075423049581,5686.082517386053,0.8383753213269736,0.838379293709293,1.395725612371447,1.3957123860366558
79,2767,4010.5281116214173,1858.1027673261328,0.10456366857839962,4.934822923184141,659.7716840748652,4010.4994123351294,2452287.7653675945,0.0957979534305032,-1.3535761707102736,664.0454733611252,True,497130.2026146482,27.1256473214303,17547.620977836832,17681.152625683284,5.043341535194479,5.043317475108763,0.038569167114753035,0.038569535118427166
80,659,72.4468497719462,31.29850445980949,0.052742054787306265,3.4926088992492788,772.2306498697,72.44632492865173,2455254.9776040795,0.05306428386219908,-2.7946236642545736,771.7446282144533,True,916018.021504657,27.1256473214303,5291.619702441155,5288.152124497196,0.3472138231246614,0.3472121461889269,8.137350188777372,8.137428791132836
81,2938,864515.6821487095,29741.62212806244,0.4534614782992465,6.264173371815009,2.0879651203631933,,,,,,False,-8.980487069053652,27.1256473214303,289.0966673931338,317.8284065946748,181.31452093017842,,2.9840895107750215e-05,
82,1919,18099.478123990863,4709.459864385158,0.15810387869126785,3.2266575354120706,25.3986520134982,,,,,,False,15.111237903508705,27.1256473214303,1075.3763343522864,317.8284065946748,13.772983847328268,,0.005171552566157846,
83,8,7336.7805834064775,3174.7711937995227,0.002522648957861007,0.5423287957550643,328.51030892769563,7415.227521599995,2452721.885688345,0.013794999454266958,-0.2195548159337335,335.9946170353219,True,71912.13636513823,27.1256473214303,10610.630811066689,10895.577280244934,7.543756999620543,7.5974349513859165,0.017238585963903392,0.016995855850321113
84,269,324371.7527040878,271419.5005235605,0.04864351571068047,5.930426264351808,4.648832917877981,,,,,,False,-8.025672449018202,27.1256473214303,520.4945208209217,317.8284065946748,94.32193203307469,,0.0001102685449124549,
85,1214,195.75982725170465,71.79802996048534,0.00866888738080688,5.54975320883592,1.6437670983207804,,,,,,False,-4.920426779792366,27.1256473214303,15.555778868660765,317.8284065946748,0.6735963394837963,,2.162108991626988,
86,1492,4.5957250361279405,2.126316350022594,0.1811430626712248,1.3113242958832634,24.753581898513023,4.595684540533143,2455199.032466249,0.2102528941561626,0.909550866163882,25.33650655750406,True,976.0869583572568,27.1256473214303,65.97496051613558,67.12963833680392,0.05522724268705415,0.0552269182604318,321.64018109280613,321.6439600088617
87,781,6823.483081054782,5949.8464371515065,0.2404560352527601,2.3359921667579804,39.60630652539706,6741.184725223884,2455166.832378184,0.16701216520756226,1.9120023342548973,41.18326560247299,True,1461.42526238807,27.1256473214303,1191.1119847216012,1253.120338384894,7.187669218760062,7.129758534286458,0.01898894580334524,0.019298669839369044
88,1664,112.15033780426441,80.37408385376096,0.09677146445198158,4.038272646617103,55.67629673510209,112.1558551426442,2455273.517900072,0.08742763857680813,-2.355858621810667,57.16654039462312,True,4020.372404410136,27.1256473214303,435.91053617626403,447.9843638687729,0.4646412114856275,0.464656450326752,4.544033930776943,4.543735884013162
89,805,688182.6231594749,686165.8841800259,0.010205932058293829,0.7734503920856656,5.606547325302901,,,,,,False,-8.98929593307173,27.1256473214303,807.943322779249,317.8284065946748,155.7350875117914,,4.044865427593296e-05,
90,2542,259280.4960285413,89081.10112119377,0.4023750832150068,4.419502210461337,0.2329894350809949,,,,,,False,-8.964584820179653,27.1256473214303,22.16858445301303,317.8284065946748,81.23887530337336,,0.00014864462688070728,
91,1177,17.205479808281062,0.5667363146339269,0.04344391378364237,3.853517855240305,0.5018519015924425,,,,,,False,-7.211776632983175,27.1256473214303,2.109615114111604,317.8284065946748,0.13315634381589742,,55.32906051816496,
92,1790,58360.002628499176,54982.221177696185,0.4564718488329914,5.0894557830164535,12.482383781707695,,,,,,False,-5.355871570130488,27.1256473214303,703.0495666106395,317.8284065946748,30.0603619048199,,0.0010856469334671363,
93,1093,330825.48352492217,279700.6423776523,0.5288465822410404,5.679099232347992,2.2942933054002363,,,,,,False,-8.966794533408805,27.1256473214303,219.58618634297366,317.8284065946748,95.56891166276657,,0.00010740975825661658,
94,878,3.1241366766152963,1.404481015524438,0.22395108770020614,0.8805326536156028,162.91935868981727,3.1241364940189054,2455201.0638088807,0.2226625730011053,0.8868513600786881,162.644460985737,True,43075.624402837166,27.1256473214303,378.58704684935964,378.06234111528016,0.04269765462412493,0.04269765296042527,538.1074190451245,538.107460979474
95,1130,2.7304531377871486,0.8491819246246338,0.0723706023581726,1.9240116481855167,0.2469731865017479,,,,,,False,-7.864663786564165,27.1256473214303,0.5611368204118855,317.8284065946748,0.03903077317816658,,643.9656627599262,
96,30,409023.67429412884,166867.90265268614,0.14284440456904735,3.802244717861036,0.5498913060066388,,,,,,False,-8.97011849336275,27.1256473214303,65.85429369072608,317.8284065946748,110.09044659282091,,8.094271225080303e-05,
97,1804,698702.1991148894,450916.0148303724,0.27721864825064285,2.3919791728035182,326.3156886501215,,,,,,False,25.45148457819198,27.1256473214303,49472.805593143865,317.8284065946748,157.31811830183372,,3.963871192462653e-05,
98,861,713162.5630089289,202632.9388438608,0.5868970216916463,0.8882303630489753,129.33878245876525,,,,,,False,-8.955286260071261,27.1256473214303,15696.198551384236,317.8284065946748,159.48127330128474,,3.857070978401851e-05,
99,274,587.8945712527852,339.359526014014,0.20912925988447456,2.370539786670165,0.6120910780476013,,,,,,False,-5.1237879758658655,27.1256473214303,8.172574539821397,317.8284065946748,1.4021150024938005,,0.4990105726856873,
100,987,111.26931589071889,24.32480949338717,0.08345504657864374,2.433625425604749,0.3877698788732743,,,,,,False,-8.875497702113423,27.1256473214303,3.0292229988892663,317.8284065946748,0.4622046194030395,,4.592069543174572,
101,687,5145.319030447455,912.9078563199356,0.13207638293403715,0.26246378452110397,1.1017732482115803,,,,,,False,-8.57484505305922,27.1256473214303,30.73127777671275,317.8284065946748,5.954686131423214,,0.027666821605365342,
102,2639,988194.3437942064,505080.4272086212,0.1780551550470672,3.407943622757525,4.7949091640934265,,,,,,False,-8.976918319766128,27.1256473214303,767.0766904423642,317.8284065946748,198.21913602548702,,2.496812109729536e-05,
103,1680,1706.1374993184256,1511.7517493766995,0.10231533392805316,4.950222771750548,0.6272109915296189,,,,,,False,1.9495858743122199,27.1256473214303,12.151325497245088,317.8284065946748,2.8527257481531967,,0.12054715793429545,
104,495,2.2583020313377653,0.011655205948566559,0.1851471626289604,0.38463720106484106,231.9513022943177,2.2583014668268997,2455201.1633801367,0.19444316271362166,0.4618686574645543,230.11820529684692,True,80071.80504929008,27.1256473214303,487.8603893937588,483.11544194381815,0.03439051555516342,0.03439050982406685,829.4680205031143,829.4682969608784
105,749,464483.49894623284,52049.00692812853,0.3979475377676917,1.2440707108539024,71.7933761704178,,,,,,False,-8.979158199528458,27.1256473214303,8445.110418395316,317.8284065946748,119.82962393835749,,6.832012102160731e-05,
106,910,2.15728659625782,1.4271758502604024,0.09999614111353436,5.679781986013608,984.1369742244113,2.157287404841639,2455200.6630714047,0.0991876348995851,-0.6368614177662941,984.9729955392484,True,1495636.2746998703,27.1256473214303,2070.189750722939,2072.1246433863253,0.03335717267377933,0.033357181008962504,881.6547538553066,881.6543132453551
107,1504,46040.109497074656,40048.19017955264,0.4245939043806482,4.641071974782384,0.8597333769506085,,,,,,False,-8.01624850253961,27.1256473214303,45.47364092814846,317.8284065946748,25.665017707878352,,0.001489340101171441,
