,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
269,2432,481856.571184255,324707.70308226306,0.12616088491961994,2.300451547992137,0.1988920835244439,,,,,,False,-5.8753993477233175,39.29487374775884,16.820863963496425,317.8284065946748,100.30303883952351,,7.0443756231134305e-06,
270,1966,214167.82021617735,212089.57033183766,0.38801725344493215,0.4751141176648352,3.698424967819286,,,,,,False,-5.875347095969971,39.29487374775884,221.9311381753511,317.8284065946748,58.41688268594431,,2.0767964438610228e-05,
271,1652,7.053928816392221,4.276834564226904,0.17803346271113152,4.056632445414567,15.723620589034601,,,,,,False,14.762118659793035,39.29487374775884,32.27014191153316,317.8284065946748,0.060023725693170535,,19.670925328680173,
272,1027,727403.1361422997,345701.2634734444,0.04236822803595642,2.4026349345065667,594.2992739443125,,,,,,False,-4.46681284106765,39.29487374775884,71669.25735520912,317.8284065946748,131.99343963208702,,4.067859970125751e-06,
273,95,4422.444661113132,397.6887818992938,0.2943676557619125,3.096900322811768,100.01863043481563,,,,,,False,-0.2671911309131758,39.29487374775884,1716.192206038038,317.8284065946748,4.3968721577634895,,0.003665920229794528,
274,966,2.53379115906986,0.6624997287079625,0.03531281953632702,3.398586190194623,26.527784757950286,,,,,,False,-4.638877463066733,39.29487374775884,39.30636990655057,317.8284065946748,0.030330724053050307,,77.03802342269181,
275,2100,825096.8330834808,719138.4076765988,0.4640705982731418,0.6708367604277254,764.5803643777087,,,,,,False,-3.6597670434347545,39.29487374775884,88919.37907898186,317.8284065946748,143.56178416224702,,3.438689742802532e-06,
276,470,4181.236770420581,3752.32701792572,0.21078465016979794,4.662090918346851,1.083764301891829,,,,,,False,1.7944391576027667,39.29487374775884,18.56005096748053,317.8284065946748,4.23550703640539,,0.003950571006800834,
277,2795,25.662040845641695,18.26895866070364,0.4118917886271836,0.9683717099307648,173.60563862423194,,,,,,False,38.37864575445178,39.29487374775884,508.27863569249627,317.8284065946748,0.1419808248239061,,3.515695860192354,
278,2974,21.519855499575005,17.505320221964244,0.33815350046368275,2.9958503417263835,6.673184402743093,,,,,,False,7.319019049844114,39.29487374775884,18.99576067089509,317.8284065946748,0.12625884170078194,,4.445770970197824,
279,701,5276.528785627213,3379.308658029191,0.2998419567827403,2.5857248094412806,2.6912377043458084,,,,,,False,-3.0071659861647797,39.29487374775884,48.611019281308316,317.8284065946748,4.9461556013381305,,0.00289691089962418,
280,2064,35.146961916473266,33.7964928676705,0.14211603807677006,1.7062825382186082,0.39754317056536,,,,,,False,-6.071913427463954,39.29487374775884,1.4016365238301534,317.8284065946748,0.17510320453647946,,2.3114393318721085,
281,2999,265275.0132782295,94660.54255903645,0.3338122538375742,4.015837360161013,200.0373937865796,,,,,,False,-5.974525149882367,39.29487374775884,13795.025383004957,317.8284065946748,67.3751580339662,,1.561245118624005e-05,
282,2570,91485.18612859306,8551.255293256167,0.10464222472851603,6.061823919326413,2.809184972630279,,,,,,False,-5.8775538824329185,39.29487374775884,136.95000630447242,317.8284065946748,33.133660468199785,,6.455529233175126e-05,
283,2910,2.002173630225668,1.5258738536809735,0.00011050726960124094,4.108288586706978,5.4086869980286485,,,,,,False,-2.6463591023870947,39.29487374775884,7.412884440572793,317.8284065946748,0.02592408230997946,,105.45420546661974,
284,474,2645.516575492111,1043.5652488859243,0.016010067921116884,0.8299381415973128,274.041214826714,2632.556895297671,2455690.588117488,0.06003631379246864,-0.13729566279135758,285.37171089166395,True,85.21131237204423,39.29487374775884,4180.0630267780325,4340.846826595564,3.1215902210028386,3.1113873207423164,0.007273089036245448,0.007320867254750392
285,1745,35.061138751018845,21.023937964641355,0.008561742740282619,1.5012330278785542,148.3726991269456,35.055603040343044,2455213.8194418848,0.16967558665850013,1.9102665500579823,147.00347602438,True,45.428165652792785,39.29487374775884,529.0004594396863,516.488455101687,0.17481803936953028,0.1747996378460044,2.318986374331588,2.3194746491241567
286,1712,15387.066482634496,1318.789435815233,0.07506963282484301,4.6908867922833775,0.7228053541325575,,,,,,False,-5.7326205619200445,39.29487374775884,19.49511092075727,317.8284065946748,10.095770133361787,,0.0006953313006693156,
287,335,51734.87351398732,13252.899414156536,0.015548718457393487,1.9278618266723897,15.103470181623877,,,,,,False,-5.812825778465822,39.29487374775884,613.1789060772843,317.8284065946748,22.658152457146464,,0.00013804532322310344,
288,598,172356.29415381126,72978.99388598697,0.31144143272851266,5.099628831667613,0.8189658136456507,,,,,,False,-5.8754637335449615,39.29487374775884,47.102146803866994,317.8284065946748,50.54214453745501,,2.774363463663546e-05,
289,2442,508.4092758485968,459.4288409053666,0.094204691713954,0.2504556932984324,1.1312539177054894,,,,,,False,-2.116412862800246,39.29487374775884,9.774485729871909,317.8284065946748,1.039547992243377,,0.06558153829041599,
290,2028,10704.165347461403,2738.4638580233004,0.3076371250536594,2.4978011191300484,3.8692413504556518,,,,,,False,-5.095345616100417,39.29487374775884,88.25444999579521,317.8284065946748,7.926304875649545,,0.001128052055985323,
291,1372,2806.301985003707,1239.515380303562,0.4271143786058073,3.3584302674530884,0.1745515443184059,,,,,,False,-1.5622855633685901,39.29487374775884,2.4207642634163817,317.8284065946748,3.2468221683803167,,0.006722854036750978,
292,2264,157.9051023761276,73.51468280569706,0.4602975551511125,4.321292680213023,304.8403903532281,,,,,,False,31.76036834354432,39.29487374775884,1599.3425951387646,317.8284065946748,0.4767598516282779,,0.31179657147831624,
293,2217,362315.2397205643,144330.84223420726,0.27300715715148466,1.4269523859658253,483.4338303307569,,,,,,False,-5.06000117057684,39.29487374775884,40989.799860736915,317.8284065946748,82.93922407294158,,1.0302692815939943e-05,
294,164,9382.293628883846,7253.64798423977,0.6559315675688726,5.576399811131703,404.52628157789553,,,,,,False,15.130338911540575,39.29487374775884,7175.3489987285775,317.8284065946748,7.259525703305847,,0.0013447891384166042,
295,306,10.307281199288221,3.066467313334485,0.047788838450507,2.6003862261595403,3.4037196537751493,,,,,,False,-6.107956718544699,39.29487374775884,8.045772744028687,317.8284065946748,0.0772914847171632,,11.863351204090135,
296,721,4422.706460784133,4337.270402736692,0.4550964381953321,5.5413085505094815,0.3592875227104652,,,,,,False,1.146737575940108,39.29487374775884,5.710438654799951,317.8284065946748,4.397045679938925,,0.0036656308964794493,
297,1810,4.193368192188862,1.1124688172210746,0.16111644771415445,5.148520193101727,39.322877101730256,,,,,,False,-0.0341095640863216,39.29487374775884,68.06765135292571,317.8284065946748,0.04243695667366939,,39.3533968035564,
298,676,244.8144632766213,60.34774978820917,0.1861982484768485,1.6695794233153682,0.3305282933921118,,,,,,False,-4.877260497223432,39.29487374775884,2.20908595474362,317.8284065946748,0.6386461249262204,,0.1737601266697034,
299,2957,132196.40309951626,18959.318809668326,0.3903588932415353,5.405554033120189,0.3742431429324453,,,,,,False,-5.878866548637916,39.29487374775884,19.087100349504148,317.8284065946748,42.3495362922117,,3.951603564611499e-05,
300,753,11.278885360576822,2.9071670301979085,0.08116941279435927,1.065623133133792,299.7979318058495,11.278610922626862,2455201.1071463283,0.08165398733810897,0.6251493600745315,293.58235443863236,True,71.94799420820966,39.29487374775884,730.5094132739854,715.292427021967,0.08207540263095478,0.08207407125255074,10.520700162318064,10.521041491714458
301,2350,3.1654937834543686,1.9115591548607744,0.06074202576977941,0.4775524980641108,37.987970355181815,,,,,,False,15.093212166643125,39.29487374775884,60.552451551916675,317.8284065946748,0.03518275765932381,,57.25467232415611,
302,381,365.6801228045311,129.96574657662387,0.025784613356426102,3.4095328731000225,17.429084926482894,,,,,,False,-1.900021848738163,39.29487374775884,135.54521306625006,317.8284065946748,0.8345194624880282,,0.10176483855419736,
303,1329,57.284811729233724,53.07804833685661,0.2789620825591522,5.724067572172391,21.199592713861975,,,,,,False,-4.421838191037239,39.29487374775884,85.36114760858091,317.8284065946748,0.24250939060772075,,1.2050735843470175,
304,2751,1580.9307584895391,216.726907008436,0.03838099533304894,4.311305628073448,291.0366760823601,1564.8684020726316,2455468.977482461,0.061562000885436674,-1.645270710722199,292.0022241919603,True,87.27981599063948,39.29487374775884,3731.2825165062077,3726.5491564001622,2.214679061495092,2.1996526916877,0.014449375851722271,0.014647464642436556
305,2685,2750.1081136035064,2190.6478043589227,0.05635113896644672,0.8319831049772436,475.4985012190597,2756.8331412825605,2455328.232356448,0.03325992293893215,0.9178379422403036,459.31721259568087,True,99.70108742959549,39.29487374775884,7416.633112181233,7171.668710224118,3.203332931590558,3.2085530250987677,0.00690663540017079,0.006884180446652777
306,879,4523.421773303488,480.2829435187235,0.2041830718008273,2.7496174238342794,13.108964864626591,,,,,,False,3.658239123381378,39.29487374775884,230.9617890989962,317.8284065946748,4.463548824662512,,0.0035572149420975588,
307,280,257178.5146955425,37956.391088352015,0.3090225015409899,0.1988565148926316,0.1266208623693351,,,,,,False,-5.878264960963008,39.29487374775884,8.32757422945054,317.8284065946748,65.99717652948797,,1.6271214678152493e-05,
308,1319,1046.2513732658208,504.93689832343625,0.0934222569157754,0.981017008580338,764.5598929165035,1048.8689900089544,2454986.3759682,0.10468401126091124,0.8271807078386711,784.345338780833,True,99.40057533086346,39.29487374775884,8652.2850071926,8880.269540970154,1.6818719502463568,1.6846760325537278,0.02505444761138658,0.024971112579985057
309,885,288473.4398302875,269994.32761992904,0.035578105327884815,4.885665965390759,25.07797448944215,,,,,,False,-6.32461821228506,39.29487374775884,1811.928800328032,317.8284065946748,71.24801825221785,,1.3961275885635003e-05,
310,121,345.37382105678864,200.09640812048957,0.2244576887879448,6.213804193846379,0.8818502540907084,,,,,,False,0.13871461514762018,39.29487374775884,6.556309929435019,317.8284065946748,0.8033322037909049,,0.10981972019349352,
311,2195,20.38970978955391,12.982676278712358,0.26689533610494204,3.703060357882359,0.12176264753988555,,,,,,False,-2.2233356145142125,39.29487374775884,0.3485956796619487,317.8284065946748,0.12179877766112596,,4.7773254436377615,
312,1042,9.99074042875935,0.3516306850906909,0.012906688883923422,1.466954105055075,497.3294884900949,9.9905177621926,2455193.180358168,0.013260056497479529,0.44437327776198987,507.4525288889549,True,99.22831279057155,39.29487374775884,1169.3360955804296,1193.2211287144555,0.07570083745554622,0.0756997126735003,12.36714119888568,12.367508715253495
313,2137,1719.2346902874326,1296.2099944436845,0.2022385479591448,2.460785412327206,2.204023544288796,,,,,,False,2.388276872869426,39.29487374775884,28.120237844644066,317.8284065946748,2.342029407809074,,0.012920698700810812,
314,321,44.74615462100621,44.52073641598346,0.29387075580009875,3.6943750919147145,425.4245843616905,44.74288326180889,2455220.966005152,0.3048613060018563,-2.630691913403959,428.73237317831075,True,52.20763127683034,39.29487374775884,1578.3496272668365,1584.880046555142,0.20568662221186595,0.2056765970223169,1.6751688736200903,1.6753321814053783
315,2051,12.29561937853365,0.4795447071341105,0.15855061187878813,5.380360476955468,8.500747598632682,,,,,,False,1.7064771107267802,39.29487374775884,21.06658028918766,317.8284065946748,0.0869365711779423,,9.377037924263526,
316,2978,287.2641045546492,142.1778562074502,0.1584353136122605,3.4469858648159937,95.27904611807348,,,,,,False,38.947463106875375,39.29487374775884,676.5512957175354,317.8284065946748,0.7104875541069002,,0.14039697094448486,
317,1610,42378.071711354685,38475.76806390524,0.13455198882351158,3.3666891855545025,23.97015664688167,,,,,,False,-5.264199799180972,39.29487374775884,903.2732805791487,317.8284065946748,19.836407796692573,,0.00018011282225316962,
318,604,259121.913744205,112101.45247613107,0.023202930499407748,4.902733396309661,23.167655237658877,,,,,,False,-6.331854310367478,39.29487374775884,1614.5875555976859,317.8284065946748,66.32923603705251,,1.6108707539750986e-05,
319,768,11.034073972151358,10.509952680137062,0.02655412069302137,3.4432051875173317,1.3616071896488868,,,,,,False,-5.959209678818892,39.29487374775884,3.2950797168068733,317.8284065946748,0.08088341777398655,,10.833073721011166,
320,54,12496.273478594405,7944.895639720266,0.09380611254642232,4.527362362180481,13.952523081325715,,,,,,False,-4.32821373912779,39.29487374775884,350.9429526779649,317.8284065946748,8.787983799465632,,0.0009176819550697184,
321,2908,93.85651081634684,19.746678792910853,0.3372425497354878,2.7397120005749165,28.253026775404066,,,,,,False,8.923811499567137,39.29487374775884,131.4971529275514,317.8284065946748,0.3370377163878145,,0.6238981245899302,
322,903,18.867192654899508,5.424422300533769,0.8286426589944731,1.6282151342302618,11.447664342226865,,,,,,False,-5.180071835155502,39.29487374775884,18.551538717132075,317.8284065946748,0.1156574882151625,,5.298136884054421,
323,2580,513073.1610733625,203867.3129701216,0.40510920144863627,4.826132838654541,13.45410202303069,,,,,,False,-6.344994163757121,39.29487374775884,1074.7626370235423,317.8284065946748,104.58958306590327,,6.478788815526844e-06,
324,1936,2.200366578243884,1.77965154325219,0.03322211660838528,2.1898748878295358,285.4294300367448,2.2003952197095265,2455201.8677012003,0.08359322026181525,2.8717038340437697,280.063544711082,True,76.18977720688753,39.29487374775884,404.02938837650083,395.2543190952293,0.027607829238835303,0.02760806881315139,92.98355944380351,92.98194568543761
325,2641,2.2760499540384704,1.4746890556410943,0.5443243881822558,2.456650241871136,0.17545324377436844,,,,,,False,4.7919897364517965,39.29487374775884,0.2105247492212966,317.8284065946748,0.028237316822077193,,88.88404979433525,
326,2736,5.930138505595362,4.039536580040673,0.06972243126934341,2.6722552115185723,1.642828660530206,,,,,,False,-4.2301530299565115,39.29487374775884,3.225602895456338,317.8284065946748,0.053466135112610905,,24.79208796578996,
327,207,22.973956718252893,15.913147204094354,0.13956471137881102,3.214099489973846,590.8065515391696,22.97389987548152,2455197.3134842683,0.12298414784434596,-2.8873753118204104,581.7479636655336,True,84.41302133870249,39.29487374775884,1819.7816128688926,1795.7035427307894,0.13188419898267045,0.13188398144166513,4.074601637559954,4.074615079581614
328,2474,7.012947693252411,3.9620377065239736,0.20971344005665515,0.8768133750768244,0.5283418752658994,,,,,,False,-1.5230355525240211,39.29487374775884,1.0752284580136222,317.8284065946748,0.05979102060586194,,19.824340746318104,
329,1608,67.33736758226783,0.16351001756727393,0.004195002699153122,3.6229578879272033,134.93311794702404,67.32881247033379,2455146.0999269933,0.09619011438591628,-0.16976533227413138,147.87244172277858,True,45.36886531960253,39.29487374775884,598.1537369629146,652.5740105714963,0.2701093741139759,0.2700864956345949,0.9713849579852508,0.9715495330555224
330,2870,4391.100107790049,684.7886825801572,0.1593661846679982,5.9909204619777645,0.4038597993951526,,,,,,False,1.238139185395852,39.29487374775884,7.099533530566897,317.8284065946748,4.376072001693447,,0.0037008524388905204,
331,2561,9.306700956461619,1.0724874879521709,0.5538736370818461,3.3819012259447176,72.50242896754685,,,,,,False,2.725208680617925,39.29487374775884,138.13764654306823,317.8284065946748,0.0722048006270072,,13.593726910623774,
332,2842,4.048420942806811,0.8228961325290904,0.2417136809771304,3.040480656480089,0.21587624146095674,,,,,,False,-4.480818017043305,39.29487374775884,0.3630320575535312,317.8284065946748,0.041453322211144505,,41.24316664885836,
333,625,1549.4066332716598,212.2332812551411,0.3825042299730115,3.3800838417180215,468.75999182324495,,,,,,False,35.62943877539293,39.29487374775884,5553.7267167032105,317.8284065946748,2.185139532698261,,0.014842680495009853,
334,1075,626698.242782276,120526.42935942262,0.19624053649984505,1.733394689134787,45.617777192287356,,,,,,False,-5.884148485410719,39.29487374775884,4222.871541448162,317.8284065946748,119.51100125050009,,4.9619789492935705e-06,
335,2512,4.4381759998316985,1.6050875744504767,0.6571749080450395,1.6394398504183614,2.942036393916444,,,,,,False,-3.516850011705287,39.29487374775884,3.9627163418899816,317.8284065946748,0.0440729290132277,,36.48605087406104,
336,1108,1549.5584436489542,1357.0336432995878,0.004601687162939217,5.11729967954968,0.1351442449082312,,,,,,False,-4.271916475755575,39.29487374775884,1.7005204096682311,317.8284065946748,2.1852822632261626,,0.014840741675047118,
337,328,16.58392228713971,10.48157469260482,0.6960110643339081,4.991936257769872,66.3799622049638,,,,,,False,4.8634806751090025,39.29487374775884,132.22834882005145,317.8284065946748,0.10612728879134577,,6.2924032711170375,
338,1903,8317.163829498793,5436.382732221538,0.12036482249447625,1.7144220293284265,155.61641891154184,,,,,,False,13.50399071664728,39.29487374775884,3443.8794475121394,317.8284065946748,6.699140264944601,,0.0015791833092343728,
339,2907,29.24298605034345,29.067090930146733,0.016195841522457524,6.167088749624917,468.78586044005067,29.240890366203843,2455181.0027793213,0.05663256881564824,-0.3379651340832017,480.4033603199445,True,100.64352786612615,39.29487374775884,1578.8225538919787,1615.7299628685528,0.15489951036558014,0.1548921097459589,2.9537286624248336,2.954010922696756
340,1976,27.625509659844127,16.04550708358627,0.27563571085696154,0.9437349183035844,0.1022137359270608,,,,,,False,-6.0826419031709245,39.29487374775884,0.3229773373705462,317.8284065946748,0.14913369087683884,,3.186538387996003,
341,71,16.806651689221443,2.2696185375852016,0.07967520445994745,6.16391281442981,8.180012027959256,,,,,,False,-2.6295647873066907,39.29487374775884,22.713420954692346,317.8284065946748,0.10707539864639502,,6.181463188806545,
342,1036,64935.810491937424,30023.095930251002,0.018250828384605847,3.4567481761542767,480.408801943693,,,,,,False,7.530998606350465,39.29487374775884,22601.558352035037,317.8284065946748,26.364836186074786,,0.00010195781804665247,
343,1945,13309.272212312322,3553.089641152584,0.3896457057794264,5.998281494080484,70.82623002819842,,,,,,False,2.3992803100832703,39.29487374775884,1690.6881712130264,317.8284065946748,9.16512597449448,,0.0008437111914041602,
344,1642,3183.8255383375144,1769.6667448984567,0.39851519029703775,5.1323971988909545,19.725716878639425,,,,,,False,-3.7423683265122634,39.29487374775884,289.69854148826164,317.8284065946748,3.5318458610897414,,0.0056815548547620295,
345,1923,5.040186751704707,1.441647565872629,0.2631149874326095,3.0395301666172347,0.2642859186456483,,,,,,False,-5.001421080367493,39.29487374775884,0.4753665363691094,317.8284065946748,0.047973343303571336,,30.79432688249157,
346,46,57.15177537404432,49.402830331426465,0.07879993246099659,6.24891301633346,1.4293966600334838,,,,,,False,-3.9566150639169,39.29487374775884,5.9685579136091045,317.8284065946748,0.2421337812627164,,1.208815218192515,
347,2740,2573.5350920024666,1342.0542339604594,0.17209559672037064,4.135920350260427,102.31155919240926,,,,,,False,12.40122932671673,39.29487374775884,1509.658284927203,317.8284065946748,3.06470702094294,,0.007545582306721535,
348,233,1877.8820844597547,1607.2852791448513,0.2287597034759463,3.717907122935692,36.975271133683634,,,,,,False,29.75681944497694,39.29487374775884,483.6939676129979,317.8284065946748,2.4839781960192897,,0.011486167059839745,
349,915,66497.30273611756,32547.24244991043,0.11628579855305055,0.7557354920183621,16.344976002966686,,,,,,False,-5.842579635740832,39.29487374775884,716.9455505506385,317.8284065946748,26.785818399383928,,9.877814066818784e-05,
350,497,274143.398676387,93253.58497049773,0.2431687401369524,0.6984367109380069,22.532933015155287,,,,,,False,-6.3361509726096585,39.29487374775884,1552.1861839445364,317.8284065946748,68.86852190001454,,1.494270295749494e-05,
351,2503,5383.875290225407,2457.12495483296,0.06136290357392299,2.256494096491796,202.8963391192971,,,,,,False,37.50504620673908,39.29487374775884,3911.51180403329,317.8284065946748,5.013013735722411,,0.002820154478091507,
352,2185,2409.2479656878822,283.84700179388733,0.3768894231321641,1.2097841465645125,1.344111968033199,,,,,,False,0.83277288441937,39.29487374775884,18.149818268530293,317.8284065946748,2.9328503324124515,,0.008239310801297922,
353,2513,3893.148413318033,3479.0982048878004,0.014663554580545943,1.709101365970895,2.230737979815969,,,,,,False,-0.5017768587881335,39.29487374775884,38.16012280775104,317.8284065946748,4.038649900005013,,0.004345084966805185,
354,2396,8.235654961563556,6.365000580252901,0.10450033971606068,2.063971497707122,127.21807785547121,8.23522825526928,2455203.2261493085,0.15112014483167685,2.0458327772050136,122.8250889196593,True,42.24393919891668,39.29487374775884,278.09785843227763,266.8574727471984,0.06655300391254487,0.06655070506029473,16.000566622034167,16.001672052062098
355,1332,3.4648526729742004,1.0034463882475797,0.2567460645953534,4.906712108028018,1.82874238817486,,,,,,False,-3.943789425138647,39.29487374775884,2.9082241728088065,317.8284065946748,0.03736733127358528,,50.75589880651597,
356,2383,15.874481932600286,3.1202873548091365,0.27079132356385377,0.15374758553767995,0.12991207096978252,,,,,,False,-2.729164001662582,39.29487374775884,0.3417668429943997,317.8284065946748,0.10307862281236313,,6.670117312519037,
357,2023,385039.99712776643,166280.99449429332,0.4876698817312706,5.7615934595184966,109.56753430043959,,,,,,False,-5.143762011298833,39.29487374775884,7768.763071710274,317.8284065946748,86.37196442183853,,9.500032540377384e-06,
358,657,297133.65056197345,160996.83413894207,0.08758189013903853,4.355613547589643,0.8472295372991139,,,,,,False,-5.876044485862964,39.29487374775884,61.25222012343228,317.8284065946748,72.66692665391854,,1.3421377809631185e-05,
359,831,1998.864323975056,1757.2641849636173,0.1252949586239525,0.9106793491865764,2.2571196275797227,,,,,,False,-3.8756451657372404,39.29487374775884,30.67675195200367,317.8284065946748,2.589550857158177,,0.010568705536817432,
360,289,5.558626012188961,1.1117837631076033,0.16879560199073632,1.6146907958185643,4.439419288760157,,,,,,False,-2.6665319413841644,39.29487374775884,8.428847145904074,317.8284065946748,0.05120910715459124,,27.02565818259412,
361,331,21278.03821785137,4880.902159570804,0.3370496683843525,1.5259185603201273,2.305069102567558,,,,,,False,-5.711660566549938,39.29487374775884,65.40694142197775,317.8284065946748,12.531121955168633,,0.00045132643740191243,
362,586,26322.052781886694,5182.769296298396,0.29414145077484977,3.517531423815388,875.6632496310672,,,,,,False,11.93656355865474,39.29487374775884,29789.107868128252,317.8284065946748,14.440494673376158,,0.00033986508105141033,
363,1574,4360.85709792565,4087.897062235775,0.2258778449300127,0.2932597626401024,20.28508426674897,,,,,,False,7.430010416663464,39.29487374775884,351.4844560680025,317.8284065946748,4.355955862138858,,0.003735113008633892,
364,540,72.28323542716973,34.84170220747698,0.4567604665938372,1.0031977140878394,0.377684609030855,,,,,,False,-5.708441474775782,39.29487374775884,1.5218933119489484,317.8284065946748,0.2831787253619803,,0.8837907302254988,
365,1132,2625.005292147317,2298.690443230273,0.05747667662282159,4.119943485729331,294.31338575523154,2625.119730298928,2456510.340614562,0.09179444458268199,-2.596552961048955,282.7613835871308,True,62.97311592545535,39.29487374775884,4475.281463419629,4285.880568340727,3.1054343731529266,3.1055246275963664,0.00734896155962339,0.007348534406805933
366,2891,32047.34635305902,18797.96357796205,0.2974886554415038,2.6005239869809564,11.294633957121412,,,,,,False,-5.542720192223044,39.29487374775884,372.9269316533511,317.8284065946748,16.465071321119602,,0.0002614227956761537,
367,1462,76.08108953154535,41.28824978051053,0.011420804000274442,0.4354925920880888,176.4180184244814,76.11585729319306,2455205.01266804,0.012849546031309491,2.646770602221204,181.7090438456009,True,58.8337082450887,39.29487374775884,815.0990829594908,839.7294771071103,0.29301288317555035,0.2931021443081191,0.8254623235945632,0.8249596286546645
368,2735,38429.877641648585,5113.776708505274,0.13862137097217814,5.041736166574782,173.26526502400242,,,,,,False,-3.147280447616737,39.29487374775884,6435.7544089889125,317.8284065946748,18.584386747575078,,0.00020519851705142332,
369,610,327.12578144185045,264.61123046017843,0.3372244256640977,2.7235895093433524,1.9318659407438201,,,,,,False,-3.9420643360810175,39.29487374775884,13.627141472982867,317.8284065946748,0.7747806200477423,,0.11806283003983906,
370,2167,384.55292935188146,292.8536664194176,0.209900512046312,0.6910161313374279,2.550385043121754,,,,,,False,-5.88482945674545,39.29487374775884,19.719085652959595,317.8284065946748,0.8629910986937813,,0.09516079351697544,
371,556,201351.76239441388,161328.18093008135,0.3145584792018404,3.781389994086708,0.10221397860947844,,,,,,False,-5.876000586715122,39.29487374775884,6.183915676879032,317.8284065946748,56.06250817867887,,2.254891449474997e-05,
372,285,3375.494923338836,1276.4550817391585,0.16782881980721912,5.594301672038332,23.57906897599832,,,,,,False,-5.7875927424050815,39.29487374775884,379.653648866311,317.8284065946748,3.6722074415334593,,0.005255527036041836,
373,212,372.8419836593368,359.28603189329397,0.18020993624082066,1.1816349253381144,17.624457639299848,,,,,,False,6.688625145580063,39.29487374775884,135.74031312673054,317.8284065946748,0.8453802681892792,,0.09916683979697027,
374,925,375322.43437365396,86779.94176148756,0.4304668576500228,5.6702940919429565,0.17478367198579414,,,,,,False,-5.875188898411608,39.29487374775884,12.374747516386133,317.8284065946748,84.91255650417854,,9.829396499968973e-06,
375,519,105523.38844672154,6929.136878546342,0.6071823645716212,6.1714327693619575,41.5772816180882,,,,,,False,-6.210513518447925,39.29487374775884,1707.524736818699,317.8284065946748,36.44193136154818,,5.336640105628107e-05,
376,2659,304600.7713507497,113220.41405347554,0.1538879033811006,5.332261184169743,546.5647151690838,,,,,,False,-6.334425758478716,39.29487374775884,45499.0494174625,317.8284065946748,73.8793216964551,,1.2984489765818887e-05,
377,1423,290734.443344035,99224.02828396646,0.21666685932843105,1.7392406160539728,3.727717284820038,,,,,,False,-5.874820266276032,39.29487374775884,262.3883122019226,317.8284065946748,71.61981981639279,,1.3816697175305511e-05,
378,710,35271.10040107108,33500.493477684955,0.3246833902864449,1.9804333399988936,35.071972533264216,,,,,,False,-5.72845703822756,39.29487374775884,1187.779644572427,317.8284065946748,17.551526994233758,,0.00023005987239368067,
379,1851,20.645342835210734,16.152025344258792,0.3455564717632294,3.6324364205848165,25.467657704497434,,,,,,False,-1.1024830296119887,39.29487374775884,71.30840160180216,317.8284065946748,0.1228146852806265,,4.6986174572692025,
380,1402,70.51891498754503,14.708471759995014,0.0018022753029573266,5.089548832541031,4.8226415439220025,,,,,,False,-1.2371196852909063,39.29487374775884,21.667177030667435,317.8284065946748,0.27855180774451305,,0.913395199324424,
381,1709,466.3211509291784,172.14853695834668,0.5282408664524213,2.717878762064641,89.61997913068892,,,,,,False,30.828772339063054,39.29487374775884,643.0861427353052,317.8284065946748,0.9813538780701296,,0.07359010137373449,
382,2451,2590.824917410779,428.7556641293652,0.05476239860429373,2.3354754189520097,11.472927623023407,,,,,,False,5.6621067935915335,39.29487374775884,171.18868979818885,317.8284065946748,3.0784181464098865,,0.0074785166766426735,
383,1099,59259.224013273815,45618.88847742281,0.2730333550860311,0.0467951198579494,170.75803354966467,,,,,,False,-2.548941356122839,39.29487374775884,7134.567130983888,317.8284065946748,24.805017648344744,,0.00011518385421098824,
384,1382,335740.24446067336,130324.13059220868,0.1534669846554085,1.5205256036651211,1.6654349096427936,,,,,,False,-5.875755144185463,39.29487374775884,124.42956159937124,317.8284065946748,78.83235520325384,,1.1404117509795512e-05,
385,1661,2079.7287025600767,576.2535413512774,0.15802445820217453,1.2841691494461132,36.08543107958588,,,,,,False,-2.3117610955494,39.29487374775884,495.41420785446917,317.8284065946748,2.6589286932418883,,0.010024375028728268,
386,2680,85537.635772856,42475.07986639084,0.0908347484503184,2.207311146819269,0.5735108466970164,,,,,,False,-5.874022173927614,39.29487374775884,27.366526186798648,317.8284065946748,31.681596745085873,,7.060843141617215e-05,
387,1843,992.0527302004222,759.1493674804068,0.15947305973871734,0.31364950397444896,42.190522847855426,,,,,,False,10.071943124693153,39.29487374775884,452.40496110614913,317.8284065946748,1.6232748923304372,,0.02689592868598201,
388,2015,820.8480863252948,763.0460713813375,0.06732012715724386,1.8230696859208828,0.5664660334920739,,,,,,False,-6.0968915050715395,39.29487374775884,5.754409612148969,317.8284065946748,1.4306852298577852,,0.034624419432397115,
389,2511,2.3330907439852253,2.1622019063624425,0.1463485650523216,4.749871543405483,0.4347763306916264,,,,,,False,-5.624432859334092,39.29487374775884,0.62028748700021,317.8284065946748,0.028707143972067837,,85.99846756966762,
390,1579,49027.965908144746,10502.983008005043,0.0962818726491221,3.983213241756712,2.440673438096394,,,,,,False,-5.862124692781122,39.29487374775884,96.71576668170069,317.8284065946748,21.86073789541448,,0.00014829996648047178,
