,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,2407,1555.9774203858015,1029.5251363603757,0.11337035624113352,5.851384040775981,100.7379182716436,1555.9014955854632,2454934.3418856254,0.13413385320697055,0.13246345672590207,97.7400612208965,True,708.4603565591805,29.08028358766253,2094.499262386771,2026.6175461932255,2.819190857522201,2.8190991474322566,0.2469893065958953,0.24700537682172494
27,621,288601.4036173229,69756.67671490207,0.19961307062508465,4.688327710398497,7.371274921338137,,,,,,False,-8.878278294728943,29.08028358766253,860.2837668554038,317.8284065946748,91.68984615500662,,0.0002334987820006665,
28,2644,8007.61022590388,7700.97063172391,0.04236268716719256,1.6672278311169195,5.7635874633944235,,,,,,False,-7.2553672227800226,29.08028358766253,207.4150769801223,317.8284065946748,8.40344899392712,,0.02779789888076946,
29,432,2.7877358131045997,0.7079471841013447,0.19445790324664652,3.147999498003372,1.3408024566204535,,,,,,False,1.1488257732041802,29.08028358766253,3.3314836184018617,317.8284065946748,0.0415869140005622,,1135.046670221854,
30,1925,1969.0936815513987,689.1374031518892,0.34690674394710985,5.586660224222954,2.8063133774865383,,,,,,False,-8.491110239036061,29.08028358766253,59.38092119857702,317.8284065946748,3.2983737878262973,,0.18043773490989895,
31,2230,264.48303530610735,91.3414680593577,0.4456182129854608,0.9230018381276524,10.47861664334886,,,,,,False,-0.8492219961202636,29.08028358766253,108.39301457484869,317.8284065946748,0.8650758038515903,,2.623123737936005,
32,2620,84.48352120622495,27.98883568496277,0.5882629728003371,2.585872858594372,70.73096113420061,84.47809377515735,2455205.7086316072,0.6051058305721843,2.8838192467096366,69.22607595408063,True,320.1331557541189,29.08028358766253,452.0433136536926,435.5523200081218,0.40423783178391576,0.4042205187708586,12.013047546029568,12.014076620474642
33,1498,717.7722058068802,702.5350034780828,0.3383043742821749,4.887273134755173,19.629276686234075,,,,,,False,27.01881688386436,29.08028358766253,297.8104158874148,317.8284065946748,1.6831133944955918,,0.6929475365595478,
34,385,320.5092626224244,310.947833159418,0.2786441987015289,1.5107575506243778,0.11006034970792336,,,,,,False,-8.981757121579562,29.08028358766253,1.3019233324519528,317.8284065946748,0.9832923825315074,,2.0303072156264843,
35,2990,184.9175615000258,42.35286892850546,0.0028268006623410557,0.2092432773503428,234.96719375850844,184.97943382887345,2455298.406944537,0.02174307577032732,-2.515405816570486,241.58477632772846,True,7475.749250977024,29.08028358766253,2418.728823805455,2486.821812607521,0.6814610790275744,0.6816130791322149,4.227124064584074,4.225238972650589
36,211,2984.450232499113,324.19846591089674,0.2992891768026875,0.3789098952018091,33.348150059142384,3175.524913928823,2453238.7775069387,0.17625921593274094,-0.20299540829559168,34.4824725621004,True,68.0947725138708,29.08028358766253,825.632690279534,899.2355558771383,4.352096456577858,4.5359260718584045,0.10364063929676402,0.09541028041348104
37,1360,311.37081968476923,132.36258790757844,0.32452415355219577,0.6206633327501506,95.27658700407,311.3575788347182,2455292.5311056483,0.34561969799893943,0.6457070408547542,99.10473670051687,True,719.4854858105809,29.08028358766253,1101.3163495758286,1136.5284380366231,0.9645118283954546,0.9644844846920644,2.110143505207843,2.1102631545271127
38,2650,20762.861630175106,4120.408146694794,0.552132572946319,3.5587695462220403,1.4190847369377941,,,,,,False,-8.409824028095954,29.08028358766253,58.534002609323714,317.8284065946748,15.860386188790624,,0.007803682507712299,
39,1705,240.0507416272312,80.22174851021374,0.499133101537891,3.4527013626313385,980.6984531025522,240.02906885661528,2455319.1583371167,0.4934223388269613,-2.833479323763456,965.0526336877768,True,49343.23205726012,29.08028358766253,9653.735127885251,9533.405809637115,0.8109442262908702,0.8108954152976791,2.98500549805038,2.9853648673733617
40,2265,125381.51028514592,116481.74608640355,0.07416670509722892,1.0458616575855793,2.9787406609027536,,,,,,False,-8.754983746006246,29.08028358766253,267.7061649339891,317.8284065946748,52.59501895347637,,0.0007096396543154703,
41,1540,3.098137554741605,0.13783291120856425,0.4677499115110389,3.3883054920307143,3.4299501926634286,,,,,,False,0.008279821214500771,29.08028358766253,7.954288516333652,317.8284065946748,0.04461929960647388,,986.0106592299456,
42,2368,242.67127918965664,205.2598612226548,0.2771972257872991,0.18361193471954174,0.6423505088050273,,,,,,False,-6.035297450912823,29.08028358766253,6.928604261123026,317.8284065946748,0.8168353750746981,,2.9421040794521707,
43,1147,106567.64234505623,25022.277533071778,0.43170807249504506,1.3599713202761312,42.225627116815254,,,,,,False,-7.907398130376578,29.08028358766253,3267.2322010079383,317.8284065946748,47.192449876362154,,0.0008814182960031412,
44,86,4.576534881500322,0.6845961130452161,0.002033079354613036,0.7661779440749337,188.3630124826999,4.576535247051349,2455201.38434544,0.02718763143562486,0.20755239194429773,188.1852203988327,True,4178.812352624532,29.08028358766253,563.3703063084847,562.6310020932436,0.057873551714330236,0.057873554796099375,586.0934065650413,586.0933441460478
45,301,48.923235262392765,17.477244126239547,0.0031878762477737885,2.3220755757399196,172.60121701015083,48.92689946666929,2455217.8666594974,0.036994038962333255,0.7749438912455741,163.80664347686312,True,3179.7786402061492,29.08028358766253,1138.2501511806374,1079.4430506710319,0.28084437552824715,0.2808583982901111,24.88832367646961,24.88583847876372
46,2609,290656.4760238892,143587.3105694947,0.15580141331659536,5.169106157746182,1.2963406985696777,,,,,,False,-8.85563835252583,29.08028358766253,152.70071149675528,317.8284065946748,92.1246011433463,,0.00023130012443370958,
47,1407,3233.5427697859923,959.070055879473,0.2437659265880792,1.8190973068619785,4.234875874408257,,,,,,False,-2.203199832078326,29.08028358766253,109.32809530996357,317.8284065946748,4.591007735548767,,0.09313460103913787,
48,952,2628.7910789412804,2497.3164598863173,0.2065673506929478,2.9792646766906734,2.2008969491075576,,,,,,False,-7.397506378667344,29.08028358766253,53.494690652378814,317.8284065946748,3.9990760785342174,,0.12274612059389957,
49,1893,55.906382004276374,39.055754989083255,0.028543847842765587,5.543578402428286,35.653014897436755,55.92256088894393,2455182.806936819,0.08962742410086026,0.9950267992723206,38.671124500670544,True,139.51749846420668,29.08028358766253,245.3595352135604,265.2008567819651,0.3069704304451677,0.30702965087166906,20.832146507692173,20.824110999593234
50,2040,2.6640453551038963,2.119998133410979,0.18533616513691287,3.2515943405974634,0.532722839242043,,,,,,False,-3.2550816202777924,29.08028358766253,1.3061204119999636,317.8284065946748,0.040347505950518704,,1205.8511973130478,
51,1373,166.95806772086172,1.6284601571653612,0.057495588319089776,6.2515588964255,0.5826149695361945,,,,,,False,-8.708532856299941,29.08028358766253,5.764472912698901,317.8284065946748,0.6365910931863558,,4.8440207151167405,
52,250,81.17065084049621,10.985926165931632,0.12975927243825766,3.8388102575363288,0.2413863922805345,,,,,,False,-8.28171771594316,29.08028358766253,1.8651634183929355,317.8284065946748,0.3935998916564193,,12.671183116716866,
53,2023,431937.2803913762,191263.90376101484,0.0002425508744257023,4.660263515833327,61.98436762050153,,,,,,False,-8.840627904092344,29.08028358766253,8549.468479398023,317.8284065946748,119.9691028305252,,0.00013639180769888822,
54,1853,13795.973423408905,934.0100247323262,0.6220243519786673,1.3687758987824534,1.7556487892582022,,,,,,False,-8.771900195945136,29.08028358766253,59.3446084347567,317.8284065946748,12.076947659486056,,0.013458998333510306,
55,763,4.795690821843318,4.562578337957923,0.13776727977295672,3.187225155502742,296.0610069289748,4.795707989852142,2455201.6140466444,0.13682695474782747,3.1074110526007632,291.86894799929706,True,10187.310545498913,29.08028358766253,891.2948954278287,878.7735261826498,0.05970670009079139,0.05970684258601337,550.6567530558026,550.6541246849413
56,2852,19181.0304930768,7573.029177072989,0.4963861322974591,4.380058335038185,910.9138529869298,18951.27483150926,2462393.407765754,0.5449075293255986,-1.8210321117921136,961.1618956103348,True,4622.3251168255765,29.08028358766253,40564.089604793866,41215.86072433605,15.044239612523501,14.923862461634496,0.008673345041688537,0.008813829230254124
57,1937,1563.5494965391665,385.7020931962057,0.06617498753891704,0.7635294141156512,0.3130962397742046,,,,,,False,-6.0376021382634235,29.08028358766253,6.526150899615938,317.8284065946748,2.8283297438274286,,0.2453957438526124,
58,1613,16448.54780022517,14303.961116951506,0.2297383964359295,4.030993069942233,65.13307271340663,,,,,,False,4.676025089750965,29.08028358766253,2915.228764435383,317.8284065946748,13.579193977571023,,0.010645820105304795,
59,424,53642.88062510071,28143.915550128444,0.13338082502785245,3.3630510419928186,1.9632914816980915,,,,,,False,-8.767358651109816,29.08028358766253,132.10148603132228,317.8284065946748,29.862787623513604,,0.002201235033683972,
60,746,17.03648996944619,7.254883092183603,0.14537897890843596,5.436936155478865,30.249614046654678,17.03458967235994,2455189.1166518037,0.19000077350007724,-0.03289127021926072,40.19384514475388,False,131.3847010786119,29.08028358766253,138.63174144280492,182.7981835478487,0.1390088229501049,0.1389984858062154,101.58799188246442,101.60310238862364
61,1345,2531.702904484381,2424.7122579617826,0.43067156431862,0.4427330898622634,3.1728890840288964,,,,,,False,-8.021013184872118,29.08028358766253,70.25067097533264,317.8284065946748,3.8999955482653523,,0.1290621468486397,
62,1478,48760.986533362615,3816.132695593689,0.2170673168494117,2.4127351380940945,7.086671079877419,,,,,,False,-8.438077097334599,29.08028358766253,455.19430387806716,317.8284065946748,28.022310472725877,,0.002499880371204777,
63,2299,16.434508778392416,5.168839074873951,0.22804302939190754,0.9394661234254852,3.0166460377758617,,,,,,False,0.19862899889824348,29.08028358766253,13.440430858321188,317.8284065946748,0.13571466214122194,,106.57947284567362,
64,572,14.759978664462249,6.721503831695883,0.14858934217567416,4.029876029719779,16.23214666946633,,,,,,False,12.942185766419016,29.08028358766253,70.87561429431422,317.8284065946748,0.12633182533878112,,122.99899563372436,
65,1932,2.7116711528327,0.6065808952280011,0.1533810333968523,5.611937397848686,43.474316204655416,2.711671429989979,2455199.10827383,0.1273364585732988,-0.8694788407701406,44.444375872912424,True,219.7535475664272,29.08028358766253,107.8388454402844,110.6575559229692,0.040826952679313536,0.040826955461235666,1177.6959368828698,1177.6957763880087
66,537,21.582019027659275,1.1818502230226315,0.4973929520463301,2.344817599442284,0.11194960869120804,,,,,,False,-6.970665731554616,29.08028358766253,0.4866606685492788,317.8284065946748,0.16274850160507473,,74.11278099883955,
67,1073,68.01528043035695,24.211465529671536,0.3304620813483474,3.0571827571723103,28.56924717479856,68.03055938159116,2455245.9487794195,0.4854760304935651,-2.5612256322662277,34.507339818721434,True,53.54593140819805,29.08028358766253,198.16173105326797,221.73199789194405,0.3498323333119994,0.34988472223624834,16.040105265985794,16.035302192889688
68,2662,1730.3433648122486,927.5626933728253,0.06757778955358368,5.242982417843876,0.4684779606562375,,,,,,False,-8.195927873867504,29.08028358766253,10.099585899859669,317.8284065946748,3.0260572906655967,,0.21437434750703188,
69,127,8.526929143923153,7.007992523659593,0.02903433095160175,5.697091499794553,0.16323560826880207,,,,,,False,-5.984803897514553,29.08028358766253,0.5999571053103604,317.8284065946748,0.08762957811525514,,255.63814995558948,
70,1268,182775.51886762466,131045.83813847633,0.4345324923853645,1.942123070809473,31.22860475248725,,,,,,False,-8.732572410664034,29.08028358766253,2886.248626592,317.8284065946748,67.61882736618128,,0.00042933059418386624,
71,2517,3384.4299060163044,2162.4664133208144,0.05674565461027425,3.556840133047713,1.9230847643761242,,,,,,False,-2.3384042132080367,29.08028358766253,51.88640423410184,317.8284065946748,4.732739864034801,,0.08763989316607812,
72,797,240232.24124939146,170435.211941375,0.2432212139910615,0.7619391398624404,3.157511927420604,,,,,,False,-8.85108308137751,29.08028358766253,342.8566727754475,317.8284065946748,81.13529385719474,,0.0002981998912226584,
73,340,4301.599751632592,2849.4601676431103,0.533553548531325,5.149624676313923,3.494901145434208,,,,,,False,-4.791371776908932,29.08028358766253,86.53264770751439,317.8284065946748,5.55318681267641,,0.06365646833308337,
74,2043,17782.99707564532,14111.931619928906,0.5530176356551946,4.41083288031486,447.5948299649272,17768.847317272004,2468225.43567546,0.5568582346981263,-1.838480053305908,422.7381475302864,True,637.1471104462707,29.08028358766253,18027.553080094105,16940.893299579217,14.304046812958756,14.296458078771545,0.009594210924790918,0.009604399076248805
75,2485,148.8216845887349,69.70699254590954,0.5956931885389998,1.8365285550268344,23.871527958006002,148.7063148879108,2455124.478877635,0.8236463271916177,-1.2231327263754446,33.11410550057812,False,34.38868645017351,29.08028358766253,182.9300749415411,179.11638159458388,0.5896121561536745,0.5893073969373717,5.646693951671004,5.652535816232066
76,2716,12.457385795069936,7.836832683593588,0.03302111239200131,1.7953363068810475,950.7713824752867,12.457383218868012,2455196.5185867986,0.033627396685026845,1.7404907242918983,954.1699899097704,True,105965.65681807583,29.08028358766253,3990.2680398789535,4004.542100153547,0.11282540322896953,0.11282538767401892,154.21027758326574,154.21032010442988
77,2254,6583.720838889394,4013.6366646534857,0.5012728003112182,0.6755041642470566,751.2517538821777,6592.699843139218,2453167.161289298,0.5062686105904649,0.6911162125531505,757.6876475677515,True,26969.100550935425,29.08028358766253,22728.73847179005,22861.30654320375,7.375133565469746,7.381837607559733,0.036090037038324266,0.03602451425837894
78,2339,52.4881583436534,1.4430723581917468,0.6621400339631704,3.4253877324197854,649.8415926780967,52.48728954424814,2455240.0480240183,0.6640429872980642,-2.837207357845,644.6800595027081,True,11621.034386966065,29.08028358766253,3299.146086493844,3265.383898204113,0.294326822121234,0.2943235742562994,22.66039233853952,22.66089245681881
79,108,381.08437397162163,264.475319197154,0.04859541421626616,2.0281335507545863,0.11060639305399142,,,,,,False,-5.3951559759041166,29.08028358766253,1.4415576399871817,317.8284065946748,1.1035780289997568,,1.6118366123657817,
80,685,2.29208824477813,0.19499994200177787,0.010482202727124074,1.1441071736983452,6.8410186108999635,,,,,,False,7.280986412184802,29.08028358766253,16.233390826626643,317.8284065946748,0.0364986252979848,,1473.5812707507027,
81,2338,296.1537749093664,38.076806817741364,0.4791856416136109,5.699509461699207,292.5254977251997,296.174167800439,2455151.8276483216,0.486371626684774,-0.6110787322560017,296.06851537337485,True,7557.403073680178,29.08028358766253,3095.6475435953103,3119.1899460201826,0.932825622348136,0.9328684442301144,2.255932882028023,2.255725776567418
82,332,9874.543870492656,7996.498088653243,0.3086509988973861,4.624020743426477,67.28026858344842,9785.120055699326,2456625.5668923254,0.3933599661452269,-1.7213666223367334,72.49151303885272,True,190.77720910328296,29.08028358766253,2480.9605424634037,2576.355125973813,9.663482113691932,9.605052073354614,0.021021311766596232,0.02127784594198516
83,770,23975.730791616123,8845.42466719328,0.6024868319709191,1.4134595164602006,306.5448426572063,45025.956808751456,2454251.560157821,0.7616177169015362,1.3425678751501924,297.01552181054353,False,5480.272080641609,29.08028358766253,12962.940036786145,12573.991258552387,17.457023119996414,26.572408381889637,0.006441495880482946,0.0027801310672065788
84,293,378.2913133316295,97.20745659133776,0.3623676666094967,1.7234583290920504,0.1085899431227253,,,,,,False,-6.641832360808053,29.08028358766253,1.3174134973088456,317.8284065946748,1.098179158280033,,1.6277237980965045,
85,1857,802.2987761273085,705.8387153201817,0.20286728878163413,1.7006532556590412,86.84701643902291,802.970729426312,2455027.43217199,0.1882610068207199,2.3982273889517227,79.60221975828603,True,623.2642556836167,29.08028358766253,1425.4997524726105,1310.593201373428,1.812785301616884,1.813797341128648,0.597357561088914,0.5966911351532594
86,1940,3.2175594985551026,1.5709284450084406,0.13010409198324627,2.8068489902466847,119.8111267900869,3.2175316704488317,2455202.295184126,0.16603542484880315,3.0983823749497414,118.80570176608153,True,1292.2813216137624,29.08028358766253,315.7996683334613,311.44710046243364,0.04575866467469112,0.04575840083521497,937.5197441127024,937.5305554796544
87,1680,77370.58224096813,43966.486828762805,0.0764158090672729,4.014700515495713,197.50454985719745,77448.40124844779,2461302.6369302445,0.003291128085821977,-0.8288620788350127,202.3682329986943,True,67.01437775608883,29.08028358766253,15479.479578204482,15923.468976013626,38.12175285291608,38.14731036937943,0.0013507699318118635,0.0013489605900788748
88,2708,128671.2399257957,87604.53122598851,0.39217781804079854,1.374373731530112,0.5818725865188463,,,,,,False,-8.825864739028587,29.08028358766253,48.638711686653174,317.8284065946748,53.51102567330955,,0.0006855522440401878,
89,54,521133.78916499997,503838.499044471,0.21661747533141096,4.409377715255647,2.694393354814394,,,,,,False,-8.874536060848527,29.08028358766253,381.212259710579,317.8284065946748,135.96332389732646,,0.0001061899853970898,
90,1430,1222.7822952853962,484.6822079239283,0.12009862969103567,1.2219453970305802,0.8442998363505329,,,,,,False,-6.2696472895689785,29.08028358766253,16.132191420162858,317.8284065946748,2.4007948235343224,,0.34057833306968666,
91,1292,7.325364731416742,4.039120573347248,0.0890765200444686,5.8541734441245055,1.8239453625969868,,,,,,False,-6.2238789511346795,29.08028358766253,6.350188976750648,317.8284065946748,0.07919087108987445,,313.02344530434283,
92,2015,5.695493703734119,2.2970837940198297,0.10269275931279713,5.478393633356363,421.58094045760436,5.695515983555019,2455198.6254917425,0.09804456360478786,-0.8118031374444835,421.0272873598497,True,21706.20824810612,29.08028358766253,1350.8160504661762,1349.6772595504294,0.06695914026128537,0.06695931488315987,437.8318690893628,437.8295854661766
93,2251,4.453327055794953,3.1418914349346383,0.1979723134951984,3.7717937241963058,3.6064125361827672,,,,,,False,-6.956581400596293,29.08028358766253,10.467737746837226,317.8284065946748,0.05683013384393557,,607.8126714000547,
94,1340,1419.3673833900953,334.90222631272616,0.4702278241771916,4.392816535561635,0.3685356587094863,,,,,,False,-3.1579683387703885,29.08028358766253,6.578745760473903,317.8284065946748,2.651666073418283,,0.2791833044845757,
95,2680,11.565733666483915,8.563470906086183,0.02325431840337356,0.21686135934830447,0.3591652835982976,,,,,,False,-6.980546000681668,29.08028358766253,1.4614796606607752,317.8284065946748,0.10737530477553693,,170.26221872033398,
96,722,44824.22384015328,38706.903873394665,0.2459581472996884,6.10847402282734,4.400171045683914,,,,,,False,-8.458645957919089,29.08028358766253,272.7967089491241,317.8284065946748,26.492979506365575,,0.0027968263362162637,
97,2202,297.1122160793645,75.5253412599278,0.35691669018382816,5.4222992782121135,252.0134115884268,297.13848008361686,2455117.8782068444,0.36660148645579377,-0.7736119433110411,252.510427626586,True,6055.1229220411815,29.08028358766253,2840.2593351296614,2834.46865419645,0.9348371380072824,0.9348922287631696,2.246235016957106,2.245970295238088
98,2049,90.0283970556885,63.059920847472924,0.2527235229382066,4.765042732370143,0.1294512369974982,,,,,,False,-8.564719734406026,29.08028358766253,1.0103196896777271,317.8284065946748,0.4217372512967287,,11.036800217339207,
99,368,3510.7419202339593,2801.578756589197,0.03903301514053676,4.143707215028755,74.42092164629284,3449.4655873278343,2456866.1848556884,0.023547054274543268,-1.853705484848177,72.79084931944875,True,306.5956417486136,29.08028358766253,2040.8976056122933,1985.2976123880767,4.8497746011787095,4.7931773217705285,0.08346107958413129,0.08544371364697588
100,1906,73.40569397627387,37.76608517399386,0.08107990426269908,1.9048250738436625,18.059363353009747,73.40627277127119,2455272.0696677547,0.22209330418783946,-1.6467352290052766,20.93978128942741,False,32.666557929210626,29.08028358766253,135.6748821354583,153.89740415630322,0.3680799127261541,0.3680818475672688,14.489148815246187,14.488996489738431
101,2610,115669.5117820428,3459.1301723191673,0.17075655000738996,4.331855411453588,4.052632820911262,,,,,,False,-8.800019052804828,29.08028358766253,350.36576197617086,317.8284065946748,49.842699181466074,,0.0007901763032966282,
102,1609,2.0526068466135423,0.5535949088205011,0.4903235141074117,1.2638146205057603,1.4022426444199452,,,,,,False,-4.597574380473134,29.08028358766253,2.795364391761849,317.8284065946748,0.033909870678596125,,1707.1624141939585,
103,304,65850.95141349526,52560.24677683168,0.1765986254254997,4.341825898427365,0.8071521528240534,,,,,,False,-8.854869475937447,29.08028358766253,57.746701211480215,317.8284065946748,34.237101267713186,,0.001674685009050075,
104,1755,23827.299061841502,20774.493616116,0.4410937404289155,0.722790271281938,0.5678266538907559,,,,,,False,-8.685337781368162,29.08028358766253,26.393603815440077,317.8284065946748,17.384898599032493,,0.006495054262903516,
105,1665,476.3928096028458,332.779433608505,0.04719237695983309,6.051408704458238,46.16550972699784,476.23015252769966,2455212.63800807,0.1640502725254931,0.010452952372805531,40.458000693132746,True,189.75549507181637,29.08028358766253,648.8868697075566,561.4420505117981,1.280655787940967,1.2803642643967368,1.1969121464369974,1.1974572534883703
106,1152,4.638904022124034,1.7115062163381665,0.3954517010580031,5.914048945769224,20.187844185861334,,,,,,False,18.030563466236913,29.08028358766253,55.662704354699876,317.8284065946748,0.05839816616563105,,575.6104748827828,
107,1811,683152.1219632612,588901.4266643409,0.15339016515535495,0.7687454537070811,6.397861959301128,,,,,,False,-8.856444943783801,29.08028358766253,1003.7687269120703,317.8284065946748,162.85480086082364,,7.401606217573841e-05,
108,208,133567.7057182324,119625.94828467887,0.42088282472681,1.9396044395171284,0.1503626357667815,,,,,,False,-8.831372940019605,29.08028358766253,12.548796241063805,317.8284065946748,54.86010007765813,,0.0006522497428009523,
109,2562,332760.77064194885,241687.09473804012,0.022612169198174045,1.6486188848609578,111.39606832093828,,,,,,False,-8.196263027108216,29.08028358766253,14207.931603108653,317.8284065946748,100.81930493193312,,0.0001931255393148536,
