,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1871,127022.2052944194,53581.02270896599,0.12352509146411154,3.558536537989911,889.3604207746779,,,,,,False,-8.318395147729575,27.72932718161877,79885.76284769195,317.8284065946748,49.381114379132526,,0.0005698764600012128,
21,1796,466.77140266314416,58.92386233569282,0.4196461362157313,0.9899560113999468,25.81925701398003,465.94456809710914,2455261.7681227885,0.3986315449564287,0.8486934286678648,26.632418080177327,True,87.32480669211907,27.72932718161877,283.6334097782768,295.4359699575973,1.1759186576730831,1.1745295730452645,1.004958038414444,1.0073365179078575
22,1387,292.33075330351653,191.291953973282,0.5771109685196739,6.112843774232914,3.061483284494424,,,,,,False,6.661713735025955,27.72932718161877,25.87528389871712,317.8284065946748,0.8607772717425358,,1.8755165819161328,
23,2084,12780.96581463876,6789.256686830186,0.18031030442929347,3.9316257622886495,0.5621959926165302,,,,,,False,-1.4624237885105913,27.72932718161877,20.160944581605442,317.8284065946748,10.682762409925648,,0.012176861082518505,
24,1646,881.9746902783037,275.96843229319563,0.5660738758820271,2.4263548107869592,129.79072634485937,869.0853729681747,2455630.1550339246,0.5842916197674344,2.3870510226868054,138.10867189376998,True,69.01178086603443,27.72932718161877,1605.1033006644166,1673.4253924501709,1.7972639743550245,1.7797107122563518,0.4302082678013696,0.43873639418484733
25,2439,31475.95820385115,392.72326791656235,0.20222445799346667,3.2601921825185647,7.307243734935719,,,,,,False,-8.142489354813051,27.72932718161877,352.572912553228,317.8284065946748,19.48171088775496,,0.003661409487433673,
26,1784,235.19542186330972,112.65224804125981,0.08884049088562877,0.7496395511728075,48.72942451290793,235.3747512193271,2454146.2008635704,0.0759861720097456,0.8432117906385338,48.06069294546739,True,257.0485122557324,27.72932718161877,467.6093048083448,461.79624804620164,0.7446068547744181,0.7449853000794583,2.5063887393890325,2.5038429438447705
27,402,469195.51436439797,302147.9221009189,0.07842243974924078,3.719487194232889,3.2321764746505166,,,,,,False,-8.183479506395372,27.72932718161877,390.7292567585652,317.8284065946748,117.99864540439724,,9.980411481790827e-05,
28,2395,139845.38952267106,81755.7817831909,0.1832689075325004,5.862267431790952,3.3840598501449035,,,,,,False,-1.1096191043757813,27.72932718161877,269.4006731473881,317.8284065946748,52.65099174369851,,0.0005012903894243288,
29,198,20026.44240804532,18877.69571363725,0.22413906779421847,2.40132291681238,0.2527676202954683,,,,,,False,-1.5079885229521892,27.72932718161877,10.431191883055464,317.8284065946748,14.411537785791259,,0.006690858433984478,
30,1081,866053.5832847387,180867.7334220704,0.5152637544289762,5.788339153955728,36.249966810047844,,,,,,False,-8.260131490550805,27.72932718161877,4660.756518381591,317.8284065946748,177.55693081561725,,4.407854312963515e-05,
31,2059,2.150753194242105,0.7168601555823374,0.04137988187402139,5.643186612358433,3.1645717228299053,,,,,,False,19.969737861464523,27.72932718161877,6.3641442677225335,317.8284065946748,0.03256128271761586,,1310.6884741602832,
32,562,234.79596723638957,157.36237801598958,0.22525818793841595,0.2667625880939575,279.28100157701584,234.79895845169602,2455181.294858254,0.23709021771651506,0.17370071200834375,281.9018057959604,True,154.28996893205272,27.72932718161877,2631.3651745168318,2648.4955545895195,0.7437635251189678,0.7437698419569249,2.5120757896832493,2.5120331197404284
33,264,24.91620709040307,22.367727232453383,0.33673434842987066,2.095053253886848,1.3659111891707831,,,,,,False,-0.07711937626868348,27.72932718161877,5.8575498203416565,317.8284065946748,0.16671029063802342,,50.000882936053294,
34,1908,579.0020467278787,513.9388582838601,0.11421861682461168,1.9102264319839248,0.8926703274290607,,,,,,False,-3.2950182089286955,27.72932718161877,11.525801579259578,317.8284065946748,1.3575667317157312,,0.7540152285643483,
35,528,8514.863044409236,4104.131463452702,0.01528626528792869,0.8305166647712084,48.51298171633215,8606.406930252253,2457689.475976259,0.08078448678682996,1.772750091615808,49.789210420429924,True,62.820884040920134,27.72932718161877,1549.3322533003036,1590.8710579178519,8.148785738703848,8.207087024303862,0.02092746831688257,0.020631196411212787
36,1180,1554.2327150741962,410.7415825840577,0.7010297551304029,3.9123692800577774,47.6332339095524,1558.11583506111,2456107.508918635,0.683820030426207,-2.3765196539190727,47.3400395157463,True,54.7868184749035,27.72932718161877,614.3032808984501,625.1974320442691,2.6221155027452374,2.6264811098221887,0.20211514346461093,0.20144381025479827
37,2058,200.05336289080785,156.99791251948287,0.4251538084307374,4.7023735437049545,132.26011064514964,200.03995627963482,2454211.6673071184,0.4266183004160644,-1.5751995545981547,132.8031789545268,True,110.09815317785568,27.72932718161877,1094.1234571681675,1097.7627646770406,0.6684542541939504,0.6684243894743861,3.109990822770324,3.1102687332718424
38,272,6.711889207283754,3.1654778188414037,0.5525931732520601,4.719028737596386,854.9701896859802,6.711923453190376,2455205.534425103,0.5517094595745923,-1.575104167414521,852.9670174949118,True,75.53668903972654,27.72932718161877,2104.7795189684603,2101.3115887924973,0.06953513573571284,0.06953537226044945,287.4047073803996,287.40275216811295
39,839,3674.995016879481,520.5529075444731,0.4372945975403074,2.1128205273009923,2.0408755216697263,,,,,,False,-7.794548033241881,27.72932718161877,44.16879743391146,317.8284065946748,4.653849026692398,,0.06416200248780049,
40,2987,7.66647605987415,7.528887426849281,0.476792626211221,3.5944950478486253,0.8523977826999215,,,,,,False,-3.6604012767150484,27.72932718161877,2.3037449605741838,317.8284065946748,0.0759809950232149,,240.70911567642526,
41,230,265.29425155166587,151.29468997698064,0.41329327787118414,1.751096138238512,14.672717399804108,265.27398496546857,2455176.6301207403,0.4292001065986951,1.5454185338085145,14.183978856250935,True,62.43827582638773,27.72932718161877,133.9033873023723,128.38816570484877,0.8068503911605455,0.8068092988988786,2.1345997924922964,2.1348172361115068
42,1020,268.977208429583,82.03308622863614,0.4190680791250557,1.4614936490232326,1.3451591347581031,,,,,,False,2.8215066805829,27.72932718161877,12.293680621850074,317.8284065946748,0.8143006386148951,,2.095718464812564,
43,2691,861.3935461426448,825.3217776617032,0.3938208858431335,2.157372070497013,0.29322972067885955,,,,,,False,-4.633361941562272,27.72932718161877,3.998932866732368,317.8284065946748,1.7691942930557047,,0.4439677573013008,
44,1161,774.0686766300702,725.2485305014502,0.2532209840431023,0.8158524139357353,9.873257699901364,770.0685318854805,2455347.972301178,0.29048265178392285,1.3799524142677275,9.703185876007863,True,110.43251917620172,27.72932718161877,136.78687302899002,132.73713452020024,1.6475076880046136,1.6418269186966228,0.5119736280387756,0.5155226448336598
45,1997,310.807183612063,173.42702411647537,0.06051842213409039,0.531540552057941,0.4876750684205156,,,,,,False,-6.552891793649052,27.72932718161877,5.141581971359279,317.8284065946748,0.896675188465347,,1.728351954759442,
46,1601,613.5965647615814,262.9236948249884,0.2888733047686378,0.3946987280460541,0.3133380739044549,,,,,,False,-5.001137049758596,27.72932718161877,3.9748219622060392,317.8284065946748,1.4111171403062477,,0.69787293603276,
47,2462,61320.16834683909,54318.233983959384,0.197457178090901,2.8740805344728533,0.7030301035992716,,,,,,False,-1.4065851391877118,27.72932718161877,42.38097506924952,317.8284065946748,30.388552449324173,,0.0015048127577767818,
48,439,10619.176331207787,9281.943374742901,0.004564632394085518,1.141126304407813,0.5207290261725469,,,,,,False,-4.659144038285547,27.72932718161877,17.847658793566392,317.8284065946748,9.441369811353251,,0.0155895102802302,
49,1842,41751.0818638028,2095.243534131654,0.08443111992840206,4.723011034787175,609.5217252692828,,,,,,False,-8.307191453150779,27.72932718161877,35136.09625608386,317.8284065946748,23.519041029645518,,0.002512252407818328,
50,1491,8167.857811563478,4350.251415304251,0.2923649759739643,0.19277770557785295,221.44983090484797,8248.772173565847,2454381.8198468154,0.2224490361925892,-0.32876685291739416,136.28781555825063,False,132.19575958120345,27.72932718161877,6740.068762316364,4221.744487340303,7.92586309897864,7.978121756952126,0.02212123438751331,0.02183238447279557
51,697,8979.709455362707,7551.678967096906,0.14146783957976594,5.3782503833561375,0.19667662331181773,,,,,,False,-4.050598400606248,27.72932718161877,6.310308645503781,317.8284065946748,8.442725011642999,,0.019495626791735426,
52,944,124265.6052439748,41052.156229322776,0.18014645338718904,1.1703119831815454,0.7458369338612469,,,,,,False,-1.3379054319074726,27.72932718161877,57.091958892559155,317.8284065946748,48.664068379333685,,0.0005867939982946378,
53,2496,327.1517324344298,292.6404583965422,0.2087642996271733,4.749040559760243,6.892749125750695,328.1969473165405,2454930.5036327317,0.3410532451250062,-1.3449238005333752,6.871387700539942,True,82.7741616323126,27.72932718161877,72.43648165714738,69.48530147527308,0.9278418066575772,0.9298169928933384,1.614189866357416,1.607339186726077
54,2990,1813.6819391359986,1169.1404708232014,0.4992657312168383,4.084657565734913,0.972269700881624,,,,,,False,20.80875869644637,27.72932718161877,16.019865957691387,317.8284065946748,2.9063541902485346,,0.16451496577776922,
55,2535,11430.739470037612,9600.031438858743,0.1157413719722658,1.6162942179725266,3.917927061948023,,,,,,False,1.2993522191075613,27.72932718161877,136.7309183125272,317.8284065946748,9.916475388431712,,0.014131485392997325,
56,2836,908.5049941981367,134.2559381032755,0.09659000153068213,5.744852420235446,8.257831564329354,910.770830042806,2455220.360470618,0.04805518836684312,1.5445353979545011,7.544780892711048,True,102.70960675576895,27.72932718161877,124.15844307823988,113.93100093447,1.8331274753489717,1.8361741225782136,0.4135396511875013,0.4121684694753768
57,768,2.364942869423542,1.2585387441191138,0.22083999525394485,2.7594515144937204,64.78584498670999,2.364952895477392,2455199.8010690226,0.213799861159214,2.7066659712226504,64.85646227327415,True,188.41568702438502,27.72932718161877,131.3023482300256,131.65699679073046,0.03468871588293088,0.034688813923548036,1154.8512374469865,1154.8447095692509
58,127,6944.2175448331345,1210.9360345425578,0.3860706922204677,3.631406977933708,8.926816029849181,,,,,,False,22.255176765138746,27.72932718161877,245.093430425718,317.8284065946748,7.1130631746738,,0.027465604299834,
59,2653,2628.451210605268,2077.773093655441,0.30098819566487384,4.862286122213646,0.4426560398721196,,,,,,False,12.711044285356252,27.72932718161877,9.084088618953793,317.8284065946748,3.721983133662278,,0.10031218471677394,
60,1342,4.871809883282905,3.7935908128361904,0.2637084469445875,1.4615662891281742,363.27757139838326,4.871809549925995,2455201.092031436,0.27603343076716763,1.4534697790542153,364.6844136888556,True,152.69087509519625,27.72932718161877,928.0140384185719,928.2721196117736,0.056160979733031635,0.056160977171129424,440.5884821542602,440.58852235101926
61,2715,550.3986549763625,32.537778498456746,0.5955666139024315,0.2552327870837775,0.5453005269424313,,,,,,False,-6.374614664899241,27.72932718161877,5.597692343899076,317.8284065946748,1.3124800075370266,,0.8067093623765722,
62,833,10.797032052998409,10.463449625505811,0.2650290027448778,4.6093140058445705,0.69481085611709,,,,,,False,-3.182143366169897,27.72932718161877,2.3089624969277467,317.8284065946748,0.09546497163461444,,152.48053073508382,
63,2960,513.521378794709,64.87330561876756,0.05847890237957795,1.7608092898244223,59.17380675875417,513.9969202201203,2455189.881396206,0.0689767977211009,1.4648827658531371,59.25349436016637,True,281.0077830450753,27.72932718161877,738.7163880178158,739.4436468842379,1.2531800521137328,1.2539535961354265,0.8848619984192554,0.8837706205745107
64,2602,79.75133961470804,39.49315212745717,0.17796978880549544,1.35510882165097,2.5727123339753595,79.49058410745954,2455158.5397771667,0.35729647776216045,0.026650040323362958,3.5012154779855567,False,29.763674510132716,27.72932718161877,16.992521373632805,21.92539265840309,0.3620760331872523,0.3612863716874937,10.599928441143332,10.646315482366754
65,1416,9041.072647692303,806.6669048485758,0.10314559580556312,3.0956543157078658,6.778765063651187,,,,,,False,-1.918073875338166,27.72932718161877,219.1227145210516,317.8284065946748,8.481143797266508,,0.01931940012275155,
66,2125,1615.2136656787086,355.09784765396813,0.02925936164045307,5.951143556489668,637.1415717378245,1631.3246936993246,2455488.452693501,0.03654211379792939,-0.4292064299842073,641.4589433931528,True,365.5362866753948,27.72932718161877,11929.546084725203,12050.112469944685,2.6902611557985647,2.7081209750469237,0.1920054732237037,0.18948130573050725
67,1545,8712.694861997024,4080.452303599817,0.4702578371246353,1.5026177819576871,61.545791190731315,13041.717761835745,2452591.817244119,0.23007022223088264,1.7790826706169791,257.90966374935545,False,57.047019174835434,27.72932718161877,1748.892415816536,9385.28517888425,8.274519624521197,10.827569638904192,0.020296301703486917,0.011853333928236915
68,2016,43994.69397916508,43202.86836372348,0.1306666440044688,2.3558874434693884,4.377634233366741,,,,,,False,0.3357716564452176,27.72932718161877,239.02143059299632,317.8284065946748,24.354244113465967,,0.002342896917270245,
69,756,681303.7625324624,621443.8399895115,0.04572879444872924,5.522031171786447,6.530567774429582,,,,,,False,-8.23837970033992,27.72932718161877,896.713168038063,317.8284065946748,151.31023728007432,,6.069680989373919e-05,
70,2309,2.14892396013326,0.6294689460423555,0.19754301081130374,1.9261170649678083,641.4418540017966,2.1489160602313846,2455199.963543604,0.210862122006804,1.9229305184392609,647.008267007684,True,178.28690011461902,27.72932718161877,1268.4926778893125,1275.891531629716,0.032542817665355425,0.032542737909090236,1312.1762861626182,1312.1827179759698
71,1350,286439.6860570003,200741.0532012064,0.6616622067997041,3.041336019696995,7.645480074355381,,,,,,False,-7.954560640352497,27.72932718161877,589.9366190221623,317.8284065946748,84.91737881354214,,0.00019271225371999152,
72,1479,8.510558809775464,5.056690295751467,0.6388085314761229,4.856437603460037,26.34397206804591,8.510561180805874,2455199.1300287005,0.6330372046796646,-1.4365161895001413,26.55173541492741,True,49.245542387251255,27.72932718161877,64.53341040172346,65.4445242135732,0.08146039384768013,0.08146040897751798,209.4158165974516,209.41573880685144
73,244,358.91182770876964,274.8727594741575,0.023910361174894118,2.923253868560484,426.2985293328926,358.54620857798506,2455283.843729204,0.02529573625336937,-2.3760258522413444,430.81042241070503,True,323.5608423106054,27.72932718161877,4767.763905640279,4816.893546595901,0.9869601878574314,0.986289804415518,1.4266032920156375,1.4285432821579287
74,2850,640530.220077442,548235.5319605515,0.603253490300348,0.08279145999472648,2.2082129538485886,,,,,,False,-8.230475858502302,27.72932718161877,236.83545339642725,317.8284065946748,145.2114527876664,,6.590232701587588e-05,
75,414,118.79716709213177,46.89277718289996,0.20715894299233467,5.612964983854908,5.912731158214048,118.79751987380196,2455128.150775068,0.13470142717697786,0.3116199787248466,5.6827210038601255,True,56.06633922029459,27.72932718161877,44.343738939861545,43.16665665049997,0.4722571156476222,0.4722580505945609,6.2308237989940185,6.230799128228268
76,2090,512.3783223469803,276.0772447911483,0.0008867600892145449,2.5205506204917016,0.4570995919298701,,,,,,False,-8.002022710420079,27.72932718161877,5.703490044048471,317.8284065946748,1.2513197108884375,,0.8874950088399602,
77,345,84453.01295139128,26890.172956949667,0.1951843821920015,1.7510075196053132,386.252122153868,,,,,,False,-8.318644254379763,27.72932718161877,27321.14089211401,317.8284065946748,37.61703427541092,,0.000982049513901316,
78,1709,1845.0436756914428,639.9914514909657,0.4512036772357796,2.0800672624523986,42.06012428548302,1845.1794555609824,2454535.402633944,0.4428687948142619,2.016500539422148,44.32580459527453,True,115.08633285478248,27.72932718161877,718.8934487572218,761.2381345423311,2.9397623365893506,2.939906562859309,0.16079703914552182,0.1607812627337051
79,27,44927.451572174105,13426.012425175106,0.14349277554924966,1.2593115404066917,0.4965004516527498,,,,,,False,-1.4770365088763242,27.72932718161877,27.238993372103124,317.8284065946748,24.697271569215502,,0.002278266562455364,
80,1755,15.380516248614926,11.307427545020188,0.14878991522502172,5.416003938433198,0.32289618228772643,,,,,,False,-7.923662060939591,27.72932718161877,1.2381913847466044,317.8284065946748,0.12086161578359182,,95.13179660884457,
81,2858,26.305598760768536,1.5617995259171638,0.4678033090837642,4.926523804232303,7.112482943868109,26.298697462581988,2455181.043780014,0.5525363683711464,-1.4638951829227007,7.8191371588434,True,39.09127014010693,27.72932718161877,29.153737571931728,30.222092391681517,0.1728515381083793,0.17282130494564316,46.511033916562596,46.527308514827595
82,2049,25278.081410416158,4108.765703685809,0.10098595621043577,4.321613811643911,50.09345204663909,,,,,,False,-8.32390710790429,27.72932718161877,2291.1775825705568,317.8284065946748,16.832056988747873,,0.004904876817791614,
83,1938,2118.8243484346526,1832.6302118750607,0.10455384028311288,2.215958951283337,0.29099362590574396,,,,,,False,4.853722069997673,27.72932718161877,5.795997219134279,317.8284065946748,3.2238222676697323,,0.13370889791184642,
84,1141,5964.1288480544945,5700.568339416712,0.13341434995491785,5.746455785514808,47.335026819117786,5848.637839472731,2451156.7072174214,0.123557821508774,-0.4189872628175028,47.022566547216606,True,165.63508809275268,27.72932718161877,1330.104856316779,1314.3904570784507,6.426962989136822,6.343723916340834,0.033642703860883576,0.034531380648472665
85,2561,1488.5453809240335,349.5603940087997,0.5827068650790389,4.336054807895052,49.48114301539069,1488.5574028495746,2456453.281348886,0.5791802748531901,-1.894927176459136,48.41578709699604,True,59.44637101005685,27.72932718161877,716.9709837140598,703.6901702764187,2.5477052011244816,2.5477189184449363,0.2140938259462238,0.21409152052258346
86,1233,1072.6152655441792,471.33255828174623,0.7255808762810121,2.6564958819421967,0.31718490766114177,,,,,,False,-3.676715170795319,27.72932718161877,3.4839067522222398,317.8284065946748,2.047719360748338,,0.33140695446191004,
87,1713,61.73906886014371,42.906943995562,0.07897897297041441,3.8940974192283417,616.3175936118529,61.739004627549754,2455221.498061496,0.07218613463322712,-2.277141273779724,618.1942410180678,True,283.9549077147656,27.72932718161877,3815.404166818863,3829.101462094486,0.3052679223526044,0.3052677106211538,14.912146060929071,14.912166746847047
88,234,45561.633609656914,6390.8698950100925,0.1786132396082514,1.1259292585396217,980.0709774247638,,,,,,False,-7.977177572846473,27.72932718161877,60003.80852031391,317.8284065946748,24.929140901533646,,0.0022360827231488628,
89,829,39587.19755108001,22990.561774861708,0.08197307790828626,4.581131418005034,2.0506864594421788,,,,,,False,-0.968899992080992,27.72932718161877,108.63667008687591,317.8284065946748,22.699221338320022,,0.002696997670535748,
90,342,6.878509656913006,0.3169179856510279,0.017562861715681406,1.732144895770449,8.554575457005184,6.878586634312646,2455203.182043138,0.10861844378488536,2.832760423142704,8.735125934619877,True,97.50757387630243,27.72932718161877,25.365681538604736,25.7518873638798,0.07068121748609069,0.07068174481409717,278.1598524919549,278.1557020303691
91,438,4975.099797789827,2587.3925174966253,0.07503449195037183,4.9058236470329915,97.84327718729568,4924.702798223402,2458290.14884554,0.03994860853389856,-2.9116277623382114,70.87829328554625,False,85.37170124979093,27.72932718161877,2610.788001229576,1885.9508443963532,5.695200070863142,5.656673839348471,0.04284345833851736,0.04342903846898877
92,1395,799.3307720881883,246.82435692272273,0.30180578079049697,3.7388868064091647,2.610790143053553,,,,,,False,3.199024509144864,27.72932718161877,36.02203835014697,317.8284065946748,1.6831602870164664,,0.49051414896444606,
93,2564,75955.30926778412,36582.55394353141,0.2768241445465854,4.247186691636911,188.35302609502273,,,,,,False,-5.2051331502589715,27.72932718161877,12244.532372215706,317.8284065946748,35.049342743021484,,0.0011312086931612162,
94,1050,130.42933978967037,19.519402154579545,0.006541035369067364,5.855558442359865,16.26596218333217,130.27618845090842,2455259.877002657,0.11027164322540108,1.6654444198489815,15.756397447098598,True,183.5579651246629,27.72932718161877,128.65777551809214,123.82020838785644,0.5026025079824942,0.5022089905988923,5.501146210484184,5.509770686915957
95,767,20.82245935642761,2.1381329719101347,0.1200122750624118,6.1017440507123375,689.7111659773842,20.822459061432603,2455199.1266471082,0.12029543649935395,-0.1861285381673165,689.0497489943758,True,240.45998022646717,27.72932718161877,2954.77859120164,2951.825736078006,0.1479094093466276,0.14790940794965726,63.520057868617364,63.52005906848205
96,781,76819.50506912559,51046.00789348396,0.008336754556434381,2.2308622446299875,1.378315852570671,,,,,,False,-1.4399009503637217,27.72932718161877,91.37598726823569,317.8284065946748,35.314694796837685,,0.0011142729201412294,
97,1201,80134.70744280008,71239.0830146792,0.3136091043273852,1.9391051645997441,53.56614364407501,,,,,,False,-8.31932624882279,27.72932718161877,3442.989732019232,317.8284065946748,36.32354480263639,,0.0010532368402253096,
98,57,158.64319344063125,157.84401198908932,0.07914453861088072,2.621518140342854,42.82028959797995,158.70796982876183,2455171.5796320657,0.07652450691312597,2.995210867024721,42.49237535013553,True,265.3869289091023,27.72932718161877,360.5801661333108,357.9391002387516,0.5726932746778288,0.5728491568893518,4.236998638754431,4.234693030560602
99,1169,116121.34018264295,108681.71068239324,0.033212274622656184,1.0144530361069608,0.1692203679103876,,,,,,False,-1.4032088642847498,27.72932718161877,12.866379452080182,317.8284065946748,46.51387060553874,,0.0006422994199942508,
100,166,71.18583956342195,30.03729973175904,0.23388758629960274,1.6568341451395852,1.6101445829347372,,,,,,False,-3.1393309025261265,27.72932718161877,10.116969094812317,317.8284065946748,0.33566304375218026,,12.333758311327871,
101,723,17.378079854526106,9.22175897936204,0.05426310676729263,5.037293318399689,136.56549611782899,17.379630580445074,2455185.226522589,0.07631882066800913,-1.0371288733628048,136.38898020994978,True,210.557430769542,27.72932718161877,551.3709310551649,549.8770836278566,0.13111196101729367,0.1311197607164631,80.8384289099881,80.8288117985751
102,516,1898.3657740988,774.7029236706993,0.1635777738127367,1.6547268069692522,0.4448473933747367,,,,,,False,-0.4281465624234784,27.72932718161877,8.47325677561427,317.8284065946748,2.996132744293219,,0.1548033621109732,
103,23,22038.478009692248,12856.769412173842,0.6738400764693525,3.7888505697498966,3.811113518257151,,,,,,False,-8.332095154630622,27.72932718161877,123.1365596700287,317.8284065946748,15.361331207588231,,0.005889043799397915,
104,2544,28.89495438065311,22.806390799286213,0.20154608804114912,2.289472013845021,487.45394564846606,28.894423335036663,2455198.1344156163,0.21817641711970606,2.2961597359935637,487.72772319336286,True,181.5941590632747,27.72932718161877,2295.0654240491394,2287.9388559494682,0.18401608900801525,0.1840138343759328,41.0384451758175,41.039450830226734
105,2246,190815.1913466658,128135.97374061465,0.2808160133177804,1.3357711976195823,1.3494741591855872,,,,,,False,-1.3415952075655468,27.72932718161877,116.29524188135409,317.8284065946748,64.77137036972684,,0.0003312350756903175,
106,176,11886.321739083432,7940.687713768731,0.29897065707787945,1.184284233739883,111.11965609247764,,,,,,False,25.067943680788172,27.72932718161877,3802.224891729251,317.8284065946748,10.178242060689053,,0.013413957943958015,
107,2788,145.4566454077334,35.29728873463248,0.08281872433437135,6.002743794059781,0.902311326028214,,,,,,False,-5.066078560890787,27.72932718161877,7.374076430183535,317.8284065946748,0.540501411421823,,4.756733560307218,
108,2344,6.653223835934537,4.769473623367066,0.3623479235739068,3.705413932357087,1.4848630010843251,,,,,,False,0.4467854802823581,27.72932718161877,4.0588033465087525,317.8284065946748,0.06912936122879212,,290.7886175724496,
