,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2524,603852.8412143863,153637.22761217074,0.04164504252751094,2.674299767667584,2.842957859556236,,,,,,False,-9.319618637671,26.61856864054708,359.84191563598665,317.8284065946748,136.8258738564369,,6.44423209143974e-05,
19,1591,38.00843448175125,31.39158059529429,0.5560071203069119,4.784581301694288,137.47986426635254,38.00835867027751,2455186.165405278,0.562251117013384,-1.5072637180359836,139.7727377689798,True,130.51687414804178,26.61856864054708,576.1043106685609,582.7530073213388,0.21650477331716111,0.21650448542401995,25.73787473133986,25.737943180383912
20,435,414.67371697151253,115.049898734555,0.11928289081514168,0.9571594171309707,221.78023251505985,414.68412734852683,2454981.6738526425,0.12484195235082315,0.9309818807708656,219.1643212625346,True,396.0241444681318,26.61856864054708,2472.134476370791,2441.1534142442274,1.0650054434076992,1.0650232679628364,1.063662820929336,1.0636272176547126
21,631,77018.58383569354,9182.902882742344,0.05507936235099852,4.908139976651647,31.61097566550327,,,,,,False,-9.325898017709903,26.61856864054708,2019.8490901087466,317.8284065946748,34.669254819131915,,0.0010037339647947269,
22,2419,19.615668695920764,18.383602133306947,0.6830327298777316,2.72036170147238,117.22178909978172,19.615976644930228,2455213.580519429,0.6855337944848239,2.7257367908049495,117.8328263091184,True,80.04166039522671,26.61856864054708,346.06524924735953,346.75368306661164,0.13929950280095085,0.13930096071816764,62.173956027393466,62.17265461488171
23,1683,46798.818825,31395.86341829585,0.2543132304313969,4.445739776188312,1.9128305808457509,,,,,,False,-7.6187028601939915,26.61856864054708,99.86259850275957,317.8284065946748,24.87162049489354,,0.0019502912376961512,
24,1852,177202.00271400146,95517.92895481807,0.093174994301695,3.009805079128958,1.9505172575267682,,,,,,False,-7.188606763883287,26.61856864054708,163.4199397946434,317.8284065946748,60.421741483114936,,0.00033046171888286935,
25,1942,3.0803367858402626,1.0665980367874828,0.2625073340184,3.4840087352948164,15.916240714285731,3.080357903000808,2455201.9610059927,0.22891030205196203,-2.8760021269683738,15.621984683841324,True,247.5434331854148,26.61856864054708,33.46886271844477,33.140120767239026,0.04054583879289572,0.040546024099907804,733.8631076880962,733.8563997717455
26,1557,680.7372706988223,5.803147414942473,0.017358446306548272,3.3839605168361366,6.129971707447325,682.5072286751803,2455545.8822516017,0.1408735259766282,-1.7335490140833532,6.15194795414229,True,158.9585710990643,26.61856864054708,80.76105685147606,80.32383240636946,1.4820647359603023,1.4846325958208026,0.5492540736050598,0.5473557079707356
27,68,7.448506951692885,4.632078994053855,0.0814587457901102,4.559240619247956,292.8981995909756,7.448483682518373,2455203.9630114017,0.07513339924191471,-1.616158655698706,292.9876457440493,True,490.74742806006805,26.61856864054708,855.383503903461,856.0715693210077,0.07304552913498595,0.07304537700516442,226.11030482786927,226.11124665766187
28,1747,4.288070310357158,3.534054830032543,0.6829811197616852,4.609149799300873,362.45430851428665,4.288066449656561,2455202.506600068,0.6802550696321928,-1.6798486794129328,360.3974196412517,True,91.13382022666245,26.61856864054708,645.0521747255751,643.6192842057185,0.05055010782586106,0.05055007748449589,472.13202698539635,472.1325937554291
29,604,10230.589223665898,3294.804978290205,0.06229835388168601,3.6723616917306177,1.183176589644,,,,,,False,0.7425919476733611,26.61856864054708,38.39563573042789,317.8284065946748,9.0257074508136,,0.014809661393034163,
30,824,337890.1278867025,144387.43146759536,0.09199599715561547,5.670420017631053,8.756930006552997,,,,,,False,-9.281931413798477,26.61856864054708,911.3461090238104,317.8284065946748,92.91043425496497,,0.0001397586363297062,
31,2295,10322.47672125834,10261.307776549578,0.2202304361223848,2.417183473390216,0.2658981670860936,,,,,,False,-3.2742663456986065,26.61856864054708,8.457904111701879,317.8284065946748,9.07967065837232,,0.014634147987816303,
32,1701,293975.17554755224,191372.47918132856,0.11537261066288627,5.624608652531425,38.51164610259557,,,,,,False,-9.251192613127104,26.61856864054708,3840.624048838995,317.8284065946748,84.6748806902726,,0.00016826680461087142,
33,372,17447.472913684218,13229.496702009907,0.077333384293328,4.679537153691838,25.689988091789647,17615.603196969747,2440098.773757696,0.07526164370852675,-0.8235935897231518,26.516429204685068,True,35.09399291370522,26.61856864054708,997.0188101608591,1032.6301549688862,12.88355877268089,12.966193558712115,0.007268351944730887,0.007176003360709299
34,2121,2333.627348448566,2116.516657354971,0.14898817153426444,2.9220950326476336,0.4551898540303596,,,,,,False,-6.299241357655204,26.61856864054708,8.941515712089398,317.8284065946748,3.369523515749529,,0.10626020539301437,
35,2665,2250.678661993008,592.4878328249238,0.002363193769418727,3.414446586707013,43.19320045361476,2248.871944679316,2456185.0058752857,0.014881636925237775,-2.575228762718023,43.170310416003936,True,482.62416779788566,26.61856864054708,849.2713270588614,848.501075737545,3.289196480038425,3.287435990729727,0.11151364217947753,0.11163310983858556
36,1708,10.143404466307516,3.643786588606039,0.13876541888351215,3.838075969751225,0.2344348973186109,,,,,,False,-5.591555260330097,26.61856864054708,0.7526671005222165,317.8284065946748,0.08974356480163799,,149.7962705907569,
37,2981,25892.30403194837,23019.645398847482,0.13523415540765465,0.9580099105217816,0.17627298377482462,,,,,,False,-6.458018880953831,26.61856864054708,7.7383675302343775,317.8284065946748,16.762081698837093,,0.004293898043731911,
38,321,10.278152803829654,9.674848223935502,0.25093728113639857,5.265641314141425,298.8058793112658,10.278069899130779,2455162.2767568324,0.25501466558819896,-1.0331816444424469,302.53959662520094,True,273.2867818741861,26.61856864054708,943.7411293337483,954.5004900489247,0.09053660418978728,0.09053611733706568,147.18353588955063,147.1851188356675
39,515,1310.039520956959,572.0468935492589,0.17003947260185348,0.4743838056444612,18.245649595120394,1311.746010015533,2455555.5883342447,0.21056832654711785,0.3030785815339221,18.90942572899921,True,273.4025092192109,26.61856864054708,294.82483150548734,303.25102827223066,2.2929984059993758,2.294989250599647,0.22945637522870524,0.22905845279910475
40,1482,3.915957522835652,1.9345188375264188,0.2711135010899321,3.503525965247308,0.2307146932477392,,,,,,False,-4.748962040055915,26.61856864054708,0.5242253822974962,317.8284065946748,0.047581646847006887,,532.8791104652081,
41,2416,7765.343836293245,6851.610512664294,0.0010001791192129118,1.6804611549583135,2.7521367615792065,,,,,,False,4.932127188541131,26.61856864054708,81.63441557805841,317.8284065946748,7.510253816617349,,0.02138939028470628,
42,300,8409.649219611101,4097.581684570823,0.021298127995517124,1.8108750466551988,342.1807308145476,8367.762110684913,2451278.010322395,0.023000177914807844,1.7769770467094663,338.4326245161191,True,539.4012687703058,26.61856864054708,10654.790323208676,10517.168803989542,7.920137873123464,7.893816704757047,0.019232783846268142,0.019361257396422263
43,719,195389.3025569252,115564.88900247196,0.08290069955029583,6.164648206346151,1.5516422037682926,,,,,,False,-7.1690128218587015,26.61856864054708,134.41876440509182,317.8284065946748,64.48836153805051,,0.00029009814280605634,
44,2559,49.41356295133297,18.73974682023089,0.26649197246182244,0.42179168993114347,1.509255015591755,,,,,,False,6.222684956044986,26.61856864054708,7.994597812402108,317.8284065946748,0.25789619479754866,,18.139184817310237,
45,1187,4.184120876440601,0.9641320877948654,0.006268017010252637,4.254710722414239,11.341598313213241,4.184044814668937,2455200.3964986643,0.039490437741590695,2.9949856421287566,11.372794585670926,True,260.6885001769565,26.61856864054708,27.371592281496838,27.42584652524765,0.049729829411664386,0.04972922672824906,487.8358307400283,487.8476552692051
46,2526,11.787956296065936,2.5373081021378088,0.22874168702411546,3.612535275494455,309.69050438678346,11.787930323116784,2455209.861934137,0.2245081460918492,-2.670444219371017,310.8738950714491,True,315.67172462254007,26.61856864054708,1029.8305601116444,1034.8220444705617,0.09919881840783143,0.09919867269488238,122.60117600662079,122.60153618466646
47,686,1052.629135240701,820.1898917557918,0.14308711296604412,4.4047315414921435,0.1391210562365813,,,,,,False,-4.588482093083371,26.61856864054708,2.0976618099897584,317.8284065946748,1.981820936567443,,0.3071700087378234,
48,1793,237324.1010019522,193175.61103167632,0.5884635800531877,6.020208368902589,0.10285150891228956,,,,,,False,-7.219521866590185,26.61856864054708,7.710787488008528,317.8284065946748,73.41340777996649,,0.00022384988013466158,
49,2817,980.3274441631912,789.0336911878029,0.0844937652310671,0.6481551262003149,165.45353933910746,979.9812591537268,2455534.406927314,0.07596727120220942,0.6906746349149228,167.2977509028636,True,439.57695420151634,26.61856864054708,2465.643370764231,2494.7035600110707,1.8899990897901733,1.8895541174691748,0.3377415127586783,0.3379006014228977
50,1509,157.532786396274,6.469241152924602,0.28631727236992777,4.64188120867805,0.2436578204256672,,,,,,False,-0.7634054647921289,26.61856864054708,1.8883098757199064,317.8284065946748,0.5586349773008755,,3.865906852934789,
51,1214,389.8180560068914,322.73793351075955,0.10780915219383028,5.445065292466028,0.5297527141109657,,,,,,False,4.418179839553659,26.61856864054708,5.761931250397028,317.8284065946748,1.0220107298305892,,1.1550391997417584,
52,2776,5.11936272552541,4.560804509853215,0.5470582374245434,2.111519555535343,0.8752510207276698,,,,,,False,-7.861644284896784,26.61856864054708,1.8911314806392547,317.8284065946748,0.056888535769906,,372.78473708137125,
53,1841,47850.696234411385,22738.70904534212,0.013429054946925558,0.18220958733658035,47.25346559936119,,,,,,False,-9.32518648718758,26.61856864054708,2583.162435559169,317.8284065946748,25.242924127184864,,0.001893338693226376,
54,2276,305.9186771884457,165.4865414040641,0.24255895985710416,6.133622328115027,152.30937459322504,305.9373585556807,2455162.5564855845,0.24401626463369944,-0.16665346797659356,153.98826667047277,True,256.5069373550484,26.61856864054708,1495.8464844229934,1511.8474520558145,0.8695304923089798,0.8695658913748912,1.5956513419969551,1.5955214302378231
55,1398,52216.69126814405,21771.637663565547,0.12250087255924935,4.97544601095147,0.2891420413451927,,,,,,False,-7.30621013152637,26.61856864054708,16.06399213532488,317.8284065946748,26.755950708976712,,0.0016852597945970409,
56,739,335.8610038647561,170.81390986106896,0.4746743579743079,2.294953484992845,17.719862787639318,336.09516700070486,2455316.1167386915,0.5179903122997582,2.2694629674339053,17.97520449280611,True,117.41276928092259,26.61856864054708,162.41797916502668,160.15717714473885,0.9253809232785492,0.9258109919175947,1.4088558179203523,1.407547205301764
57,975,11286.91468358844,6192.5797526695715,0.32294171831999513,6.180556256232946,33.339747932351166,10938.595157496287,2455518.5727484003,0.3020699050346288,-0.014150837981844128,33.309222035865886,True,172.30362002254742,26.61856864054708,1062.418767105749,1058.0243916890263,9.636758656994203,9.437461376421544,0.012991092318792622,0.013545569215841923
58,2646,114644.52507581675,87491.52326274369,0.08878717226873821,3.4924445631402183,326.92284578590693,,,,,,False,-9.326810876551805,26.61856864054708,24937.057911586617,317.8284065946748,45.197703361383574,,0.0005905747833771987,
59,1740,137.55899043762122,72.88539372262021,0.12841604138277224,4.035140217995017,327.2574522846724,137.57166732882402,2455225.975679845,0.12961503373145786,-2.238446464185208,328.4354451664001,True,425.35007221357057,26.61856864054708,2522.5928611745144,2531.3999470256713,0.5103562931072456,0.5103876475674427,4.6319161150174315,4.63134703083529
60,1842,64.95867878984578,63.667375053791005,0.14150330032258168,1.4015728471772702,0.10186208437690902,,,,,,False,-7.303981317123487,26.61856864054708,0.6070730392673916,317.8284065946748,0.3094845286408081,,12.595915773104252,
61,2589,3167.1300599243737,2861.294045424947,0.07244997125265397,3.4946793692970872,0.16601446215660706,,,,,,False,-9.274980542427217,26.61856864054708,3.641687334654316,317.8284065946748,4.130393418122506,,0.07071715727313306,
62,434,19359.08854550472,8646.869929378752,0.1478917168466714,2.9740380761965843,22.285154261231593,,,,,,False,-9.279388179625014,26.61856864054708,887.9845582354723,317.8284065946748,13.808211334107751,,0.006327509177686038,
63,424,187285.327154678,143332.59266208985,0.3305514446939105,0.5001916133143882,214.94846625989132,,,,,,False,-8.557910833562971,26.61856864054708,18046.62100962637,317.8284065946748,62.69265424057429,,0.00030695472300467026,
64,2040,534.4995683608112,505.939519170457,0.5103990284570941,1.8615882619787008,1.4948527359911628,,,,,,False,14.2504443218117,26.61856864054708,15.62439488857821,317.8284065946748,1.261379379391052,,0.7582565670164472,
65,2628,61.586157902964686,59.66580738667057,0.013372983419032937,4.387996750125411,19.877465135435415,61.582975955551404,2455197.2149045733,0.023817615646527856,-1.3441966046717082,19.979018181258933,True,350.25731063729484,26.61856864054708,117.57991411117314,118.15577526962376,0.29867776664011586,0.298667478774971,13.523896669452796,13.524828370634332
66,1456,328580.52335365396,223904.58026125445,0.0234157051219852,4.544385891830308,0.8532077567931095,,,,,,False,-9.27775207182782,26.61856864054708,88.1669120852843,317.8284065946748,91.1959109437187,,0.00014506308283310525,
67,1558,827.1873614570653,277.7792655543875,0.13137968414389514,2.393737652388124,91.11804432961088,827.2808081825708,2455370.83528714,0.12619756760210848,2.3970235101749555,91.01340826300951,True,406.03191717701753,26.61856864054708,1273.34122331483,1272.7888668625185,1.6876540059735214,1.6877811055713678,0.4235852268638409,0.4235214324716966
68,1257,121098.48114616664,80575.58620592026,0.603532055347077,1.1988282010390587,1.1113772214247866,,,,,,False,-7.2193898632076525,26.61856864054708,65.66778564452599,317.8284065946748,46.878454488084316,,0.0005489857402095693,
69,1159,8.884353876181773,7.821789149315893,0.3349014245307903,2.4190427919845297,2.540111755121856,,,,,,False,16.784378231444858,26.61856864054708,7.424094046418982,317.8284065946748,0.08215450570221043,,178.74951016294133,
70,2308,407.824868629421,214.2792077487373,0.042059654268542426,0.7676471880090534,247.782240769107,407.90048972443367,2455322.670457241,0.04870567845481817,0.8065240517888504,244.89786972155812,True,539.015051188371,26.61856864054708,2765.7059020533857,2732.662616266361,1.053246337888764,1.053376532957398,1.0875462087869243,1.0872773886669358
71,775,105158.47192939158,104456.38927940774,0.3026425364910991,5.704091724929638,2.2136623257345116,,,,,,False,-7.26417250578254,26.61856864054708,149.19207056268093,317.8284065946748,42.668790484556844,,0.0006626542226718233,
72,1373,5.121558216637363,1.82298269660526,0.27543910600759597,3.5560909783334056,684.1254803964515,5.121550585120545,2455200.0091486946,0.278212432916216,-2.7235268555124645,685.3562738779098,True,260.99707789833474,26.61856864054708,1703.9415153554096,1705.5934806412765,0.05690479942819509,0.05690474289982054,372.5716802831524,372.57242049849737
73,2983,630.3606060690198,211.8671107444511,0.12827241093400207,5.603200922721998,0.5075531910892614,,,,,,False,2.430692734537672,26.61856864054708,6.463813591565423,317.8284065946748,1.4080136466641004,,0.6085466922660573,
74,1727,696.7663739995747,345.5376649010476,0.34366489581464404,5.282729814095679,242.4498522442931,696.1268010793667,2455051.02259164,0.33302969067116217,-1.0115050814386124,238.5246027157286,True,198.91690478513007,26.61856864054708,3042.58615624445,3004.352760180418,1.5052395127033291,1.5043182495578449,0.5324715571374136,0.5331239412058896
75,1776,582939.6756639936,80628.77545243909,0.20987892159770594,2.865829342356464,70.01712438020213,,,,,,False,-9.318583095202197,26.61856864054708,8723.426635232541,317.8284065946748,133.64823605365126,,6.754312840686931e-05,
76,901,714520.7259216369,356645.5757998922,0.4477545016093424,5.077123277666997,45.82392206835521,,,,,,False,-9.322311612450108,26.61856864054708,5550.81421922033,317.8284065946748,153.07022067898225,,5.149039431502943e-05,
77,1062,511.54995378896757,366.08738861043884,0.3442397363922593,1.5490156015061711,733.2169078294348,511.5360589557029,2455294.827830166,0.3450331852322592,1.5540133679762558,732.1240958960318,True,215.88531538222838,26.61856864054708,8392.625623516127,8377.171744189991,1.225009681343216,1.224987498586412,0.8039491721881223,0.8039782891717033
78,2908,38.362072422605756,18.998049509544845,0.10042016881854916,5.510131342520987,73.03677530783685,38.362178806663756,2455191.7786051407,0.1092491332800508,-0.7568631715544193,73.01429923969457,True,429.2580067836489,26.61856864054708,367.3298541945212,366.87328299247054,0.21784563468757065,0.21784603743418046,25.42201150122737,25.421917502551928
79,336,414051.402104402,225966.0860652464,0.013933165186606837,3.7671861896542858,0.8643795610714277,,,,,,False,-9.303778434083938,26.61856864054708,96.49633055526995,317.8284065946748,106.39396502667971,,0.00010657949199600016,
80,2259,2.0491617668490614,1.9398633702278123,0.3698197853405748,0.5955462155976249,14.328220926566615,2.0491606756170078,2455201.0041085887,0.3878200953796518,0.5813817551286146,14.711626289404144,True,149.4746574607221,26.61856864054708,25.32480687354741,25.796271472610684,0.030898091192765167,0.0308980802234049,1263.7010113834176,1263.701908655612
81,2840,22799.237552489565,16661.379457417694,0.4805169889789505,1.290992056129225,0.3989600975436503,,,,,,False,-3.0176368135212215,26.61856864054708,14.858783561591506,317.8284065946748,15.399065640925707,,0.005087669529122314,
82,2303,10.137660070411217,6.4164430779144634,0.1933967012522772,2.8220633608268706,28.084915716568503,10.137647782852266,2455205.763658395,0.19096357604277328,2.831439768701117,28.320478197715754,True,288.58175385543836,26.61856864054708,89.33024302552542,90.12336453066405,0.08970967931886656,0.08970960682921325,149.90945520210815,149.9096974702266
83,2077,4612.507119932755,569.7955960909999,0.3096017781402986,1.3487740639358101,0.600565029994281,,,,,,False,-0.8525722418996224,26.61856864054708,14.236806696594885,317.8284065946748,5.3068749503692425,,0.042838072941483264,
84,962,12.45668748904868,2.9521800141694,0.482348046223015,3.604784661190763,220.46862404765483,12.456766940071551,2455203.6072643925,0.486596111176367,-2.6766397502181314,221.0229995346956,True,144.79099327625474,26.61856864054708,671.4363625382717,671.3181666269754,0.10291591363777093,0.10291635124827392,113.9049418305732,113.90397316247903
85,121,12.790762836394114,4.157438416465896,0.3274110244889837,4.210433356590369,13.690379802107724,12.790518876229182,2455203.9463301543,0.3284510179992306,-2.0040591815234245,13.76834518321343,True,185.5827287373404,26.61856864054708,45.311467638955,45.551835155616516,0.104747850268262,0.10474651834957513,109.95561116765886,109.95840749667609
86,1898,5060.131626213277,621.3481636272454,0.2294610727251549,0.4531148718319376,123.67784769561024,5074.8958866866105,2454776.4112477712,0.2305630474222449,0.4432496851709656,124.30645583162865,True,208.88613005592282,26.61856864054708,3115.6688008552687,3133.8288858389164,5.6448884457070525,5.6558634074925935,0.037861420736117785,0.0377146263533766
87,1844,8620.845056008562,3235.2380980471944,0.018275466302961847,0.1716698559716496,50.26210834861063,8585.971455785399,2456944.2394203166,0.205893808954202,-1.5883450878646366,15.183873374440875,False,33.427080261114156,26.61856864054708,1548.3127708433035,456.11039224645486,8.052190620959747,8.030460458748339,0.01860713631972025,0.018707973165300082
88,1223,10774.77270216047,7500.512768038364,0.2345089914932613,0.1640343857961157,234.3956461701179,10883.574338389442,2453668.6535388893,0.0024717051509540533,1.5941323706801178,527.4202265689844,False,176.2752598683619,26.61856864054708,7660.054583176709,18178.04087135969,9.34299750087652,9.405788013642425,0.013820863220370514,0.013636950416100337
89,2126,95.5735333673495,40.77102188459917,0.05426664864429627,2.233106490364396,0.3096439786947574,,,,,,False,-6.909208901212764,26.61856864054708,2.117114107120594,317.8284065946748,0.4003494620543091,,7.5271251297820445,
90,553,133110.45763345232,88237.88783341373,0.1362382334158729,0.5987052479658893,173.59163628177865,,,,,,False,-5.25134496129607,26.61856864054708,13527.765834663727,317.8284065946748,49.929314730114676,,0.00048394546371078115,
91,477,2.750790403965081,0.7967856293969235,0.11537043590552352,3.8560592729942567,361.4791468968872,2.7507918371846203,2455202.2551525664,0.12198565488133127,-2.4568772175290285,361.49802403253153,True,421.2319211617885,26.61856864054708,754.6859995413027,754.1238852819594,0.03759982482323671,0.03759983788343421,853.3672881714122,853.3666953420799
92,1785,85946.49914347634,84326.61416640793,0.010761523651637534,1.066908280930396,0.1081100188681397,,,,,,False,-7.22943164651798,26.61856864054708,7.144925130204471,317.8284065946748,37.2992084366604,,0.0008671783039999029,
93,1150,41.36285425185532,25.05028516802042,0.18368686727710395,6.159286838708532,7.839995734119395,41.35948172719336,2455199.4394440884,0.2578319090327129,-0.2447721987070791,8.586566753241124,True,173.06552343731994,26.61856864054708,39.918789610480296,42.97221640658483,0.2290627591146092,0.22905030784133484,22.993159879255252,22.995659783327252
94,2230,10.209713328830283,5.918648870350281,0.44349367835420206,0.3836117249967909,353.89440004267715,10.209623018518412,2455196.946359695,0.44625443747508425,0.393143778878901,356.79540891322176,True,155.1164644384321,26.61856864054708,1032.8048599100841,1039.6901133740537,0.09013425078593848,0.09013371926175576,148.50050414054976,148.5022555792449
95,1781,35.02179774116275,11.227583199776756,0.07152238976483871,4.6049693140144035,247.68861820466358,35.021866318578944,2455214.6692919643,0.07286051927031333,-1.6259990621265508,248.6301423674656,True,484.5275739396121,26.61856864054708,1213.6775876073425,1218.1852503409646,0.2050090869862063,0.2050093546097969,28.705255138097858,28.705180193240338
96,1168,619407.083019538,612883.8744253819,0.3908651260544332,3.219501139225127,644.7229444344465,,,,,,False,-8.862864986222919,26.61856864054708,89652.03369776608,317.8284065946748,139.16550481333394,,6.229374427400006e-05,
97,2292,507850.0442254144,26622.951817190995,0.05636105065820701,2.391208709655026,1.9208633072869707,,,,,,False,-9.314641566386342,26.61856864054708,229.26490852980498,317.8284065946748,121.90957508345345,,8.117681343350894e-05,
98,586,3.996480032639463,3.7064385549653,0.016295604958604836,0.2201085867945677,57.31824605467774,3.9964779129820864,2455201.030000368,0.04157586041367939,-0.13513597732610405,56.52921967037657,True,307.43410267557516,26.61856864054708,136.24744184518246,134.27295356966985,0.04823170183766645,0.048231684783543685,518.6118812253006,518.6122479747638
99,1786,2.565742119204894,2.0495670483308213,0.2440550314778877,6.1931929444752685,19.509389144551143,2.5657466543166625,2455199.159915264,0.27427581688413216,-0.09954402479371413,19.91548853346796,True,230.44182163902985,26.61856864054708,38.79327217012175,39.26965047695453,0.03589407976204752,0.03589412205874195,936.4012553011439,936.3990484409591
100,2869,104253.1763365158,48989.34576546399,0.0650468973629807,3.9927099491798432,4.320193473149732,,,,,,False,-7.25683003939065,26.61856864054708,304.0663972631513,317.8284065946748,42.42355105930391,,0.0006703376271690046,
101,753,85.71809241129374,51.88694914617743,0.6272650537614151,5.147285013750837,1.6080982614456814,,,,,,False,13.68571588367456,26.61856864054708,8.27017099021333,317.8284065946748,0.3723309623658729,,8.702606135959906,
102,2350,17049.121935835075,10866.170916843377,0.2759675429515532,0.8926871020514549,129.3243373460097,,,,,,False,2.7756364484238247,26.61856864054708,4840.731253231355,317.8284065946748,12.68670473421497,,0.00749566156472282,
103,905,34997.90235291152,20840.408260305216,0.17343290970111014,4.018117642785796,2.897739289174958,,,,,,False,-6.924813657398032,26.61856864054708,139.8445104423935,317.8284065946748,20.4915824517574,,0.0028731390085723328,
104,421,7.052557957191254,4.896782151612713,0.8343272206475124,0.2698210681465961,285.37370402187895,7.052560120078434,2455197.788532318,0.8329347263259449,0.2741720697206104,279.1326863198196,True,28.276899354021676,26.61856864054708,452.25878659480315,444.0468569673162,0.07043339085537574,0.0704334052557745,243.1926472806822,243.19254783722275
105,1171,2018.833004820115,1081.700397728528,0.1890842677575649,4.7079443810198285,0.5161812830033821,,,,,,False,-3.3143738917713685,26.61856864054708,9.59429339492866,317.8284065946748,3.0592461247557003,,0.12890768143970233,
106,2133,96392.90144885637,88004.41394743824,0.08339951616430774,3.9982429095749352,2.3078990342902275,,,,,,False,-7.166651186247917,26.61856864054708,157.98053879524235,317.8284065946748,40.263438077339934,,0.0007441935842387387,
