,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,900,10493.765967056124,2795.1677201930547,0.009993745110596806,5.999672241461044,59.454198052974405,8721.700402954168,2449304.9661176912,0.1616585248963657,0.051594576864970224,58.1389436471756,True,69.31372756013775,32.924817444807694,1696.104573100517,1538.3370204181922,8.54376361558911,7.552587242411077,0.002686223883531791,0.0034375510216487037
28,1391,5116.949218005098,2651.605700449448,0.29002048789056944,1.4253825354221692,0.10193119138433143,,,,,,False,-5.498202059154521,32.924817444807694,2.1807390140719,317.8284065946748,5.2930059124496776,,0.006998998427806607,
29,2972,3768.186050496679,3590.8840323618465,0.3301469760406709,4.102522735126372,20.92211064390729,,,,,,False,22.78850182673696,32.924817444807694,399.1020712245495,317.8284065946748,4.316348804786797,,0.01052464821515398,
30,741,5.810212437102472,5.315289385701496,0.043511387017488204,1.0907000102653441,78.60435080069684,5.810250454427742,2455198.2026912817,0.040954715673659464,1.5731492606660744,79.22137349096124,True,109.92785543830286,32.924817444807694,183.23667382056198,184.69612553629315,0.0576089087761341,0.0576091600732262,59.08283911154538,59.08232366180578
31,1547,1628.552561815294,1156.76526495726,0.5880213490317118,4.781063288729892,59.32877269215586,,,,,,False,22.038718674875774,32.924817444807694,733.8557166741823,317.8284065946748,2.4673428124255263,,0.032209328083752015,
32,200,2047.2851942892803,1587.3357635265281,0.4743591465011632,5.5918064345919465,1.0139803366873066,,,,,,False,-6.062977813121876,32.924817444807694,14.704647124606455,317.8284065946748,2.8739588020848754,,0.023739937848568992,
33,2023,333458.3759084192,106045.92142811998,0.06733639278519403,1.1847322128850333,3.3011404765790315,,,,,,False,-6.4555326957206205,32.924817444807694,296.52954210194457,317.8284065946748,85.71484844273165,,2.6688768280842796e-05,
34,2889,401.97540947721984,265.94905148368645,0.09457903566576226,3.6157533048562067,0.5122336214513108,,,,,,False,-5.228050674207623,32.924817444807694,4.882304551681584,317.8284065946748,0.970870485399652,,0.20802621001739705,
35,1387,487914.26260360423,151819.79027941063,0.2385672898959698,4.3540318019486115,7.716422527635187,,,,,,False,-6.4584620666347226,32.924817444807694,766.8724901583131,317.8284065946748,110.47329735523098,,1.6066675435240414e-05,
36,1711,522.4630101536327,334.96321722926575,0.8366432212808393,1.2274265644531848,138.14986703198798,,,,,,False,8.818735842585909,32.924817444807694,792.3120149354422,317.8284065946748,1.15628619341145,,0.14665942372937618,
37,685,1037.8343465004575,880.9825692130211,0.4078078453082135,2.8450266796629946,45.24706418438522,1037.4104117175934,2455347.276589024,0.3531767407362292,2.725311820212964,45.21062611449213,True,47.53646106988136,32.924817444807694,543.4129811159916,556.2920200669713,1.8271757975998129,1.8266781869601043,0.05873270268851735,0.05876470613470389
38,1015,35788.91249233831,18342.4476377424,0.04872354599989485,0.6778163167467314,192.4528786635693,36005.32393536444,2448619.0470688227,0.02171663746934468,0.05911898724121083,208.13627370813973,True,73.72562903453203,32.924817444807694,8399.815553574706,9128.296128614378,19.358006990685467,19.435965650918686,0.0005232622080044,0.0005190729631410902
39,1872,847.9438163596577,572.8363657148353,0.11333446207755513,1.6185042500956528,975.6521026293823,847.8895195426455,2455368.8808046845,0.11426423222487267,1.6075975591828997,976.4847309942104,True,99.01017848677247,32.924817444807694,12287.194868435183,12296.385734687414,1.5968827373756591,1.5968145673125966,0.07689438042530346,0.07690094600500401
40,1419,761779.7130619205,636629.1504045554,0.07062702030431216,1.2143127081258018,0.2740566158765652,,,,,,False,-6.492583689888222,32.924817444807694,32.39196729768429,317.8284065946748,148.67841057357168,,8.870433303945473e-06,
41,1524,2.361469805630309,2.3595033146388524,0.07228406880482792,5.286934996549613,4.708568592550581,,,,,,False,5.4015231096727225,32.924817444807694,8.113171204270628,317.8284065946748,0.0316094233036677,,196.24902568177072,
42,1660,33269.234037744645,12004.511436596591,0.04086884754725012,5.4863814496898815,0.3646232514933748,,,,,,False,-6.386026809391723,32.924817444807694,15.201354752191188,317.8284065946748,18.43841176017471,,0.0005767580112661885,
43,2696,400620.3836712747,202858.47694460192,0.04976293980758078,2.581969274634628,0.7820936818282949,,,,,,False,-6.491151434798439,32.924817444807694,74.71707694986445,317.8284065946748,96.86874417861168,,2.089648863868296e-05,
44,2137,685204.3852224501,493074.7241910986,0.5091548246100943,2.595120772323336,16.290978634207192,,,,,,False,-6.434372913206174,32.924817444807694,1610.4345893922598,317.8284065946748,138.53996182891618,,1.0216226828379578e-05,
45,1600,15241.882941224698,14336.770981789385,0.2825212778110018,0.6314310421767626,0.4119234929758673,,,,,,False,-6.372142233280956,32.924817444807694,12.710131226442206,317.8284065946748,10.957733210912744,,0.0016330489748746944,
46,2535,19.936141087082763,3.7198318410333435,0.4678530380197641,0.7968542909599872,36.31897035854404,,,,,,False,32.05564966565683,32.924817444807694,112.94580480615214,317.8284065946748,0.13105563733989195,,11.41640167433284,
47,202,555.7351775803846,69.9302083296804,0.5581412914837601,2.38062710667682,0.894878769649356,,,,,,False,6.393189106959027,32.924817444807694,7.919727622689085,317.8284065946748,1.2048701171039942,,0.13507040052672886,
48,1980,236.57256627480663,48.18458271021661,0.5766064462896132,4.27118047869791,0.4148775925020976,,,,,,False,-5.372428672333001,32.924817444807694,2.7196572504558776,317.8284065946748,0.6818223425914425,,0.42179186290704335,
49,2512,3.294706862400852,0.056048291892271736,0.1790400946048494,1.6579107222692877,471.32462599492067,3.2947087377551285,2455199.1332185483,0.18898618086004546,1.6510274091912636,473.7986738553857,True,83.39160112362863,32.924817444807694,897.2586180551393,900.268701862873,0.0394674888370827,0.03946750381373465,125.88142906148823,125.88133352557587
50,1916,1592.671023294575,879.4577465550035,0.020007391933353297,5.109933059864794,1.2266591931240671,,,,,,False,-0.5569021961396174,32.924817444807694,18.581020246292585,317.8284065946748,2.4309667958798595,,0.03318047510446978,
51,1017,251941.7209351215,39608.819209505455,0.06530182421758524,3.2058620928028065,0.26741885416940553,,,,,,False,-6.489129965374957,32.924817444807694,21.86544999526963,317.8284065946748,71.1041641494299,,3.878382005166605e-05,
52,2403,949012.5429002644,451131.6087224947,0.3196350366548706,0.8991982382073099,0.17628637379985565,,,,,,False,-6.491640585038228,32.924817444807694,21.296143369643726,317.8284065946748,172.13781107207802,,6.617410892139584e-06,
53,126,426.8141152900233,145.95376021773237,0.3670004736344084,3.223016527420804,56.5360087452812,427.04143152340635,2455192.7537118653,0.3822786495053522,-2.8397058702370286,55.021032902051495,True,40.22936842567259,32.924817444807694,514.3806937972274,497.34051751366036,1.010463949197894,1.0108226915897942,0.1920432322872768,0.1919069436507536
54,448,52.78142890235824,44.000973957120635,0.2746686609352203,2.7774241908552613,18.805442225269424,,,,,,False,32.9185349534244,32.924817444807694,88.01322182610932,317.8284065946748,0.2508124381695179,,3.1170409952861746,
55,130,2.6070952839130443,1.7806972816915587,0.07409846848418332,0.9307156494622068,15.210968534487725,2.6071065385354664,2455199.789404959,0.1631001440309614,0.5404819985732504,14.898887528793244,True,35.98486592470812,32.924817444807694,27.086150862636078,26.247308621590427,0.033764960331811644,0.03376505750550236,171.99196824677867,171.9909782842841
56,1787,186029.2167277289,61539.641165378474,0.041033041705253175,3.2738415378787566,631.847722688143,187884.77403354665,2416099.861311721,0.13581274591495235,0.3935386289944932,496.1532727304862,True,49.758060983189495,32.924817444807694,53122.48117110315,40329.49765331732,58.08746352890358,58.47308834337201,5.811333890437023e-05,5.7349361821318284e-05
57,2181,574.4782411017062,439.0796906983401,0.08181040332584583,4.86515331366378,15.144721083018696,573.3232858843629,2453478.6876724907,0.1852801125929568,-0.9725313078961138,17.871991098753995,True,47.237522175731364,32.924817444807694,162.84862599340167,189.36853602828447,1.2318108653014888,1.2301593220226823,0.12922680089269306,0.1295740192017018
58,1296,288925.60581534076,217844.62303780692,0.02164940799053652,5.6721640855602615,2.3540789698895312,,,,,,False,-6.5029738258244825,32.924817444807694,201.95258087085517,317.8284065946748,77.90266763226823,,3.230992836306022e-05,
59,1203,85181.99916353862,55368.49842650838,0.16098716780105285,0.4610048073297797,77.66821005399872,,,,,,False,17.237536256775314,32.924817444807694,4426.666076264153,317.8284065946748,34.50856182997845,,0.00016465955369552714,
60,2791,33.91036586254657,13.905297181932106,0.2939712549079373,6.226302239459576,285.3830742562626,33.909372536090196,2455191.9641545857,0.2891925399419738,-0.11283554873578185,284.0724632873829,True,67.4213883131132,32.924817444807694,1148.861279112206,1145.3061118970172,0.1867454194564241,0.18674177258588415,5.622645956090099,5.622865566965919
61,1276,49.48966077867392,7.5064964662700175,0.4650482656194098,3.759800092979616,1.3190937077789044,,,,,,False,-4.2832895781407965,32.924817444807694,5.562106634905216,317.8284065946748,0.2402728090682977,,3.3964983077131907,
62,1830,13.488132577100403,1.0199712112753048,0.3788005958286859,0.9500206581180268,11.310422177747807,,,,,,False,19.367577516807614,32.924817444807694,32.32724610428905,317.8284065946748,0.1010018957180136,,19.221248956747395,
63,1625,2.8686757378970555,1.971074601650019,0.0926814614829966,0.8397538220997164,5.622431615757632,,,,,,False,2.784867312491002,32.924817444807694,10.319509621915794,317.8284065946748,0.03598730141585385,,151.4056532767265,
64,2722,804.10529173715,221.72060417258203,0.027064056013555108,0.6053545887292402,12.150429934811596,810.0440422811745,2455306.3580948086,0.1858162702486023,1.5573746163716635,12.68721132668524,True,34.34622005311408,32.924817444807694,146.57998063147673,150.81631362344854,1.5413582380920343,1.548938100616149,0.08253411110982675,0.08172831195170616
65,1036,104625.75562206363,99378.85653601088,0.1059827796349895,5.596131775984323,251.18798346561226,,,,,,False,21.831688624536014,32.924817444807694,15905.408236064734,317.8284065946748,39.578018410315345,,0.00012517931243722364,
66,242,1939.8852985680567,116.42491159838707,0.6002150848032278,0.3351174607099752,1.3215832444957991,,,,,,False,-5.079768433999902,32.924817444807694,17.103215777824005,317.8284065946748,2.7725475871816663,,0.02550836579380233,
67,522,26.24169105582485,2.5725974167130237,0.32600813329235584,5.503795491164514,0.18531764198519546,,,,,,False,-3.794441378669262,32.924817444807694,0.6753844742315471,317.8284065946748,0.15740656922616167,,7.913979985058018,
68,1632,78.10930034076675,24.263189901741985,0.22394280473479106,2.4193445044005024,3.0853342631504446,,,,,,False,3.38459214015046,32.924817444807694,16.675758292861026,317.8284065946748,0.3257092853078405,,1.8483336705391995,
69,2298,97345.22455632195,66839.90786695178,0.01745483075288369,2.66012100690243,8.296195886009965,,,,,,False,-6.388512800350328,32.924817444807694,495.66712672976547,317.8284065946748,37.719976081745095,,0.00013781542756844894,
70,433,2.193136979791752,1.1150675408851856,0.2391189106350569,0.2515992050453187,85.06297511478748,2.1931306646868904,2455200.434126493,0.2326646850956204,0.32632845006748123,86.42283316585713,True,58.019202610698,32.924817444807694,139.26439997649442,141.7198334972939,0.030088842410996824,0.030088784650723774,216.5856579325794,216.58648947555432
71,2488,22287.50063541131,16894.55707079452,0.13877451221356785,4.884656786967121,0.3803545315839799,,,,,,False,-6.3773659499956645,32.924817444807694,13.75217382088375,317.8284065946748,14.116787809967034,,0.0009839405985736325,
72,417,46.95336277004486,32.503520690656245,0.33637042507037274,5.928557090063924,3.650106272834941,,,,,,False,-5.253281423599418,32.924817444807694,16.088234498542654,317.8284065946748,0.23199187532228446,,3.6433014199540867,
73,1291,408.6973921247196,323.0345498743692,0.2763343044276469,2.751335363525892,529.6208117775109,408.7044888380577,2455368.3587883688,0.2797832776009031,2.7495270413033546,532.1058645539819,True,54.05082259947403,32.924817444807694,4964.521538132685,4982.9010210521365,0.9816640471065912,0.9816754109637454,0.20347679257748605,0.20347208171726527
74,1508,10954.418754666016,3124.9858243149074,0.4986833772673278,1.7467628143919731,829.0394870609813,10845.086867414133,2456936.513890529,0.5005168048699404,1.7738283762494131,834.6570598827702,True,83.40867364292382,32.924817444807694,21888.023453760143,21938.696497026027,8.79200379644287,8.733406287614244,0.0025366755345376823,0.002570829798727069
75,1093,7555.6199481261365,1735.5244166598059,0.030712082209561193,5.094696267284699,319.6625645787492,7630.94001640575,2456730.4042468304,0.039139039624120735,-1.6771905818913482,319.3772140580793,True,135.27352671062667,32.924817444807694,8311.716432248411,8329.730210010153,6.863437936146448,6.908975739141193,0.004162528619106064,0.004107838101963106
76,782,384609.93856606295,360074.9253126207,0.0071620507746125595,3.468698995750489,8.097642497516444,,,,,,False,-6.49157978129918,32.924817444807694,765.4845942534239,317.8284065946748,94.27039123855587,,2.2064293974743648e-05,
77,2190,32765.902408553662,26355.45432828714,0.2566459380894341,4.495447479098607,846.1423192423433,32766.18426305018,2483731.4459352805,0.24362851712575664,-1.7661369349339266,877.2386820708348,True,133.76930844493143,32.924817444807694,37219.72427836913,38869.273061276916,18.25196931987128,18.252073989499763,0.0005886012688953386,0.000588594518046145
78,2773,94.4695233516976,72.08967259792203,0.01819261059558008,5.824638052954514,2.2336209345484974,,,,,,False,-5.911099088487504,32.924817444807694,13.195297499580246,317.8284065946748,0.3697340578660084,,1.434371804567623,
79,1484,3.5598043357530984,1.5125748667211918,0.08853282591758574,0.6417486832015066,0.44749401658038296,,,,,,False,-2.7494704464249646,32.924817444807694,0.8829255303313231,317.8284065946748,0.04155714716714338,,113.54008150052245,
80,142,27289.16473538955,1254.138030874481,0.4564218363571131,6.2344524366697565,1.5931042847323509,,,,,,False,-6.2508714004641215,32.924817444807694,55.37092347833649,317.8284065946748,16.156792093981906,,0.0007511564160959316,
81,1169,348.26268776053007,53.23079272477107,0.02067157492733145,1.429212847149702,49.42504438067125,347.5106483135401,2455168.454636746,0.06901250460187737,-0.991301445543222,48.363929305941106,True,95.7602374080387,32.924817444807694,451.5560225758606,440.57181698316003,0.8823338470385417,0.8810631799566477,0.2518690333060097,0.2525960469379773
82,1355,12333.779319944932,10008.72243991852,0.09949876276318943,3.684700849599877,55.467561360595646,11623.282868519385,2462834.415855904,0.07654062705983444,-3.1241486848385778,56.14755181488539,True,54.376991773650026,32.924817444807694,1661.5720441081876,1652.3262967233584,9.515371679252342,9.14634360176488,0.0021656543414189226,0.0023439353511625154
83,1331,10011.72893825817,1847.5011966547306,0.06100382755771727,0.2062352567514807,475.7551242965461,10996.831876828428,2454481.4071830413,0.09442125915078901,0.04574193447710261,506.55826065360606,True,128.06855020075076,32.924817444807694,13757.136521070779,15125.671598196453,8.28007676247921,8.814682992462185,0.002860038821012941,0.002523639160364098
84,1597,4549.588055890492,479.57643451809514,0.015354944365436012,3.6477169356712382,2.1913454776914274,,,,,,False,-6.14935303279654,32.924817444807694,47.10572771861021,317.8284065946748,4.894139655306192,,0.008186305323385809,
85,2888,1634.8892343778734,1126.8161315102393,0.012008571862524648,0.3974630392984778,155.5580370202931,1636.0433583561085,2455209.1681313673,0.015256610379489104,0.8258414761780117,153.18290605283931,True,138.79608134645946,32.924817444807694,2392.213520607337,2355.913431465377,2.47373893057854,2.4749029913413434,0.03204298204863494,0.03201284655943927
86,2666,7008.093729929583,4140.9860766989095,0.2480240316802269,4.7700678933962815,63.125167164385395,7082.741106611817,2456753.941302191,0.2472510721445769,-1.7093726485443588,62.94138787494914,True,38.39831738831296,32.924817444807694,1524.2895628554295,1525.5451618938187,6.527720873112629,6.5739927297114304,0.00460169153182642,0.004537140365866404
87,2810,1369.530092771446,461.09557997829086,0.4292681801219133,1.742464148465544,3.425757129334094,,,,,,False,2.130683640751357,32.924817444807694,44.58004204878687,317.8284065946748,2.1982446631984773,,0.04057780952819093,
88,304,26597.46656068828,1785.7583482995874,0.7207300923423396,5.282053712773591,1.1507250686702435,,,,,,False,-6.384264487553367,32.924817444807694,30.8928636037904,317.8284065946748,15.882608183433563,,0.0007773149308271018,
89,1167,3520.643637441861,3264.2000867847387,0.01901511398767684,0.600858332976076,21.578912568485126,3413.002434347822,2454417.6658680853,0.11384455315959867,1.8698856736243248,24.723824358426,True,65.27901290522536,32.924817444807694,426.26963379615626,480.3781801399549,4.12518110253309,4.040663703917852,0.011522709554046277,0.012009785233605007
90,2585,6541.88816108468,5521.853110703181,0.6190061112613129,0.601309252230684,11.416572527905952,,,,,,False,8.5359970799515,32.924817444807694,217.67385819527732,317.8284065946748,6.234912810405918,,0.00504405582988405,
91,2084,2007.5255469017086,810.7056268743738,0.22661905562396426,1.055022334634164,7.0330037850256,,,,,,False,9.134746748700538,32.924817444807694,112.13581114083654,317.8284065946748,2.836627844069654,,0.024368900294202838,
92,298,435.42550576026906,353.16732970111906,0.4712613875719633,5.4692800615097745,69.94214637732705,,,,,,False,29.829836925749607,32.924817444807694,607.5423482814064,317.8284065946748,1.0240100471971678,,0.18699595775173888,
93,174,796.0071543475952,222.0644938552607,0.10584453553129708,4.043574315323075,407.6759706529332,796.1893214942697,2455903.432507896,0.10547198569893088,-2.2447901028455286,407.5938677916921,True,107.36085343143928,32.924817444807694,4937.4682074943685,4937.041433267699,1.5309921193944191,1.5312256900165766,0.08365554708648472,0.08363002767671054
94,795,831076.5839730675,763532.744659398,0.5795337356124107,5.97064600433238,0.7047348452445233,,,,,,False,-6.487941402252659,32.924817444807694,70.06254644603464,317.8284065946748,157.5635190397609,,7.898221526993933e-06,
95,1959,1186.9873316866858,111.80081441655113,0.06365927604089401,4.256448608223549,588.4665055417663,1187.04233833423,2456000.167744212,0.06324964104848338,-1.9671058127012722,591.2847062700611,True,135.51370075158673,32.924817444807694,8241.848682180267,8282.527868384157,1.9982923713393252,1.998354106631845,0.04910464699699281,0.04910161305730176
96,1797,519.1043880334581,402.63658090919273,0.4395418329215683,3.872582822012203,18.55059451698864,,,,,,False,21.33441175747103,32.924817444807694,173.80500443937763,317.8284065946748,1.1513254579695924,,0.1479259743386028,
97,376,65011.62218685365,25921.309788643724,0.019767612801458258,4.243861083581947,375.30368339715983,,,,,,False,24.19282933461329,32.924817444807694,20629.228247525658,317.8284065946748,28.819668191297275,,0.0002360819052932701,
98,531,314593.1030418207,16592.449633274173,0.08075608806647466,2.3885611062412893,0.496885198169555,,,,,,False,-6.488968353163245,32.924817444807694,43.7023187047084,317.8284065946748,82.45071749356012,,2.8843753516128e-05,
99,556,17994.230343566982,14019.834618642657,0.039215920365506696,1.96891423455968,4.334921956817986,,,,,,False,-5.567613883742325,32.924817444807694,147.30929815826457,317.8284065946748,12.240067839807464,,0.0013087991505243864,
100,2715,25686.62184165376,24272.822839031094,0.18936990308945573,0.3076190657173344,0.1041866317047965,,,,,,False,-6.418881041458974,32.924817444807694,3.915836091625867,317.8284065946748,15.517900726620118,,0.000814281777071333,
101,357,38.45656063375422,30.124414345988175,0.008592985491412243,4.57169358605578,131.57017738946644,38.45598211636802,2455205.92872376,0.030923546109035305,-2.7590040144206758,133.70698926464112,True,153.191845016416,32.924817444807694,576.9843475942795,586.1074799547904,0.20308379393468587,0.20308175721588276,4.754338702157093,4.754434065716293
102,1421,27977.054994624115,25168.193841115568,0.3119930202862456,2.1690742123956097,884.6296876898912,,,,,,False,22.640358725592023,32.924817444807694,36203.91269866518,317.8284065946748,16.427178345343552,,0.0007266323179984161,
103,2514,7123.5362202509305,1430.1474804986997,0.2617462876261277,1.6140545950526264,28.47911123523486,6943.404462361079,2451544.5348252123,0.24878431165763965,1.1916316026316305,29.934395001761953,True,43.01017815125002,32.924817444807694,687.3421337590695,718.9236087410385,6.59921177822016,6.487488743304656,0.004502529041698449,0.004658943241365062
104,1839,100148.84055762144,61709.160810502166,0.046583809309464534,3.11274113339664,15.362108587320778,,,,,,False,-5.535512179007213,32.924817444807694,926.747754183752,317.8284065946748,38.4407859290497,,0.00013269548237686835,
105,2835,222.2870633748516,70.97997374825208,0.013358490873963165,3.5961544538878543,25.37561086584569,222.55707522107934,2455262.80653964,0.05709885092391244,-1.7358568287125848,29.816001439286236,True,82.45432027180348,32.924817444807694,199.50226629450847,234.16714712185845,0.6540903874747029,0.654619962204583,0.4583161073414728,0.4575748697750347
106,46,49576.3079497399,3847.832044691002,0.0621810818400133,5.028406885611863,3.9017846663172078,,,,,,False,-5.992896029765659,32.924817444807694,185.67905685073998,317.8284065946748,24.05531758973186,,0.0003388585624624309,
107,135,10322.36489800323,3310.1586355741388,0.1878228951876056,3.5843005908322403,7.737248716897778,,,,,,False,2.161246805862333,32.924817444807694,214.78161292295138,317.8284065946748,8.450474834562883,,0.0027458602406288464,
108,1615,132.14786734873746,116.25657283427324,0.15927670594849738,3.3598786286763653,1.25804745034274,,,,,,False,-3.6559260633617896,32.924817444807694,8.206962528082714,317.8284065946748,0.4624538651919981,,0.9168616906252618,
109,2172,55060.7789317758,28294.022767836817,0.1681114629831156,6.048193107077098,618.1507366533508,54779.77855732157,2444559.17967271,0.1200992863371586,-1.1059264652428311,955.727510048456,False,53.306904636605,32.924817444807694,32620.16025934005,53114.96868918549,25.798227909535466,25.710379632724088,0.00029461910367964466,0.0002966358765089536
110,2537,267.1555718200245,67.69873723763297,0.6429838396835481,0.12233133069840048,0.644021352294036,,,,,,False,-6.1782189064320505,32.924817444807694,4.1211919264064285,317.8284065946748,0.7393858449171979,,0.35867275622824224,
