,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2413,171904.56873396476,61156.7673702582,0.1619186028968934,4.599581736421862,962.1478545281384,170615.28439947253,3253462.885327662,0.00024892958603058257,1.7667844375595427,1556.6381797929873,False,495.6585202987415,22.816485037181273,68213.00943235427,128960.36308720625,49.458315943413666,49.21071420104437,2.3197316336796908e-05,2.3431336331226903e-05
11,1629,3.684091587977696,2.673391411768113,0.19675795582368366,2.849658115790714,81.73086859510147,3.684083179582064,2455202.890466961,0.19126870437271784,2.856403606382577,81.97218221533518,True,383.6908041649565,22.816485037181273,129.38080828398387,129.90664346522752,0.038159381248406,0.03815932318627789,38.96850510956885,38.968623696371154
12,1706,15074.953298291292,2573.519501961694,0.2725008920179843,4.961431228291341,39.035599301456564,15098.94095861754,2445455.425868424,0.16818872969510526,-1.1878788547000672,34.5844856185633,True,141.20224566161062,22.816485037181273,972.9211781126284,883.303526151199,9.76228978953282,9.772643052397763,0.0005954057209798857,0.0005941448283861863
13,1660,12.951625950868024,1.8513843123078983,0.006036510234314115,3.8709756112303735,6.006671551023962,12.951039387359755,2455198.740079696,0.08090430674690323,1.8774255719746948,5.352993662170866,True,110.21945539890442,22.816485037181273,14.740046280720234,13.092856698643573,0.0882261322605271,0.08822346847038566,7.289905738041984,7.290345962679166
14,806,5792.885618455124,344.91931312802484,0.22301635461500047,0.9738911234504536,0.16283846309802225,,,,,,False,-3.077842179039408,22.816485037181273,2.9789057979491567,317.8284065946748,5.159936384403582,,0.002131217135297486,
15,2997,6.274461167856324,5.010497562161623,0.33041491366154385,5.845403646551043,0.3534482636209701,,,,,,False,-9.458492524948838,22.816485037181273,0.6429197537069836,317.8284065946748,0.05442085186874311,,19.15956844406245,
16,1410,37.0190989729309,1.6409224500392443,0.054711762568634095,0.15743113940882195,125.85306550751856,37.018237284694216,2455182.138681718,0.05664360792700598,0.12687961201243,125.33434166149729,True,654.1109976382918,22.816485037181273,438.32183422980063,436.4617685537697,0.17769079937753324,0.17768804197806742,1.7971590397705224,1.797214817568186
17,1165,89.2919725107268,89.28330859682829,0.11447382968130095,2.2484873980765,286.848226369002,89.29164825126854,2455171.986602161,0.11937209035373288,2.242308097551315,285.8516306425435,True,500.5992074443045,22.816485037181273,1337.3797702094025,1331.9316538689204,0.3195871604524352,0.31958638674180684,0.5555686715383427,0.5555713615772435
18,2794,2.7818059104980706,1.4139095875057153,0.2782070420097152,2.3300688328317825,128.51066106446558,2.7818047781774644,2455201.050708682,0.2797702179401296,2.314295151316376,128.34941734223315,True,306.6439761053892,22.816485037181273,181.5175085010289,181.20380881558955,0.03164212162003198,0.03164211303351663,56.674174504371365,56.67420526298316
19,1615,1431.3574410728863,928.3133391829581,0.4061114184152657,2.506319975935483,0.6413478279744222,,,,,,False,-6.86514810677295,22.816485037181273,6.901724961912504,317.8284065946748,2.0317944912222066,,0.013745382731667168,
20,670,112221.54594303448,74041.36293271625,0.10735498027861096,6.106074620196567,1.535555059604162,,,,,,False,-9.657705566333108,22.816485037181273,76.96692326365856,317.8284065946748,37.21904366910596,,4.096245471066602e-05,
21,48,3.9744952254190817,3.941673386607509,0.1190515768399,1.2028193098352211,1.8655169754491638,,,,,,False,13.523494668638024,22.816485037181273,3.0657707940040453,317.8284065946748,0.0401392294867041,,35.219106269006524,
22,2125,872951.7354245394,669121.7874403194,0.5045400185617034,2.9908102396611818,0.3442876370757498,,,,,,False,-9.424753599159203,22.816485037181273,29.6879066039257,317.8284065946748,146.11939551496368,,2.65766758961846e-06,
23,1792,36448.22678236,5091.08569436778,0.003765169060380001,1.8433608079345591,192.26870412580018,365574.25188080006,2459045.222498515,0.9828995192618224,1.8219148840503616,130.9731797080903,False,250.3334253098933,22.816485037181273,6826.669571105881,1813.8875885289042,17.58592897587614,81.7896051757771,0.00018347874644575538,8.48242777681809e-06
24,1830,3.5529261547755846,2.948749955771425,0.01800330743597597,2.4777542382886284,758.6886417845293,3.552925722154542,2455199.282914471,0.017985342542991795,2.493351575194456,759.126546735682,True,956.5291526352156,22.816485037181273,1214.854696698282,1215.5593576492918,0.037248189302995616,0.03724818627931879,40.89837591148117,40.89838255145425
25,298,101208.23136636944,42507.701150643064,0.4075408445605179,1.2504306080855443,0.37384286349506624,,,,,,False,-9.447470997685171,22.816485037181273,16.624752737387634,317.8284065946748,34.742276216790806,,4.701103972177068e-05,
26,117,30.22669159797844,12.859289933716571,0.3520544755509221,5.167500445362727,61.7872457419302,30.22668773001467,2455115.467490463,0.3444787408026218,-1.1063166828280084,61.22946316846033,True,244.41855488866008,22.816485037181273,188.3662574160984,187.22632413941884,0.15522968936468146,0.15522967612201866,2.3548693502717093,2.3548697520601154
27,549,2313.452358291609,1115.9307443502867,0.618599631440986,0.042499943028964295,68.63874704556709,2313.551105514972,2455694.024983477,0.6343535145515362,0.08099299972147192,68.9940633970931,True,110.99651721740986,22.816485037181273,747.3290399920099,739.0788279526699,2.798260134615484,2.7983397611966114,0.007246699008938006,0.00724628660608052
28,2473,140.23191549056008,89.43487171683519,0.7006890830598124,0.7925370841613055,0.14782484686896788,,,,,,False,-3.5377476501265623,22.816485037181273,0.5725485978820962,317.8284065946748,0.4317963391392723,,0.3043396116112015,
29,865,859.4517446309721,846.5205478827856,0.2538651671810188,3.4623262305867364,55.81283242026146,858.3990827322243,2455441.2812597947,0.2536177069329212,-2.7878253641954256,55.48692671791722,True,272.0082944461754,22.816485037181273,537.3669011855177,534.0402231818738,1.4460901794309462,1.4449091513665069,0.027134738489511742,0.02717911496087524
30,743,203.0007573481511,173.05190013016704,0.0985702703167886,4.623052714447695,614.3266887660658,203.00249101441966,2455264.558442716,0.09815791837614908,-1.650660320831563,614.28870859915,True,597.7199347227117,22.816485037181273,3806.4274205747133,3806.357869834295,0.5525600520218821,0.5525631979981911,0.1858478007635572,0.18584568454910053
31,2637,3316.5278389258533,387.2451485907467,0.8061526695567975,5.493402434241087,0.12495967916956442,,,,,,False,-2.175987397297831,22.816485037181273,1.1521651528073709,317.8284065946748,3.5577067124792667,,0.004483076064570016,
32,756,208260.90866271933,178479.71850484132,0.642581098600931,2.6375063941697303,20.53890150009413,,,,,,False,7.0058222353861765,22.816485037181273,978.1974417651774,317.8284065946748,56.20645797380354,,1.7961556077803907e-05,
33,926,366.306022306144,241.37355566974514,0.034473446400279564,5.692978966490568,5.662370747660017,,,,,,False,17.4634929881978,22.816485037181273,42.31523719766373,317.8284065946748,0.8189871436354368,,0.08459841480844199,
34,998,2.3076014931936664,0.9298301805847252,0.029114977871936273,3.6684067231128026,0.17167104479414785,,,,,,False,-6.204505800922902,22.816485037181273,0.23694171346398304,317.8284065946748,0.02793540160925796,,72.71207784520246,
35,1698,369835.7177258375,300310.4368743675,0.4960854892844287,3.622444981596674,352.02913880245575,365841.4412902253,2520996.8042344544,0.347764143410102,-3.1252635149125347,300.11509175379985,True,158.8494748257366,22.816485037181273,24979.198120989084,22747.14304440355,82.42398598871598,81.82945235692767,8.352359291613299e-06,8.474168683519705e-06
36,2355,66929.67207898445,61479.10945276,0.18699088106585526,3.6827843029853846,60.10078013307049,67771.704994967,2468111.9953649538,0.35241233178712034,-3.1332906889505736,56.86942134859458,True,159.3081858882499,22.816485037181273,2527.9168127702287,2286.251974253252,26.37101484572003,26.591733699456938,8.159484232616534e-05,8.024594358673418e-05
37,539,1024.6169048660465,363.89502284859617,0.593468186509433,2.9128668814723624,8.143697454299861,,,,,,False,19.525557244760197,22.816485037181273,69.06303882921067,317.8284065946748,1.6258808768569073,,0.02146539812664954,
38,373,9.484434909568778,0.07924743652989434,0.190477022758395,5.031925902328628,4.995074922050828,9.484487082349704,2455206.888406924,0.1891213093796744,-1.5763359849348115,5.295249841511593,True,90.43103274811222,22.816485037181273,10.846247336146826,11.501161923304586,0.07167846319331883,0.07167872605637565,11.0443210632535,11.044240059060717
39,2675,581009.6884579032,537366.9209172718,0.08438221210003738,6.080825273324572,1.0081672405812092,,,,,,False,-9.481673563231881,22.816485037181273,87.61721619358269,317.8284065946748,111.38754395189655,,4.5734416013001696e-06,
40,1051,13916.662502130765,12367.013459029811,0.1653179254512814,5.254944621528456,1.1827323809594692,,,,,,False,-8.969030930661349,22.816485037181273,29.32033516664623,317.8284065946748,9.255597111318693,,0.0006623804567002312,
41,501,28.474166495924678,25.193034708336604,0.2950862812382105,5.934345962608676,81.59752421962456,28.47412521392625,2455181.5684579583,0.2994622759958747,-0.3938025630600068,81.61157949568289,True,281.6644738399712,22.816485037181273,248.99012247675861,248.67749389479096,0.1491700808800019,0.14916993670158124,2.5500749411376566,2.550079870628992
42,2027,19768.823112480448,2885.7300981236267,0.07397230755873978,5.5297057439043416,0.2056098287342694,,,,,,False,-8.170764052846721,22.816485037181273,5.79335140569246,317.8284065946748,11.695934354646289,,0.0004148074519815634,
43,1113,100174.91883532732,27746.664862770118,0.35577881466826594,6.120377874215047,0.14294978247121162,,,,,,False,-9.55133374842751,22.816485037181273,6.4833587530987336,317.8284065946748,34.5053982767407,,4.765871240186031e-05,
44,2059,46.4803256607711,4.6600197931346665,0.01731993013187321,3.128131740952575,2.9867714800777447,46.485316490163534,2455239.9967244905,0.5089304745103964,-2.1028727631976825,3.4070692047933435,True,33.65359068667021,22.816485037181273,11.21981612916284,11.019228259411364,0.2068047390302124,0.20681954255099186,1.3267693211614455,1.3265793956441916
45,1111,89766.29403059512,10075.652082556466,0.06207838110757497,6.083145801701299,98.70481285947879,90525.64048052061,2474648.026655809,0.20591624339728065,-3.1290397218710333,97.34830084240336,True,204.50261226194885,22.816485037181273,4687.934384765201,4543.567846424825,32.071793158804944,32.252405832856056,5.51657985662409e-05,5.454967433840158e-05
46,1035,696956.1083774811,224964.1824953366,0.10882938900949238,1.9186478300937158,0.14742336453373175,,,,,,False,-9.442223877235731,22.816485037181273,13.577209294776207,317.8284065946748,125.75289665911215,,3.5882310401971047e-06,
47,2395,20.93055320531392,16.550971275531097,0.05443566201541327,4.560517391313845,56.39676662661316,20.930204474966832,2455212.7463581413,0.056736065713424676,-1.5906178091274843,56.303172928491506,True,570.329631393895,22.816485037181273,162.25679328948306,161.96567028815952,0.1214977354012068,0.12149638585684525,3.843970336643882,3.844055732390735
48,1470,441375.9864092742,271505.33238103165,0.2789609109809305,3.779248938312425,0.3119248720284257,,,,,,False,-9.439316459204294,22.816485037181273,23.832715680647983,317.8284065946748,92.73710035877932,,6.597955299325491e-06,
49,1873,662.631714387516,562.0250367403629,0.5380720038988301,5.20518955333394,1.0419396092797208,,,,,,False,-5.820237215491716,22.816485037181273,8.000727478883135,317.8284065946748,1.2158943966540423,,0.03838174182978619,
50,1379,290.0962444829676,150.23550196224804,0.4239529760848653,3.0937097912989917,5.948837196706842,290.6710158982903,2455239.542084526,0.3663458775292368,3.1193124420073626,5.840309721484053,True,72.39915416214137,22.816485037181273,37.27264604916455,37.61930590890211,0.7010394363197379,0.7019651164372547,0.11545998454363787,0.11515567158283466
51,250,11743.78971265342,3984.8253496364723,0.20607323821318932,0.005651469844281551,589.5725085013759,11626.378622457722,2458443.671832766,0.20821388293236529,0.03013799327828425,588.9007694043535,True,459.16989983387725,22.816485037181273,14417.212096316114,14342.336182768882,8.265197249058742,8.210016307874938,0.0008306344687952797,0.0008418376681979116
52,1432,10571.537483135147,1847.9993023297845,0.2184530407673208,1.2529258135858454,0.488847782502681,,,,,,False,-8.137443660884173,22.816485037181273,10.94024460543658,317.8284065946748,7.705600358376055,,0.0009556600510057172,
53,1446,596100.7030062674,248891.9286394931,0.18823889846325054,2.767656595430556,0.2492934097179405,,,,,,False,-9.448043131919462,22.816485037181273,21.53239148278284,317.8284065946748,113.30805928569251,,4.419720357756037e-06,
54,1458,89.26986772936867,46.02256944576394,0.07280416835619215,1.1697847213903307,479.5604536877123,89.27040653276711,2455414.0926504643,0.07085958545947224,1.1968874759553951,478.3204030522354,True,640.2201342199519,22.816485037181273,2251.968670196653,2246.4202968918094,0.3195344144207899,0.3195357001555296,0.5557521038075376,0.5557476313911622
55,701,2445.6448186645707,1102.0775483109137,0.22235288884614327,6.12533692340267,201.29361969706096,2447.0472780811483,2454076.453378472,0.2255321327108957,-0.18275414862675574,201.51272311611496,True,276.7914250356316,22.816485037181273,2791.056786928401,2792.549873936448,2.9038664216167587,2.9049764671529235,0.00672919516594081,0.006724053447250667
56,248,4.175749616713625,1.8854643391982224,0.2579704497796053,3.453382110110764,0.24647077119571226,,,,,,False,-8.869275520713131,22.816485037181273,0.4006803169752382,317.8284065946748,0.041483049849889285,,32.97425842187894,
57,508,10241.36931224365,1461.1872309450202,0.1034710749722835,1.7327486729074784,0.31585384992454424,,,,,,False,-3.869412444176647,22.816485037181273,7.128871836102199,317.8284065946748,7.544313553563797,,0.0009969581634152814,
58,1530,181.8825926467937,160.415074230463,0.16463905925867695,1.1061812806483171,14.162941464399458,182.04751024494539,2455205.757710463,0.19582433847212016,0.8764236914958987,13.637583131414946,True,217.49465005173042,22.816485037181273,82.72871122854913,79.22134818385723,0.513541015941066,0.5138513962294262,0.21516227228890167,0.21490242300371232
59,477,396.0470933315963,109.26450940447727,0.17874695656763126,4.2954800802079065,0.4335246831493843,,,,,,False,-2.1426165209622923,22.816485037181273,3.273091017683305,317.8284065946748,0.8627380092092986,,0.07623572417662483,
60,380,169.40596905540653,109.2143174718545,0.1870355471554446,2.1074218894092747,100.60007040706282,169.39011770149688,2454463.68516142,0.19366306481355444,2.1389828082999562,101.56578920119041,True,427.8520999040712,22.816485037181273,572.5678736209201,577.3000800496411,0.489779027164824,0.4897484742005649,0.23654622710901055,0.23657574190788114
61,2790,15.120548438528084,14.880269506180047,0.13135223686313896,3.3341801869942733,0.8188666738886723,,,,,,False,-3.2184744700762167,22.816485037181273,2.0974959620833737,317.8284065946748,0.0978196431789771,,5.9301304281934675,
62,2987,966457.4186399732,750515.6514776566,0.2613529528116957,5.204050816135023,400.49834259807295,,,,,,False,-8.30987009287685,22.816485037181273,46480.82388853117,317.8284065946748,156.3757940018119,,2.3204773747830637e-06,
63,2737,2.11889072859007,0.7438711399324295,0.0718079026623388,1.6345546217049656,0.110573028774941,,,,,,False,-7.2390234846554895,22.816485037181273,0.14801452951085958,317.8284065946748,0.026390852469164467,,81.47222109580756,
64,854,69043.15974031916,3389.4911885344,0.11087628213453216,3.2416211993337387,4.989562687224506,,,,,,False,-9.629850742309713,22.816485037181273,212.730513433719,317.8284065946748,26.923291340897396,,7.828167188001361e-05,
65,112,324521.30605180014,162348.0738682344,0.17103177659534194,2.223533105180608,0.9617465795897456,,,,,,False,-9.469115249901506,22.816485037181273,68.05781216980368,317.8284065946748,75.54571835490778,,9.942524814770064e-06,
66,1443,41624.94283856703,10215.855424298634,0.4628882042667071,2.5583463628876526,0.100716291682254,,,,,,False,-9.254294147143355,22.816485037181273,3.2329722857865115,317.8284065946748,19.213956885847942,,0.0001537031507934933,
67,274,170.80335760311038,158.01485178766583,0.21718127802265705,2.8698140965356296,95.0610916535835,170.80676045287737,2455286.478195404,0.2103394539964735,2.9017076451385475,95.13230560706002,True,362.00537380056227,22.816485037181273,539.0239599961434,540.2611326480063,0.4924687163818796,0.4924752572036994,0.23396942022483014,0.2339632053252839
68,962,28500.541124934847,26192.863928614428,0.1369800565950696,2.665442379633633,46.75913594913378,28363.429384313604,2483075.635975882,0.1983079881104507,-1.830125648883328,31.58136473806325,False,232.17780211908303,22.816485037181273,1486.4007735165685,989.961557963834,14.926218070025394,14.878307770180507,0.00025469289468358925,0.0002563358314889672
69,2389,240655.3860841161,162999.30579468186,0.13028488104048996,3.836097094982537,0.2953455883402025,,,,,,False,-9.454396583191508,22.816485037181273,19.033402481011787,317.8284065946748,61.89346108291657,,1.4812448580097089e-05,
70,601,24637.97694253629,1214.3050680856572,0.4164505979874824,3.989101723256616,3.073836423960433,,,,,,False,-8.076081771646273,22.816485037181273,84.99601559606421,317.8284065946748,13.545168378677435,,0.0003092769671089684,
71,2756,3.103204694829071,2.4415321755590704,0.13056002281030038,4.986019280039093,90.4976544730136,3.103196657819886,2455199.056752004,0.14006836433433073,-1.2528666240851454,90.68479025474691,True,478.3619680981262,22.816485037181273,136.81481728972784,136.9180954221865,0.03403465303240595,0.034034594268007215,48.98619860556251,48.98636776562182
72,2796,726.2901569082468,286.87531028286753,0.10620999910807834,2.778401527216115,808.0355318662057,726.3593697376808,2455149.8790231054,0.10569241899391167,2.796800412066389,810.4155001972719,True,552.7182847869033,22.816485037181273,7759.6676767988865,7783.863801833935,1.2925712265938645,1.2926533435367398,0.03396310798244044,0.03395879304676668
73,2333,1876.5534502097355,1122.7094784677147,0.2263349671520276,1.8794530458714804,17.919734420807647,1905.4095795015728,2455657.817021819,0.29080855423059593,1.922560074140338,18.561693231935426,True,182.0729349853773,22.816485037181273,225.14681476183492,230.25056333851643,2.43381933967536,2.4587060393148934,0.009579431106993243,0.009386489053743024
74,750,24900.64710603853,15738.522100765864,0.036069208673195664,0.02152661415305492,437.5086121546937,25149.174668794614,2458814.737778278,0.03725132818503417,0.7665737592652192,469.5421270743155,True,450.4404049483695,22.816485037181273,14017.869264539426,15151.649816572355,13.64126986846049,13.731886440039572,0.00030493466125561133,0.00030092341901265604
75,2309,12625.068988659008,7531.39495290148,0.1175170918227335,3.18322770043012,1.9129966879654,,,,,,False,-8.90896333784076,22.816485037181273,46.229650939473714,317.8284065946748,8.67368311890264,,0.0007542395304822908,
76,1797,67110.07758344818,18831.42847933672,0.16816880405470633,1.215245390431219,121.00322341421608,67779.97668361478,2547828.9346148157,0.3944532193303058,1.0483641863810889,62.7809581685151,False,82.03591351335808,22.816485037181273,5160.27280683818,2480.09030225252,26.41838139620516,26.593897375951137,8.130251544773423e-05,8.023288651605874e-05
77,2024,375680.62228328025,30733.84748555509,0.6660219311085125,2.2825749396795048,41.56204125957835,,,,,,False,-8.385170740549484,22.816485037181273,2357.617194638351,317.8284065946748,83.29013669468951,,8.179546850906654e-06,
78,1137,386845.858581766,379580.88025890506,0.3619451566981001,3.475793815457529,0.616192169311085,,,,,,False,-9.430284766673024,22.816485037181273,43.7403159216727,317.8284065946748,84.93232501030056,,7.866297514215237e-06,
79,2056,42298.31479402098,29232.52622650269,0.11842170167931862,0.6236776140383223,247.80587293959755,38354.99790062195,2488755.075582593,0.9899999999997446,-2.6901567054706685,357.5157365185921,False,99.51166784263364,22.816485037181273,9259.916940369623,1788.838566223993,19.42061990491176,18.19403478286944,0.00015044931582442419,0.00017141876138029643
80,892,9876.126684244611,5964.826002257548,0.09417580361272862,1.15143672641103,131.56857884137852,10276.978242575009,2455041.053473717,0.12254393780627836,0.9835028016145432,131.6606376377012,True,491.83477251676436,22.816485037181273,2968.3083031773913,3001.044972405855,7.363859265075438,7.561791001435294,0.0010464185606692334,0.0009923549819490023
81,813,67104.47524319035,35371.47983506186,0.1004377630244494,3.8064552196896577,64.32536125731737,66209.6022250647,2515487.5182974627,0.0014063203942776856,-2.369269508720075,72.66864063754205,True,187.60891209515415,22.816485037181273,2744.7943620897563,3106.7006811689025,26.41691110712901,26.181530518904285,8.131156582659323e-05,8.278017346790979e-05
82,1584,529687.4726278458,406950.03402164346,0.2282591096347321,2.2074366248186887,0.1554260243830481,,,,,,False,-9.450525715959998,22.816485037181273,12.793991882086484,317.8284065946748,104.72752649804859,,5.1736220798103455e-06,
83,2421,2479.977363179354,1661.5804712205775,0.11180201774177716,3.8134274109013946,91.60997441135862,2479.9398569147143,2471766.8640669496,0.11238926861232568,-2.3294650503229217,91.96751120163543,True,403.0958240605312,22.816485037181273,1293.6624954708082,1298.641835240848,2.930980008456738,2.9309504570071763,0.0066052716245396615,0.0066054048211515795
84,2788,193551.38215531077,14365.586534902824,0.2330196485510788,0.03940483080710407,19.803439603897225,,,,,,False,-7.718032670738013,22.816485037181273,1168.99607971422,317.8284065946748,53.52769756552379,,1.9804289571671626e-05,
85,39,20.12835026509599,2.2226299471511077,0.17335808532612215,1.9862234472533609,5.478089018615752,20.128436699487786,2455197.5095352526,0.1572353923202583,1.8383070387498863,4.894083781742962,True,86.58318467091671,22.816485037181273,15.335744607818143,13.738371705169921,0.1183731394411744,0.11837347831653693,4.049580738421138,4.049557552464353
86,570,70.05761786066945,13.956951344751214,0.22161207086010384,5.422059792020873,25.711851069905144,70.05739154750006,2455183.030297141,0.19757989542687565,-0.9051101475474134,25.169175460708214,True,317.14751875316995,22.816485037181273,108.04295343359459,106.32057793771611,0.27186374127073004,0.2718631557871435,0.7677393764695031,0.7677426832749905
87,297,552326.2108725413,256163.02761251718,0.4817646047351062,1.4728317587252548,9.291111424458766,,,,,,False,-8.989407963053964,22.816485037181273,699.7980152511542,317.8284065946748,107.69068695878728,,4.8928296929215275e-06,
88,1176,50562.639607524026,4756.056045385246,0.09729389699504122,1.4314763942192028,0.4016378404342224,,,,,,False,-9.093584101589043,22.816485037181273,15.445848636004724,317.8284065946748,21.87430200357341,,0.00011858997741120915,
89,2476,263828.4144952402,42343.141926166434,0.14733181921775498,6.0295413721543625,15.725874316793213,,,,,,False,-8.578067215275382,22.816485037181273,1046.3871368073417,317.8284065946748,65.80548436623532,,1.3103647864388976e-05,
90,794,27500.5195951078,15450.998210376574,0.21649200234921007,4.883167062863318,201.63301121980408,27777.13541407729,2477936.6826272584,0.8633479494625383,-1.7642619705593028,204.57806179042146,True,330.6635442254443,22.816485037181273,6352.3447763957865,3306.241748343222,14.574991542551633,14.672564109932056,0.00026711591912816177,0.00026357508935701484
91,257,3480.095352827714,73.71183575645351,0.0008411478392556545,5.610756464428508,6.099061304758028,3216.440130898167,2453715.384119701,0.08606755903229027,-0.6767779775825734,6.8439463540218295,True,116.81978925723958,22.816485037181273,96.60990264835287,105.2105583669128,3.673740484042232,3.485764370667072,0.00420435564474661,0.0046700372104258175
92,2135,50.195939883264074,36.2179636809834,0.0164141324504286,4.637113956827324,2.9447996476149405,50.25436356425181,2455211.707101816,0.2072364942964932,-2.6962076546089584,4.391650223332621,False,63.87890516666765,22.816485037181273,11.349571963975047,16.567412707648543,0.21768413181931698,0.21785300925561596,1.1974650585798063,1.1956092526992617
93,2023,86.48573553235695,0.19477654151662546,0.04722402420354936,5.656341116659994,0.9799866965972732,,,,,,False,19.72057477634224,22.816485037181273,4.523404061768759,317.8284065946748,0.3128556726705562,,0.5797334054519739,
94,433,13.475715521689205,6.983796459629224,0.35808268168920004,6.095656558518585,0.925308641555932,,,,,,False,-2.8074900660582216,22.816485037181273,2.1482489673787044,317.8284065946748,0.09059041891214198,,6.914357938622199,
95,491,6.946194385981943,0.5977000176868981,0.15802515115807445,2.252929334426236,308.39069569633995,6.946199895263313,2455202.4713424845,0.15786568962419356,2.2578014008142326,308.91050805124263,True,454.33694050711824,22.816485037181273,608.4626325731421,609.5064648909656,0.0582387886977865,0.058238819491994415,16.729837665002673,16.729819972955767
96,1674,20772.057295613402,18823.51769283849,0.009221713383284858,5.8609869342463625,813.2196192024478,20927.631995308304,2448422.110109417,0.0177108824956671,-0.6534829324576606,827.1566839092342,True,872.5795391285939,22.816485037181273,25492.16337814955,26036.08582346544,12.088360033702154,12.148643043940618,0.00038831272386015495,0.00038446857739081914
97,886,23.59401670850067,20.356971961132626,0.23041493407546315,2.1471910342464957,0.4123314339715593,,,,,,False,-8.102569547555277,22.816485037181273,1.2024796692894086,317.8284065946748,0.1315979023853298,,3.2765625285635016,
98,425,5313.486358596765,4778.179532283874,0.20072702916848945,3.646242250933072,1.600586618945382,,,,,,False,18.340751048059584,22.816485037181273,28.593165793655228,317.8284065946748,4.871179033216071,,0.002391377895263174,
99,1020,11.358649912463738,8.331802508893443,0.10085379440780473,4.374825267008526,15.108601812269239,11.358347496013224,2455202.9046099884,0.09314140582047424,-2.1146561424387302,15.243388994991449,True,306.7998394032798,22.816485037181273,35.31105427972231,35.65271521453613,0.08083489054915136,0.08083345575955089,8.68397740458041,8.684285687603401
100,2078,144.67521823420617,113.71314293199914,0.08008403402952986,5.963617898609098,873.604289156792,144.67521637392568,2455107.13950452,0.07980550017100946,-0.3343724550670931,873.7479181439273,True,600.4680585868869,22.816485037181273,4861.407073001595,4862.33132658629,0.44086992751148985,0.4408699237322584,0.29194123591798604,0.2919412409231517
101,845,549323.5908382478,173769.98250999735,0.15748860428434147,4.721729406269996,2.583714143258128,,,,,,False,-9.399027354350892,22.816485037181273,218.51897034463025,317.8284065946748,107.30003871035295,,4.928521287322492e-06,
