,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
43,974,34.26082359801604,26.012029751856225,0.3099851671145678,5.90543566234379,229.22298710620288,34.26080625415002,2455190.795106873,0.30967808277758424,-0.4000875008697968,229.70503931695117,True,78.34499608428126,28.766927185910287,572.4123875202508,573.6803561448553,0.1482288426257661,0.1482287926004771,0.8146737070537383,0.8146742569373849
44,2951,803.6856184732726,443.75308239708886,0.0264444099202725,0.22493044279711952,266.54507976864016,803.6103343350643,2454852.7264339747,0.022815562669649736,-0.1431148740613976,265.5634410007535,True,288.9654951154469,28.766927185910287,2018.9845040997313,2011.5868263802704,1.2146700308097689,1.2145941746025621,0.012132002817689322,0.012133518248071946
45,1540,2272.8685724066518,279.9976591629454,0.5251146409445564,2.643783900344689,52.5485576635359,2251.939774570716,2454948.982134255,0.5818100928827419,2.597220737791341,63.22482405193274,True,61.29884376657481,28.766927185910287,475.25473664157454,544.998837651961,2.4291280044328976,2.4141932587095343,0.00303353027525506,0.003071178575896766
46,2078,3.2853233491976965,2.729369153043436,0.2715220975594063,1.9430640851424603,310.6688430973761,3.2853232466492863,2455200.432619781,0.2686463888218425,1.947923397584116,308.89697027590336,True,107.256229907237,28.766927185910287,359.04624483912215,357.29429415565704,0.03105414658209402,0.031054145935875868,18.561366155329765,18.56136692783156
47,2855,105300.77718155707,87451.15115764695,0.1653973645576457,2.0007602209690334,111.29721174309442,104294.0984552285,2461181.493443647,0.05435096368499824,-1.7428243392974698,80.63742362411472,False,32.92358216364414,28.766927185910287,4274.8900491213735,3106.7257502940333,31.33443749588972,31.134412468955173,1.8230783334458344e-05,1.8465785480736982e-05
48,560,410353.4093927201,257302.5130950533,0.07381251818396846,3.6049619652957214,535.8048663457729,,,,,,False,9.801434316505436,28.766927185910287,38349.33722519312,317.8284065946748,77.59603837900809,,2.972829739864245e-06,
49,2775,144328.84532111688,26720.31377949813,0.0005933624596738447,3.0527009958531086,484.8769368778611,142680.22220888158,2451527.5072066355,0.002334697083016809,2.015430378221415,537.8712110472354,True,128.25690905531678,28.766927185910287,22980.858439536107,25710.040959209702,38.66365823306534,38.36866628345248,1.1974110149633659e-05,1.2158940382230788e-05
50,33,34.53297032493218,6.710959286078956,0.21110447631356088,4.808271352369549,41.972251282823684,34.53491891714581,2455197.713762477,0.22076535174689754,-1.3870981988210058,42.28245103934165,True,116.04170292958521,28.766927185910287,107.77253999243307,108.33409744614204,0.14901276571571667,0.14901837122607586,0.8061246186451212,0.8060639730364698
51,1504,760902.8186000792,234657.4288627636,0.34176055640828057,3.922000832908468,2.2025375141377275,,,,,,False,-7.506059869230938,28.766927185910287,152.47597013953694,317.8284065946748,117.11710098144695,,1.3049939790397515e-06,
52,1775,1146.160278459252,309.73942056341116,0.1837720744708436,6.0084577177213525,459.7336709671063,1145.6816873204048,2455385.1436271067,0.18347852457210864,-0.2720886133526915,459.5861131605308,True,135.61547666482443,28.766927185910287,3892.649380862698,3891.0425442964147,1.5389733076416658,1.5385448682866183,0.007557653219097814,0.007561862972067395
53,663,259692.28892778856,169331.87285592293,0.1131955437315328,1.1165376355952297,47.14819982902858,,,,,,False,-6.573822562877637,28.766927185910287,2441.242700229472,317.8284065946748,57.19704005216671,,5.471444849888439e-06,
54,582,9638.740659557176,5428.814528704504,0.06385644304008434,3.0983391972707985,27.627163167652864,9599.061196484392,2454323.2030940554,0.06901974607681391,-2.7948510567300304,27.5641253048832,True,104.02326551864252,28.766927185910287,474.25877816373395,472.35882591762083,6.364257093665388,6.346778746317293,0.00044193022434715803,0.0004443676327070376
55,2989,131266.45177267212,28992.574727615844,0.039445035788693066,3.535546108136257,82.87094374737657,,,,,,False,-4.161276678220929,28.766927185910287,3455.970396712666,317.8284065946748,36.294154406852435,,1.3588633026122035e-05,
56,1365,12.187816737495158,1.4221622826814466,0.11314703193837893,3.787384166098007,1.5131074765471957,,,,,,False,6.0354577299360415,28.766927185910287,2.789339026457985,317.8284065946748,0.07441916542804952,,3.2320609691750453,
57,978,3.718497050698225,2.0709217666668374,0.07260080253378891,1.8874343733234242,165.64577938343496,3.718510362851922,2455195.4921202133,0.08353530984384461,1.8225882195991976,166.28487442481187,True,198.3294024645025,28.766927185910287,206.57975231311985,207.19968116096092,0.033727111316993325,0.033727191811920104,15.7358730508592,15.735797938976505
58,2120,197.05662914608487,24.310419727936964,0.2642168369300281,5.4720511324574845,0.31785932018943786,,,,,,False,-4.446937241940277,28.766927185910287,1.438253070757731,317.8284065946748,0.4758406624239004,,0.07905439737909528,
59,1514,87.02669050341589,29.781185580904843,0.4211265673934878,5.730652488986242,10.914940031525335,87.06721832926245,2455050.3354185685,0.5112724812160265,-0.8255478411709192,12.204949213779404,True,33.049978963551666,28.766927185910287,35.37618926883706,37.48820340018217,0.2759534516458325,0.2760391182806469,0.23505931924865764,0.2349134441542489
60,1191,22.118935297076288,12.1546738959371,0.12800415300298015,4.871848140754318,502.1847802685105,22.1188815336474,2455191.8871770604,0.1305304681257107,-1.401670169667916,502.6687497010949,True,158.93799053472398,28.766927185910287,1134.045157929624,1134.7645853401011,0.1107244837121086,0.1107243042902622,1.4600300938124378,1.460034825592134
61,2486,34.3363303784367,25.084928678122807,0.2812573716889136,5.4329471050951295,71.46355056457476,34.335925252842536,2455175.633264011,0.28030189783810183,-0.8584829154330941,70.29066076788281,True,102.32014191667434,28.766927185910287,179.8776851607423,176.97351982982025,0.14844654853477404,0.14844538087719825,0.8122859219877652,0.8122987007692295
62,1652,8321.307370768669,6450.812745433247,0.1296159802579083,4.136090541597376,34.25101153284968,8398.367990111808,2461690.031897232,0.0976479959095656,-1.8304709902024583,30.68051569582321,True,69.54320939134975,28.766927185910287,556.5149080661412,501.73110176901184,5.770257948542968,5.805827371766099,0.0005375992813506534,0.0005310322515909036
63,910,25.808094186948786,19.274806662945547,0.6739564355492399,4.228546659440665,162.60393001596162,25.80832036670762,2455220.6903464985,0.6704990263396171,-2.063229437618632,163.64934993065717,True,34.011269419577275,28.766927185910287,286.6463650644772,289.7208378640989,0.12271702223755082,0.12271773922361864,1.1886103794851786,1.1885964904647657
64,2552,858336.7281296698,810129.713611079,0.1487992767235748,5.774330811676108,26.621054943887323,,,,,,False,-7.0793529856021,28.766927185910287,2039.1443827128348,317.8284065946748,126.91296273621,,1.1113149838222715e-06,
65,1619,26.66505224231522,22.751418031604572,0.047207311739279036,0.4602516802656272,7.6898531511593875,26.64868297859447,2455204.474823383,0.0031804013182915552,-0.3062443403234727,7.669234215976374,True,36.93855108537048,28.766927185910287,18.502856776099296,18.469963246718958,0.1254187527997633,0.1253674191232366,1.1379526195145506,1.1388847157739288
66,1008,57860.57335239992,7996.426736134451,0.03356059610203678,0.8907687120920064,40.46865730389521,,,,,,False,-2.1543332560129045,28.766927185910287,1269.844187915136,317.8284065946748,21.0211275317442,,4.0507656753818826e-05,
67,1807,81306.75635994543,79082.65580199374,0.30126553280845875,4.619761191234495,1.499898957049905,,,,,,False,-7.248951505625397,28.766927185910287,49.966033489382134,317.8284065946748,26.37253894098496,,2.573624906091839e-05,
68,1600,48197.1711666637,14604.374188428395,0.14791491643019422,4.575094081793574,45.07265155529189,,,,,,False,24.585294320351352,28.766927185910287,1317.1707852632471,317.8284065946748,18.610093328487636,,5.168351389589101e-05,
69,1091,61123.412945386444,49016.35272533701,0.4008851655114792,3.2201461811844583,99.8230134101544,,,,,,False,1.7864234750331605,28.766927185910287,2950.43877021227,317.8284065946748,21.804154418426823,,3.7650490390204607e-05,
70,243,1192.2856858990767,572.010363997407,0.06830972329589265,5.709565412605687,0.10525239082702276,,,,,,False,-6.140660560572201,28.766927185910287,0.8976895109918066,317.8284065946748,1.5799902433301831,,0.007170349505135547,
71,445,62346.73933980905,54649.11741482482,0.3485881984614221,3.2244065322019684,1.7905772827276742,,,,,,False,-7.22115185271889,28.766927185910287,53.666768297948884,317.8284065946748,22.094118653536096,,3.66687217782907e-05,
72,0,5.008988725387786,3.940931703417877,0.1120805257513683,4.9259477400763005,0.1347274325054201,,,,,,False,-7.213369013060943,28.766927185910287,0.18467537258137048,317.8284065946748,0.041137151982390346,,10.577442980688508,
73,2229,10137.538121369556,3782.353566004104,0.20744622163739995,1.048035131167832,141.1508419439293,10036.1825751465,2457134.04100013,0.20957950680527124,1.1009587207593916,139.72492168248226,True,100.78994731735436,28.766927185910287,2441.004163402533,2406.707405122375,6.5819692956857825,6.538024654722772,0.00041317823040133136,0.00041875116413095316
74,795,36.26228877179821,5.194000114975678,0.34414345433743365,2.638561320247281,48.70411505908254,36.264652359007286,2455215.745233619,0.3564091103669635,2.624254335054092,48.967897815297654,True,69.95588525332124,28.766927185910287,122.10841810940799,122.17266527675436,0.15394691599699567,0.15395360546275824,0.7552785467896432,0.7552129127280287
75,454,629.6601540291598,124.0344963215432,0.3319020907132594,6.123547206058898,0.1788857750257591,,,,,,False,-5.444654459757032,28.766927185910287,1.1660515393564004,317.8284065946748,1.032297778241159,,0.01679728728504374,
76,2389,53.038688621838205,22.077881483436,0.039367703566259314,2.871487363629442,66.33185911600951,53.04055031588769,2455237.04088864,0.02484618245750422,2.996716313086713,65.66264854531555,True,203.232597160145,28.766927185910287,200.98747512513432,199.0528824095298,0.19836392979786105,0.19836857157661988,0.4549081611552333,0.4548868719125107
77,1380,576744.5220879414,491179.9012130671,0.5748574308744925,3.3146334150440406,1.1706138332470848,,,,,,False,-7.4991619867968495,28.766927185910287,64.30252195161883,317.8284065946748,97.36207863585777,,1.8882933369775848e-06,
78,436,18517.65044690464,5335.6467275914065,0.14608172199090186,1.8818213728087343,35.303190751821425,18390.49371920864,2455285.4254783345,0.09366620479650474,-2.2160131153857203,25.42430620000325,False,63.19288730068586,28.766927185910287,747.9246352315862,540.2324322957095,9.835386695237382,9.790310016104424,0.0001850402711035109,0.0001867481236206772
79,2264,432.30451939696815,389.9949360806362,0.4322914066747183,3.2002934910418976,227.67468065778962,432.2993390093048,2455447.964101171,0.4278024701971193,-3.0688811014920385,228.08082383098235,True,73.07779390376675,28.766927185910287,1260.0343571343008,1265.3060203276284,0.8033917523874194,0.8033853342433437,0.02773284327762587,0.02773328638776787
80,2758,387725.8057352094,385970.6462133271,0.3005602468161269,4.567816938438188,0.5116727920765939,,,,,,False,-7.502874037084155,28.766927185910287,28.693879932425094,317.8284065946748,74.71663823530716,,3.2063762933325767e-06,
81,1326,108114.84503011662,106452.79505568807,0.2426592048571574,6.201088543623683,40.021309793853966,,,,,,False,1.067813686168165,28.766927185910287,1503.25425009298,317.8284065946748,31.890236392407946,,1.7600850667193212e-05,
82,1316,78.39818428138197,67.94327752866133,0.06100013869158824,0.6130272525197651,0.3274892922087154,,,,,,False,-6.932579356112624,28.766927185910287,1.1279066663238086,317.8284065946748,0.25739781429254444,,0.2701714326926426,
83,2794,8.411139223741678,7.711183651510676,0.24494091544265856,4.544466306925009,43.392784842086535,8.411088157555016,2455202.35979934,0.2504115189215637,-1.8138968317153616,43.725144527699,True,107.04397884785874,28.766927185910287,69.00442670590844,69.43267628704304,0.05811711752961364,0.05811688230007686,5.299574514652847,5.299617415060843
84,2323,175.84347693049492,111.74829724150624,0.0645949559577578,5.3091885913677235,3.753312738954314,,,,,,False,16.237039251034222,28.766927185910287,16.918800224935545,317.8284065946748,0.4410471567713298,,0.09201933318892276,
85,167,835950.4359829898,711977.6043819839,0.3521893138501758,5.8856585959822585,12.226869356103695,,,,,,False,-7.560896877692473,28.766927185910287,873.192328073536,317.8284065946748,124.69657859147851,,1.1511715826802934e-06,
86,534,4.181192946577063,2.2494918340775882,0.3608936603927743,2.898814521794754,3.0750980032309694,,,,,,False,-2.742577580794176,28.766927185910287,3.7248949535160785,317.8284065946748,0.03646987917656706,,13.457998832224298,
87,1216,1007.5132185356392,726.4756681673102,0.057095687184625085,2.1563176777959696,161.14236397739685,1007.4524534531047,2455026.873419684,0.064798270378116,2.1469410936412685,160.18586692765732,True,210.46250152324524,28.766927185910287,1309.4587380842736,1300.987783342306,1.4122167349517212,1.4121599520215675,0.008975247388151487,0.008975969191784495
88,1563,51.79893033102165,39.47553801770777,0.025564617927123282,5.501009034516903,3.0947135457145096,,,,,,False,16.290672962572017,28.766927185910287,9.29797103098645,317.8284065946748,0.19526064194170545,,0.4694828256358141,
89,1482,615826.2574344884,271702.33857034286,0.18142187998666887,4.1074032285759,278.0050314555452,,,,,,False,1.4886625663268944,28.766927185910287,20807.47822579576,317.8284065946748,101.71218561796913,,1.7302273074326045e-06,
90,1606,363.87274291468043,140.69259493460532,0.2850564001882722,4.94697302190559,369.8209979024056,363.85924655842047,2455190.566838828,0.2869762298517277,-1.3219307478351547,370.85702273836233,True,127.73409164528395,28.766927185910287,2062.966560952373,2067.533683187114,0.7161992603282101,0.7161815505834094,0.03489646208392376,0.034898187945413765
91,503,99149.70953708953,34984.012567479134,0.3790794614478942,1.9332858132985609,0.12425949656374738,,,,,,False,-7.4356587432560275,28.766927185910287,4.290722221194887,317.8284065946748,30.101985990516035,,1.975417226691555e-05,
92,349,2.819781282821129,0.7681856706526491,0.005136813740242288,2.008570013459691,2.315128612595756,,,,,,False,6.302827814615142,28.766927185910287,2.6369080431555294,317.8284065946748,0.028046443724067727,,22.75587470301945,
93,1982,11.116958241122756,7.683025863550836,0.08426024756064115,0.0071278159506987186,2.19271973173394,,,,,,False,-3.65641521783823,28.766927185910287,3.931467983385722,317.8284065946748,0.06999357368443145,,3.653699277603317,
94,945,2734.4879218528745,764.8866887711893,0.18257895293595172,0.33745498989454725,2.3540939095471507,,,,,,False,-0.8268137698269982,28.766927185910287,26.097324884445428,317.8284065946748,2.7477983479267305,,0.0023707153906390873,
95,1240,413957.61805349647,172786.3410596426,0.4068079275154281,4.822718625021598,40.21940700896057,,,,,,False,-7.496008897254227,28.766927185910287,2234.1816667785997,317.8284065946748,78.04973592370266,,2.938368497967588e-06,
96,2733,18.77116381376048,7.9813400187612995,0.2042790132975812,0.5551938137132496,1.7059896433628532,,,,,,False,-0.40595312682000895,28.766927185910287,3.5782725609466466,317.8284065946748,0.09924949788288942,,1.8171571980539758,
97,1155,105553.1361670693,39993.629916080296,0.14066139050769552,0.3961138374569459,17.18403455634745,,,,,,False,-5.5568521276914264,28.766927185910287,650.5007142748427,317.8284065946748,31.38448063238629,,1.8172691041678688e-05,
98,2414,64159.72744757245,24489.0475499982,0.457617923981625,1.7027462700931015,5.259887860166795,,,,,,False,-7.460293669820062,28.766927185910287,151.0685634101166,317.8284065946748,22.520387485356906,,3.529371853480995e-05,
99,2313,30.828609674188126,25.281013787227163,0.21459535244619451,4.2852340859549205,51.374603917517405,30.827990023020448,2455214.8451201054,0.1964894756455886,-2.1936001485826853,50.21644809724682,True,129.67230514758865,28.766927185910287,126.93302636005774,124.55217826293622,0.1381561252792489,0.1381542739925805,0.93779701545035,0.937822148842092
100,2866,173054.05653484215,165528.92294475035,0.21896074998517367,2.1553539513907243,113.3498970828783,,,,,,False,16.966697857047564,28.766927185910287,5105.19073002097,317.8284065946748,43.637049114259604,,9.40022797855072e-06,
101,2507,182.1724295015001,133.37290318040806,0.4756095797184274,5.225194947701326,10.713891457279077,182.24870944583,2455089.704488191,0.3955759739681498,-1.1316371242672574,9.301934496192565,True,37.122547428659175,28.766927185910287,43.0827432589766,39.05845233935861,0.4515674387205668,0.4516934846349304,0.0877816819825911,0.08773269753203634
102,2259,821634.0671472892,611848.0899419971,0.3196392958041505,3.1903626676281607,0.29454824404649443,,,,,,False,-7.497910243661551,28.766927185910287,21.077070492417366,317.8284065946748,123.26879305849508,,1.177993374400175e-06,
103,1959,190843.05888090745,166169.41295080638,0.12808741263622592,1.7865325148136038,0.2736708109953761,,,,,,False,-7.50128903064666,28.766927185910287,12.599084019174711,317.8284065946748,46.578457013635365,,8.250474756440165e-06,
104,2219,5.3352459512796715,3.713366344970851,0.10601638084387692,0.7333512271225778,0.3814032169925083,,,,,,False,-6.737210684238932,28.766927185910287,0.5342734242325077,317.8284065946748,0.04290459581720442,,9.72392286621237,
105,1502,980349.3228969069,351954.88157160475,0.1965459038632412,3.6783819577399037,230.92651004865382,,,,,,False,2.7891348201259234,28.766927185910287,20051.015879643423,317.8284065946748,138.6717790551313,,9.308355489279595e-07,
106,1377,4943.400973969034,471.5747356654136,0.09374760789222712,1.5043687714554654,0.17720803320437858,,,,,,False,-6.4429060240971125,28.766927185910287,2.423046646912236,317.8284065946748,4.077726350713232,,0.0010764973870210578,
