,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
42,2176,215316.3498231657,58297.20462873582,0.017771838164623806,4.299738613993065,0.17565168994188676,,,,,,False,-8.49113624718916,24.07789653286241,9.405721403106693,317.8284065946748,53.1426995536015,,9.654580026176207e-06,
43,2736,6800.7020722242405,119.57551337405692,0.2572006653153536,4.346250299572883,0.12013677264949185,,,,,,False,-4.099667085036344,24.07789653286241,1.9653187041283815,317.8284065946748,5.310003074171148,,0.0009670102238323588,
44,1091,99541.70095416825,62075.1223373356,0.0216872059263027,5.265197773058729,473.45467203286574,100291.38307782037,2440335.027374437,0.0037645440489422017,-1.487673995639796,613.5637114430449,False,152.57059794849454,24.07789653286241,21509.77036789566,28763.08695913415,31.773299115811753,31.932629825255407,2.700822159699817e-05,2.6739374124468892e-05
45,1808,497513.93280407006,450236.039538062,0.4048340320114051,5.344230389671392,3.3689769008003485,,,,,,False,-8.65306648356625,24.07789653286241,218.3237712650597,317.8284065946748,92.88147521118952,,3.16054808136773e-06,
46,2370,35044.69768980515,22550.620828266547,0.31789680458127023,1.4765645390277704,0.10815603616651127,,,,,,False,-7.052416968715763,24.07789653286241,2.9984288563503503,317.8284065946748,15.841895765594929,,0.00010864414033996568,
47,2537,49426.630939260285,36533.49025702089,0.059814444642832136,0.7929270029683335,5.708519043861156,,,,,,False,-6.224039137530325,24.07789653286241,187.01318560984265,317.8284065946748,19.92352956648807,,6.868913596935667e-05,
48,278,51.318480741561444,17.063662319422356,0.15401768609143793,4.9830728546077445,79.6947069948906,51.322226795773325,2455197.192723995,0.15140606206306734,-1.1561919083393122,79.59123377696632,True,283.92949816361715,24.07789653286241,261.7768973372423,261.54988258770646,0.20428734617990954,0.2042972875259577,0.6533376368691288,0.6532740540620878
49,1767,63304.25899181938,47686.33693438807,0.20328577749810509,2.4112736630513147,2.081306743690877,,,,,,False,-7.17747538138542,24.07789653286241,72.59264762680974,317.8284065946748,23.497097871800168,,4.9384670343540056e-05,
50,1021,1309.0623482873089,338.68568511386775,0.7523435722396491,2.514150701914537,2.23222758030612,,,,,,False,-8.35234468070712,24.07789653286241,14.374267365350478,317.8284065946748,1.7702414030531108,,0.008700728616280868,
51,917,112401.7611623109,52197.70599664816,0.674720186105195,2.927440726360844,7.056558411528548,,,,,,False,-7.7268579145860485,24.07789653286241,224.81903297101601,317.8284065946748,34.454108484951284,,2.296881432835723e-05,
52,2242,28667.81864331417,23574.37936411004,0.3091092326816988,0.04944986787393341,35.5100575391719,28167.478289581624,2469178.670891387,0.0909477771491767,1.3352116480585707,39.61932173984457,True,31.493416308066678,24.07789653286241,927.4719202278412,1077.9838384927994,13.856558249184694,13.694859624637587,0.00014200703743963604,0.00014538025984825272
53,853,81.44730114516545,8.036007198891058,0.00977036227271846,4.512254247026867,84.36417207547944,81.45154003181187,2455164.588950064,0.03006659961373514,-1.084149193148326,83.5728238793445,True,373.9191912710185,24.07789653286241,327.22873561333387,324.02902077480337,0.2779564383790171,0.27796608237047804,0.35291257579788804,0.3528880877251224
54,1459,41.07981201155221,16.377320273328895,0.2090024110361012,0.562841366269965,25.894527168597627,41.077492275437095,2455194.6430803174,0.22000666474499564,0.9175827671414806,24.002436235246435,True,153.1348227438987,24.07789653286241,78.0979441820658,72.2091611273064,0.17612103859176276,0.17611440827613972,0.8790187421816982,0.8790849296272922
55,1896,29.96502663468041,12.155576411609411,0.3134471232128823,6.029020727835044,0.4539526032557027,,,,,,False,-8.26568821357705,24.07789653286241,1.1963498524222267,317.8284065946748,0.14271470304887712,,1.3386997255621689,
56,2049,11.954239973746562,6.6232907372252505,0.7262045616504027,4.31360365968562,1.4675987380522446,,,,,,False,-7.55951231719905,24.07789653286241,2.061302845347997,317.8284065946748,0.07734049001288845,,4.558340594328223,
57,1170,533231.7447652108,399463.6997841735,0.012411955683987551,1.9851961542209369,0.2386881911684333,,,,,,False,-8.605105551736528,24.07789653286241,17.294236538001126,317.8284065946748,97.27538022069069,,2.8814742091275905e-06,
58,1621,232563.74404680714,156265.24664821522,0.6190763613774086,1.645974585087853,0.5175729689159162,,,,,,False,-8.510723999121751,24.07789653286241,22.336422740568477,317.8284065946748,55.944012617749436,,8.711910083898657e-06,
59,2525,1331.163209692973,1105.2392316808098,0.01878852368167636,4.5010402267982546,816.9795119573662,1331.1847306793595,2455777.476604008,0.020392469415060628,-1.7490729968299403,817.2658778025911,True,639.0217883434427,24.07789653286241,8336.002858101396,8338.810172265745,1.7901103777828355,1.7901296716039512,0.00850865647846274,0.008508473068719902
60,2206,8566.832282823461,2190.9372375893986,0.4983896167608402,5.333984981832932,5.777453967015715,,,,,,False,10.848828903998992,24.07789653286241,91.6122853438882,317.8284065946748,6.193542411894891,,0.0007107917509612759,
61,2987,175.12844449594886,110.81894607435477,0.05188283915262433,1.668145805262532,0.26056626870628946,,,,,,False,-2.0938096357776885,24.07789653286241,1.300822870600072,317.8284065946748,0.4630523219971529,,0.12716291595301218,
62,2843,72482.03995790398,14289.816850585365,0.0039315712128292855,5.1448857879683,394.35010038129235,,,,,,False,16.503105643716818,24.07789653286241,15744.745989452464,317.8284065946748,25.716540479822264,,4.122830891053443e-05,
63,2510,146444.81381792633,25382.517954413346,0.09877077961522446,0.10390783722078027,26.98874472593118,,,,,,False,-7.543679375442027,24.07789653286241,1272.3095629310992,317.8284065946748,41.09997934778976,,1.6141258898804085e-05,
64,2103,93180.9779874118,82202.37050978692,0.08934885514808986,2.3761008193168984,19.8472334908345,,,,,,False,-6.940940306526954,24.07789653286241,803.7348505488666,317.8284065946748,30.404914210943343,,2.9493957223143042e-05,
65,2116,66313.58632326813,6529.9747656810205,0.3045983178174174,0.4132923054062699,162.32935404275415,65642.82671234189,2473621.90282106,0.0018326046609119038,1.4674915137329052,317.35553926160026,False,66.74469914230588,24.07789653286241,5739.620185117107,12070.018287964074,24.235981742482032,24.07227424092841,4.641938448186637e-05,4.705289681203335e-05
66,817,62738.20652327281,7775.108402752437,0.2474207716471088,1.4432512317064696,19.426696133826233,,,,,,False,6.369965526218607,24.07789653286241,670.3515365154402,317.8284065946748,23.356817776178907,,4.997965635964213e-05,
67,478,81.3203658562752,68.10830392508603,0.04835853720236444,2.0510482328471062,1.1157301810410456,,,,,,False,-5.602392094390439,24.07789653286241,4.314094658744424,317.8284065946748,0.27766756732364195,,0.353647261948058,
68,18,24.364460181341066,22.93557181978025,0.4871418850885361,0.3746475903813281,3.1381537145849974,,,,,,False,-3.6551532539081113,24.07789653286241,7.09925356768837,317.8284065946748,0.12432643154153294,,1.763980068398488,
69,2692,3596.2881925058227,1201.6541424782515,0.01578808781627165,3.633667482378872,117.64241257339899,3578.759317290157,2457088.8419135883,0.03973066269069285,3.0057519474026555,119.3763105361208,True,358.298982861784,24.07789653286241,1622.3327969598129,1642.6246472264245,3.4723908054175814,3.4610982995033455,0.002261327246867608,0.002276107358416757
70,869,290.8327647962777,149.56782022010358,0.6137240321964549,0.6660155428121585,28.708297750301284,290.81163339241635,2454485.981064424,0.5977960940275668,0.6374608830318816,29.00377373124353,True,68.38775093340611,24.07789653286241,134.26186296192785,137.72618791944592,0.6493634307448695,0.6493319759508133,0.06466137803451362,0.06466764281021516
71,400,10.414242594539,9.074646165172835,0.19079258540305136,0.011035093878255754,0.17933466835765832,,,,,,False,-8.515149960356553,24.07789653286241,0.3434940843573738,317.8284065946748,0.07054681309679772,,5.478552295951714,
72,140,422920.0015630101,207367.8597957813,0.3841041957215848,4.420787444416017,31.18292733560721,,,,,,False,-8.368387850330578,24.07789653286241,1948.3546955963031,317.8284065946748,83.34849383951342,,3.924868388475936e-06,
73,1925,4089.269892809095,779.5764372257165,0.12104872983833652,3.5160908444343373,312.60114147915,4078.9135897931733,2458401.19647586,0.11708533395935207,-2.78984088568672,311.14658238464904,True,337.5366308999877,24.07789653286241,4526.235893998759,4503.054588882167,3.782881956732524,3.776492352122118,0.001905351173116084,0.0019118041134244539
74,2585,40055.555720171855,2502.726109953018,0.2580174612866874,1.710840553835426,1.8126436227396605,,,,,,False,-7.329890983783116,24.07789653286241,53.552337222051115,317.8284065946748,17.318121428268384,,9.091154739428405e-05,
75,315,971.490057877554,218.6394146999777,0.2374954742557041,4.166672790720562,2.5681691918293947,,,,,,False,4.6505580781793014,24.07789653286241,22.078572531315388,317.8284065946748,1.45105713537888,,0.012949457795229656,
76,2506,557.3148318652211,100.68395897474058,0.08582948673195763,1.9027808337623908,49.25332214694671,556.0908618067335,2451764.434579587,0.11170500634040516,2.272480424326332,49.0903586076169,True,253.82410482887695,24.07789653286241,361.42710999056976,359.0354107737634,1.0018268650563065,1.0003595252504005,0.02716659845724367,0.02724635351690452
77,2337,860.6319790413282,497.0040300394202,0.06281011878327751,4.208659211189558,38.442770638010266,861.4469010001677,2455839.9023960717,0.13084297198268613,-2.3681385924532883,39.23092844612246,True,209.98171048914452,24.07789653286241,326.57483168902627,331.17039013310745,1.3384554664312218,1.3393002446215552,0.015219933652404663,0.015200739430547956
78,741,206022.92880960664,181865.39741386246,0.03868054378127591,4.5144079879650345,18.77765405473754,,,,,,False,-8.006251926955088,24.07789653286241,994.7512410016956,317.8284065946748,51.602329871302956,,1.0239576368496707e-05,
79,292,29635.96687150129,22035.658298851842,0.2392286114674905,2.802149309697494,17.098147639549943,,,,,,False,-5.498517498838396,24.07789653286241,460.02358260510596,317.8284065946748,14.166797079333394,,0.00013585551222626522,
80,2032,71.66557326516009,21.132645020267745,0.5974281474550664,4.708038109430364,0.2655028813825709,,,,,,False,-1.2756813276737375,24.07789653286241,0.7902002406305294,317.8284065946748,0.25523055154595115,,0.41855765853242977,
81,2430,1848.5165103709494,163.5715122089266,0.21074923314538985,0.1244047117394697,208.9592166097196,1849.171115700228,2454999.3228693125,0.20662806568482786,0.15477780907047647,208.35193496758086,True,252.8927094903956,24.07789653286241,2263.372796580825,2259.0471728009416,2.2281332629622757,2.228659256582568,0.0054920981068739575,0.005489505994455855
82,2043,3225.849394319116,1652.9500837025712,0.08635733535036091,1.0854793310127575,0.7247455811395234,,,,,,False,-8.109169053124901,24.07789653286241,9.532886759036412,317.8284065946748,3.229646563289428,,0.0026140302862372256,
83,1872,9010.569365517476,8906.388278387707,0.027880056803902254,1.1623734283600018,0.9925656877867142,,,,,,False,-7.500469520179879,24.07789653286241,18.449108805782185,317.8284065946748,6.4056090494240525,,0.0006645072944828622,
84,2287,3368.550146306707,1200.7641111878888,0.16324252827517935,0.7550434372380582,1.1897325042265554,,,,,,False,-8.825816191008357,24.07789653286241,15.722708242159701,317.8284065946748,3.3242036149229897,,0.002467433040331302,
85,1618,48780.60545417332,37897.0788446309,0.002264232532719177,5.300756155002406,13.929459023084204,,,,,,False,-4.951589267604618,24.07789653286241,455.7172000646429,317.8284065946748,19.749543597879335,,6.990471722460257e-05,
86,1989,4.503673765078818,4.025674552308302,0.11452488307762855,0.7090413501368842,2.5566765207168034,,,,,,False,1.5048368409519526,24.07789653286241,3.747737240547864,317.8284065946748,0.04034318873875952,,16.75252083512534,
87,405,51.24071535119571,32.19536003400122,0.004378042970176384,1.7645254158681016,1.762347312119407,,,,,,False,-1.9298940485125515,24.07789653286241,5.848815762721354,317.8284065946748,0.2040809163199697,,0.6546600202615835,
88,1757,38873.48330182003,23377.158715981983,0.3310071778194727,3.7656708995046384,151.8122928708099,39542.08983153212,2463745.4394679945,0.05759543615063425,2.440528412041251,83.0198831662877,False,64.77209122827276,24.07789653286241,4424.495320046643,2552.734604749333,16.975708589194515,17.169804561973322,9.46160444896665e-05,9.248896239013144e-05
89,1066,4127.244306060733,1774.4880617901115,0.0008703451980043519,4.208301733558851,2.9925267449962143,,,,,,False,2.7945125687491554,24.07789653286241,42.89842975857138,317.8284065946748,3.806265315967021,,0.0018820124657264266,
90,2056,23167.06754927228,10150.62401351903,0.3169593433939439,4.0333980309164215,0.23676699784917604,,,,,,False,-6.884278829310232,24.07789653286241,5.720003125241169,317.8284065946748,12.021896448028484,,0.00018865774764220824,
91,2259,4902.736577899143,2628.8863525756296,0.3552350143058615,0.206849575181707,21.440109522211067,4934.899702132162,2454020.930821904,0.3115868086058185,0.1518536871522841,23.293932840441734,True,76.05180444380937,24.07789653286241,304.64289583517484,337.23607552646115,4.269247299990504,4.287898466410423,0.0014959531269797856,0.0014829674699919524
92,1383,7769.838849182705,5739.481156113676,0.6796102879140677,5.143532741489796,0.13455576576708456,,,,,,False,-4.9729914511865445,24.07789653286241,1.7468293330947615,317.8284065946748,5.8031921008301675,,0.0008096302320344005,
93,1764,8.090913032102566,4.620968692801631,0.3728434188862213,6.262176182798923,500.3739800082917,8.090905385324483,2455200.271411199,0.3741723387767977,-0.01714194869831147,500.6019655805555,True,162.22976318662973,24.07789653286241,836.0546241943938,835.9525527032156,0.05961981556327875,0.05961977799853839,7.670776946865997,7.670786613149396
94,751,51.66071285361728,21.362756651921327,0.02741459818680149,4.739572180727843,7.656078595794872,51.663299963125496,2455204.946088526,0.3493132322505973,-0.7688761548896338,7.960274001872194,True,34.68711030300801,24.07789653286241,25.470939642065414,24.824367167414675,0.20519457247548453,0.2052014230248923,0.6475732078212251,0.647529970711665
95,754,51.32698742531124,48.0381298667081,0.2980218358455634,4.114622571178148,97.90761429496521,51.32926956289028,2455223.4462150573,0.31021161734599056,-2.13621506486395,98.01604920891104,True,193.13031112175997,24.07789653286241,310.78260503050626,309.86168191610136,0.20430992102125164,0.2043159770932035,0.6531932662131152,0.6531545445541556
96,8,146.91898486996556,64.76735396406414,0.5340117004317424,3.2099855678684373,14.40486842422955,146.8993211720801,2455228.686475628,0.4809697612547189,-3.0627624977615096,15.94985351494154,True,73.50401417724436,24.07789653286241,57.43586491185019,65.94713081720451,0.4118864946716103,0.4118497424788777,0.1607183653166199,0.1607470506126327
97,2221,60.65310637808428,0.05779576153192665,0.1207087182041113,4.299349476057564,4.043046764738643,,,,,,False,19.94862649018364,24.07789653286241,14.090660186250187,317.8284065946748,0.2283639983983512,,0.5228358200776243,
98,968,1260.0698024194976,581.1139410176879,0.03927800785382786,4.902107370484331,1.8280953247361007,,,,,,False,-6.472280484814062,24.07789653286241,17.630354120250058,317.8284065946748,1.7257928897865418,,0.009154681934694778,
99,1788,14117.015332012114,6398.225671131043,0.1831497337412641,4.107739820805946,1.8562188489089952,,,,,,False,-5.002425662065434,24.07789653286241,39.413439443857975,317.8284065946748,8.640804855025719,,0.00036518439964947595,
100,657,3753.411878440031,2922.289825851948,0.08928076516406712,6.270573653793871,2.610342307232349,,,,,,False,-2.838376873461925,24.07789653286241,36.10811646719423,317.8284065946748,3.572808636543715,,0.0021359992686923687,
101,333,93303.8968634084,66851.58276093286,0.06857696857156041,1.6089151374282906,271.18770273596346,94235.19209353348,2442601.704553897,0.006582382963911949,-1.5318705118181948,299.9701949614076,False,92.28596541188848,24.07789653286241,11543.386154820428,12916.389869939485,30.431647254261822,30.633810367500786,2.9442161346828473e-05,2.9054845575078032e-05
102,866,141000.42805667198,93758.50745280046,0.4107503717669769,5.202576860314978,0.7400617694022088,,,,,,False,-8.02548721892731,24.07789653286241,31.384109347102715,317.8284065946748,40.07491041953376,,1.6977568456236537e-05,
103,1921,2.602742864601459,1.9001074335596413,0.4571619304412362,3.7834005062709104,19.61438916451973,2.6027543221807226,2455200.525968925,0.4291640304164111,-2.398614100011588,19.739921564859678,True,83.03814608095934,24.07789653286241,21.44278558197247,21.91598905929117,0.02799065851181534,0.02799074065719554,34.80121279669691,34.80100853238703
104,1319,26.0438275475168,14.298280666301856,0.5869573502009972,2.845297016498009,606.7997612021687,26.04383311019907,2455191.968927077,0.5865130235049096,2.8424450134302592,603.6015933188303,True,80.6276396153428,24.07789653286241,1309.0249983734493,1302.6051757205948,0.12997569453449645,0.12997571304210542,1.6139731932273906,1.613972733591018
105,995,3.9411030991344957,1.0330324096653316,0.1869243953041584,0.12980171701248078,156.77502620806175,3.9411156275464583,2455186.096489295,0.18935499415844853,0.13948652238680975,158.87740408913618,True,261.37082174515723,24.07789653286241,217.584527241775,220.40096764791082,0.036909441210814006,0.036909519431966506,20.014542636241,20.014457803983248
106,100,52.04842553500082,21.600555408669862,0.3648014794592828,3.431034208316353,21.542387116312934,52.04807710217434,2455197.422884986,0.4890938880410016,-3.029994963621077,22.98252893763541,True,93.66068884535912,24.07789653286241,66.9346522044105,66.89537013423178,0.2062199468495498,0.2062190265030534,0.6411494434102116,0.6411551662668332
107,957,138078.88558026767,38941.09841771792,0.2593011808053655,0.8648075868220583,12.372435094250967,,,,,,False,-7.6392873776156875,24.07789653286241,553.2551919357163,317.8284065946748,39.51941025215727,,1.7458209500853353e-05,
