,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2888,4846.484056527661,2470.389711871191,0.00411752241138958,2.120688072222712,73.8442243554228,4879.325105563875,2456366.9476405424,0.07291785284622704,-2.1229140026541184,75.23000681228326,True,127.0229951722427,28.448337860790854,1137.6119755629136,1158.599919727309,4.265269583127808,4.2845162785219575,0.0015046546640597597,0.0014911667542961532
13,970,460.5049402260489,152.11107903257167,0.21945216398427989,0.986984126279646,23.731047589673405,460.3532351809262,2455078.8023476447,0.10232713788159754,0.5896827318244694,26.85486584519913,True,78.19413117529524,28.448337860790854,162.04408062216189,186.97038555205026,0.8881469371533409,0.8879518704512146,0.034702451988944484,0.03471770064517253
14,702,538919.4951436351,524590.6119974455,0.0319092933885141,1.2189273798979146,0.10094232153523144,,,,,,False,-6.3926205620171,28.448337860790854,7.436087966815354,317.8284065946748,98.63049730436063,,2.8138915879027448e-06,
15,119,613064.6719505052,451994.3040837717,0.2016434527820073,1.1056371300031016,138.12008571370822,,,,,,False,-6.298400132433528,28.448337860790854,10918.435792283188,317.8284065946748,107.48127765830458,,2.369540664599982e-06,
16,946,134319.46786491238,64483.097599327215,0.2101613126013151,5.333824943585373,2.5430339992632147,,,,,,False,-6.216773023905147,28.448337860790854,115.37720540760813,317.8284065946748,39.06201133993808,,1.793992418660366e-05,
17,2704,3483.650379430461,898.5001529282325,0.7577019233069839,0.8880632238328573,1.1438812437049113,,,,,,False,-2.9088835476076724,28.448337860790854,10.249360104309591,317.8284065946748,3.4225647129332697,,0.0023368265061626268,
18,1867,772.7002189568385,629.9988557075818,0.2129635971409893,5.257091664311182,0.2958970855342377,,,,,,False,-6.951543725087787,28.448337860790854,2.402740526638228,317.8284065946748,1.254111018627705,,0.017404351259683166,
19,1153,1498.8938706869696,637.0249357450788,0.17831584732736175,1.6593466355958448,913.448848454379,1498.7147863052066,2455823.454282337,0.17621979742173646,1.6525820384700165,910.2487953034224,True,145.67598992420648,28.448337860790854,9723.057264860505,9691.00255984853,1.9506344163275868,1.950479041700182,0.0071941260336961235,0.007195272243575133
20,1681,17113.304148447693,11731.361261598422,0.17519454822700434,3.370343715196785,127.01542752473013,17268.939173906903,2459728.1021913183,0.18651730861994048,-2.6134273199738653,133.45538872516622,True,98.54286785785126,28.448337860790854,2957.642925157575,3112.547368587549,9.890491469052249,9.950366253545763,0.0002798298640941994,0.00027647233074927047
21,741,813129.5558578897,4101.36551649052,0.026524148112133057,3.732523220557328,0.2327526218385362,,,,,,False,-6.392945430289387,28.448337860790854,19.669966533248385,317.8284065946748,129.74833441843572,,1.626021275979946e-06,
22,1027,2397.065233302054,1773.5522634128788,0.009829904130654179,5.420948160576018,7.541083142317713,,,,,,False,28.070105492626794,28.448337860790854,91.43718693223988,317.8284065946748,2.667566135024043,,0.003846798306399746,
23,637,43981.3371086698,8657.950103891962,0.11081757996537596,2.701084861890198,0.2663664204913447,,,,,,False,-6.3955760259220265,28.448337860790854,8.46328425903723,317.8284065946748,18.55699193748381,,7.949039385471409e-05,
24,1971,356672.8495155979,301331.00342408486,0.1401340150113604,3.525119611591888,0.915032249862538,,,,,,False,-6.357101588026296,28.448337860790854,58.206441368705995,317.8284065946748,74.90462963515965,,4.878794043681593e-06,
25,2271,4.122027343982095,3.6747036688752366,0.1041861566952738,4.575274546532059,1.960130174961722,,,,,,False,-6.903826740995156,28.448337860790854,2.8309180421229465,317.8284065946748,0.03828857520171014,,18.672023945253123,
26,2148,2.3915510592220173,0.35494313581454395,0.30790249069905146,0.6836359765546182,95.41866298900688,2.39155785376453,2455204.9716222123,0.2868689871057145,0.7432199512446126,95.92237627878323,True,99.39865182315077,28.448337860790854,110.00640658809404,111.3494669523638,0.026634736113370788,0.02663478656062076,38.58628878366145,38.58614261614419
27,1395,50016.19909235896,32697.47940375154,0.3104696809911096,5.224808821088766,199.22688582243117,50123.827989929465,2441069.993595748,0.007309112377763129,-0.13026356418576876,103.33266248442148,False,52.124897366561136,28.448337860790854,6504.832837294342,3505.192078017434,20.21788631077323,20.246880239060484,6.69666087990658e-05,6.677495114043038e-05
28,2512,18.726652306549656,0.4577171266378311,0.06344367211801002,4.0887320777822325,0.5479847329232886,,,,,,False,-6.3256462303277186,28.448337860790854,1.3152806773567902,317.8284065946748,0.1050272654560266,,2.4815652026633503,
29,109,764737.0814962962,293630.40086943604,0.4166595410910375,3.7915578924481466,7.284976231888781,,,,,,False,-6.537894613407048,28.448337860790854,549.8513676735923,317.8284065946748,124.54799089094124,,1.764640955159903e-06,
30,2555,96542.80590201751,37729.746310909904,0.2573292597341497,2.673912121670468,44.73234601139447,,,,,,False,-6.2361495633539334,28.448337860790854,1810.665028380351,317.8284065946748,31.343096849868907,,2.7864162719164568e-05,
31,2023,93.2460499505918,36.45547072807819,0.013519988002359486,4.409365145003664,0.2883747223398537,,,,,,False,-2.31834746402376,28.448337860790854,1.1842219798572424,317.8284065946748,0.3062543426693785,,0.29185376186777723,
32,1341,87.27715252696287,62.477378383868675,0.08641800154606855,6.1594583534768566,3.536220694612855,,,,,,False,0.3495759472839381,28.448337860790854,14.153902263041582,317.8284065946748,0.2930414170897157,,0.3187658550404321,
33,476,45298.41796108908,41153.870922226844,0.03604653895155136,4.017156835815197,8.289058000312687,,,,,,False,-5.199386171748699,28.448337860790854,267.7615123207011,317.8284065946748,18.925643269335,,7.642377873410103e-05,
34,1373,1698.9153963625567,258.7285596832824,0.4231173145012884,1.2484350347794837,0.12243394802192513,,,,,,False,-6.7359607808832624,28.448337860790854,1.1988422683278064,317.8284065946748,2.120523687432168,,0.006087564148132987,
35,2440,214.2126287776876,45.38308929121118,0.11687399215172932,5.2443395021295265,0.6513640633283146,,,,,,False,-2.2644973967456963,28.448337860790854,3.5055995197814305,317.8284065946748,0.5332022915937731,,0.0962821528422254,
36,1940,92289.48355051033,16721.928860308908,0.035860991204016875,0.09309031790926386,1.7676534665527484,,,,,,False,-6.4653815683217895,28.448337860790854,72.32374456150359,317.8284065946748,30.415626782093405,,2.958940729637379e-05,
37,2279,7.47056095994095,0.8956996678011098,0.3154806235587029,2.232609634641635,0.7752450451153464,,,,,,False,-4.911790945038831,28.448337860790854,1.3024594594677337,317.8284065946748,0.05691552802968591,,8.450224910364126,
38,2187,62861.348288040754,42868.99440727984,0.18918748340230132,4.507638474300417,87.52334925454798,,,,,,False,9.725195623780166,28.448337860790854,3138.832178525321,317.8284065946748,23.546033336980766,,4.9373543554923087e-05,
39,663,135.75642787748558,123.78786267145658,0.11572870171390898,4.164150865607623,4.5264618122006,,,,,,False,-2.7765266672607822,28.448337860790854,20.92965938393955,317.8284065946748,0.3934010922412222,,0.17687183608407592,
40,2779,815386.0388957616,690352.3708426685,0.10527218990505677,4.794460217820381,103.2281494244656,,,,,,False,-5.742722945423168,28.448337860790854,9038.755184173164,317.8284065946748,129.98826311461121,,1.6200242865500344e-06,
41,2435,2.7500967714134785,0.3226968310220703,0.013952450402367887,4.727392476401172,0.6308270224202898,,,,,,False,-5.598504217598988,28.448337860790854,0.8003661698402131,317.8284065946748,0.02923438379565088,,32.02889225962614,
42,2375,19.307189520485032,3.2802553432493267,0.11996310421178615,3.8387429515753313,9.476921243916617,19.310340032016803,2455204.2106363443,0.463370541265666,-1.609260188351933,13.000600498253661,False,35.26835905439157,28.448337860790854,22.861646200000077,27.996226683568654,0.10718680682257366,0.10719846686894237,2.382578072991344,2.3820597920729236
43,1576,246661.21780231304,158687.04831138658,0.3257313164011849,5.628941537859646,8.587753762789124,,,,,,False,-6.735879231128763,28.448337860790854,462.1372577359277,317.8284065946748,58.57728080733628,,7.977584108838041e-06,
44,494,448745.5283249784,108605.82892878524,0.2428088922192303,5.9088272774989745,531.6196274381679,,,,,,False,22.131570677321356,28.448337860790854,42342.49521653861,317.8284065946748,87.29620871697462,,3.5920224439750983e-06,
45,2127,88801.50541177546,61211.970085650086,0.054743331341007576,4.401801397367726,1.4768881571030394,,,,,,False,-6.101857716848997,28.448337860790854,59.601432585730905,317.8284065946748,29.644366838319513,,3.1149096142282425e-05,
46,2376,604.9489292653839,356.11445643077485,0.283317646571116,0.3086208432391497,9.073485483802047,,,,,,False,27.761955120944037,28.448337860790854,66.67230689021467,317.8284065946748,1.0653061518497389,,0.024120201801489653,
47,2553,443431.1733884953,375138.9899413546,0.12787130956481216,0.9500468638847618,0.2830003898025755,,,,,,False,-6.3862998272887825,28.448337860790854,19.386104785095686,317.8284065946748,86.605626424057,,3.6495354980806847e-06,
48,1384,678.7934880029288,357.01225606725893,0.1951164397839994,0.7246440972247221,90.35280050796385,677.5710767323184,2454889.8352183457,0.170001896815922,0.8552363182891346,92.52143736094406,True,124.50071474160228,28.448337860790854,707.6009226311107,727.6587967207325,1.1503245933492316,1.14894313034367,0.020686594294847017,0.02073637037966852
49,1871,695.3985965439567,231.22018031121723,0.18686069303758576,5.594423844660323,8.264364797818411,,,,,,False,18.105987934981954,28.448337860790854,65.16305661867186,317.8284065946748,1.1690089422384289,,0.02003060839217857,
50,143,62837.40227449912,40205.845263511,0.17727114879668368,1.0514516408762662,0.21316727393117949,,,,,,False,-6.326366287397093,28.448337860790854,7.554016519623342,317.8284065946748,23.540053303655853,,4.939863210802457e-05,
51,1541,423939.6698508649,211407.34087769067,0.07674774623744811,2.614684508366039,277.7760502725487,,,,,,False,12.357724539795756,28.448337860790854,20564.691666626743,317.8284065946748,84.04876406811856,,3.874959286623817e-06,
52,2326,82557.511159589,50120.914549064764,0.003916030746700774,3.7111497871625954,1.2200216220217093,,,,,,False,-6.109812204195464,28.448337860790854,48.12245777838663,317.8284065946748,28.23794066404039,,3.4329206438357236e-05,
53,363,763415.2607873806,24348.829166223546,0.07187485556911838,0.4802969092251612,0.6769082636672568,,,,,,False,-6.4107911288700175,28.448337860790854,55.89918589706131,317.8284065946748,124.40443168148305,,1.76871599694389e-06,
54,2047,156345.90107623872,153386.95765744487,0.2443892000424356,1.370785204521252,0.9646823793805674,,,,,,False,-6.327265037634959,28.448337860790854,45.64924172142218,317.8284065946748,43.223469729211565,,1.4651785558037753e-05,
55,1254,2060.146133697302,1990.1789210242146,0.4633477577954418,3.4052884675569857,15.616550510373228,,,,,,False,6.292307940343505,28.448337860790854,159.59620454659603,317.8284065946748,2.4113521855279134,,0.004707697152362913,
56,2355,86.91807781079746,26.473776982177515,0.09151274332305907,4.255939970086092,2.8570771331601468,,,,,,False,-0.8251048760041613,28.448337860790854,11.414533189739414,317.8284065946748,0.29223711306427136,,0.32052290412012685,
57,2196,181.94666576101432,124.07573063963436,0.26911751495095554,4.04604129739816,68.78215352595943,181.99327190691693,2455314.05360837,0.27988776189881154,-2.2242582875851555,74.29871638030721,True,102.54559624425531,28.448337860790854,340.49128297286154,366.7005380301677,0.4782166516387331,0.4782983125054465,0.11969621523135901,0.11965534675236808
58,2716,23519.213015522582,15605.214849867258,0.13772403709869646,3.5225598536643687,4.097350110193728,,,,,,False,-7.522697614364461,28.448337860790854,105.35695639691038,317.8284065946748,12.22579615640147,,0.00018313675138620632,
59,968,338062.14530187537,215932.28057189914,0.03456137261265952,0.9412101881955612,2.109565939800484,,,,,,False,-6.294276281828388,28.448337860790854,133.09590973733378,317.8284065946748,72.2758135360791,,5.24015133270524e-06,
60,1810,205.15180416482036,47.117195594420004,0.3694331673722036,5.129930602867956,15.892374111533133,205.54275821427657,2455291.662944984,0.2425577975095585,-1.6095687701181955,20.269314794750407,False,39.29244053989584,28.448337860790854,78.91180983048366,105.15179996196413,0.5180585597001389,0.5187165206621964,0.10199340701991597,0.10173482601664956
61,2254,3.904064560391135,1.2737030119086177,0.07053932114376074,3.8565420170890192,310.1744485040243,3.9040542114879537,2455201.142636743,0.06568095164213728,-2.3637407105070167,309.0568481592458,True,210.03681826508324,28.448337860790854,442.1157430986786,440.6659327312794,0.03692665373006829,0.036926588473201225,20.07473860672004,20.07480955915623
62,2053,13.296767315227553,9.777414708118716,0.19900356714576367,3.8094091419384686,0.12391838581887052,,,,,,False,-6.932142473807289,28.448337860790854,0.2605635243453035,317.8284065946748,0.08359096508664114,,3.917519151236689,
63,851,100282.11802913963,74105.05642318889,0.058606508009400336,2.581304349647417,17.021154612835808,,,,,,False,-7.522413325609307,28.448337860790854,717.2953319185118,317.8284065946748,32.14728437655068,,2.6487515439028948e-05,
64,524,1626.6754371909049,516.4313666596717,0.0008129465478871438,3.703751655402682,0.93203170727683,,,,,,False,-7.0037827185672095,28.448337860790854,9.927812669295662,317.8284065946748,2.059977922703118,,0.0064506677715396215,
65,2401,177243.03415606797,45893.52442990272,0.010231273899046857,2.437358281046748,0.1283768325221385,,,,,,False,-6.388223522682325,28.448337860790854,6.530849482254098,317.8284065946748,46.99389158916773,,1.2395012971160049e-05,
66,1777,404610.12423776,166739.4371839936,0.06121884556464999,1.3069879541600744,0.7054714196359899,,,,,,False,-6.3729006231377525,28.448337860790854,47.17796529846294,317.8284065946748,81.47414102356049,,4.123730036434931e-06,
67,953,68703.09365595851,32564.66404408226,0.16665696034765,0.7704064714429425,299.31611426726863,68124.53192367191,2433458.07845802,0.11165263385375504,0.5125575113246555,256.72526744542046,True,38.988339133958675,28.448337860790854,11512.69046968252,9854.483040852496,24.983090184928454,24.842634372549853,4.385685606623585e-05,4.4354175624490946e-05
68,241,925874.6143803188,873710.7251342009,0.05175429556155072,0.6195486308590981,19.85243915631284,,,,,,False,-6.0417533278042574,28.448337860790854,1764.0536667383149,317.8284065946748,141.48055166476132,,1.3675282852031387e-06,
69,1512,79181.69992037032,21468.361175746842,0.6940674614766493,5.567410768029431,0.31707702985316805,,,,,,False,-6.358857886510407,28.448337860790854,8.877797398059611,317.8284065946748,27.462822767932416,,3.629438640250265e-05,
70,1324,5752.232041466069,1313.638052113214,0.3133760533068478,0.3923556504893579,2.1940000091254706,,,,,,False,-3.056118424229737,28.448337860790854,33.81473283195738,317.8284065946748,4.781375934167975,,0.0011973580112634766,
71,2068,195464.11302344012,78779.20803354416,0.17909501635317715,0.3877730266856177,719.994425433402,196451.3759993529,2410491.453390045,0.08769420760968835,-0.006130750678697107,785.2545250135887,True,88.40425526052971,28.448337860790854,44407.25260763833,50089.77015789683,50.16182346642224,50.33058868450928,1.0878854694051283e-05,1.0806020491147722e-05
72,2241,2183.7966012226448,2050.7477427354747,0.3470211111367546,2.1932632765173685,822.6370394407869,2181.726389316111,2454451.0246784673,0.3542178084359542,2.1878721957341014,822.9691589759027,True,77.15828753358358,28.448337860790854,9450.52688955153,9423.097710044374,2.5068985002924715,2.505313910883398,0.004355683410442663,0.0043611950171835315
73,1148,367.0977267253578,161.31744141335233,0.3621211112697013,0.7231567878236257,58.43966762096565,366.4617533038228,2455282.548804533,0.2087122823912083,0.3600605843446394,46.35100211770418,True,86.24049553074828,28.448337860790854,353.8172544302617,294.1803648532096,0.7635715819799602,0.7626894344038567,0.046949426688754105,0.047058095493414866
74,2307,8378.817118987015,6887.009642872575,0.06402142241882708,4.271315698741058,0.281143324911119,,,,,,False,-4.504823886869758,28.448337860790854,5.161114296485247,317.8284065946748,6.143989067895482,,0.0007251518150929022,
75,1674,2513.8425939581994,1679.9709973360166,0.6913037102022811,3.589011051880701,56.70236081726048,,,,,,False,19.965737078636774,28.448337860790854,505.6960072626516,317.8284065946748,2.7535143684483168,,0.0036103982731364656,
76,2797,171.72401794576325,51.73092012214401,0.04350196601575906,1.825670372191844,0.3768831966415809,,,,,,False,-4.186555569059294,28.448337860790854,1.8954515084163184,317.8284065946748,0.4601322297804343,,0.1292898698563852,
77,510,69.7989987486214,37.80247847061962,0.14406224026495446,3.380277247835359,221.8897656296901,69.79784539706863,2455217.751330718,0.14821542815659294,-2.899014688532612,221.0146442748848,True,160.31312081861049,28.448337860790854,821.8383297151831,818.0710855116704,0.25248064359101857,0.2524778622737169,0.4294114592054419,0.4294209201228363
78,1047,12.373532663681695,0.9337079897586628,0.274854330359154,3.6862505467595454,0.3189283936336655,,,,,,False,-2.4438748059828304,28.448337860790854,0.6423500166505721,317.8284065946748,0.07967543307968544,,4.312021735903803,
79,262,32852.53027819511,19416.673277564983,0.3236623252413722,1.7453466446843982,5.6925147091162565,,,,,,False,-5.865333249141145,28.448337860790854,156.34198027521919,317.8284065946748,15.27710896223364,,0.00011728634553494868,
80,2498,6702.550605840599,5015.535139179995,0.5418182425007825,3.8067867447660544,0.4252837380378021,,,,,,False,-5.163803817590747,28.448337860790854,6.103929095924102,317.8284065946748,5.294464343697512,,0.0009765303630397396,
81,2503,30.68176327393525,30.634007791536927,0.12927146841542236,5.367164775480939,755.5053522794949,30.68126526777306,2455185.5286149764,0.12747324559152046,-0.8748844667364049,757.5670361804723,True,157.16171266631858,28.448337860790854,2144.745356332135,2151.153015504261,0.1459650352765021,0.14596345580005474,1.2847899589050755,1.2848177645835357
82,2119,10.967730461238439,1.2872881051792346,0.02833961827643762,4.009241101989516,12.897562947047039,10.968406956973311,2455200.5093917674,1.2265304967473166e-14,1.5029513827959082,14.665310535702679,True,44.924008026567776,28.448337860790854,25.945364159823924,29.514390283326662,0.0735201649241495,0.07352318806960312,5.064270114272267,5.063853654899023
83,2658,80780.60261034347,10900.39398813251,0.0103644643312179,4.807480698788618,559.2355892801189,,,,,,False,27.350165680761904,28.448337860790854,24242.55569344944,317.8284065946748,27.831291011924385,,3.533971982103595e-05,
84,1634,5.5944654246479,4.454033092862204,0.3851168681557116,3.698458665213814,62.660244471540146,5.594126425402213,2455202.5900477427,0.3642035551686906,-2.7105533605142367,62.0364557497297,True,66.84757065994461,28.448337860790854,93.0117279857482,92.9271898339298,0.046935453967860766,0.0469335578982065,12.42589734254321,12.426901350926173
85,1825,7392.58997877438,727.8608920270451,0.028305675741718838,2.631153995984456,408.58909240056886,7465.836904034187,2455391.2291402183,0.03890362987864212,2.9155017167301387,407.7554923094975,True,176.9177829338742,28.448337860790854,7447.577827694549,7454.411741501184,5.651881394338321,5.689153157364582,0.0008569268048431634,0.0008457354907030562
86,1813,37237.91038590643,24440.529909382818,0.18287116643306106,5.6737218018310775,0.16361516033999499,,,,,,False,-6.446208586152067,28.448337860790854,4.86495363299143,317.8284065946748,16.608057062853824,,9.924123272840814e-05,
87,1920,154821.8175091761,24845.180066619883,0.11813015876254775,1.508786996044353,264.388620087424,,,,,,False,19.40435572438668,28.448337860790854,13541.315034031899,317.8284065946748,42.94211207149048,,1.4844412183419195e-05,
88,865,228.198689439722,14.086729452131395,0.5249900090239211,5.2450046125205345,6.829367761071143,,,,,,False,-1.0542067211974882,28.448337860790854,32.17385004659143,317.8284065946748,0.5561655154400379,,0.08849560289021925,
89,2075,33.450770285976006,24.79411253335725,0.018598622138940882,1.3110877216877317,0.9953144273120872,,,,,,False,-2.5387307023959806,28.448337860790854,2.9039964670753022,317.8284065946748,0.15462013281444845,,1.1449795314585398,
90,1534,19.460119536016947,16.86610654293313,0.4120786568235578,2.5819464650467485,0.2145759239827166,,,,,,False,-4.994507236177356,28.448337860790854,0.476273001264493,317.8284065946748,0.10775207175955882,,2.3576457405909257,
91,1240,839066.7661474785,711747.9169156039,0.3801778285673017,4.993087560306857,2.7751651592081923,,,,,,False,-6.374300752770012,28.448337860790854,219.4781414987984,317.8284065946748,132.49301203912978,,1.55935091836385e-06,
92,206,666084.5576326556,259470.8470526457,0.5309798791332714,2.7910191586562307,11.568145907510864,,,,,,False,-6.291664402797835,28.448337860790854,778.0752801353192,317.8284065946748,113.59211961258093,,2.121452928499074e-06,
93,1482,9.790686338032572,3.881293096965761,0.38079487194772976,4.0271550025590885,69.39571564873245,9.790769939723347,2455204.4660767936,0.42738883459808347,-2.281949269175975,68.84265006105798,True,55.625021643140876,28.448337860790854,124.39436212585298,120.653153647883,0.06816122467992891,0.06816161269396062,5.891895520198977,5.891828440458993
94,2242,2671.127649451153,211.89414663363368,0.17127747302533286,3.3855906242159595,636.1399015085526,2670.7542182857715,2454978.6272139046,0.17029155622765696,-2.8979622044984215,631.13496299359,True,136.09603707773266,28.448337860790854,8165.193530151851,8099.69610547126,2.8672026448756784,2.866935409980905,0.003329760750199717,0.0033303815313531844
95,873,494013.24447636295,213472.25173219206,0.6781428519045963,2.1480414128719145,1.776118164059764,,,,,,False,-6.382069580436507,28.448337860790854,93.4942665414073,317.8284065946748,93.07242330936752,,3.160004954320234e-06,
96,2179,729.3468907200096,181.65366256711516,0.15302447462701246,0.7058881702811114,276.4856636166473,729.3181425732968,2455159.989859479,0.12886697615367282,0.6656236622772652,273.08282227735856,True,205.54453355166203,28.448337860790854,2250.16555623886,2229.976189675059,1.2067520648605037,1.2067203541946494,0.018797223520337324,0.01879821145478937
97,2970,450.2571458195506,115.47288538141231,0.00249016025773558,5.704460474532144,4.711663624957211,,,,,,False,10.829360475881288,28.448337860790854,32.71102418575502,317.8284065946748,0.8749213936378075,,0.03575952446092597,
98,1420,3954.174333713128,179.6201960249245,0.5728529473198591,1.7558493375507018,10.15095574656702,,,,,,False,4.369408003576041,28.448337860790854,119.22387985602457,317.8284065946748,3.724195764999081,,0.0019736257514856945,
99,1488,28.74698162154306,16.242829567820838,0.06698709646580937,2.4633448436326417,480.514375639152,28.74663238134405,2455209.210762768,0.06749580660161858,2.3625993130404974,480.3000324763141,True,200.84265732140636,28.448337860790854,1338.2134876627038,1337.5612440664306,0.1397623285070689,0.13976119654539268,1.401359466890395,1.401382166919791
100,1954,924.4562533070227,187.4735657120161,0.25235956830980644,0.6178846876950499,4.2881348120572165,,,,,,False,5.124712297096835,28.448337860790854,36.61425201746648,317.8284065946748,1.4133602397607397,,0.013703265350928829,
101,2447,6.479979213174151,2.918286245721813,0.18801828305222545,6.094356542964588,675.5432135143252,6.4800040277898745,2455195.756459026,0.1855798444969253,-0.19909708116213798,674.5048684484823,True,132.2909025395773,28.448337860790854,1126.0180901515691,1124.8134207663686,0.051765971455118936,0.05176610361108499,10.21506348119157,10.215011324287143
102,68,235498.89081003895,118147.43634727225,0.2883760407760904,4.383002166147199,11.235171393696954,,,,,,False,-5.836628211488348,28.448337860790854,603.3189939914594,317.8284065946748,56.79645164197547,,8.48569462807702e-06,
103,1895,209.9248329694317,82.90676437068227,0.8254577692503954,3.1507047827012493,9.769893630141214,,,,,,False,-7.023384285065505,28.448337860790854,29.68763755757433,317.8284065946748,0.5260630972395189,,0.09891317257000616,
104,1609,50.73288662309622,37.54445161055978,0.15709951151463916,5.149816283046408,3.4872405043947268,,,,,,False,-1.2974230373887965,28.448337860790854,11.547231029358153,317.8284065946748,0.20410564166602504,,0.6570823301487947,
105,1684,83.34056456916015,79.54903465946353,0.32833080406496,2.9331218143081434,443.5909243362297,83.34010920312491,2455209.19751666,0.3273690626888055,2.9257868806550538,442.6236473453186,True,102.11957093382769,28.448337860790854,1670.1111097999271,1667.0320709159155,0.2841621644665284,0.2841611293730202,0.3389981300927341,0.3390005997859228
106,880,111.13597248630998,35.7617146885431,0.1886356813270499,0.881509824152354,36.331035335683744,111.10478263766585,2454917.587125068,0.12730885397595307,0.8151912105802194,33.34696824917793,True,97.88692592871605,28.448337860790854,155.4669385737138,144.10299470377217,0.3442693789719125,0.3442049641120833,0.23095800245419934,0.2310444539640033
107,571,520.1613865093104,216.796171657261,0.4753660232144409,5.840189687412415,0.9636493381465614,,,,,,False,-6.135541844540683,28.448337860790854,6.175306008418144,317.8284065946748,0.9632833045231972,,0.029499981285796974,
108,1955,398326.6828306085,290749.79029521765,0.11718472409893048,1.2788504635612077,116.9525795619639,,,,,,False,-1.5932212871725255,28.448337860790854,8019.151695523827,317.8284065946748,80.62843429919971,,4.210690825438494e-06,
109,2321,8848.215516223929,7347.854710395133,0.00903279152384498,2.2189849710327842,0.7592056324890347,,,,,,False,-4.79899567736021,28.448337860790854,14.22191678127183,317.8284065946748,6.371364061736925,,0.0006743183278721176,
110,2710,155014.65454705205,7962.042504431166,0.01629041990737969,2.388466851537513,12.085779068109904,,,,,,False,-7.244593306830097,28.448337860790854,589.483729546499,317.8284065946748,42.97776213578703,,1.4819795510285564e-05,
111,2076,25889.160817641947,8333.974529171497,0.0028132617532496307,5.880530154800365,2.9405164849986587,,,,,,False,-6.618501666542159,28.448337860790854,78.81093617105438,317.8284065946748,13.033886722094893,,0.00016113204631578164,
