,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2092,325.87151665114015,199.02139163154763,0.06902674300434955,1.2043452707877225,2.9271754292020367,325.1619042118827,2455264.5388361383,0.15571416681110828,-0.04301961188907963,2.9189121875950463,True,30.950780774434968,30.17579908109549,26.885246449005407,26.526344581970537,0.8571760136568386,0.8559311800298507,0.8148086323982368,0.8171804089833397
18,1600,4.2614832733775065,4.011963778387679,0.1842878632926758,5.7392490765070265,109.37399335346487,4.2614749197127475,2455197.9472874207,0.1832720983823846,-0.5324970329700243,109.41970788811716,True,179.49235189357552,30.17579908109549,233.29839737906144,233.44093669532532,0.047578739690245946,0.047578677512056584,264.4659552038781,264.4666464389374
19,1338,443821.97038115404,370124.9722031207,0.004295121568975262,4.053150134407447,17.993898203798253,,,,,,False,-8.086099960049014,30.17579908109549,1844.7402665782545,317.8284065946748,105.32018336303946,,5.3972486667043576e-05,
20,365,2705.928236820976,1873.465679121636,0.026416767411548067,6.0170107944309255,378.6404816259577,2733.233089771578,2453262.7932571787,0.00811335762557856,-0.7113643759507715,374.6068526430889,True,188.63006793357602,30.17579908109549,7183.913727703942,7132.562695197882,3.514929280132217,3.5385352122486755,0.048457662163604635,0.047813286614393366
21,1782,1038.0520305655646,543.9515540083323,0.2939024464419534,2.123042826894084,1.8482600979496968,,,,,,False,9.157885332370027,30.17579908109549,23.93148153099606,317.8284065946748,1.8557458156468143,,0.17384358157186774,
22,2230,2409.9304047817704,2089.8776199025456,0.13409040503161393,2.5257774684404595,336.75616699805124,2411.058184547098,2455402.196471011,0.13508960924386407,2.538273479854204,337.435527153939,True,223.05158978127795,30.17579908109549,6077.2108584029465,6089.775712723119,3.2536842802314436,3.2546992896682716,0.05655159034184664,0.056516323521583235
23,425,603814.2286137007,350286.07610364666,0.15556389057289802,4.863263451801417,2.0366982200281925,,,,,,False,-8.086101208669504,30.17579908109549,227.62271595298125,317.8284065946748,129.31273689094886,,3.5802473634888403e-05,
24,1272,238.5073990752936,105.11635009001296,0.7205695023220244,5.774689642668812,50.702497199685745,238.6657138801368,2455061.4502750062,0.7106197150960716,-0.5074262260602223,48.549156734815504,True,30.79053744683836,30.17579908109549,291.88669267270825,283.6559214273581,0.6961566553286491,0.6964646813170376,1.2353262840789363,1.2342338282372092
25,2358,128337.1553353922,45482.40726100757,0.0022411969726102167,0.8041221819997136,262.8875271239689,,,,,,False,-8.086085266976736,30.17579908109549,18563.44545310125,317.8284065946748,46.05470599779001,,0.00028225887898985515,
26,1874,1314.0109551358755,34.36074640954826,0.2752770099437976,0.3650502621891279,64.80605319480128,1314.3194223077635,2454610.9618453085,0.25894388280325503,0.37197851805487214,64.02654024756836,True,143.77224805712692,30.17579908109549,915.0217971764483,908.3286250139813,2.1715594953118016,2.171899334492943,0.1269556916703414,0.1269159650198644
27,1232,301722.72659781243,223482.11181781773,0.4908190123774392,5.230437475590736,1.6487705056635291,,,,,,False,-8.086097071683525,30.17579908109549,128.9368753520384,317.8284065946748,81.42874802955944,,9.029009827144688e-05,
28,2015,2.639412874080072,0.4588290989601435,0.021320706856369918,3.010008600597556,0.9521542168317928,,,,,,False,-1.1319213191957829,30.17579908109549,1.7599634333905412,317.8284065946748,0.034570895463863695,,500.92693333149873,
29,366,260.0407725191697,181.3908162875176,0.4959831491375185,3.3732748627415274,36.91094172831095,259.9826593090716,2455225.1442441586,0.5143675705393924,-2.922101299785364,37.60617192947121,True,71.22157913690819,30.17579908109549,273.8711952404098,275.5519318475384,0.737451347408403,0.7373414742244305,1.1008518937997471,1.1011799998909582
30,2531,2.227494910524826,0.18011157705428552,0.01649009944982601,6.202156759615089,32.751296315905,2.227483820432126,2455200.8256830224,0.0251404926123171,0.09228702321153416,33.42088687841639,True,216.83452677835584,30.17579908109549,57.221854672779706,58.3812950762395,0.030873335710106344,0.03087323323671424,628.0996191378946,628.1037886788606
31,184,58.08522548452503,29.025437889271412,0.19565689810738804,3.322211978337241,599.6968166995739,58.08035209138704,2455291.04188526,0.17912853749311972,-3.0547000768588704,597.1718118518119,True,170.24285688660714,30.17579908109549,3070.601308001129,3067.3939191056525,0.2714873061156815,0.271472120580228,8.122628385090444,8.12353713336938
32,716,5538.3550041603585,4547.019394690907,0.2595637240625825,2.9669502039583926,89.38199654019131,,,,,,False,28.3038246683472,30.17579908109549,2053.6979413732965,317.8284065946748,5.666213509996267,,0.01864703432673659,
33,1860,62127.951376966,62019.8674556902,0.6694514767087386,5.634150808017515,2.668651288477625,,,,,,False,-8.086022895908911,30.17579908109549,105.06663768800682,317.8284065946748,28.394251885047925,,0.0007425655200613821,
34,2476,8.081405674186486,6.785989700821885,0.058916368165520414,0.8221134591690862,3.7776739317820955,8.083019138197029,2455200.06106326,0.21533063054086266,-1.1657076043369412,3.5105922207705373,True,34.688014494817985,30.17579908109549,10.124343602611553,9.204417565006391,0.07289487807958232,0.07290458013339278,112.66826665712,112.63828113772688
35,1110,61543.47743168849,56504.133614915554,0.4735756828328028,5.154378963054738,2.0099609829422165,,,,,,False,-8.086033847761769,30.17579908109549,93.52534159770634,317.8284065946748,28.215890612213784,,0.0007519831596179598,
36,22,12654.673665283159,6416.815312981602,0.3561526864386162,3.5221729698213275,0.1094137579014256,,,,,,False,-8.081554326078844,30.17579908109549,3.1873434447873508,317.8284065946748,9.829687440114851,,0.006196068689496072,
37,1820,71.60930307513006,4.27244415559133,0.22930884740697866,0.3271803197975052,113.81449000227249,71.61329495070474,2455200.9001075253,0.22913273722716784,0.32426849985803197,113.63558050229408,True,141.22474894943144,30.17579908109549,616.3944747038929,615.461748328661,0.31214187858953035,0.312153478757954,6.144570920548703,6.144114243061433
38,1250,840845.3284039078,463552.3817727776,0.08021525111963804,2.572453074648478,1.846498866565029,,,,,,False,-8.086101855640777,30.17579908109549,232.5406214498892,317.8284065946748,161.25622379791798,,2.302304009020621e-05,
39,93,18660.84741778167,7268.521035799082,0.3082892093365218,6.1114942063940525,0.3661272592533161,,,,,,False,-8.084982158804166,30.17579908109549,12.359311922069152,317.8284065946748,12.73483482286578,,0.00369155215125934,
40,2901,9.291145907810703,6.003546572784492,0.06579339889580026,4.6948838511795605,4.960808820231309,9.291537643445443,2455206.0961849387,0.11431321418948892,2.127338302355577,5.783365904066621,True,74.69162359518742,30.17579908109549,13.922147578302633,16.159529776594514,0.07999912961889047,0.08000137823206248,93.54597738081988,93.54071882739441
41,1956,4490.55251597885,683.5250384274226,0.011560859394407279,5.052492343579359,47.88059937298944,4513.324464369232,2456362.8972575865,0.0077036609914230515,-2.1480825931614085,48.63173186856439,True,219.4744835167107,30.17579908109549,1059.5382362937046,1078.0662941191754,4.92688314169716,4.9435255060961625,0.02466329613856761,0.024497517824132148
42,210,506654.8025757984,145168.58499487708,0.3085230143187789,0.1972653746145304,19.63620194554203,,,,,,False,-8.086100647511273,30.17579908109549,2002.1218829974189,317.8284065946748,115.0395526494166,,4.523777876842421e-05,
43,1934,20253.21050852961,17886.492888694753,0.00703147928734116,4.972044812946675,14.735980743992233,,,,,,False,-8.083762626346697,30.17579908109549,538.0810893764849,317.8284065946748,13.449361270945086,,0.003309728134098461,
44,301,46359.94058531588,21334.73341804619,0.008328443406754944,2.735151275732929,813.2072293452411,,,,,,False,-8.085914709544113,30.17579908109549,43248.13793889166,317.8284065946748,23.359721223061648,,0.0010971356564546703,
45,1766,167689.27415674244,70843.53144633767,0.12636942062514436,2.20240299868342,0.626073613279628,,,,,,False,-8.086083998544892,30.17579908109549,45.82184365145624,317.8284065946748,55.04390859776042,,0.00019759552772447442,
46,1163,19.174251332564033,10.349686947650508,0.8382858984969589,1.1466960183887176,190.55178879724502,,,,,,False,23.19294529881245,30.17579908109549,372.36251672044006,317.8284065946748,0.12967353560852066,,35.60351991698509,
47,2262,31.00810592873161,16.206596619245627,0.5059788069023216,0.8792087550461759,803.1295661513599,31.008741907068572,2455207.027024104,0.4826712209461952,0.9104002552959322,781.6966668055838,True,64.32470946915544,30.17579908109549,2933.0714224186495,2898.4388114945814,0.17865804106304706,0.17866048391365094,18.756444023342997,18.75593110771263
48,1017,246.3219889915601,146.00643136962015,0.36026557118559005,2.109063001105519,2.3908969828446143,,,,,,False,15.538089850968447,30.17579908109549,18.70473527009388,317.8284065946748,0.7112809821469478,,1.1833500867908615,
49,2250,454585.5325021332,253343.72585518484,0.09640034043497032,1.4379102071734968,0.6549214244342819,,,,,,False,-8.086100181720724,30.17579908109549,67.06533184349868,317.8284065946748,107.0161891534823,,5.2275317282927555e-05,
50,1457,2.5590211554213806,1.7445206296582982,0.16014258001477022,0.44480816470153467,708.1700373632314,2.5590341267222056,2455200.894424542,0.15971227565474552,0.5108234835219513,711.6369893300405,True,191.60548024184843,30.17579908109549,1283.2706342026981,1289.6671061992292,0.033865305096573865,0.03386541953530184,522.018213049392,522.0146850258111
51,1141,12.73383695174708,1.3010862504450815,0.4083052254281361,3.856388556497101,296.6912694520966,12.73378034476986,2455199.8609241443,0.324634182450962,-2.258548542861176,271.2237706792648,True,77.77539303442973,30.17579908109549,847.8965178569383,803.0383748122388,0.09870638913794988,0.09870609661158973,61.44762631292928,61.44799052705013
52,2940,167.09947244850412,8.358968802254827,0.018360703849385453,4.2303891592585865,3.4849488191573053,,,,,,False,27.251099582403693,30.17579908109549,25.67638044533707,317.8284065946748,0.549147647693617,,1.985259969284624,
53,470,89.53347029875107,9.23558036057646,0.2187493108109464,3.77880897815477,1.0474506716545526,,,,,,False,2.1382853880690504,30.17579908109549,6.11709478378564,317.8284065946748,0.3622674830704663,,4.56180727327258,
54,1261,8960.306202205154,2383.998393297737,0.11708710920859848,3.938207924203752,64.44827354518807,8938.155391475717,2457626.5781535828,0.07818223228229451,-2.3280274992901675,73.78316082370851,True,122.57132407530383,30.17579908109549,1786.496444539538,2052.799514540557,7.808860104450469,7.795985252155215,0.009817939594751985,0.00985039447885102
55,1075,530781.8725378817,185733.83742875804,0.2345915375950144,3.221400126919082,0.43000256860753294,,,,,,False,-8.086100817854515,30.17579908109549,45.28195335259754,317.8284065946748,118.66331132938156,,4.251700990370105e-05,
56,1115,47.39222346928694,2.525875437658856,0.4814352216967042,3.5508142248944945,2.8916721517484247,,,,,,False,5.109760792738881,30.17579908109549,12.270580532565074,317.8284065946748,0.2370520952026584,,10.653885975195502,
57,1358,208344.00915103703,35608.078895034334,0.056147160314177706,4.515038932652475,57.70945507332636,,,,,,False,-8.086089353940622,30.17579908109549,4622.91222366089,317.8284065946748,63.61503245757425,,0.00014793677080686095,
58,2573,48711.917229654384,12282.274490039012,0.21624967595660155,3.810053170655148,0.10415508909896108,,,,,,False,-8.086007821364829,30.17579908109549,4.968461951174748,317.8284065946748,24.143258840934664,,0.001027079024195034,
59,2438,250537.2513151948,163816.8418327011,0.09384668302974104,1.1769753601078097,14.187106805653055,,,,,,False,-8.086094437966096,30.17579908109549,1194.8072810830813,317.8284065946748,71.93726915920206,,0.0001156878489550346,
60,88,70.52658822661843,27.932680538455905,0.29861279898174137,5.27868827235403,0.11917906635437753,,,,,,False,-7.253098518524553,30.17579908109549,0.6286772660200286,317.8284065946748,0.30898755782372994,,6.2706658271695535,
61,99,49336.732796447235,31294.790731134883,0.037469995652640725,0.4206160866220537,2.6810568418820484,,,,,,False,-8.086006273262116,30.17579908109549,131.5001504366557,317.8284065946748,24.349273009216073,,0.0010097727408217474,
62,2050,257.2602832464745,206.71955190558586,0.2846990023539553,5.66344631068163,14.031607931622467,257.88646903607656,2454731.472128596,0.29655851683840945,-0.5091206810018204,14.530340497227366,True,102.78062756167809,30.17579908109549,114.47920952218838,118.19958096049923,0.732185129249117,0.7333727672385629,1.1167445268054923,1.1131305002820435
63,2514,150362.20601101435,99161.6348412166,0.043523954029391285,0.18780659278854064,0.3910789596558652,,,,,,False,-8.086079378984039,30.17579908109549,27.79629154389156,317.8284065946748,51.183683149698226,,0.0002285243973220335,
64,1477,97497.64648590707,16303.067342741391,0.4047755351619021,0.5610368083595944,358.7419142744479,,,,,,False,-8.086078880049286,30.17579908109549,21271.422122695,317.8284065946748,38.344389714040545,,0.00040718519680986063,
65,2098,17.791129009518162,16.60134641438518,0.2004353815538888,2.7529952147345162,4.66116728500038,17.794517193925664,2455207.8865708937,0.19760843340909454,1.7722332378968135,4.414894734257821,True,52.00156087092176,30.17579908109549,15.949005258902107,15.116120279965775,0.12336010992424044,0.1233757714199376,39.34106798009681,39.33108059192556
66,479,299107.0426060244,176440.50564628906,0.07423378804635443,4.21175596461779,174.0118654165334,,,,,,False,-8.086096268600613,30.17579908109549,16153.830272346398,317.8284065946748,80.95745261106991,,9.134440941248603e-05,
67,175,138924.7979466416,21392.647437875006,0.3956106274363664,1.2223686293491964,2.5200679020764882,,,,,,False,-8.086084864205302,30.17579908109549,160.42781694050214,317.8284065946748,48.55406450724614,,0.00025394780237222576,
68,1887,90.39731253556371,77.73848401597505,0.2795939910258697,0.9109980793597964,29.45266118962085,90.40420991468565,2455178.8726254497,0.27096965895288433,0.9601436766958312,30.62007240068712,True,121.30659709291521,30.17579908109549,169.8550476902159,177.04950223507709,0.3645939193810555,0.3646124649951424,4.503776164832084,4.503318017190443
69,1238,19.26564507096933,3.080791045250911,0.08980045270536997,4.4097809173832685,2.1904017488408023,,,,,,False,15.12804002802534,30.17579908109549,7.823949956839447,317.8284065946748,0.13008526673691,,35.37850014076042,
70,1546,541410.2967218392,412301.61258464225,0.234529283481352,0.6134187404573768,0.6916984120129834,,,,,,False,-8.086100885138023,30.17579908109549,73.3294712501387,317.8284065946748,120.24215444497023,,4.140779861827928e-05,
71,2673,225.12523360117748,108.20023411003493,0.005680173636890314,5.579421839589944,2.0895317073944017,,,,,,False,8.045776707806226,30.17579908109549,17.005630710529644,317.8284065946748,0.6698669115113556,,1.334192787730363,
72,2379,313884.38527358155,103375.16584686172,0.010560165495989121,1.1967223449745539,38.437075199303436,,,,,,False,-8.086097450257284,30.17579908109549,3525.512816644072,317.8284065946748,83.60242651095828,,8.565601688540859e-05,
73,1161,2269.914089629461,995.9409092676,0.00018748961998164729,1.139053981538482,0.8684126247815181,,,,,,False,-0.3102013431617365,30.17579908109549,15.268747429042607,317.8284065946748,3.1264058558344177,,0.061249835950349774,
74,2182,265.86240672726944,154.65310388581238,0.1137016815942513,1.3777756102886096,0.9690832852824997,,,,,,False,-3.2718388569341528,30.17579908109549,8.282363483654354,317.8284065946748,0.7484170906280211,,1.0688290474987912,
75,2010,16.713831910644483,9.603392692988226,0.37236307411866376,1.170287158952242,0.10153502566382536,,,,,,False,-2.9415615461671787,30.17579908109549,0.32232033508181124,317.8284065946748,0.11832860972255488,,42.757875364992884,
76,1680,13.79543663605568,9.837127624947039,0.03839270617978096,0.5345699667387811,2.952915151038668,,,,,,False,30.09791486259747,30.17579908109549,9.467680251017674,317.8284065946748,0.1041188531086602,,55.225148145257215,
77,1003,122.66386778336296,1.815903408385647,0.19870345207082893,3.624566368293672,3.624656174431764,,,,,,False,25.612693593918834,30.17579908109549,23.614288796184894,317.8284065946748,0.4468723785243894,,2.9979792172237385,
78,1695,40.68600754958649,21.22400590277654,0.024036183688632373,4.538517019843787,471.0772421880147,40.69198658126455,2455212.418845169,0.025143307997026958,-2.662636122544416,476.93914041720006,True,207.74654091538483,30.17579908109549,2178.8320631552347,2206.143757834961,0.2141258625045916,0.21414683996977207,13.0574204949671,13.05486245425206
79,2016,6.206262492435286,3.0829680112616087,0.1388380883289499,0.4796304537142164,0.13919523616574142,,,,,,False,-0.9052067334911272,30.17579908109549,0.3388953108225051,317.8284065946748,0.061130671788118665,,160.2054565421659,
80,2032,16651.433375026292,8432.012208126858,0.06137205245019221,0.05758737124059074,217.26653086315568,,,,,,False,-8.066072020262482,30.17579908109549,7549.089626592826,317.8284065946748,11.80339183211584,,0.0042971646251639675,
81,1818,14.857934350429053,12.143564676006498,0.27422530895353664,1.8717559855283925,302.6778582242947,14.858123381108394,2455196.8021006417,0.2589121810755776,1.893330376193629,300.66183771671865,True,113.96002796062942,30.17579908109549,959.6235966476653,957.4289265870862,0.10939849946549897,0.10939942734812992,50.023365892243156,50.02251733907177
82,2762,982341.3531787477,565717.7768846097,0.3536464865337375,0.8773070328454423,0.8363472406336196,,,,,,False,-8.086102038243098,30.17579908109549,104.06391807286516,317.8284065946748,178.8740579678547,,1.8711169012422734e-05,
83,1441,21.230748919451045,5.2404209158943615,0.24766949299940025,4.9642722221172235,554.5113905372505,21.22955779389137,2455192.314606201,0.22871377960304395,-1.4666859345096446,538.2956551154547,True,141.8833471196557,30.17579908109549,2000.1703381679708,1950.717383259452,0.13878715863155172,0.13878196759225786,31.081149448831617,31.083474628224234
84,2056,6.377290670271528,1.9414928004474568,0.08472625652122064,4.676744439220153,745.4172890865661,6.377147485896572,2455201.4523196598,0.09024347405023747,-1.6179998979932817,750.5942784170896,True,229.1488457798905,30.17579908109549,1851.2507937858802,1863.2436206244186,0.06224864225286447,0.062247710502298624,154.50262925283786,154.50725461137654
85,1882,327771.5662118061,24755.98900939561,0.21690401823627795,4.746805102332837,0.35035857691092914,,,,,,False,-8.08609793440678,30.17579908109549,31.549868097140664,317.8284065946748,86.05047249216875,,8.085169372122107e-05,
86,1401,155753.9903768676,33829.55545761195,0.27402016995703793,1.650624212192585,3.0349535485776347,,,,,,False,-8.086081059894525,30.17579908109549,210.20215571102122,317.8284065946748,52.40006950989936,,0.00021803786189471483,
87,2131,45454.99084767418,30101.955090916847,0.14490023369543048,5.7444436522417375,15.698223807290946,,,,,,False,-8.085961569906544,30.17579908109549,742.9781206309494,317.8284065946748,23.05473448134261,,0.0011263552588579588,
88,1757,158.33681479862247,68.79651161466671,0.20948024024853326,5.776952445357169,1.9185875345237915,,,,,,False,15.239939745350402,30.17579908109549,13.578036308874841,317.8284065946748,0.5297777052844117,,2.1330856058209964,
89,1267,633379.544465704,479369.6148569715,0.4766476050137012,2.77050595337985,0.2729450622120564,,,,,,False,-8.086101334117018,30.17579908109549,27.568922608277887,317.8284065946748,133.50015317351853,,3.359171003615371e-05,
90,1796,386.5721428258272,348.6886715805885,0.7122243841210303,0.943297076609185,863.5234524648127,,,,,,False,27.782006462706818,30.17579908109549,5996.512654558007,317.8284065946748,0.9605635696304899,,0.6488486684312975,
91,997,17393.933412607774,7304.0142726780505,0.19970886736498286,4.2234710754325615,2.012459998132381,,,,,,False,-8.084168203288469,30.17579908109549,68.3629749446616,317.8284065946748,12.151715987407966,,0.00405434236714909,
92,2685,23.106793675642376,12.632540127039132,0.4694109136015154,4.405433735788392,29.45217825317195,23.10887637584507,2455202.0344114816,0.4411551905643231,-1.8360950389628312,29.853707715730767,True,83.06720662850165,30.17579908109549,99.11690145786221,102.11631040971571,0.1468471535719507,0.146855977355022,27.762883795963052,27.75954765249938
93,2483,608.2516869701402,61.305317553410575,0.10960570578183328,2.775010206537797,0.857680155857831,,,,,,False,-4.634385020608306,30.17579908109549,9.663400608339296,317.8284065946748,1.2994551355801602,,0.3545463846115502,
94,144,29969.158480306138,15796.170251835953,0.1824366291804249,3.857672477615629,641.287188853393,,,,,,False,-8.08415042503475,30.17579908109549,28027.86428599512,317.8284065946748,17.464471212640742,,0.0019628393662311275,
95,2401,3.1745274705947035,1.3346765225439856,0.36415638177636217,0.211701690786062,6.802131692850358,3.1746228882868377,2455199.9646054693,0.3831166551519815,0.1689832077792995,7.0795100450379955,True,47.8973591408739,30.17579908109549,12.456127054414868,12.857889190344126,0.039098353433401914,0.039099136889836864,391.63248155818565,391.6167868938953
96,583,9104.124657463452,4094.599708480539,0.5710133446727289,4.733177573768844,3.8035989444629337,,,,,,False,-7.460157197058834,30.17579908109549,87.24472594787899,317.8284065946748,7.892196180159536,,0.009611693123140079,
97,2806,8.465859926639455,6.269054826614496,0.04060698585278718,5.7298991599626685,0.10661450489606313,,,,,,False,-3.534661044581867,30.17579908109549,0.290450851660795,317.8284065946748,0.07518879546621487,,105.89839694343928,
98,1812,596166.1279610374,98164.56844366992,0.21917362457795808,5.55240970456327,2.5736128059734527,,,,,,False,-8.086101175687247,30.17579908109549,282.9287876146489,317.8284065946748,128.21847484207385,,3.641618339326339e-05,
99,792,3.4708604555354703,0.5863269573297232,0.00168110882112646,3.6687638619760814,0.6607990985911321,,,,,,False,-0.03168798067190437,30.17579908109549,1.3384640789650386,317.8284065946748,0.04149513457042571,,347.69727425804564,
100,2919,14.94517654127653,4.088997876992234,0.0019334531676415878,2.7324483469749103,13.425121310508544,14.945259201236306,2455194.8370990357,1.1182957736298423e-15,1.570626839134634,13.673977845819154,True,133.76211469368013,30.17579908109549,44.2442748272721,45.06467553001804,0.10982632245735302,0.10982672741436388,49.634397892054956,49.63403186529947
101,1425,81695.06661349133,3032.3308054981408,0.2957717276333876,1.1631627150806638,35.43195933122651,,,,,,False,-8.085905475234881,30.17579908109549,1974.5468035048846,317.8284065946748,34.08026496105826,,0.0005154537643784102,
102,474,34.861030883132194,8.447407619762826,0.17025326958372616,4.242440139169107,22.970727422672944,34.85671078029273,2455201.3785227216,0.1651150641917461,-1.956768662632857,23.32499744178053,True,151.24361694639904,30.17579908109549,98.94646664983374,100.5578526784006,0.19316683267546936,0.19315087373224335,16.04466017415757,16.047311639243482
103,2405,694.7692375831987,248.33634683628202,0.4965350333406648,3.4618661494978733,6.657826033406716,,,,,,False,20.71336730722805,30.17579908109549,68.48676778500766,317.8284065946748,1.4199273648944246,,0.2969363616190024,
104,1467,4.611463094761919,4.551002706930847,0.2191480149726831,3.2543550164584945,0.6707273961656998,,,,,,False,9.176686859159817,30.17579908109549,1.4572380643922571,317.8284065946748,0.05014930284327942,,238.04871463434785,
105,306,85.05527006255403,71.79233823315026,0.2890521887112091,4.681739157581316,0.6793005723694968,,,,,,False,-3.1428127955189216,30.17579908109549,3.8259980323399514,317.8284065946748,0.3500847774691057,,4.884826992709511,
106,431,6377.85754015801,1137.3606230939747,0.4034513033415364,5.048192202691677,46.88542042561911,6441.234474509893,2450156.2122613788,0.4087066760327305,-1.258526769521783,47.07132737715372,True,67.7646218669164,30.17579908109549,1067.199427727633,1072.2382865970433,6.225233100407501,6.266405300408643,0.015448431974165363,0.015246097017400843
107,915,401427.17112335935,344062.6364099045,0.4805992722234084,3.809404544917074,0.2715959770651233,,,,,,False,-8.086099502157253,30.17579908109549,23.506005467675735,317.8284065946748,98.5016680613436,,6.170331125514647e-05,
108,2941,3.4247555255265225,0.5978026053958317,0.28439802687703136,1.443398011004341,9.254464181621636,3.424718357879723,2455201.05382229,0.29470325470445985,1.5464280098938017,9.55395348755793,True,81.58801124068577,30.17579908109549,17.891925575022057,18.41083161967353,0.04112685106860774,0.04112655351139954,353.9522879004461,353.9574097220739
109,224,1341.9190132724925,697.5421052887723,0.4234120241862981,5.097214976289791,502.9193953880799,1331.9184017788914,2455081.8861437934,0.402660051112637,-1.1636376436227942,482.42919041682967,True,91.90158232782404,30.17579908109549,6838.844797059157,6608.100701077688,2.2021992614368755,2.19124441009302,0.12344753305034542,0.12468493935477047
