,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2168,34.18935371241233,33.752867652014665,0.3099976665073429,0.3950686016783935,0.1499806089181284,,,,,,False,-4.88246217029112,37.27938317476183,0.6872426273416778,317.8284065946748,0.20089204094530555,,21.344549133217754,
18,1028,29.72685256363605,25.586747319743704,0.4062606322857529,3.422458738748468,379.24153797697716,29.726571078594,2455196.0690688873,0.4070268612817807,-2.861040607086926,380.50762717595313,True,40.68764264448959,37.27938317476183,1599.6042619323548,1604.3568190767194,0.18300716339497405,0.1830060081238765,25.720314126619037,25.72063885944747
19,327,17159.844476252016,4380.182079494995,0.04053992782320971,4.9069400140608295,258.1366615915508,17245.711433397682,2443779.5076456177,0.019439930696723232,-0.42017674446618697,279.6709973456116,True,137.6447564034693,37.27938317476183,10093.627813464838,10981.18522727679,12.6875480990834,12.72983809306167,0.005351272218788803,0.005315776187791256
20,2252,692.0184804839661,131.20938895732598,0.010184463240601136,4.788199133560144,54.15017206908973,692.1242543195094,2455329.8274391955,0.038463990172705416,-2.2503067739685942,54.68595089174698,True,109.61536184717517,37.27938317476183,712.3093848090401,718.9090128019659,1.4920404540678445,1.4921924874079424,0.3869467920958948,0.38686794728622537
21,1454,10.836606280436914,7.085653814101652,0.18025549258830528,4.412884302401585,19.225048905406272,10.8369614222744,2455203.096682326,0.2376653898117685,-1.7774990184002628,19.93699466567677,True,47.22728949878278,37.27938317476183,62.14903410211893,63.64729395468116,0.09338941749488944,0.09339145788203143,98.76819438142199,98.76387871579277
22,2191,3448.884482766829,3237.8984829797528,0.28880176190954265,0.003822941176818015,15.655931493113322,,,,,,False,24.68502112452817,37.27938317476183,336.532055057059,317.8284065946748,4.3533264509496306,,0.04545377692303596,
23,1238,51.930149495662135,16.495973315910515,0.06181591823619555,5.628579115026082,0.6215878580115829,,,,,,False,-5.210707469256874,37.27938317476183,3.437144173206341,317.8284065946748,0.2654494635279699,,12.224996501227233,
24,2393,338835.32270630077,311640.452857281,0.1496033177898475,1.9102601081262829,1.2816658316656877,,,,,,False,4.0688710618932475,37.27938317476183,131.22883469330827,317.8284065946748,92.68894140683643,,0.0001002666726592634,
25,2704,5.894908092218005,2.9482894007415528,0.2956928959241456,5.122063395079809,20.972815477275766,5.894933676946208,2455196.816204881,0.282503331993602,-1.1894493342235015,21.34784942335308,True,46.81537794220171,37.27938317476183,53.750415179955645,54.93992803179442,0.062232917643309175,0.06223309770957504,222.4191223792355,222.41783527882262
26,424,237.96683457250847,111.22386959851411,0.6315064964179499,3.1791549610274736,31.28974880163803,,,,,,False,11.336637611928722,37.27938317476183,223.36246814633,317.8284065946748,0.7323405679738852,,1.6061505930011262,
27,499,78990.77333048951,7091.789151494625,0.07723128163122626,1.2921538280516456,399.37934565614023,78360.40696644716,2478099.6082358453,0.4975880254890093,-1.6287219681587488,972.5892916075627,False,115.05571803276214,37.27938317476183,26822.417274828593,60405.18714063987,35.10910138300614,34.922065720504264,0.0006988323803012567,0.0007063380414804783
28,74,152093.0955203883,73716.70475036027,0.10473138339176899,4.7959238801915705,0.4132506403392314,,,,,,False,4.0122886498180605,37.27938317476183,32.57885641715547,317.8284065946748,54.338603074739524,,0.00029173968419041256,
29,1512,32591.13767303552,23815.958344110688,0.021436735989176243,5.338378429507423,36.9432176750913,,,,,,False,34.89547614393058,37.27938317476183,1758.5964766723803,317.8284065946748,19.458162111557925,,0.002275143598206389,
30,981,319.06185808399664,75.30563763077649,0.21804269523135994,1.0339084708073076,33.58829596443668,318.92877461278704,2455254.674276522,0.2475959269143567,1.1043823740067251,33.12796694769173,True,65.23447329759439,37.27938317476183,332.8627363524778,325.87031411181215,0.8904688465757203,0.8902212145006387,1.086363053864835,1.0869675232916214
31,2657,180514.14067292726,163821.34543521065,0.18899459669286792,5.675607100329809,47.371388916473855,,,,,,False,-1.9920710730515625,37.27938317476183,3937.1475558148218,317.8284065946748,60.91294852265517,,0.00023216310470340498,
32,2238,83.59947478510594,34.75153790380637,0.034840706108524445,4.304219998548713,30.356395884484698,83.59632127245142,2455431.600004985,0.0455747816673384,-2.1833378969526462,30.741269300664147,True,85.48985416471871,37.27938317476183,197.07110015767537,199.48194060954398,0.3646177745958529,0.3646086052081406,6.479429596294329,6.479755497265085
33,489,51456.469094362816,9002.59156061573,0.2537168356679457,4.5219910870014415,3.949934050689904,,,,,,False,4.601651220495199,37.27938317476183,211.12348844784802,317.8284065946748,26.383280291697826,,0.0012375275177565587,
34,295,431234.9815811647,325804.4639538908,0.024040334609401533,2.6626933762702185,56.323184028688594,,,,,,False,9.638314840382721,37.27938317476183,6404.3240364130115,317.8284065946748,108.8541002259162,,7.269806690190956e-05,
35,574,787103.5917769042,121947.39888681324,0.3636757217779653,2.6834897678412872,86.77015885383722,,,,,,False,6.610912103150357,37.27938317476183,11352.800250395618,317.8284065946748,162.57611187912124,,3.259109721198828e-05,
36,2436,327.4676094303838,71.88229531084066,0.8276924011055254,5.314276408108684,0.16749613394286636,,,,,,False,-6.128543706627768,37.27938317476183,0.9620900790122042,317.8284065946748,0.9060406918068086,,1.0493419650718196,
37,2684,295.35533842022653,105.62239577457822,0.11769807298536834,4.268665652261821,2.153860620248917,,,,,,False,-2.0661962117453925,37.27938317476183,21.15307165854153,317.8284065946748,0.8457954672788499,,1.2041531904365559,
38,2682,3.90115482106346,1.3604802105799885,0.051469612402532235,6.14708714729597,11.441620285746335,,,,,,False,27.926061849582425,37.27938317476183,26.712703422137253,317.8284065946748,0.04726042187748264,,385.67124448134217,
39,146,2131.0040956350563,1264.1916733773835,0.4339987371948975,4.762237251681442,0.5132649696309841,,,,,,False,-2.4066237580621253,37.27938317476183,8.836452241803801,317.8284065946748,3.158093567064023,,0.08636990888034733,
40,299,4.3104314610542085,0.5382223416591312,0.09845688269198888,4.106624809081026,956.2075206788693,4.310431166458965,2455200.749551864,0.09778502196370527,-2.17163843078424,954.591566187674,True,108.75243763188944,37.27938317476183,2311.130406895948,2307.3595284547478,0.050510612244500624,0.05051060994307807,337.63478377282587,337.63481454023594
41,2140,755.0655135157792,157.53862022055978,0.05057115594058917,2.4426610875403414,553.872809403915,755.0342588887364,2454885.347940922,0.04777044435318652,2.5265093988496425,553.6677168924664,True,139.77848780708624,37.27938317476183,7602.506828380242,7600.605507415732,1.5813398913998764,1.5812962532178232,0.3444783989468006,0.3444974119792754
42,2989,952642.8715008836,145919.1200082646,0.012764809087088588,5.790910604532558,21.546568117264204,,,,,,False,4.102024120193846,37.27938317476183,3169.564991142405,317.8284065946748,184.6384807907204,,2.5267833775878147e-05,
43,1351,91382.61788825472,14079.566942152329,0.2066172492734749,1.6306842429874864,0.2040547308312496,,,,,,False,3.9229346746415104,37.27938317476183,13.354369374780338,317.8284065946748,38.69111098507496,,0.0005754267494885732,
44,245,2313.421518972848,883.580875774244,0.3955760000418473,3.7769874982893885,14.741981363126902,,,,,,False,26.48854419093658,37.27938317476183,266.0654403152376,317.8284065946748,3.3358408096399814,,0.07741084580078347,
45,2877,310.10729287316946,287.6464788253332,0.32059243596679793,1.0073842398200288,3.2236338963208477,,,,,,False,1.3665757451761635,37.27938317476183,30.693397797970814,317.8284065946748,0.8737290790231561,,1.1283890617435066,
46,2223,3549.5194241933727,3539.3417702572765,0.13327317323302307,2.7473417728299467,2.1100553053052824,,,,,,False,4.505180020846751,37.27938317476183,47.37546210158219,317.8284065946748,4.4376036303683914,,0.04374369160632182,
47,2215,6.638449280897509,2.033710586571222,0.016037101848858898,1.9893142232750447,2.007163976265491,,,,,,False,3.0293619772045304,37.27938317476183,5.601073902132077,317.8284065946748,0.06736172981307653,,189.83923943685375,
48,2096,25.064786375630497,15.324793473360113,0.5277403762856178,4.373040067664963,0.2576243051775925,,,,,,False,-6.125531907676533,37.27938317476183,0.9509866266249832,317.8284065946748,0.1633345806189418,,32.28911664700457,
49,2993,6.511201090540781,3.1314491510948663,0.3968959582693061,4.025880250829913,67.44154881442307,6.511266190701766,2455201.232517008,0.37999873836529946,-2.314446550035861,65.44983808920769,True,44.4901059254699,37.27938317476183,171.71340704303134,167.93477092954143,0.06649814677882153,0.06649859001838021,194.8019782928941,194.79938143617542
50,401,52680.08869431693,48691.28624764775,0.009406881313303422,0.7009394842350072,0.16508669409324622,,,,,,False,3.7358967888567065,37.27938317476183,9.189681994641793,317.8284065946748,26.79989762708312,,0.0011993506568027026,
51,1314,21.721745273262172,10.015885691219774,0.06891755779187643,1.786589647820196,900.2287364320674,21.721743323215453,2455197.2399540097,0.06894878187618758,1.8130959772096065,901.1538221779933,True,130.00449490785485,37.27938317476183,3751.2100628848334,3755.0877465495214,0.14846768874411098,0.14846767985842432,39.079459814781366,39.07946449253811
52,912,31.435083481216196,3.7638003295699463,0.05467101731045702,2.5843995185994952,74.52779139319344,31.43603142400629,2455208.1148790014,0.04077883308488159,2.3082888360428973,75.89383280566706,True,126.69681718167277,37.27938317476183,349.02061976988205,355.6628717231211,0.1899525882091573,0.18995640694206192,23.873825577274467,23.87286570602425
53,2811,31.69014914647209,13.243024821713874,0.05174792121960012,0.757396396724357,81.16592490184294,31.69168873385745,2455205.09986602,0.03421225012991585,0.2829764358610766,81.44005298773114,True,124.97378990021492,37.27938317476183,381.21890335595117,382.8028875981432,0.19097872613461456,0.19098491157004324,23.617964368942808,23.616434561936693
54,1533,345641.4329393991,176858.59772515742,0.12680773895901126,1.8033766513142155,0.3237131701587121,,,,,,False,4.0493830937448365,37.27938317476183,33.46548255883107,317.8284065946748,93.92603759216999,,9.764284945564196e-05,
55,2101,2.8950686931745158,2.5006697097272075,0.15729929143269114,1.914328455947326,24.859640679951767,2.8950613362139177,2455200.280655976,0.1982803246518911,2.049284163557056,26.55947804493155,True,60.87816720875881,37.27938317476183,51.96444793067589,55.10164295925622,0.03873837379088127,0.038738308162775785,574.0235056439739,574.025450597632
56,345,46570.34736855177,35414.785806808635,0.15987036866802498,3.7750475900934957,890.6401460110678,46454.60638565923,2459957.541356502,0.02952378444696872,-2.2375422095455293,1462.3707398064275,False,143.98057236434232,37.27938317476183,52130.787522973915,93039.14095435137,24.685492049084694,24.64457462632523,0.0014136075980709306,0.0014183055242864165
57,1205,91838.57629973236,72825.38853411569,0.006478794153068825,1.937926307164548,11.857102853590828,,,,,,False,11.54320891753244,37.27938317476183,795.7467216412323,317.8284065946748,38.81970509326812,,0.0005716207479147679,
58,771,10235.346373178556,2579.976859489185,0.07087472122240007,1.7674563812256152,86.99314906963163,9928.415270114036,2459274.183275918,0.05675589306579287,1.9431836687418127,83.90602262011902,True,90.7347446188916,37.27938317476183,2814.76658295922,2689.173781549406,8.990223726518845,8.809584507877837,0.010657895272075557,0.011099453483937812
59,38,199.73368161385463,139.1486473646685,0.0029727248010896178,5.969403183505907,125.58296753134978,199.71658746832261,2455162.4416981605,0.006101782312156886,2.7211052913041702,127.07184733855699,True,150.80882143927315,37.27938317476183,1092.666873710018,1105.6048582152716,0.651632907751821,0.6515957273538561,2.0286467564830937,2.028878274408981
60,1266,6411.136914298815,2633.789521499892,0.11824605420370718,0.15487619617172524,4.659622996579415,,,,,,False,9.984363165890217,37.27938317476183,127.67571822580759,317.8284065946748,6.581509378756052,,0.0198866412124446,
61,694,1848.3553638480707,150.64728251317533,0.06935977717082885,3.3492011602227856,416.0224887873485,1847.3548010446368,2454764.516354334,0.07199694523849695,-2.942892655968239,416.31382347460664,True,116.99336065964084,37.27938317476183,7688.679634985665,7691.27658491596,2.8722734567669286,2.8712368057036914,0.1044145155317325,0.10448992621081056
62,240,192859.3141458751,81841.38013654352,0.26946342739046114,2.536468937182,2.517130848057584,,,,,,False,4.108178278005852,37.27938317476183,208.06356373127036,317.8284065946748,63.65940113143086,,0.0002125628429581233,
63,1856,13.136011681614509,12.316502730714117,0.3549531741838569,5.103617787593757,314.1599361838165,13.136034921568196,2455198.5662779505,0.35553012003663026,-1.1867453832199215,314.04462297129,True,43.19005974765327,37.27938317476183,1031.36926461782,1030.7481289894304,0.10617228252842684,0.10617240775355916,76.41702732081595,76.41684706067271
64,930,772592.248535183,533641.334631291,0.2314475728084157,4.933950776993247,32.650371920044684,,,,,,False,4.25172669227004,37.27938317476183,4368.946225907607,317.8284065946748,160.57171075397147,,3.3409838675019845e-05,
65,1466,10.932014536176203,8.690434912785026,0.057457385553420864,0.8909004166541071,7.034303255021605,,,,,,False,22.05518158941851,37.27938317476183,23.145949407623547,317.8284065946748,0.0939367658435302,,97.62054770392706,
66,2943,119426.71863977832,16186.84670066588,0.23857783284737746,2.4303436675054937,1.3658439302758885,,,,,,False,3.936196482917184,37.27938317476183,97.01762493940178,317.8284065946748,46.24908410828581,,0.00040272275962920497,
67,1190,20398.498975307,3578.623040148124,0.08149475881009573,4.185000594024752,0.23467535927949465,,,,,,False,1.5695595593849418,37.27938317476183,9.490279485210882,317.8284065946748,14.237517713942086,,0.004249559286898129,
68,2334,510.8456917502777,392.20745465834136,0.11262263899225501,4.33126602172594,88.21026541136507,510.61362023682887,2455513.3143205782,0.12722430701086196,-1.9946007608602925,90.33619407414629,True,88.58990757617121,37.27938317476183,1042.81112093331,1065.9395367908921,1.2186957412003334,1.2183266199725402,0.5799918093659128,0.5803433074235087
69,2653,368313.2309296219,170623.14882044392,0.15641199047821516,4.895212965570545,350.51667837126814,,,,,,False,7.440345054443611,37.27938317476183,39973.62202547796,317.8284065946748,97.98968245289468,,8.971224955979562e-05,
70,652,9.331245668764648,2.0675285173108024,0.15461179707458014,0.4660258913098938,260.4256211639673,9.331228898953432,2455202.1143623576,0.15682789257954904,0.4771569468742869,260.6969253922792,True,79.53185539572453,37.27938317476183,805.7792485480331,806.3339458969513,0.0845269539960806,0.08452685272332196,120.56521065738464,120.56549955915727
71,2529,3378.2623475284004,2787.2643266394984,0.3488064686627324,5.4083331959466046,787.0188767375238,3377.878420727268,2455404.6179714203,0.34935236138567405,-0.8773061995541841,787.9793603723346,True,47.44655836643119,37.27938317476183,17035.108853249858,17052.14758498488,4.2936936216406965,4.293368307398676,0.04672511119488967,0.0467321923111222
72,774,513.2234058490864,47.58840578213097,0.5035928871755626,1.6518006758698478,10.937244649629116,,,,,,False,12.595967977926051,37.27938317476183,112.36988813272306,317.8284065946748,1.2224743992803708,,0.5764118511371883,
73,1962,969478.6504678692,31344.69494368567,0.2858457088507029,2.9338079510683013,20.676481119951745,,,,,,False,4.067028640641041,37.27938317476183,2930.4720215958478,317.8284065946748,186.80749774084248,,2.4684471942869848e-05,
74,1013,49.08278009789918,29.99858992280158,0.1521661323505238,3.84563445589396,16.391664715083998,49.08313960295975,2455171.239620809,3.1397556999552932e-15,0.07890267531334542,15.96462807018385,True,46.472728268393325,37.27938317476183,88.10055703597824,86.81630905695543,0.2556553619864055,0.2556566103438948,13.179612324968627,13.179483614605452
75,1925,39.91488071164743,30.39254471454532,0.3756082694257791,2.609197981401478,5.36013357543774,,,,,,False,10.26203056363508,37.27938317476183,25.211791292802204,317.8284065946748,0.2227368262742311,,17.363145038622662,
76,2962,151.60369286848615,17.1037001435354,0.031031390923590006,1.0995113429995609,0.27320169440829395,,,,,,False,-5.165878038250328,37.27938317476183,2.162202200999472,317.8284065946748,0.5422197389756029,,2.9299607345200065,
77,2022,7.874370254019972,4.902114518336012,0.4731292315648752,2.9803904955472063,524.70333817445,,,,,,False,32.275682920227496,37.27938317476183,1369.7019532514266,317.8284065946748,0.07548245633182801,,151.1890710413598,
78,2120,33.06100774864254,12.912127356351773,0.2363342902592459,4.445831896309663,2.4492225421271323,,,,,,False,1.3323477667208579,37.27938317476183,11.342636960061036,317.8284065946748,0.1964473591728598,,22.321329449676,
79,1180,46.901971790384366,35.21699704963936,0.149375853375249,5.411259598735689,2.437981878234209,,,,,,False,2.0276473130261365,37.27938317476183,12.909904213981068,317.8284065946748,0.24802542596091426,,14.002966154386462,
80,1002,45.061153094967956,17.188842476736212,0.07607286029127493,1.0701178846267454,1.9570529722673435,,,,,,False,9.605057259925477,37.27938317476183,10.311841595760859,317.8284065946748,0.2414925129175213,,14.77083701439888,
81,2566,7.7765482147758815,5.314986389841065,0.2614404112454225,5.387165499140256,0.28316194912504417,,,,,,False,-5.080287931280567,37.27938317476183,0.8040953897440748,317.8284065946748,0.07485601716673873,,153.73013738921054,
82,2685,14463.661911268862,2087.5749893121697,0.054960503311364976,5.3059688698031975,4.451291335922722,,,,,,False,7.60667318469055,37.27938317476183,160.86311703301456,317.8284065946748,11.321074399255092,,0.006721050498650907,
83,1478,48146.33012680708,28529.697236568256,0.5971005727374901,1.5067770653225012,20.19408516399764,,,,,,False,6.880100633796673,37.27938317476183,876.763859308512,317.8284065946748,25.239316884239503,,0.0013522508241799929,
84,899,57.888008629213076,27.56685984603268,0.0142125890701144,5.015064331278189,0.5544243732370638,,,,,,False,-2.1184717181011483,37.27938317476183,3.1845480231841248,317.8284065946748,0.28538285389756113,,10.576858494454946,
85,314,376.3957966347622,78.35346954099118,0.5216895606644734,3.632600612489948,11.323847705079267,,,,,,False,3.7506395591237833,37.27938317476183,103.60349532793937,317.8284065946748,0.9941806665018136,,0.8715289559714422,
86,1807,426043.42176467093,338237.98732867965,0.03253278420804906,5.122069809864208,2.1116192952696435,,,,,,False,4.091974320207811,37.27938317476183,235.94390803785763,317.8284065946748,107.97868796709948,,7.388161074033232e-05,
87,1328,431.8420630097137,129.4323686736046,0.34938537308966106,1.924850870907998,62.167974747920894,431.9839492631562,2455145.844353803,0.3361088793447586,1.8329868382621952,60.75019186155461,True,41.84831470072484,37.27938317476183,654.7413194331882,643.1715632036371,1.0895623759127162,1.0898010209673334,0.7256183406316913,0.7253005830497009
88,813,78.51040145770601,46.529813417300815,0.06571084614140607,1.9405115254295533,474.65180629131294,78.51006900143388,2455223.8976140246,0.06312658205059993,1.9454572200178213,472.6947600523522,True,129.30531744708836,37.27938317476183,3031.3039021812538,3019.227774270727,0.3496661583625445,0.34966517124247404,7.045393317796247,7.045433096759311
89,238,4.126036932138487,4.0908188554418,0.16113856052809086,5.533000285453629,0.43708162599104494,,,,,,False,-5.781602503547474,37.27938317476183,1.027413304790937,317.8284065946748,0.04905962347740503,,357.90191811162526,
90,2010,1572.198047427882,553.6910575493816,0.2889379785602782,1.7757922864677542,0.4815977230049793,,,,,,False,-5.059548036733105,37.27938317476183,7.961243408919432,317.8284065946748,2.5785386083368347,,0.12955827904048414,
91,1181,954.2773470943396,272.1794100476937,0.3371631472283199,0.5966515512502814,0.5691780266044978,,,,,,False,-5.944216630940447,37.27938317476183,7.83416489629546,317.8284065946748,1.8484961332725145,,0.2521014563641144,
92,119,163856.88463212538,86514.87493535301,0.08808337971508433,6.0172358218131485,0.8158394528883751,,,,,,False,4.02159026391891,37.27938317476183,66.04609461019024,317.8284065946748,57.10558686438213,,0.00026415281872166677,
93,1453,3700.898653732599,345.9280942478495,0.3558658397836609,5.467899558985144,26.00534312987607,3659.911955593464,2453996.772425983,0.4575598782493952,-0.8049018669329076,34.45760598031689,False,40.09729715869771,37.27938317476183,558.9029845937465,702.2208895866638,4.562892793723919,4.529141564664623,0.04137441986867507,0.04199336305628447
94,2672,150064.05790006625,124431.70244373925,0.18957703784272287,6.012890368591084,8.610591422220343,,,,,,False,4.111088069918623,37.27938317476183,668.12037673632,317.8284065946748,53.85424322833453,,0.00029701104001305767,
95,743,249728.1369086241,150901.7667966928,0.4349317292443938,4.269560013644978,4.133403225016719,,,,,,False,4.006161159601561,37.27938317476183,348.3161846227439,317.8284065946748,75.62762373817377,,0.0001506092125221777,
96,2423,9.548835900157208,9.509804022414796,0.11921991345982225,3.6443439918008607,3.263376780330067,,,,,,False,1.6888764596651242,37.27938317476183,10.207872565142166,317.8284065946748,0.08583592468358453,,116.91608582436973,
97,1168,4.257109214830045,0.9490013835832396,0.5153198563840878,5.106949947689964,28.375505602119432,,,,,,False,23.97590158142097,37.27938317476183,58.53291304810157,317.8284065946748,0.050093187202036,,343.2852298581958,
98,1573,515.500041134671,321.65727975132074,0.16996138250039952,5.539727248797148,0.27856226136144346,,,,,,False,-3.1198060882429965,37.27938317476183,3.268536394088087,317.8284065946748,1.226086958294069,,0.5730201599950249,
99,90,467755.5927269647,406315.45832252415,0.4361700726373778,1.4139137847213574,76.246902232164,,,,,,False,5.560236592529153,37.27938317476183,8046.123857674743,317.8284065946748,114.9162545496752,,6.523032196824236e-05,
100,2399,4.128867735892258,2.4181500754822864,0.21025340042267587,4.408069783273189,9.38272448956919,,,,,,False,21.541594098518715,37.27938317476183,21.853719051630073,317.8284065946748,0.049082060227745715,,357.5747794159776,
101,869,41.03711850141993,10.313314709238817,0.3833849458006172,2.6212496916192247,0.8211138190633324,,,,,,False,-5.0898027469760905,37.27938317476183,3.8844366412567575,317.8284065946748,0.22689244876905865,,16.732944199728745,
102,1793,21297.61908262343,8145.556079804997,0.25962375688479883,0.7621287367764209,4.975282484473244,,,,,,False,-1.5066476119895924,37.27938317476183,197.85367560173611,317.8284065946748,14.652874846772988,,0.004012053974530357,
103,2358,22129.996819658398,11863.320346650418,0.14207852799416348,0.19720068647218034,0.4121091309150936,,,,,,False,2.3089914771787505,37.27938317476183,17.007634552691062,317.8284065946748,15.032217044651768,,0.003812118321616443,
104,1350,3142.1582807073987,1926.7874605046634,0.09635821540885148,2.7007162709606387,203.00580424031003,3148.52287231744,2455992.294738247,0.09549212124731367,2.7824504731470374,202.21872652016603,True,94.47498932484173,37.27938317476183,4436.926705788234,4422.945270262358,4.0912326395455585,4.096755434169129,0.05146406613760998,0.05132540329009816
105,34,15291.525986549435,3280.5095614671204,0.13265100518362993,4.083135432018676,2.7449667510865825,,,,,,False,-4.0422102212791335,37.27938317476183,100.30211685262577,317.8284065946748,11.749048272170374,,0.006240323024954532,
106,1878,13959.120732771653,5006.19294343807,0.08968787174278514,3.4047241606966363,1.2250796170765859,,,,,,False,-3.4634565023927166,37.27938317476183,43.63025158570388,317.8284065946748,11.056241399149599,,0.0070468888689315156,
107,2270,147872.76190280868,85551.56897614192,0.14521075875683107,1.957003657984088,73.1546329373308,147451.14064060044,2405381.193371009,0.0032684250012338955,0.8626622340633248,640.1376370334066,False,38.84229213987757,37.27938317476183,5754.195701336996,56149.16743160034,53.328691337820224,53.2272743798474,0.0003028939470520565,0.00030404928885715155
108,2625,824719.7646017034,106573.97010904682,0.16831341230215824,1.609247849817803,140.0425351952315,,,,,,False,-3.838968361130042,37.27938317476183,20048.964182449086,317.8284065946748,167.71545002231218,,3.0624309393556846e-05,
109,2344,2.0367967695712887,0.7404648738979956,0.02891336225935476,5.538742799727119,33.892763171545674,2.036807558324651,2455200.3325915528,0.05965740481339225,-0.8687107328364602,34.506366810437214,True,77.47299068981113,37.27938317476183,63.780026265460776,64.84643728474077,0.030643187254627776,0.030643295464244824,917.3700921531492,917.3636132095767
110,2878,19905.468054554454,6626.291647495945,0.3876773585800097,4.844791482018853,0.46590175881806606,,,,,,False,2.2851300157323347,37.27938317476183,17.284333107497858,317.8284065946748,14.00716999494934,,0.004390476416111979,
