,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,918,27.79230404820007,20.787334158653625,0.5661621419888527,2.7254590334613984,0.3021188206350525,,,,,,False,-5.425740622458278,29.330392727039342,1.4623015782926438,317.8284065946748,0.19992207346370988,,177.8315062021767,
17,307,7.528351273302151,1.7587447748926552,0.137576468542604,5.838479990209778,493.16493667355104,7.528348175895117,2455200.383493584,0.13649538451644733,-0.43807131126191295,495.2034872422917,True,125.64302200845918,29.330392727039342,1860.8619965085156,1868.8575457527804,0.08369720639301655,0.08369718343585775,1014.6313489301415,1014.6319055332491
18,2238,2829.8444976426777,417.6293713728772,0.08085490332883785,5.6735528078819275,0.17406778962074282,,,,,,False,-5.768267830368984,29.330392727039342,4.757213576765822,317.8284065946748,4.359326792756675,,0.3740170050019404,
19,1266,23347.058548123197,10357.786817957684,0.061346002108388274,1.0668740520672568,118.67566215357007,23116.98761230033,2443249.367445424,0.07675009817362709,2.298468288365956,142.6689966797693,True,94.09575352114342,29.330392727039342,6625.7211559162315,7945.51169126601,17.79914580841448,17.682019805034972,0.022435299944010344,0.022733507976800283
20,2545,16.529683939913536,4.3585648013731895,0.03321987252481394,4.324244511301344,84.97113003052868,16.529932794187253,2455194.4160914444,0.004485070943728858,-0.8210039502370907,85.30383770753666,True,140.6228893118696,29.330392727039342,419.6160149395455,421.49069329808134,0.1413906677572717,0.14139208684404014,355.54019846642205,355.53306171824
21,2199,13505.134927928772,8237.984296710842,0.32233963066667304,2.3644723077909884,19.03250093486007,13505.95587813463,2440248.217484044,0.20726022379784,-2.9365319228759006,15.572690093159535,True,31.444356564164767,29.330392727039342,832.7191683187497,704.015799313213,12.356922726309463,12.357423489687559,0.046548912579465015,0.046545140026322235
22,865,152895.7256620161,39007.87001239913,0.40151107300158223,5.743236484368465,8.785068717474294,,,,,,False,-4.9453628145806485,29.330392727039342,835.020029753864,317.8284065946748,62.302854093976364,,0.0018311095064705808,
23,1799,63661.06147167827,21019.273389839505,0.2755119757478781,4.345949895428836,0.2033296296161706,,,,,,False,-4.691977523485207,29.330392727039342,15.129596574479187,317.8284065946748,34.73977193074361,,0.0058894708387072356,
24,557,2003.9569216942093,1048.0886365421338,0.29713870548613264,0.1972843698433674,4.717303539704684,,,,,,False,-1.889830175806992,29.330392727039342,110.10033661859042,317.8284065946748,3.4634051636408785,,0.5925480884245911,
25,1084,2557.3333381258317,1042.7055944825909,0.05807702763142007,1.8615176970812368,0.2675120921917504,,,,,,False,-5.28767611978077,29.330392727039342,7.0796421663951445,317.8284065946748,4.074765364435852,,0.4280800509427065,
26,2307,850.1928239997806,385.8042095709063,0.5453817256917401,5.425828959071798,121.90721205032223,850.1460350501056,2454895.0011755386,0.5153674537832045,-0.8822614177365522,117.6769948406644,True,39.47212373026275,29.330392727039342,1881.6014573988766,1856.9075536141565,1.9554918150317449,1.9554200695447,1.8587380809176783,1.858874479758457
27,2325,824216.4849817748,635592.9564839237,0.34302191889534184,2.440162436520119,2.219649563932809,,,,,,False,-6.485263832819924,29.330392727039342,379.15950420349276,317.8284065946748,191.54548088083644,,0.00019372531748831578,
28,2408,220344.9354479861,95352.90552183721,0.16246979617637372,4.4132295073364105,2.34539767593094,,,,,,False,-5.425237948536021,29.330392727039342,271.06949490049027,317.8284065946748,79.49010934478379,,0.0011248743473685461,
29,6,22.768111264208716,19.938132375911753,0.22693729924932216,5.393320815657891,2.1431728951081293,,,,,,False,-2.5099598566519035,29.330392727039342,11.468148061382367,317.8284065946748,0.175036672718478,,231.99151617302638,
30,2399,4519.415022913463,388.30079917917647,0.14193355545625233,3.306045093876102,0.4658978528393501,,,,,,False,-5.857820766122131,29.330392727039342,14.781197453680743,317.8284065946748,5.956153235449087,,0.20035421192766395,
31,1373,108.12969357988058,44.34412554385165,0.10870953071135754,0.6911917986373532,1.6005846133845398,,,,,,False,2.7060518593720246,29.330392727039342,14.694541959807518,317.8284065946748,0.4945471392672193,,29.06128500500764,
32,1895,6.194295854483357,6.10027034386117,0.029607476947321486,0.8786357351181087,2.644961313576911,,,,,,False,-4.579420627841814,29.330392727039342,9.412394301212442,317.8284065946748,0.07349182103741596,,1315.988772416203,
33,2349,805226.7851829192,179647.00434356954,0.1508945155534088,0.6442224449590317,0.8862339067604309,,,,,,False,-6.508341438941045,29.330392727039342,158.0352194063579,317.8284065946748,188.5919659386257,,0.00019984064655757518,
34,516,23928.77704990534,10937.447559341765,0.4362810445712007,1.4785911169987946,417.8137287224264,24168.12388616638,2427513.9648859296,0.4328296335162082,1.5019588833943185,413.2975816557569,True,31.25208803021389,29.330392727039342,21655.82957742828,21528.92956277561,18.093588737030718,18.214042186591325,0.021711047238094708,0.021424836943972087
35,2827,239138.8022325801,98713.4853352652,0.2405857389987685,4.1210521199442605,829.3531035346083,236716.96736403802,2499517.430811957,0.3030490984507533,3.0582098094346626,341.6375783139475,False,43.205756349741755,29.330392727039342,112022.83163518584,41349.644718630516,83.94814015841877,83.38039945282432,0.0010085746396936463,0.0010223562560092844
36,2825,555.5678483333602,373.4972868344331,0.5374811047252612,4.094121304738438,0.5464216627824956,,,,,,False,-1.0780151753326097,29.330392727039342,7.34315194621453,317.8284065946748,1.472546831039116,,3.2778718511074287,
37,2826,5087.868079092951,1578.3129183030726,0.1810396223265696,2.9006201709497166,1.5462215954446037,,,,,,False,-5.602924224429644,29.330392727039342,50.70459112747529,317.8284065946748,6.445673069778736,,0.17107779882404306,
38,1195,41.73815110036677,13.716658310504696,0.3284063479052496,2.508081117712668,9.154941060178396,,,,,,False,11.759462309681568,29.330392727039342,58.15093012265496,317.8284065946748,0.2621801758738825,,103.40237184316412,
39,724,6.049934738819245,0.3585293238455577,0.07328458706513688,1.9955035981431792,41.71019791356207,6.0497867287876925,2455203.323379586,0.12165105543860215,2.2471081362680074,40.448803137993984,True,82.93289616767981,29.330392727039342,146.9660478857855,141.8421999996717,0.07234549720797585,0.07234431726103449,1358.0232024166087,1358.0675019124726
40,2330,12686.195201116685,65.57457090727387,0.0043571787173987625,4.352575812950665,0.7997090459838351,,,,,,False,-6.2547874949936215,29.330392727039342,36.15728185742847,317.8284065946748,11.85219092541726,,0.050597950275940114,
41,2671,5.246304508376613,2.625405807040191,0.3799473130794223,0.6479688646056969,16.95931838596491,,,,,,False,27.35692670614805,29.330392727039342,52.84530152749801,317.8284065946748,0.06578800379815196,,1642.240597327795,
42,822,489.5226165215242,89.83211901203325,0.4314462002238346,0.944578832975051,467.430060541084,489.4479361128419,2455046.226720329,0.4214020199132944,0.952386812286314,461.5561706428878,True,75.02030222164967,29.330392727039342,6503.056047972419,6454.262731355614,1.3534001496463168,1.35326249846951,3.8804113061690857,3.8812007617985533
43,282,9.673653029058462,3.1590367879584336,0.1181622023248436,0.08459849042166502,4.4662363327307295,,,,,,False,6.4349107023419965,29.330392727039342,18.31884751605851,317.8284065946748,0.09892469424644136,,726.3079006443137,
44,2193,2061.286526510699,222.05855070997302,0.7194787873647538,6.166947141751837,1.5762461911427832,,,,,,False,-6.422059332929508,29.330392727039342,27.008663765291377,317.8284065946748,3.5291486825001144,,0.570676896314797,
45,2630,2.9790830145997407,0.43324551467615496,0.2821045650190805,4.696812693547004,0.22919747514802066,,,,,,False,-5.4332699334468675,29.330392727039342,0.6133354228999499,317.8284065946748,0.04511276533224303,,3492.4588911713026,
46,131,82.49368163282008,59.1387653506283,0.0916486080291835,4.414214567287555,25.500489294005103,82.4814048369598,2455240.058092955,0.053631339163984035,-1.6285079830595044,26.414750248740944,True,69.83434896440093,29.330392727039342,214.3516288079977,222.64584779302794,0.41291263276914414,0.4128716650267776,41.68826891308261,41.696542471857725
47,2982,470320.14511840994,274985.10082580417,0.043699762020370285,4.256541294793462,108.30811782284526,,,,,,False,-5.3182834455302,29.330392727039342,16705.150393653585,317.8284065946748,131.77714675353846,,0.0004093077819626991,
48,1944,6628.6857874422985,3348.2674050023834,0.2457596235236012,0.2497021641144748,0.7874051688855203,,,,,,False,-6.974456563130901,29.330392727039342,27.79488683960999,317.8284065946748,7.688872651813308,,0.12022779049064942,
49,2337,5.512737978604855,5.342899563323034,0.004525390896078467,2.0645511182227207,0.5294587578394058,,,,,,False,-5.928830463980518,29.330392727039342,1.8130895723228369,317.8284065946748,0.06799692602232629,,1537.275274849652,
50,1395,5.37652554407184,5.124163129881636,0.03378155369970138,3.5277611603283052,200.27530257322132,5.376503054020734,2455200.68342244,0.04277487903496792,-3.0082627913983586,200.8628865846704,True,175.86032775370262,29.330392727039342,680.4189369942491,682.1807661427616,0.06687218620038451,0.06687199971564681,1589.4217754815238,1589.4306402774762
51,1410,29674.988468626034,18828.185482777062,0.3493427296227257,4.872091007903394,167.73192636068944,27752.01381095846,2451975.352615205,0.3441489488590173,-1.5289500879961542,173.34104849169174,True,72.49723530036152,29.330392727039342,9562.714593072018,9685.747655818024,20.88517338561369,19.972881000492798,0.016294987494514683,0.017817582267681608
52,2361,97080.86052221405,47430.81982192165,0.2645976055688846,1.9432165778086952,239.8507533132713,,,,,,False,15.229329425383554,29.330392727039342,21237.66920165349,317.8284065946748,46.02567049828427,,0.0033552891591185773,
53,817,24319.878966288485,22843.972639463755,0.13925959061125187,3.247784036713878,0.9691013761559044,,,,,,False,-4.9510835043354025,29.330392727039342,53.902105254210475,317.8284065946748,18.290208319562105,,0.02124676907386741,
54,494,18789.452867976168,9018.584779081622,0.311110587743334,4.139630414908703,4.2860637612954,,,,,,False,-2.635027953004851,29.330392727039342,209.9864848624107,317.8284065946748,15.399991052219045,,0.029970174018281663,
55,840,38.37033497856912,10.285934396006652,0.004721937682137723,1.816615749627416,15.103267464416652,38.37086642359232,2455199.3868373265,0.054881065034592204,-0.6038707290515146,17.230395264444088,True,49.79019248971422,29.330392727039342,98.76311997385272,112.50701772313576,0.2478799726733682,0.24788226149490716,115.67708135910331,115.67494515967195
56,91,5633.995392737625,4391.516866712208,0.013438866313194141,4.831804364462316,13.956659420147815,,,,,,False,23.28582034831459,29.330392727039342,481.7101004134361,317.8284065946748,6.899040654517938,,0.14933196963509754,
57,64,58.508789621719245,15.359912622286627,0.011280542923843912,5.700682306491374,34.460970769988734,58.505892013635034,2455178.065153205,0.06655477442430667,1.2562885341684238,35.79433583872324,True,84.74583622454809,29.330392727039342,259.42090114533,268.87732901076913,0.3283914100145768,0.3283805676839924,65.90928871130276,65.91364111314664
58,2818,21112.817340704598,13299.041583443357,0.2200210099243764,6.119657481008848,3.3947240867831048,,,,,,False,-3.8294765261933614,29.330392727039342,177.46992297929737,317.8284065946748,16.64466936995499,,0.0256554629669793,
59,1629,1779.9754578907646,1263.6396009159766,0.29628520889559196,5.6416673164015725,1.109651558572918,,,,,,False,-5.649463158014327,29.330392727039342,24.899478669404488,317.8284065946748,3.2002732055710488,,0.6939945994556819,
60,1289,204.97846592670433,20.855064587529874,0.07830353013740884,1.6457489146056437,3.2107425007004635,,,,,,False,2.154983644397845,29.330392727039342,36.58730282900353,317.8284065946748,0.7575009901152231,,12.386933097944155,
61,2493,148.017836142202,7.779987238232104,0.3774582846694763,1.8341416774639845,404.7975321475257,148.01409725538954,2455179.703694361,0.3736633867660044,1.83052174241555,404.4783188818533,True,64.01084265930643,29.330392727039342,3865.383477122957,3868.7353251699415,0.6097059218187919,0.6096956544479256,19.12006548209273,19.12070945734441
62,1464,538.2108974353523,250.7346745514573,0.030279980997089576,0.7726540493408959,344.13214761253744,538.2355726772937,2455023.888547491,0.03298814400185965,0.6873623766815838,342.613607565326,True,194.631375138019,29.330392727039342,5466.831535221842,5442.131950351224,1.4417148453836652,1.4417589103787132,3.419569704268862,3.419360680390729
63,338,1954.3269683438416,1340.8968311606814,0.4487918367076675,0.8691031414218077,178.9289133922256,1952.322126086532,2455966.907208512,0.4522153914270917,0.8429548910037028,180.15981889794384,True,41.60331905001959,29.330392727039342,3897.207724357354,3915.193540750606,3.4059834172128745,3.4036536714336334,0.6126961386082731,0.6135351868228018
64,2316,4.738185523857863,1.8250975661465816,0.08427192257169054,4.615396810998991,835.2567799905435,4.738182174319034,2455201.6254479247,0.08015963379647248,-1.6805143772698266,834.0400738389496,True,165.9553130207927,29.330392727039342,2720.5295692701443,2717.478886831902,0.06146847238724078,0.061468443418196524,1881.158378753961,1881.1601518710315
65,1111,10924.06739669981,5008.922970563776,0.07476381811167775,4.941427594404796,59.0960764473009,10809.441169760232,2462601.4822866744,0.12552791263049512,-1.5822728699512665,63.71114745489586,True,98.58497180475945,29.330392727039342,2544.111380382556,2719.8455281796355,10.727551951351398,10.652377304493248,0.06176308050608161,0.0626378900813848
66,2995,115598.08330687154,52213.54322412512,0.07359323466648296,5.2630873563105744,217.9800469543832,109467.2959063404,2444086.298312806,0.013545083459217148,-1.8103548358879185,155.12931649189068,False,45.74470753529143,29.330392727039342,21153.698772211123,14689.052018722268,51.70645950112454,49.86172577845718,0.0026585240838479553,0.0028588777838379265
67,717,97597.68884489842,59694.05027523669,0.08604801283620482,4.2844837373898,198.86766265642947,98816.4356531067,2449664.447824784,0.034310650493146966,0.17005046147830385,270.69274003632734,False,47.89134809321067,29.330392727039342,18145.881809947725,25121.326580527882,46.18887680998848,46.57260197080621,0.003331619525282341,0.003276945338221138
68,1625,1824.5097729206416,1316.2333356571976,0.7486627048380492,1.881675099887916,0.15911349358831842,,,,,,False,-6.784161066089581,29.330392727039342,2.4986578314442998,317.8284065946748,3.25343280787067,,0.6715007746396052,
69,2156,196373.84757991426,178240.23167364567,0.20600134740558487,3.133829199106953,36.21960783474519,,,,,,False,-5.066345834327478,29.330392727039342,4016.766313714575,317.8284065946748,73.61508401745459,,0.0013115854115180099,
70,693,396.65479077245925,235.5366887174221,0.12368172252784415,2.4326441301676662,106.14196682221657,396.6427818145781,2454723.2790552974,0.11998060286555985,2.256111297581032,106.0715521616111,True,127.56807294778343,29.330392727039342,1503.4569879883422,1503.1315600682067,1.1763038411338582,1.1762800988187216,5.136782428088477,5.136989794239012
71,1005,690177.5442010748,483788.0351046685,0.013990274927931416,5.297395086339856,117.67911901146135,,,,,,False,-1.5254329324105529,29.330392727039342,20760.551795440242,317.8284065946748,170.17075631659839,,0.00024544847804158597,
72,2996,5.362475455837278,3.063180783510284,0.14666672322775806,4.838490763955104,0.3573046499017834,,,,,,False,-6.307098655752014,29.330392727039342,1.1992428001566842,317.8284065946748,0.06675563387813141,,1594.9767379008854,
73,182,397.59824549254205,77.78307499380553,0.04826440393272041,2.2858725380136966,13.39522041440373,,,,,,False,24.188382239997054,29.330392727039342,190.7713174250773,317.8284065946748,1.1781683506219056,,5.120536870186211,
74,1902,12.215694780034196,3.4040047311400086,0.244809347698154,2.7978453774929206,0.1000374600164026,,,,,,False,-2.7455231465656027,29.330392727039342,0.4330287069747416,317.8284065946748,0.11557302868236452,,532.1293491349521,
75,1100,9.13152935664722,8.868676687245403,0.07215678014697974,6.0457987097811845,26.72326742579248,9.131066228262922,2455201.105145565,0.029049513550215983,-1.6746387200266544,28.285208898576485,True,74.63138681984624,29.330392727039342,108.01229748873348,114.57505083275528,0.09519337520938594,0.09519015653520006,784.3623706447702,784.4154149865185
76,1900,4.095394670806433,4.061203005967409,0.6407592047112625,3.0632158562471403,30.80370251121304,,,,,,False,19.35506587813132,29.330392727039342,73.35520752418991,317.8284065946748,0.055775253525007035,,2284.794241731773,
77,33,8.599366088247242,2.327089750496344,0.0014494375303813734,0.9885805725741904,95.79433201862864,8.599423771776435,2455198.802284208,0.0182150539595378,1.0579156123658566,95.12319929159204,True,152.6686695646879,29.330392727039342,380.658814344668,377.92896273972417,0.09145806410899816,0.09145847310178196,849.7402551013533,849.7326552181806
78,2925,539.610461875586,447.995336040109,0.1352621142477175,6.06853443597461,0.2403256545584668,,,,,,False,-0.03908646083516487,29.330392727039342,3.7579781373300487,317.8284065946748,1.4442131217360157,,3.407749231367846,
79,677,35167.759132019084,1845.635364585,0.22131682837724934,5.91124729302306,0.3321847480031995,,,,,,False,-4.8052952721341455,29.330392727039342,20.574853912914428,317.8284065946748,23.388776829839173,,0.012993171824639192,
80,2066,80.91842399362416,17.144620190948157,0.12120318282698585,2.2250503393356658,4.308486920970174,,,,,,False,9.647601500134442,29.330392727039342,35.860600250127675,317.8284065946748,0.40763924597593454,,42.773838215287384,
81,2348,14318.911058669726,1037.0843760196797,0.18860619129409611,4.053223560960947,7.061752819958298,,,,,,False,-0.9734855007606028,29.330392727039342,326.6061597841337,317.8284065946748,12.848458915558323,,0.04305544887529897,
82,2971,572.8438484337609,170.5720191821245,0.4381241396157732,5.7947798131998836,20.609532542364725,,,,,,False,25.237769605171536,29.330392727039342,298.39247027110844,317.8284065946748,1.5029177545442765,,3.1467321092737475,
83,2159,74305.84235621787,39682.93275093628,0.19869873783323244,3.0894115701421088,135.91598032337072,,,,,,False,-2.733664752049066,29.330392727039342,11028.911956478409,317.8284065946748,38.511729310346226,,0.004792301805304614,
84,2673,981.3554440956044,849.1608743024237,0.01693513136063219,6.128084234600371,0.13321066606048013,,,,,,False,-4.941961159829702,29.330392727039342,2.565793812063829,317.8284065946748,2.15176713419123,,1.535110569486288,
85,221,20.073715135192696,10.142845343717823,0.017891368685619472,4.605718156234802,465.2610534055953,20.07365567995008,2455204.4261981733,0.012448335004629165,-2.2310172482383166,466.2836599624315,True,239.46994200851623,29.330392727039342,2459.517669427854,2465.144661249383,0.16093958743798525,0.16093926965236766,274.4128436261849,274.413927321187
86,12,1508.4879569346454,579.4653195572872,0.2006270155016059,5.423463017273608,61.31974987354161,1504.8926795232685,2454858.5830824533,0.2087563534738101,-0.9992007436081104,61.38972789072866,True,81.35632970173316,29.330392727039342,1338.144431067899,1336.2798752798558,2.8659742058329454,2.8614186199390144,0.8653377437293153,0.8680952979453128
87,464,10835.741755803212,5727.522239636477,0.5737130737152003,3.1606439827334225,92.19357482540728,,,,,,False,12.07912866205868,29.330392727039342,3254.457534213377,317.8284065946748,10.669649259782837,,0.0624352586468237,
88,722,84.83485963683471,84.13840994604587,0.9016117374203644,4.614695921807586,36.12238125242738,,,,,,False,1.5380307684274044,29.330392727039342,133.11251651251163,317.8284065946748,0.4206884702835569,,40.16141284288445,
89,1811,274.9089717340256,193.3194175762912,0.011765937538564936,3.505301386133316,243.110638063748,274.84726069437926,2455341.2091175364,0.0034229933480298172,2.028978451047776,243.9954211493604,True,205.0405606973024,29.330392727039342,3077.7802054417493,3088.996057083571,0.921234770681584,0.9210969008447576,8.375091466775777,8.377598822752313
90,903,7.333633549549902,7.084601609932626,0.5057671073207939,4.310894795259424,1.882156843448194,,,,,,False,-5.3511988430645925,29.330392727039342,6.115220243764481,317.8284065946748,0.08224771651378034,,1050.7091230416856,
91,2086,28.95506912485112,11.183717171741913,0.2032802304059816,5.852249580485497,1.5576724157814954,,,,,,False,-4.739900770227166,29.330392727039342,9.078781216990764,317.8284065946748,0.20546007857477586,,168.37410564918153,
92,2024,24.451608238780512,20.402931647401303,0.32017563901208834,3.984971017466428,0.2533561627120985,,,,,,False,-2.7236869554907344,29.330392727039342,1.3504660274114415,317.8284065946748,0.18356195106254766,,210.94288012570053,
93,1747,3.0078880397601933,1.3101801068177716,0.07301988279331457,5.717892758910008,270.8810259142984,3.0078889190568785,2455198.941480494,0.06948526494572607,-0.5614950729244058,269.4906654789889,True,157.39396558367682,29.330392727039342,756.8026782857025,753.1048659742496,0.04540309833298005,0.04540310718144591,3447.936198241003,3447.9348543266924
94,630,4.9588369884440455,0.5866234912619634,0.3069878422016323,1.7016435186275232,19.859967513395965,4.9585644401565565,2455200.1282793838,0.4574859705252238,1.761325402067322,27.500457133632466,False,44.749420626787575,29.330392727039342,62.48637891393083,80.84475018775092,0.06336230005977234,0.06335997835347848,1770.387497781621,1770.5172451461376
95,2243,1301.6813733277188,1257.6389991890774,0.0590601848105241,2.993402143432947,27.005064624194393,1302.6792001799295,2454746.1341241216,0.13936701844120505,2.1092124547629627,25.09261279693497,True,58.805092243832966,29.330392727039342,571.0606793494181,526.4599695305594,2.597651221760934,2.598978569169505,1.0533398699412864,1.052264223583121
96,2874,887432.1843454009,629355.4807863166,0.5606164987504959,0.05613314828761764,13.76123267516244,,,,,,False,-6.99505835962816,29.330392727039342,2129.342624798243,317.8284065946748,201.21846388906076,,0.0001755474572099827,
97,1537,54.55082772581535,26.29190921201305,0.13826135243394685,5.804740938304721,0.23987917082477275,,,,,,False,-5.341073028700379,29.330392727039342,1.7466431289184126,317.8284065946748,0.31340934537782994,,72.36129274888698,
98,106,133000.49277427836,8642.394233292018,0.42799896244575614,5.319605536843002,94.95572940739538,,,,,,False,0.1077371273178187,29.330392727039342,8597.447576240062,317.8284065946748,56.77361467448157,,0.0022051447867663465,
99,605,2470.782742302975,2296.720526729649,0.07913640938144816,2.606985163603229,19.02326463354979,2476.2893048622464,2455042.446236141,0.21417782568724675,0.6041569977451328,25.542755514939856,False,51.2415201319092,29.330392727039342,497.3325559609516,654.9656457788448,3.98230102280652,3.988215653839641,0.4481898644365644,0.44686149493530974
100,602,23871.84999999571,16001.244452021809,0.0036880438146109492,5.865223707349688,0.212548755777644,,,,,,False,-5.046394858496741,29.330392727039342,11.863871264191339,317.8284065946748,18.0648806682575,,0.02178010692331897,
101,1566,10938.227263336055,2849.838654869785,0.0012153841406992204,5.155493672934703,8.578335240434324,,,,,,False,10.473941815475282,29.330392727039342,369.33369592838494,317.8284065946748,10.736820044300961,,0.06165649794109331,
102,1546,13723.83902866011,4262.031376830981,0.00940012262704834,2.486973645018744,0.5782120654059192,,,,,,False,-5.685052667037097,29.330392727039342,26.83560468526707,317.8284065946748,12.489971750833329,,0.04556247311647426,
103,2898,660.3791702827223,186.32082545516053,0.7358897129292341,0.5559626651109962,8.398813140945268,,,,,,False,-3.5555301782931115,29.330392727039342,96.01326345177029,317.8284065946748,1.6523674199945042,,2.603256461203008,
104,2435,187551.87601811695,45343.47905216303,0.15984439556955618,2.0719918830268345,181.6529869851236,,,,,,False,22.49992298953185,29.330392727039342,20484.465780300936,317.8284065946748,71.39349685422673,,0.0013944819371341866,
105,104,29.945629243909828,20.288891836757678,0.028344393449768968,0.2542802830928219,1.9800106000919,,,,,,False,-3.1994086781488136,29.330392727039342,11.914604230119917,317.8284065946748,0.21011965288565226,,160.9892407792236,
106,496,105.11489036362856,34.55502827668674,0.13942867049817714,4.591036181706651,12.71283273533649,104.87702940641577,2455174.0048113405,0.28756815007945896,2.737374271536936,13.031458444811197,True,35.081568033062126,29.330392727039342,115.18819350810908,114.11685551546968,0.4853114527698041,0.4845790463750405,30.17790736637199,30.269199780541967
107,2836,1032.6817528413694,517.7771260594468,0.3834198499767277,0.975256499224444,574.3676904899577,1032.882874067407,2455205.41519345,0.3853043985452259,0.997650830190008,573.3987024445665,True,56.065214512916725,29.330392727039342,10552.586751222338,10526.122356566886,2.2261549064005863,2.226443935407642,1.4342321021270206,1.433859752509707
108,695,107.01547252614469,86.19609389162608,0.15697537337501696,3.263656481135893,0.8068340914358995,,,,,,False,-7.096814655608142,29.330392727039342,7.333667547721975,317.8284065946748,0.4911439078825894,,29.465422904891025,
109,1135,355052.0588475692,258030.01048639585,0.41390984371354383,6.1860216479295485,3.4429858000940694,,,,,,False,-6.579000427416817,29.330392727039342,430.4916583489249,317.8284065946748,109.25443347300869,,0.000595459273016902,
110,2924,26399.724476218355,21929.382011707705,0.15669820321538888,6.050031355012956,3.1550102668866367,,,,,,False,-4.9233449656493065,29.330392727039342,179.90784252007057,317.8284065946748,19.318673769518693,,0.01904476351341981,
