,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2152,4209.564157963172,1510.4348029874732,0.03314507225627328,5.779316632717366,632.8721453715673,4229.349748038806,2455946.270295864,0.04083693157333792,-0.1188755886976602,628.4576280014026,True,177.72921440081814,29.357916771911807,13923.191424617002,13840.953955306142,4.680846047486465,4.695501706099612,0.011796462841532776,0.011722939227765058
26,2914,51842.2734643216,38104.06304151009,0.6924814070232714,1.65315178120083,0.7258488515624204,,,,,,False,-3.408672903498484,29.357916771911807,25.700755115414964,317.8284065946748,24.96255077242487,,0.000414784574094969,
27,1947,952.5628253915013,927.7798428027595,0.1756610698550009,1.5143252463488337,53.5390071431742,957.3225681752592,2472863.562437566,0.2664740924731509,1.1230384545858574,58.082314003992785,True,56.2148657880233,29.357916771911807,683.7693666836985,727.5550857419604,1.7381824260407248,1.7439678198042898,0.08554798992989719,0.08498134200233905
28,214,26.034648095714783,17.4121339601106,0.10894402790958868,3.5111257818221344,0.14224139496283816,,,,,,False,-5.844125857278982,29.357916771911807,0.5515644385758385,317.8284065946748,0.15771296988835826,,10.391199884192034,
29,2799,73277.02281197284,7187.600149509936,0.0001992152393040492,3.993957804849445,39.75961805004018,,,,,,False,-4.5882639526674325,29.357916771911807,2202.3159353860183,317.8284065946748,31.439682104955306,,0.0002614834622347316,
30,1387,258298.4659297413,224943.8802833818,0.6227439538620481,2.2172018321772176,17.023344340267347,,,,,,False,-6.350184611185057,29.357916771911807,1119.6921585751152,317.8284065946748,72.81946547414263,,4.874224693493803e-05,
31,2209,9.258490954040123,5.490779887034685,0.7664242088066844,1.0758302492360683,2.8031645622589147,,,,,,False,-4.899050140185864,29.357916771911807,4.976310185172932,317.8284065946748,0.0791637587317844,,41.242758572637335,
32,2241,4.95614088957285,2.2478726888793363,0.2683128054793573,3.8989585240581377,0.2262560899928292,,,,,,False,-4.088317366245292,29.357916771911807,0.4891060666525954,317.8284065946748,0.052190969525045,,94.88767158352968,
33,417,30767.97623850185,13179.191545052512,0.4021942270855337,3.856458740299291,0.21975333157515306,,,,,,False,-3.5314440527638453,29.357916771911807,8.298004909154422,317.8284065946748,17.62918450787735,,0.000831641346073015,
34,1867,53800.93171312299,28997.66830458142,0.3349175634799037,4.18877617814613,3.9774393776989134,,,,,,False,-3.14734921332672,29.357916771911807,186.30304970518944,317.8284065946748,25.587398523012926,,0.00039477373660847214,
35,986,88.98587703018427,59.064208399637565,0.3719091850042698,5.523051434478109,0.8025995845685199,,,,,,False,-6.657751094253285,29.357916771911807,4.377873582805915,317.8284065946748,0.3578604130717275,,2.0182418210109314,
36,1523,6.598343417793412,0.3124990493378695,0.31407027708137203,6.115415013534036,0.3612780322228305,,,,,,False,-3.3025501068196377,29.357916771911807,0.8467366238068852,317.8284065946748,0.06316204928786677,,64.78703347148641,
37,2359,2.7613508920545398,1.8553809600140507,0.07283085187625711,5.273711340944206,2.5660877997638414,,,,,,False,-3.7976246837156404,29.357916771911807,4.725788018838703,317.8284065946748,0.03533843671841598,,206.9692623919886,
38,7,123510.17774956836,78745.61406166718,0.04333614920336548,1.4640486267531478,0.4170422987601655,,,,,,False,-6.237032575652562,29.357916771911807,27.311696566622476,317.8284065946748,44.528161754685115,,0.00013035598802889632,
39,1197,85317.9100064326,48049.21060142578,0.22084665364367492,0.7964374974563256,198.73572555568737,,,,,,False,5.0704356476814505,29.357916771911807,11565.121737943222,317.8284065946748,34.79576648337553,,0.00021347533499821612,
40,57,3782.534012256393,1270.5969513262653,0.05205355210150096,2.840885515508872,80.07642007344954,3702.3841870499336,2457045.542821725,0.015064462208446872,-1.8641552654659648,85.37515298169888,True,67.06297216991607,29.357916771911807,1646.911958041143,1746.0132854081671,4.358678437684201,4.296886911210893,0.013604759186322436,0.013998860039445556
41,235,26140.187988683374,17595.328628425385,0.6579688631829542,5.348711956776083,744.5102212908714,25916.162764383564,2449661.233220256,0.6728607457544119,-0.8452121372892656,649.5765189585784,True,93.81072219524332,29.357916771911807,23198.1618308746,19659.083969568634,15.813890955981321,15.723409839350085,0.001033529885852395,0.0010454591056847323
42,1442,1521.1715615045466,263.0277378152114,0.3283376275211452,2.411893649532083,4.475206871981574,,,,,,False,-3.7266354787007003,29.357916771911807,63.99598838313761,317.8284065946748,2.3747527570536957,,0.04583146269739878,
43,2189,76.23028102072287,13.248091925277894,0.02654206886286176,2.8617580067800037,699.2882514504859,76.2299420654317,2455315.941784189,0.021076122061020816,2.983068891000863,699.4296224793925,True,221.77387182806297,29.357916771911807,3940.9003005880986,3942.2177288669977,0.3227884224298128,0.3227874655841137,2.4806450146526378,2.4806597215312145
44,1792,15.354640540755641,5.235531780588448,0.3402596864722773,3.0468133402633057,722.9367422343512,15.354828260699284,2455212.276197075,0.3342595694374026,3.0404334984930927,716.801870323811,True,64.23189762258505,29.357916771911807,2236.7344295133526,2222.7522264136646,0.11091561834836827,0.1109165223543872,21.00947061957144,21.0091281528209
45,1739,118.57460959175891,52.122287304645006,0.24482517770472625,2.0074102784323493,163.4664665732998,118.59421438559008,2455257.818408308,0.2759709212017164,1.9713066617035717,160.3815933413506,True,61.143779104896275,29.357916771911807,1027.5521614570107,999.407366041701,0.4333386284443337,0.4333863917916028,1.3764033156591804,1.3760999466189272
46,555,261.085450671765,63.61166363604529,0.1956527252994797,5.279116498454371,46.85427176387138,261.0597744824335,2455032.6956438585,0.2813614449549028,-1.4889852785396458,44.39443353468036,True,41.49589852950436,29.357916771911807,386.9144264262631,358.68649386638725,0.7334233222594625,0.7333752362791608,0.4804974496040004,0.4805604622262836
47,2142,3.167591221026628,1.9631052974777896,0.2281114879094061,4.156127423225404,251.7908559042565,3.1676096317695057,2455201.9426817345,0.2415753440956501,-2.077012737621763,254.6849906577504,True,98.90467813935369,29.357916771911807,474.4510930653756,478.3068497781984,0.0387244884316269,0.038724638481693184,172.35708501322648,172.35574931879844
48,2925,4.627770405368216,2.9932730789582385,0.03641605804349904,5.9801200924581375,918.79749206419,4.627771526509968,2455197.255832627,0.03399577504158607,-0.17361800297080204,918.2965091541588,True,202.72700493051616,29.357916771911807,2024.440607878027,2023.504679942113,0.049859448654075336,0.049859456706838334,103.96940903248884,103.96937544845095
49,2233,157.2245065915016,114.70014422133578,0.041457092401731226,0.9787648114893084,548.1951740015363,157.2149377879009,2455174.654710921,0.04693788246920668,0.95124195357558,549.3249127411178,True,169.82235773183106,29.357916771911807,3930.428330017276,3937.564354248237,0.5230137369944842,0.5229925161021277,0.9448749325961932,0.9449516124545584
50,2320,69.36360627255513,24.84713777308294,0.5648655271805343,1.8989691354420168,0.27267307153605713,,,,,,False,-6.373980998093884,29.357916771911807,1.2167915639099922,317.8284065946748,0.30310100641630233,,2.813362939279373,
51,2025,3.1801610318930167,3.1537489802673098,0.14891968680782355,2.576792631590815,0.1427626859624837,,,,,,False,-4.567464254979825,29.357916771911807,0.2732372593221977,317.8284065946748,0.03882686656841137,,171.44934586499198,
52,2270,2328.2181755185925,237.7425779701209,0.1993652251048681,4.830884349416248,22.04302379829463,,,,,,False,21.10152082396047,29.357916771911807,377.17384810982185,317.8284065946748,3.1539058086994136,,0.025983824901312624,
53,816,793.4837575265947,630.959131520297,0.10053880523990674,4.082041166228201,129.48718934960274,793.424001291508,2455659.3403590415,0.08025423890030099,-2.2741415381831738,123.10844273629013,True,115.671529128948,29.357916771911807,1576.2129150779142,1501.0107878468527,1.5388334908763586,1.5387562315338923,0.10914837131975316,0.10915933204624888
54,1516,9.833395716305796,9.494834772846557,0.3700294149913011,3.732365019077192,577.8869375213408,9.833393945099075,2455201.9245878947,0.3727832298551713,-2.535099262971283,570.6795917728929,True,60.99682604941938,29.357916771911807,1519.8036519284894,1498.9886624192286,0.08240785558557047,0.08240784568994836,38.05951877614061,38.059527916596494
55,2084,671.2781586084594,568.6563320980642,0.2735688956067317,1.7352439270889335,25.329294514455274,672.6245456836538,2455451.9689104776,0.2967274398648949,2.2265815098842356,26.87614149546195,True,39.34886661824811,29.357916771911807,280.97028336596406,296.2028034887883,1.3764737913333998,1.3783137117217683,0.13641578473750146,0.1360518231015174
56,1852,994.2788729276796,875.694121332441,0.10463070057731803,1.6804887474743375,198.00669532665611,995.2191873231917,2455721.499015459,0.10508536640226407,1.4950707958781682,198.42017209735585,True,118.75799072194916,29.357916771911807,2604.2875632445644,2610.463811530613,1.7885664351350283,1.7896939188047756,0.08079609408034537,0.08069432519018041
57,1241,40181.314885787615,21917.83530766307,0.4418214864481783,3.249462800890774,319.4648994717712,,,,,,False,3.758820334335269,29.357916771911807,13363.62203419018,317.8284065946748,21.062780331201644,,0.0005825981780388924,
58,2484,293900.28815879987,49249.69899710727,0.29203507849577554,2.9780678552000746,154.18797528948338,,,,,,False,-1.3087235704879276,29.357916771911807,13347.299550943078,317.8284065946748,79.36571687529234,,4.103312867997327e-05,
59,2620,5.824343071465488,5.654065658355316,0.4091043811720984,5.647892981535135,169.15545088250067,5.8244001034207535,2455199.2012789673,0.41094128468160185,-0.7032904668597422,160.91255807229788,True,50.91862309177884,29.357916771911807,365.86325005323096,347.70466801040953,0.05812070866693887,0.058121088078225414,76.51361422081499,76.51261527069153
60,1389,19.93134196674361,8.591693425600885,0.13010281599743714,5.232696906350509,385.1909583025932,19.931546495167275,2455190.7939827982,0.13321138081766898,-1.1904513790455562,383.33922134373046,True,119.12885809584637,29.357916771911807,1367.715902218677,1360.5535919072213,0.1319848133160189,0.1319857162356414,14.837221972532534,14.8370189691558
61,2289,6.327977249494079,1.403039073010543,0.09164715650384196,4.122879570691836,1.7056216493067555,,,,,,False,-6.4203547063029305,29.357916771911807,4.1348127892462525,317.8284065946748,0.061424676072768435,,68.5038167405541,
62,2127,370122.64094832586,199196.18019956234,0.14673099446846974,3.546225900682209,2.2534316276259543,,,,,,False,-6.4013867255632135,29.357916771911807,210.75718192668137,317.8284065946748,92.55432198550808,,3.017220929067321e-05,
63,2781,42090.908369140096,27041.903351677807,0.3894426364995775,1.1728469555892944,249.67040528520198,42499.70355248752,2424182.4587971554,0.5725627523169091,0.3791948280129013,369.9407890113147,False,39.828001472321255,29.357916771911807,10821.727268781191,14448.088266114775,21.724934100276545,21.86537194015061,0.0005476254000685586,0.0005406133678353132
64,1976,374.0422248984,310.3956091983441,0.58602231553867,3.0723425237361788,498.3058213653186,373.9695378852727,2455148.61065872,0.5910808577733446,3.0655316456976096,499.1476656356444,True,31.919040495505328,29.357916771911807,3867.3555472846197,3855.920720689288,0.9320660512195588,0.9319452960619108,0.29751381654651665,0.2975909211909983
65,65,999.1356269428802,440.59001662985855,0.015688496729266022,1.9733050140091082,3.4501389717290403,,,,,,False,-6.905372039269253,29.357916771911807,45.39633897971615,317.8284065946748,1.7943861106358807,,0.08027285714409796,
66,1048,14.686376129150405,4.382502368198076,0.27008804337724945,3.825087069630636,164.83913042225555,14.685970780377009,2455199.425428342,0.25213226314572423,-2.3747976432348525,160.78516478185182,True,80.39212349161737,29.357916771911807,512.2383539701967,502.1434018395072,0.10767363294770828,0.10767165172032526,22.29368117065613,22.294501614241142
67,2643,9549.876265028292,5749.443306868101,0.36113383830974266,0.01440266120617388,12.625409590861896,,,,,,False,1.860819017719109,29.357916771911807,329.0401100270336,317.8284065946748,8.081613907430091,,0.003957348720704272,
68,2678,620789.9391075326,274641.12884286017,0.3309795026874357,2.6698520999483306,59.89895653598999,,,,,,False,-6.3376225243184185,29.357916771911807,6452.0045025133995,317.8284065946748,130.6560071633684,,1.514055359401105e-05,
69,2674,7.825929937385521,1.793703166455603,0.3690666666333908,5.0937478782277985,0.24043238150817506,,,,,,False,-4.552001117800443,29.357916771911807,0.5839218496136689,317.8284065946748,0.07077125641949987,,51.604396961006785,
70,1209,118494.5475424378,49066.35379340179,0.15884756084707582,5.2593809925717805,3.1117912915420445,,,,,,False,-6.328447816596963,29.357916771911807,198.714348427403,317.8284065946748,43.31435451732077,,0.0001377643429852116,
71,2839,2.2907092058283807,1.5611025096159143,0.17228572062258227,5.701966479752746,0.6092223891222514,,,,,,False,-5.0020020938897005,29.357916771911807,1.04120377432651,317.8284065946748,0.031199400056766826,,265.5265991802312,
72,715,69588.39807072867,16058.015804338653,0.1642963549947833,0.17975189849772386,22.33218878417405,,,,,,False,-4.3289580281480085,29.357916771911807,1196.2557394171326,317.8284065946748,30.375550786971225,,0.00028012521046894283,
73,1909,7601.742972469571,1537.9963831236746,0.10059315422031896,1.3451326682906242,32.823248627658316,,,,,,False,15.108452264290804,29.357916771911807,846.9833384802997,317.8284065946748,6.941314515342523,,0.005364349593085135,
74,480,2288.900330314928,1183.4690536651492,0.08176536782838947,1.0335476694108257,1.5603308656112047,,,,,,False,-5.1390868683572535,29.357916771911807,26.976017500523586,317.8284065946748,3.118297333594841,,0.02658064236931013,
75,2728,199.5684454415239,92.81032307389259,0.12715843588749862,1.7682713291723695,88.93997056479746,199.7714372061841,2455192.030903436,0.1407479515686284,2.0112725010094974,90.38227312455255,True,87.62683751823687,29.357916771911807,679.7210634422026,689.7160796509481,0.6131416972410321,0.6135573996491309,0.6875096771665841,0.6865783784487324
76,2629,631.4457902341073,502.067318357688,0.011998928543782731,4.010226083577344,2.0354464301984514,,,,,,False,-6.0728174800220245,29.357916771911807,22.98324829454504,317.8284065946748,1.3214690122565658,,0.14800846403260398,
77,1338,15.277364054451235,9.273335698696275,0.2821545164080767,0.18739558481437693,3.4372011904718858,,,,,,False,-5.3966276930603945,29.357916771911807,10.769544081930238,317.8284065946748,0.11054316309257728,,21.15128437169279,
78,983,11766.165292460806,177.2193393708709,0.205718931898568,2.8872425025718664,50.57296878447475,,,,,,False,21.73749640122849,29.357916771911807,1487.2666198335446,317.8284065946748,9.288014802643477,,0.002996089076475153,
79,389,3122.688364396989,1060.2066323918386,0.3883787944047578,3.552222831963395,255.34292196194144,3128.1653501954356,2455476.301129041,0.3768161981003192,-2.8078716030495268,252.3144269737093,True,52.12198027623748,29.357916771911807,4580.223233458206,4551.744597918957,3.835765354134262,3.840249160707795,0.017566953619182646,0.01752595584250177
80,2697,165.96642968919198,14.08701829634142,0.13389557886782052,2.197371405652789,4.847023983310955,,,,,,False,-4.161439450252203,29.357916771911807,34.74597191182995,317.8284065946748,0.5422252900821523,,0.879105464080521,
81,1214,43924.40361543558,41005.71124985645,0.0997214227858435,2.316316877154509,69.25659266024198,,,,,,False,12.940251198651195,29.357916771911807,3226.8803598841096,317.8284065946748,22.35133757719805,,0.0005173607568344066,
82,1791,217.46504779895253,65.69186061171963,0.20319815096890445,3.198264286855073,198.48884899630104,217.57933898007488,2455238.5115785343,0.22287255030774847,3.0434699660465565,192.7127746459857,True,99.16371917955144,29.357916771911807,1544.3849168565505,1492.9366576715095,0.6492708603302445,0.6494983281028205,0.6131245346955062,0.612695152065155
83,789,3470.721098602552,314.6053979191188,0.07002651878813589,5.4074249160503856,17.786102781313698,,,,,,False,20.327786778465963,29.357916771911807,353.88592730313974,317.8284065946748,4.115722446484366,,0.01525837766869244,
84,42,2.7084746260854624,1.4187391694226756,0.02692368962746785,1.2907936215203522,54.57315698304715,2.70844906939491,2455201.812107208,0.002902167492501188,2.800890747046368,47.93207196624618,True,63.53860814499746,29.357916771911807,100.11235749687191,87.95801074277674,0.034885861292550134,0.034885641840967735,212.3741333279301,212.37680525733987
85,2766,354056.5605035477,32942.173220377765,0.5644358474335617,4.94456533453141,1.0667082082728083,,,,,,False,-6.442217455571723,29.357916771911807,82.0059875104568,317.8284065946748,89.8561967789662,,3.20113841578295e-05,
86,2776,1268.774642747601,1153.6171006999339,0.3880164226627242,4.791985029339633,484.7870877719744,1271.2088282955256,2457511.778791463,0.3889803168248925,-1.4614023913982503,482.74787254271376,True,53.586444704993546,29.357916771911807,6472.782387491301,6446.400401359478,2.104210882850034,2.106901354503134,0.058374341452097626,0.058225350866613686
87,1611,332.11507380469413,99.21001640293044,0.3790772904935701,1.198995628241723,57.801359516520655,332.00075348661215,2455093.7414164008,0.2012874920351954,1.3136756583780962,47.39655028567282,True,55.84096389336366,29.357916771911807,488.1369058461103,423.5781513119203,0.8610439649870656,0.8608463618553448,0.348618046270452,0.34877811182274193
88,1779,23.60855165944251,14.514499194460607,0.09768009308865576,4.820422015130063,0.3926007676141913,,,,,,False,-5.736701860655898,29.357916771911807,1.4752733879169866,317.8284065946748,0.14775624034811866,,11.838831926771666,
89,61,59486.406985911126,23873.530371640238,0.09095040792839662,4.390757096025967,130.56583287422814,,,,,,False,11.186716676288881,29.357916771911807,6797.770435486129,317.8284065946748,27.359706079373325,,0.0003452849617867597,
90,91,3694.219639727549,2477.4532109367365,0.4165029276193611,5.622810100992743,9.340591555588576,,,,,,False,-5.996216939461021,29.357916771911807,172.8554446359531,317.8284065946748,4.2905675520557995,,0.014040126827680565,
91,2977,10988.19933383004,1242.0418179146175,0.6360946677271776,3.481732324117028,3.185718080921616,,,,,,False,-4.1725279400128565,29.357916771911807,71.94059765936775,317.8284065946748,8.873956353177126,,0.003282206811028253,
92,587,169240.5411996877,48666.24492258272,0.2393976416924761,1.7950267449985662,0.10633135929220372,,,,,,False,-6.38600494608363,29.357916771911807,7.516238568232474,317.8284065946748,54.933323189030894,,8.565027743864868e-05,
93,2838,2249.376776851447,1696.2815396196472,0.10343870626488308,2.3795386419997304,484.23047046810683,2254.560030262523,2455785.925711624,0.10252115216150673,2.439554646763621,479.7784859968103,True,124.49690174209616,29.357916771911807,8487.632766003591,8415.328473350895,3.082296455352357,3.087029675780828,0.027205186361502112,0.027121825046703813
94,2875,13.31861516928394,8.74606300211173,0.22134635686543253,2.8562101148026,68.42833761126579,13.317614006575992,2455200.878598993,0.2851303853325093,2.2318232901928017,65.01159870328561,True,51.73205021003218,29.357916771911807,208.30203685683568,194.4990086301964,0.1008801336987273,0.10087507818347424,25.397397757938208,25.39994348382957
95,1302,163953.45836814382,117650.48472840662,0.07911414729378277,5.230078318904309,0.2218505497074612,,,,,,False,-6.3887655761965885,29.357916771911807,15.931878893251383,317.8284065946748,53.78320227810174,,8.935260230784525e-05,
96,1307,173542.680521314,9308.288436888073,0.13787598844743962,1.5404177264207055,88.18678410378574,,,,,,False,-6.318084236319294,29.357916771911807,6520.3077425870215,317.8284065946748,55.86036935282344,,8.283100162188835e-05,
97,199,7525.3712263903235,5109.884198118291,0.10039350853475804,5.390205567522188,0.2651159827050576,,,,,,False,-3.8291511848248088,29.357916771911807,6.803487734039071,317.8284065946748,6.894745199995728,,0.005437059386617434,
98,2725,15.766148097733215,0.7860355463391622,0.05205797107199115,1.6569478882976,403.0904808592923,15.766061230358794,2455200.2324213595,0.04897290257443408,1.7610755412851076,400.5401243838687,True,168.65587132872827,29.357916771911807,1333.1050793666552,1324.8468400206225,0.11288857821241716,0.11288816355423788,20.281520571347453,20.28166956684129
99,773,7953.340649074313,6038.246175056491,0.5793992390691513,1.7227776942518152,81.28490682565076,,,,,,False,13.790496281719587,29.357916771911807,1748.4302268305087,317.8284065946748,7.15373186891336,,0.005050509618638557,
100,1366,674.0022133909005,332.25447300847526,0.013202966764477323,6.1218922475918784,0.10731998401519023,,,,,,False,-0.9786391098739388,29.357916771911807,1.2383488435076455,317.8284065946748,1.3801951086928843,,0.1356811609730556,
101,2634,53668.30994471494,51316.58896499001,0.13294310965647604,2.761051082709232,5.091663087814489,,,,,,False,-4.290144740418441,29.357916771911807,250.69987073662966,317.8284065946748,25.545331819837184,,0.0003960749922227364,
102,2676,1494.836360445239,880.8628568147816,0.6539455999265634,6.047536143902768,885.8308959424122,1494.7280279997494,2455403.7319530942,0.6525059495093914,-0.22143075619582755,887.5639243378313,True,38.55358674380818,29.357916771911807,10354.423124711724,10392.446578630286,2.347264537757599,2.347151130481816,0.04691118935288868,0.0469157226772614
103,361,9819.497349291454,7987.145085318699,0.21441447495720808,0.25912882139358984,120.96060843743588,18833.59988266796,2454551.932683221,0.4191905000410933,1.5681267342659782,116.10983844679478,False,50.19829232455186,29.357916771911807,3358.850320647718,3727.0316945789777,8.233018797042684,12.709305774915636,0.0038131360865246156,0.001600135873581893
104,2747,1115.378791552567,594.4924424237344,0.045065443088189064,4.311182912658839,0.5265869765508486,,,,,,False,-3.4891795342782075,29.357916771911807,7.180521178023986,317.8284065946748,1.9309951827492768,,0.06931674140786208,
105,2836,289.435351386352,134.72700586774272,0.3837456698908655,3.614860135047902,463.6713482478778,289.3892584123697,2455414.063631519,0.3863237621671743,-2.685595564262873,464.85203892260125,True,58.66454236131835,29.357916771911807,3764.053250420448,3769.0910827171992,0.7855985111713086,0.7855151038687159,0.4187928086239441,0.4188817495821087
