,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
43,326,18.49212879110837,2.741014660594958,0.4619224951261504,2.6640768586606627,11.891010540767098,,,,,,False,1.9847326769835263,25.82803176770193,43.03735112966493,317.8284065946748,0.135942684835194,,36.50934399653178,
44,2271,4051.4391862277917,2684.6520879267323,0.1953925417687217,5.087171751826265,1.003356141436955,,,,,,False,-6.834183981079493,25.82803176770193,24.20668699634335,317.8284065946748,4.940498663304108,,0.02764229790284094,
45,1558,217.2294678739529,115.4773613437306,0.3255320969592047,0.6006860858716785,620.0184454706213,217.24114267810612,2455461.002536037,0.32550171407242945,0.6329689819904654,620.3728468016889,True,215.4389404062304,25.82803176770193,5498.779009858077,5502.118443783981,0.7024957946928347,0.7025209644743253,1.3671880625922237,1.3670900976628275
46,2821,14125.323218621234,10308.18466367905,0.18654579578740105,1.4143209252187814,158.92708536287424,14023.072782860532,2454893.7217645687,0.19798505694352125,1.8757463202452216,155.427987715358,True,91.60337268312321,25.82803176770193,5893.821429974144,5735.171047205014,11.359612040566486,11.30472569057038,0.00522863970599525,0.005279534814330829
47,2542,4.6021329830404625,4.32596141761519,0.2707163636494697,4.475861330554132,0.11440108826393056,,,,,,False,-5.773787267026478,25.82803176770193,0.28266000776470723,317.8284065946748,0.05378617730111485,,233.22460008774425,
48,875,26.948764864526595,22.00849065315516,0.12034284545605922,3.0707019602159136,2.3215563638028422,,,,,,False,-8.17645216400183,25.82803176770193,10.662086420291443,317.8284065946748,0.17473925507133994,,22.09707325583461,
49,1883,200711.7554036184,185856.10566808857,0.4576597045456831,3.4620564099187385,322.11693790152333,,,,,,False,-8.773777723813621,25.82803176770193,27298.35901303308,317.8284065946748,66.64175762372788,,0.0001519227558747186,
50,778,294030.8373997697,276306.3924506502,0.4175749518292693,4.572028648460161,0.4465445657777665,,,,,,False,-7.443083424282918,25.82803176770193,41.635850152074106,317.8284065946748,85.95935678169397,,9.1312325045188e-05,
51,2342,994982.8180673913,266406.87871963205,0.023505448300886054,5.668122342436553,102.81475368777058,,,,,,False,-6.616622160302428,25.82803176770193,16358.51121109526,317.8284065946748,193.74996110885846,,1.7973492191866774e-05,
52,1142,566063.1002966869,334945.59631490626,0.1457331942802575,2.7854067524931905,326.62645473615214,,,,,,False,1.2879759239704072,25.82803176770193,44952.16733138753,317.8284065946748,133.0274094070364,,3.8127071426984386e-05,
53,2137,16273.907480624619,2384.3242683608464,0.3836862644664676,2.58358503004708,36.19060475961632,,,,,,False,6.051935518002438,25.82803176770193,1310.3322712255458,317.8284065946748,12.484154411921196,,0.004329098346462571,
54,2592,3269.2767218622303,758.2591796165339,0.1326665507345326,1.8091828777149963,6.280961180070455,,,,,,False,-0.17552467937991878,25.82803176770193,142.61185030506775,317.8284065946748,4.282187617769975,,0.03679462089545195,
55,2943,12.098768411515241,11.31152883139292,0.6785246319329213,1.3347711676558909,59.81575509958029,12.09866489003776,2455202.1742419647,0.7155927364586049,1.183475131981326,67.77737111146675,True,40.50087129064208,25.82803176770193,155.69696651923246,167.76388478336318,0.1024531570956402,0.10245257267707464,64.27839496483227,64.27912829135677
56,1633,202.6283900347885,35.34687291852798,0.28299923747352995,4.959011183500126,464.3731821172774,202.6290207078902,2455080.3832209217,0.27868228174356524,-1.3402516073431725,466.49966459774026,True,250.63975041151244,25.82803176770193,4070.0896192499717,4094.3170767981533,0.6706533512427343,0.6706547428305887,1.5000976031978768,1.5000913778920502
57,2281,301.75567239100394,20.209038578721703,0.040734399432221284,0.5297326626629413,0.2309393526609343,,,,,,False,-6.882802534608799,25.82803176770193,2.38817580225934,317.8284065946748,0.8745840075948036,,0.8820894989762929,
58,2164,34.42627053511693,5.780056670928182,0.07585202959198123,5.28126918282675,1.3548326825730241,,,,,,False,-9.17419993954934,25.82803176770193,6.7812599857504345,317.8284065946748,0.20572696606111465,,15.941650094309578,
59,1682,2.254676498942129,1.150170471516853,0.4573917541288802,5.7432923951762485,3.4047149002106125,,,,,,False,-5.2184376324102,25.82803176770193,6.126145500892045,317.8284065946748,0.03342622985639702,,603.8664823816075,
60,143,57.077656726650936,55.22635187512157,0.07152075367902372,0.7339839316653909,0.4754990082420053,,,,,,False,-2.172718749856472,25.82803176770193,2.8177486296913488,317.8284065946748,0.2881876241871829,,8.123909222714847,
61,2468,360524.94038943975,199663.08366056567,0.04447712775840841,2.2838092695920182,109.45453829227543,,,,,,False,-9.124143444945046,25.82803176770193,12308.64012714769,317.8284065946748,98.47396971666531,,6.957814146761237e-05,
62,177,5.36171677166517,3.743934304983968,0.3313394958380909,1.218222034691566,2.8160420809352047,,,,,,False,-6.527400276383107,25.82803176770193,7.175779190683126,317.8284065946748,0.059552566474981014,,190.24565651932102,
63,2989,150069.82442981118,91741.65307270172,0.1723924729060993,1.3721679716148567,261.7558753415761,,,,,,False,0.34479257839007005,25.82803176770193,22085.716419951903,317.8284065946748,54.89845885909442,,0.00022386974759993285,
64,2932,10473.522028626141,2958.592228551078,0.1963635335934712,2.0080852395371216,378.9960482328138,10523.962794140743,2453972.2665560986,0.17845628537864627,2.147225687927664,369.1943206074668,True,261.7479650438889,25.82803176770193,12873.725518301406,12597.813379221421,9.305929045881687,9.335783518613333,0.007791054486311128,0.007741304850127285
65,2346,222148.997795029,181377.17673624435,0.007048741690080187,4.464430611162371,256.9351861358813,,,,,,False,-8.46349811524442,25.82803176770193,25232.84552461654,317.8284065946748,71.30622996110624,,0.00013269689611209888,
66,2839,5451.21970697096,3587.6862081652393,0.1003786302794476,5.479332237550192,0.3374057197325535,,,,,,False,-2.6002071932017543,25.82803176770193,9.116631608891797,317.8284065946748,6.021347533633657,,0.018609226727815842,
67,843,444006.7925203064,396266.20902608644,0.05312287958983895,2.4960294445518847,63.55947322308374,,,,,,False,-7.31643469639323,25.82803176770193,7586.805075138476,317.8284065946748,113.14212014532973,,5.270685345799945e-05,
68,871,9111.180528133176,4236.747753665695,0.39256463282016296,5.9878705724646615,18.907456539958954,,,,,,False,5.136862379134527,25.82803176770193,561.075673116586,317.8284065946748,8.480360954114214,,0.009381818780009071,
69,2045,3.557155545266752,2.2856123822301058,0.3402054814370545,4.164046761966495,8.231259401364216,,,,,,False,2.9064895533986146,25.82803176770193,18.2325951606906,317.8284065946748,0.045300167448164584,,328.78810767484936,
70,2096,172.29960102441342,136.22127039490542,0.7183823258268258,2.797775888323115,93.97731425670284,172.3103368804121,2455233.7601475767,0.7186486199462119,2.786308385259691,102.44571930167622,True,32.89185649855199,25.82803176770193,561.9713285732433,612.4447062036562,0.6019412203768628,0.6019662244477345,1.8621194933583385,1.861964801620192
71,1801,64925.89480063081,51742.60709461032,0.13835419582973493,3.7374596377311216,5.725646229404704,,,,,,False,-6.9355533420254005,25.82803176770193,351.92815616904335,317.8284065946748,31.403389973546094,,0.0006841678316399655,
72,1129,36301.83310421532,28690.065862747,0.15020118499978666,3.9513126545159416,187.07698227382446,36001.42616400258,2459781.770963917,0.2396894257342509,-2.409269940817393,201.50335075716202,True,101.61877993587404,25.82803176770193,9634.759382214192,10173.508302986711,21.313279180641832,21.195534525609784,0.0014853033747505035,0.00150185141649866
73,1710,643366.9173281181,526894.0673485474,0.3695037984687155,0.4105983694210594,9.846904792342103,,,,,,False,-7.379412590151446,25.82803176770193,1221.8913388513854,317.8284065946748,144.87842633436716,,3.214461845912165e-05,
74,71,2343.213857103141,390.5559670142597,0.7726546345093073,1.6924130293948276,125.84859830950748,2351.9851606670527,2458429.891252994,0.8207829936506301,1.85604759291528,144.20211011368806,True,51.914095103104046,25.82803176770193,1642.869587697438,1696.2031653280026,3.4295661805042417,3.4381193989020176,0.05736372426582535,0.05707866484706187
75,2798,899.4166747582245,71.46393247360665,0.3735597357426799,5.446804998863373,38.11463406959484,898.1405758202716,2452734.719686498,0.3598201481765629,-1.3700016683734773,38.40398061577418,True,56.25851783499411,25.82803176770193,527.1708280205778,534.0286057957215,1.8113617522526644,1.8096480313428316,0.20563892694740413,0.20602858790511794
76,1015,993499.9643016662,353292.8078342043,0.20911328868036289,5.828983578173671,8.361378235090475,,,,,,False,-7.455360393876845,25.82803176770193,1262.1679201676375,317.8284065946748,193.5574122096826,,1.8009269664487446e-05,
77,107,107899.17216186627,30893.426026084013,0.14356464672381486,4.977351689515747,1.2892374045495143,,,,,,False,-6.658991850360508,25.82803176770193,93.74355949669918,317.8284065946748,44.05988016940052,,0.00034755944258062265,
78,1285,16159.544478377331,3957.0471332642574,0.040371689024687116,1.663900446939978,1.637841417585696,,,,,,False,-8.503942069528534,25.82803176770193,63.849722183370794,317.8284065946748,12.42559839432715,,0.004369996507151946,
79,1069,3811.00908720396,3240.535674105797,0.10236014263686967,1.8326439840488482,71.66335531370137,3809.570968591252,2453686.8083051946,0.18602407462575474,1.7904430809119063,65.88371294883625,True,177.44460576326145,25.82803176770193,1724.2121184306907,1565.0065469628726,4.743052073792587,4.741858776447441,0.029991620340337987,0.030006717130769564
80,868,798390.3231946559,514601.42978859326,0.24691321141838155,4.879526789988664,63.16997222097506,,,,,,False,-6.83585661098698,25.82803176770193,8921.553709224432,317.8284065946748,167.30467612370296,,2.4104579307608765e-05,
81,1907,8041.132275117551,7069.240648816266,0.1183988256302362,5.758834773312312,28.848795160577826,7761.228952475883,2455889.1851767683,0.4029754402674227,2.43986858469771,24.751089615210148,False,28.671599038036558,25.82803176770193,887.1469446492807,693.023862688168,7.802660438170569,7.620525136649826,0.011082310159970738,0.011618389060024568
82,697,193913.2546819227,121829.95913808039,0.11157980069751396,1.5444816685600713,112.10960579674013,,,,,,False,11.50536668511154,25.82803176770193,10155.611213697455,317.8284065946748,65.12827372772583,,0.00015906571474382831,
83,799,26477.094129868183,22819.254507620502,0.021200351075355745,1.1920948940812703,380.5055478592597,26752.75211202832,2453294.8369502085,0.09995608316939628,-0.10101538710275174,302.4111650037837,True,260.76010669279265,25.82803176770193,18138.004394772157,14288.58457904944,17.26943448622075,17.38909099878365,0.00226234838033896,0.0022313204972961923
84,1755,2.639361766960122,1.9342323646504282,0.2501227637540131,5.106734406295686,922.4973756644544,2.639362394762005,2455199.5954711917,0.2563921851383009,-1.173590929564289,928.8229585742172,True,265.68708393938505,25.82803176770193,1912.0651415495824,1921.9514372891574,0.03712762629856406,0.03712763218604618,489.4646672881289,489.4645120552698
85,1711,123875.4606761174,33995.16212735106,0.2015427816976748,1.3237065400567196,0.4728282093791282,,,,,,False,-6.8600022599513295,25.82803176770193,35.62601262142404,317.8284065946748,48.30826332518846,,0.00028911649181196703,
86,373,52992.40487356525,43791.07778869396,0.2881310562627151,2.4800424962060084,785.0901312344691,53558.679706836214,2498933.090264583,0.002880510905550664,-1.9757218663507805,382.4268786451376,False,176.75067374341089,25.82803176770193,47723.18318284029,23289.323529499732,27.42670629562657,27.621747118548,0.0008969503500674715,0.0008843281006827127
87,598,153894.44383213186,16.324438175408034,0.14666737405451602,1.4831345602251522,5.141348454127142,,,,,,False,-6.594380845581213,25.82803176770193,420.89858787725035,317.8284065946748,55.82728789198286,,0.00021648243037100632,
88,2471,264.01722770445684,27.24036949954969,0.2010526104528428,0.5795016376037577,0.3302192491314748,,,,,,False,0.4778983512485411,25.82803176770193,3.2020721620545163,317.8284065946748,0.8000542087616502,,1.05408804293445,
89,2600,161.84569911689653,94.92927706690223,0.15799592767736073,1.8478597574512623,1.0864445918032009,,,,,,False,-6.015394798841385,25.82803176770193,9.02128241261864,317.8284065946748,0.5773404838760161,,2.0241919417045366,
90,2544,10.539590839756213,5.544058051623408,0.061080893680066875,5.214512533774439,401.8496358146993,10.539596365875363,2455192.733354156,0.05974608104147487,-1.0374670025693904,401.9756176845697,True,460.4246914782431,25.82803176770193,1360.7330817517175,1361.2715790337252,0.09345023635172607,0.09345026901694704,77.26003616412302,77.25998215217123
91,1653,1500.615735539829,693.6290161867099,0.52859104638258,4.9409872949868445,7.996317834670191,,,,,,False,-3.1030869435254544,25.82803176770193,119.94234545128126,317.8284065946748,2.54806733637102,,0.10391874996576493,
92,1311,1661.6158271662352,301.9543263163232,0.3186964140509861,1.6262541963224282,0.5825764967921739,,,,,,False,-7.668502073918942,25.82803176770193,10.092294070364733,317.8284065946748,2.7272083426094067,,0.09071499518487808,
93,1291,8085.494702059531,5399.929205480034,0.2804236185769312,5.932118233777982,8.44703100867961,,,,,,False,-1.940859711269468,25.82803176770193,251.23843834211414,317.8284065946748,7.831331977037964,,0.011001311108774814,
94,1751,49.15980724742993,4.74815123775696,0.20913913540016604,2.837623982845397,50.12805627429384,49.156643597730685,2455191.3389359247,0.2099481190391025,2.6488418773692475,50.33846196474786,True,107.97560872100244,25.82803176770193,277.2426231036283,278.3516122936388,0.2608783370794193,0.2608671445141735,9.913789205846053,9.914639930939275
95,1581,10716.615246286068,3407.169267262373,0.0482111972993145,3.4646957956742663,815.3677094684151,10719.145822109504,2457318.736252616,0.058146317683502334,-2.9336846978692246,810.1734816020238,True,429.9588281820008,25.82803176770193,29343.008168615812,29131.368679368818,9.449373070615357,9.450860568517433,0.007556309256116106,0.007553930825170681
96,1910,49.916929897064975,7.293314016006468,0.3103951460214834,5.9638605903896975,31.896790562017866,49.91240589056253,2455168.5403882223,0.34781163002843163,-0.7212380941868749,27.808028050908252,True,43.06728840213372,25.82803176770193,172.3291637218386,148.16556113054335,0.2635500770921956,0.2635341530322887,9.713805876588248,9.71497982613742
97,2339,140176.5787764545,66355.38198015593,0.6723765658493791,2.7597632757376904,1.9553396112863968,,,,,,False,-6.858028173605021,25.82803176770193,116.04145379478236,317.8284065946748,52.45837991004826,,0.00024518052313029294,
98,2486,29335.315376441064,26593.878235930293,0.06731983085310317,5.347575273653639,628.9506966655322,29036.122667416206,2462735.837895007,0.06936730574217198,-0.6664082659786843,660.4755740634574,True,289.85218236554715,25.82803176770193,31771.25185212241,33342.4017339368,18.490915371366746,18.36497401592648,0.001973326251705596,0.002000483984811269
99,699,70.06353877446129,30.706824052746647,0.061055686235059636,1.4468488032699736,0.8634192194194029,,,,,,False,-5.649443793739238,25.82803176770193,5.4821969210647445,317.8284065946748,0.33038928126273953,,6.181072206580849,
100,617,380890.9979429648,315781.004374565,0.6261267908059831,1.6593742667883031,0.4553611759169684,,,,,,False,-7.493133949604497,25.82803176770193,39.71664357442369,317.8284065946748,102.14843304344116,,6.466247112011384e-05,
101,2217,24.71334505392025,23.15903441947407,0.02041163454307212,0.14999725195811345,985.6471440039206,24.71331661960761,2455195.7785909013,0.024047820459975208,0.31117276289863793,985.0079706984352,True,647.0598512366007,25.82803176770193,4469.459172503099,4466.16827705524,0.16493731680223106,0.16493719028812506,24.801495266804046,24.801533314502052
102,1018,15.461339808790967,5.986303087208892,0.018594032410785104,4.7514356537788185,133.0371616280984,15.461265252433947,2455203.35482976,0.04372053046009314,-2.1798842937796032,128.64108018896616,True,293.9338231260876,25.82803176770193,511.8496147364198,494.53002651705793,0.12065055388400918,0.12065016602314195,46.350783028499784,46.35108104191147
103,605,162.26874277882797,140.3536927457437,0.1984726782764429,4.322455479557166,0.2052258072137036,,,,,,False,-8.091323881309224,25.82803176770193,1.6928820190351683,317.8284065946748,0.5783461081843801,,2.017158759085519,
104,1229,18.9811153988832,10.501959234549695,0.321996894445444,5.094724910523769,32.87260071627688,18.979515629420032,2455199.9570063595,0.3470304413643727,-0.9993812037345786,34.301851668002506,True,67.3715600723998,25.82803176770193,128.1330170475143,132.4464400477,0.1383287299706579,0.1383209574317571,35.260700521915155,35.2646633757257
105,1368,37997.26620663052,16365.226687876353,0.6267814333009333,5.504158038608638,0.3843017103506045,,,,,,False,-6.7746629448337226,25.82803176770193,15.534292076930162,317.8284065946748,21.97182531610273,,0.0013976017642602034,
106,1104,3.280586490135665,1.241899499803326,0.3075539539743538,0.013742065416526169,263.05542748479303,3.2805834978492947,2455198.7558312113,0.3078068687589026,0.07529251467780784,259.38198776396683,True,227.24755383292245,25.82803176770193,574.5637413407666,566.48203827211,0.042920578272187614,0.042920552173057416,366.25586344809744,366.25630887397773
107,448,5678.5927148227465,2907.6843806728184,0.03700641128219642,3.8684719394321565,174.05857870941483,5666.1550489318615,2456464.8964323355,0.036496201016806125,-2.011957712690402,173.8886909995443,True,330.2486222041267,25.82803176770193,4835.541769643252,4827.303159915303,6.187640174202608,6.178601793719653,0.017622422702905555,0.017674018409162967
108,970,540.2041994516738,287.7746165747404,0.6439503970475361,5.990927672512767,0.6017690813853981,,,,,,False,-6.970627510150847,25.82803176770193,5.785784972761718,317.8284065946748,1.2894461423567478,,0.4057974380978245,
109,210,162356.22813725102,74422.19101458938,0.037700445136549146,5.2639006545810165,7.52921345739084,,,,,,False,-7.00768369683999,25.82803176770193,634.1629375806359,317.8284065946748,57.85539620213317,,0.0002015709632814881,
