,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2770,265188.50479474827,146871.79580433117,0.194474792280324,4.68670732314272,1.4696583971203585,,,,,,False,-6.426097600383088,27.802270051987875,60.345995499127795,317.8284065946748,52.13052985930255,,4.314730072191398e-06,
13,335,59.365727913378066,0.29246401684934303,0.0025954457911641,1.1519276714993134,107.84587085067331,59.366435672665034,2455195.918621067,0.015950228860431057,1.9099696757440063,107.65860196340401,True,217.06877982959045,27.802270051987875,274.55216862061366,274.04152942517896,0.19219682434602725,0.19219835192568027,0.317428191489698,0.3174231457136568
14,208,94.51997294530165,16.66281779744208,0.3178357391402995,2.933121732160517,1.997673241103308,,,,,,False,-1.7931872389020782,27.802270051987875,5.61930825962382,317.8284065946748,0.2620624127520268,,0.17073731191131247,
15,2390,8.736050277909628,2.6873821755152814,0.33220642348231216,6.265732111770379,0.4454877628529152,,,,,,False,-1.8297540479790089,27.802270051987875,0.563603173202228,317.8284065946748,0.053571329671042965,,4.085761935270313,
16,1679,10127.110491223655,6151.604539431207,0.034493454151123794,5.689228299925608,6.737660608741248,10076.467740348136,2408219.1890883544,0.41558765307561735,1.028029750263962,11.817425965519474,False,30.533098713746142,27.802270051987875,94.94601647515455,151.36785684392592,5.911704375100406,5.891979429778699,0.0003355154266269856,0.0003377656385660412
17,1266,1626.4812480246744,1090.8565805983733,0.10407644679494776,2.825513201135778,32.789357479365954,1636.0420703806067,2455289.32082688,0.1031807262069404,2.1762612963820493,33.35620677598064,True,128.4214415774558,27.802270051987875,250.23616939271312,255.0931070905904,1.7467136593389003,1.7535520210043556,0.003843213196926242,0.0038132967340379093
18,2837,101596.55236308103,4153.0484339918185,0.3449402894323586,2.3801967787423943,18.21348470609101,,,,,,False,6.076951907507803,27.802270051987875,521.5362174047157,317.8284065946748,27.498456863428675,,1.5506767082935322e-05,
19,2629,29996.282925576405,19458.872694768816,0.5233570180620395,0.20629015491815528,1.3657945383122083,,,,,,False,-4.974090199317658,27.802270051987875,23.55440168095663,317.8284065946748,12.192721019748433,,7.887450308563175e-05,
20,622,1441.281020410525,685.5424458928497,0.07744978062767778,4.221511042916723,38.90609261266406,1441.5848886833667,2455116.147979968,0.140536419594705,-2.3510551399691466,39.32826031622469,True,129.26186476138545,27.802270051987875,285.96204129903117,287.0809839780842,1.6114671414791917,1.6116936328320053,0.004515387235598937,0.0045141182297744106
21,1506,994.036083829252,515.8257442614047,0.22484636543183265,5.231821995358937,13.01142786212844,999.1967727674868,2454797.0565016684,0.13064587906462388,-1.021212577204285,13.9763679593461,True,69.38898406014488,27.802270051987875,82.45511822120307,90.27944084003944,1.2579318380931053,1.2622819086521917,0.0074100935616808715,0.007359108299918848
22,37,25430.30058654413,10346.456012221272,0.030602752781870607,2.4173573580625187,7.776965631714367,,,,,,False,-0.08177599386027623,27.802270051987875,149.0377488665849,317.8284065946748,10.92169401609242,,9.83009918171526e-05,
23,399,35148.558894792564,21412.020235730168,0.023429829612963884,1.0913851872385747,0.4239598080403886,,,,,,False,-4.307012788070892,27.802270051987875,9.042623583724405,317.8284065946748,13.551707679763814,,6.384837666152405e-05,
24,674,9457.419881631096,8579.935511078656,0.2635351267423593,2.3697633271576106,4.735594383014126,,,,,,False,11.262341210623305,27.802270051987875,62.945192352583845,317.8284065946748,5.6481227068395725,,0.0003675612022002878,
25,2502,20.71555181174145,7.490670014140401,0.12534842745063826,4.247688116969576,0.6097981139401589,,,,,,False,-6.831792604068313,27.802270051987875,1.0821148665343492,317.8284065946748,0.09526206985098032,,1.2921052250460288,
26,2599,7.991667240135663,0.6599279102514547,0.1671741959396977,1.6971258948243682,73.78789261261637,7.991765832305127,2455200.5925244614,0.1804360834610748,1.6263412152753893,73.77694156205678,True,120.18286229585208,27.802270051987875,94.79227565454089,94.55341771991172,0.050483245915464055,0.05048366111814562,4.600906081588331,4.600830401629914
27,2614,440185.17547476396,8101.334463293567,0.204090991543998,5.9487676738054205,235.77558052272263,,,,,,False,-7.050677017222795,27.802270051987875,12474.251923069862,317.8284065946748,73.08236914059955,,2.195395019915757e-06,
28,179,51871.70159795337,39901.31066753958,0.3537769079350336,1.7242848498425951,80.64061450690109,52416.17608073796,2443283.018752135,0.36534529688656897,3.0894417587043748,64.70939384617128,True,60.379826700909575,27.802270051987875,1857.2361121978147,1484.3387144479861,17.566126499780044,17.688835065627313,3.800020137256514e-05,3.747481045732876e-05
29,155,63218.89775087503,43465.05797860666,0.06123624324257587,3.7350885529992004,4.700884130466001,,,,,,False,0.26702580499187434,27.802270051987875,121.84206475662063,317.8284065946748,20.042579843155924,,2.918976947644549e-05,
30,2261,373.88960608790495,13.769669704594305,0.3038871537151936,1.5344676334199183,0.12014768232864342,,,,,,False,-2.3193319473703298,27.802270051987875,0.5370507557525007,317.8284065946748,0.6554676628271652,,0.02729200035275024,
31,1551,9061.887712767746,126.22667640048971,0.2368654001023553,3.101574884806893,52.17854292435771,8355.339813917877,2455804.7973861992,0.2569020903575013,3.052833506219831,49.84367172171214,True,53.46130572257186,27.802270051987875,691.8529912028198,639.6237618103357,5.489525334310625,5.20034018538348,0.0003891063537726866,0.0004335851516978065
32,949,263551.0174986149,73012.21724223159,0.4193861304892692,3.5462122912407863,2.564347067085499,,,,,,False,-5.5426493687903085,27.802270051987875,97.27416074252798,317.8284065946748,51.91571116526314,,4.350511237728742e-06,
33,1552,8727.969550764874,5562.756348511474,0.4936261471207885,1.15596202180921,9.306051258843306,,,,,,False,11.182071170172236,27.802270051987875,108.60960000316601,317.8284065946748,5.353828941077504,,0.0004090806410693873,
34,87,212019.55406176206,136345.30581486455,0.03915785867019765,2.5513808284328454,0.4654193880367524,,,,,,False,-6.382101181281655,27.802270051987875,18.06282069706359,317.8284065946748,44.906198030535094,,5.814673524682327e-06,
35,1062,162.40921750693929,57.00658778813686,0.4620197326623898,5.6983409434402645,71.11386100222299,162.37245254548057,2455196.673961689,0.4713369109395245,-0.5954397369157087,72.44516749987595,True,46.23903843836672,27.802270051987875,224.4744483023271,227.39688024103376,0.37594945420786174,0.3758927156846968,0.08296195785235931,0.08298700486192749
36,2026,106.88062790527724,31.671806714399075,0.3450736010492283,5.552183095962284,188.60725828517602,106.87823572664458,2455186.711758568,0.35501803989738506,-0.7158892608821434,189.96519358732914,True,83.30635952812338,27.802270051987875,549.3595190410285,551.1271177114721,0.2844384742733239,0.2844342300980415,0.14493098007883345,0.14493530527606652
37,876,7380.055573790558,5495.66180436199,0.1689785129636242,5.923027747478143,52.63350228073019,7729.225847910004,2455822.5057634367,0.14864614462991144,-0.2460743881723161,54.49092293955656,True,93.53200774822534,27.802270051987875,661.0176245690884,697.4657583547058,4.787352769323578,4.9371881100460016,0.0005116194520373631,0.00048103708716861404
38,1788,170.95839127078085,160.08930158012782,0.5519589701980313,5.709024498806037,0.6850628098263731,,,,,,False,-3.6128983695702734,27.802270051987875,2.0648577099647847,317.8284065946748,0.3890295800317624,,0.07747697595959457,
39,2052,5422.150335308891,4064.4226857044077,0.027795699799051943,0.4464170710375661,12.137077013618828,5705.478900085761,2455058.32842926,0.25635167227898104,0.8361022950194943,10.819462378173547,True,56.92781862928898,27.802270051987875,138.95578175665216,121.81298115501517,3.8979540257040237,4.032586994372717,0.0007717284036284509,0.0007210583653315566
40,2220,26345.437260399307,5762.141950842181,0.09254788001739814,4.93628965381096,779.786172857706,26096.146626550268,2431009.1714083785,0.09890192209964446,-0.9459737251809698,784.6091115081883,True,232.0742873544061,27.802270051987875,16884.110232407096,16929.170579282716,11.182166385788515,11.11151470398661,9.377477045742972e-05,9.497108055297535e-05
41,1743,1287.4025989838276,508.6126985552299,0.14357831363393878,0.899431811941244,5.532374202813604,,,,,,False,27.67175964287614,27.802270051987875,38.80096684022681,317.8284065946748,1.4946239268197363,,0.0052489694982169955,
42,509,47973.7007697719,6058.8346806920235,0.16699948170899448,6.166491401283578,140.62128784808436,48448.61613055988,2447674.308146953,0.1391850522408288,-0.9925503954587998,231.05251543120255,False,99.81182504548401,27.802270051987875,3362.648158026057,5658.936854708684,16.67469212509386,16.784558693139342,4.217181200925093e-05,4.162153143895918e-05
43,2138,333.58758925503014,155.87973137317718,0.2833995446855073,3.49737079416668,288.10797885209837,333.5768810661018,2455360.175671969,0.2869261659043987,-2.79793106667482,286.52245686217543,True,104.70662802194022,27.802270051987875,1259.6481914281335,1251.2549399875822,0.6074757314330977,0.6074627313497348,0.031774596533672414,0.03177595654080518
44,1414,51347.925671513534,28344.443555851525,0.016295642621169767,1.9518444149691268,24.8412809264967,,,,,,False,15.509215953063915,27.802270051987875,603.942243578083,317.8284065946748,17.447676967876752,,3.851790750884074e-05,
45,1884,100837.45031662851,69932.33833659402,0.28029879090236354,4.248465602881374,3.067177462067132,,,,,,False,-4.5187521429462265,27.802270051987875,89.30806916887282,317.8284065946748,27.36131168536653,,1.5662608163424246e-05,
46,763,8576.199771207532,5531.896469574541,0.2802128446876182,5.050037314978156,31.383979546927428,8760.186861469689,2449146.13451952,0.2659394767855513,-1.5249953026916565,28.632990177188354,True,50.60121373213377,27.802270051987875,402.8163708244572,371.59281632095355,5.291582870385877,5.366995808638583,0.00041876146078003216,0.00040707590557554713
47,2565,4.635329809875286,0.20354271357613588,0.02134297204799746,1.4805034801259582,214.2781155615338,4.635336864166561,2455199.994347713,0.02425344514574853,1.4995498942010752,213.51780703919846,True,246.7459811770745,27.802270051987875,233.03224484737956,232.18863937048528,0.035110965293097166,0.0351110009155769,9.511573557528312,9.511554257271667
48,1197,9.979322100258603,6.520025762776049,0.2243018339324899,5.24070846473117,0.29286810732948,,,,,,False,-6.0211743573113665,27.802270051987875,0.4001795822088813,317.8284065946748,0.05854049221470161,,3.42156796023605,
49,1330,531719.7867015866,71218.1641467675,0.16239141179734745,2.461460445549848,853.6421849555284,462463.5205858817,1963121.5238496156,0.5103488899841794,-1.53114028959783,609.2970904667201,False,60.897284286499826,27.802270051987875,63557.9021259778,32431.879846007505,82.89167024331955,75.52788616501506,1.7065386498035325e-06,2.0555273031645612e-06
50,1637,87.28401323603707,24.27444586953636,0.4066250421068833,2.9082253438904537,2.4187368883165745,,,,,,False,-1.4326269682601378,27.802270051987875,6.384083183963014,317.8284065946748,0.2485109218556392,,0.18986588990075845,
51,716,50924.09078484671,20016.674953041467,0.07283992263084252,4.1626758098311205,0.34424061164750425,,,,,,False,-4.102380984787004,27.802270051987875,8.288299045313247,317.8284065946748,17.35153358554565,,3.894593902147371e-05,
52,1283,154738.87856855686,121958.0616536286,0.0028870664995020072,1.243688735160583,64.66333600721609,,,,,,False,18.75924404987828,27.802270051987875,2299.4616613055005,317.8284065946748,36.40172570083847,,8.848995298319992e-06,
53,422,25090.67846029574,16678.141752498508,0.3461887011552233,4.099540080922873,1.4973317728513502,,,,,,False,-2.9618694804038057,27.802270051987875,26.788306451408125,317.8284065946748,10.82423666718982,,0.00010007909080034668,
54,656,56150.0690792931,31500.321230903,0.4230913108135686,0.6136577673298295,4.155437427410654,,,,,,False,-5.353654440830268,27.802270051987875,93.96466007924677,317.8284065946748,18.51921353461444,,3.418950643365219e-05,
55,2375,23.84717878385645,12.876342425529947,0.8356838923323122,0.8537463778639504,0.2988385811954414,,,,,,False,-5.665187751945751,27.802270051987875,0.3076660579384073,317.8284065946748,0.10463581174275713,,1.0709697749150402,
56,2902,211811.2917486,141523.9977013936,0.0165952993373868,4.380689505750534,355.43293856793656,213937.1102994661,2223544.7435743893,0.16000147005421014,-1.5266310155075262,287.77530369650776,True,84.08985108989549,27.802270051987875,15330.49514889382,12035.916823071835,44.876786276584504,45.17655321655875,5.822297768904749e-06,5.745286942465673e-06
57,355,5.298688672680866,3.3259079021858984,0.17648611521438642,0.5211439909666847,0.5129356829987791,,,,,,False,-7.151806165751253,27.802270051987875,0.5732450844743411,317.8284065946748,0.03838556565049304,,7.957964920447665,
58,540,26.847675569168192,9.994001461642801,0.3156317117688665,2.5133239495748456,3.0910199309114343,,,,,,False,15.710099749466195,27.802270051987875,5.71994544208329,317.8284065946748,0.11323833370673912,,0.9144310612039772,
59,2769,2751.7849401553503,1748.675036569977,0.5155147424538283,6.172001423353593,1.3056669545547024,,,,,,False,-6.960671344840847,27.802270051987875,10.211304290244186,317.8284065946748,2.480077976448874,,0.0019063701905125746,
60,2839,336596.82587378065,169254.11631699913,0.11658231729878595,3.6969384925666087,0.24020664245926435,,,,,,False,-6.370755870265924,27.802270051987875,10.80875429243527,317.8284065946748,61.112355054241455,,3.1396401156290587e-06,
61,1114,43122.67009432421,11763.494479885889,0.34591785868794706,3.4254607776345165,0.5536186765141304,,,,,,False,-4.20815910599606,27.802270051987875,11.86406892694276,317.8284065946748,15.530762270241112,,4.8612993608196034e-05,
62,1013,66.24033035390802,29.74053623945571,0.0811787191969102,2.0939295542678824,12.396755751189305,66.27044306246022,2455219.696671685,0.14501027332865749,1.4496481354849808,11.228904768189652,True,62.52877189867018,27.802270051987875,32.566848538766784,29.287422253338452,0.20676197370147692,0.20682463131386536,0.274281535153178,0.2741153729047165
63,2371,36.18028538856375,28.03535354002933,0.15018583033014926,1.6627425537603069,0.10843371648803693,,,,,,False,-7.030607610117983,27.802270051987875,0.2309186353123455,317.8284065946748,0.13815618583420575,,0.6143236573780974,
64,531,2.1897380325356712,1.2378786956366679,0.6688452006167546,2.0415067887163723,1.306269068506322,,,,,,False,-5.2164866504384975,27.802270051987875,0.8212590090140571,317.8284065946748,0.021296935571798337,,25.852567207719368,
65,1095,384.41807943812836,77.76547441043559,0.4019741735980433,5.01459984722405,0.3822882895250456,,,,,,False,-3.6804657094970414,27.802270051987875,1.6576194784120168,317.8284065946748,0.6677156352643829,,0.026299943669257347,
66,2765,4696.113628417699,970.8092000413556,0.3205862597429921,3.366104407407758,219.55190348489043,4701.842263469295,2457041.5121017583,0.31498292893036195,-2.9115683342895537,217.09828972810328,True,71.73855044268059,27.802270051987875,2306.893040766619,2286.2205868515985,3.5417242128393545,3.5446039163953564,0.0009347778841829824,0.0009332596385385623
67,985,10641.429345045157,5680.565926341479,0.16844016838391765,3.261190934177952,4.51725013544478,,,,,,False,19.77320272981345,27.802270051987875,63.814753552824286,317.8284065946748,6.110203199507014,,0.00031407010763693415,
68,364,3.4021094993538337,0.9071212873929704,0.6170036180124562,5.626330722766715,2.0819143382125143,,,,,,False,-5.891617898453803,27.802270051987875,1.604824507871278,317.8284065946748,0.028568528259475687,,14.36687040815833,
69,1592,66567.15591261853,2879.6693907898352,0.3226618227546783,3.5079585089843963,8.826057464458708,,,,,,False,-2.268781250875776,27.802270051987875,220.8605994732637,317.8284065946748,20.74415159097056,,2.724874815815136e-05,
70,1578,38516.81703287438,17860.505625472146,0.5410553918307178,0.79311738018558,13.290708475968692,,,,,,False,-2.456985829045351,27.802270051987875,246.2864689198739,317.8284065946748,14.404204209044158,,5.651443243519496e-05,
71,1082,4903.693442319238,4698.99402903003,0.2409810802060653,4.14299948577031,29.4141536335263,4752.661135028454,2456365.570106265,0.2708866630083869,-2.3037365864546047,31.46356998983697,True,65.38028308109692,27.802270051987875,316.6062746349625,332.45700733479464,3.645338682778117,3.5700988638660363,0.0008823931775987084,0.0009199779625363948
72,1457,3.7754142966393096,1.8104220321065505,0.15559092942516833,5.275219099326409,122.31252105905571,3.775401109197969,2455199.047927045,0.15839735691583856,-0.9739394515727584,122.16590593690904,True,136.67655281873886,27.802270051987875,122.63790926232392,122.4352569416848,0.030621896675973637,0.03062182536817895,12.504713226067484,12.504771464565733
73,1143,49181.703988239715,11426.666717118998,0.1288966391369966,0.3002489584224792,0.5261689698251013,,,,,,False,-3.723583737102075,27.802270051987875,12.451429522582533,317.8284065946748,16.953448725096308,,4.079639571753413e-05,
74,2683,20.50881369751421,12.215941872183688,0.5024185530416885,4.4962099130502375,8.558206915678403,,,,,,False,19.553695721882605,27.802270051987875,13.192398906246446,317.8284065946748,0.094627210118469,,1.3095010103942557,
75,2879,2.201829311155388,0.3356680763882289,0.3332737965329626,5.499837553352179,3.614154455958838,,,,,,False,10.414054591530428,27.802270051987875,2.887140633590802,317.8284065946748,0.021375261768544238,,25.66344922012952,
76,2330,49.560914819811146,31.23601530853097,0.4677299151464629,5.513325354802073,50.9681849844969,49.55672291878285,2455180.0353796664,0.5033437251038009,-0.6773722584274147,51.28449470975847,True,38.57653317164392,27.802270051987875,107.85510682024412,106.09079042168413,0.17040482417746444,0.17039521539293062,0.4038072749425633,0.4038528185511765
77,2449,25921.552649247147,12739.176275495734,0.04873142599810682,3.300492621892525,1.98369521451384,,,,,,False,-0.3841226297089975,27.802270051987875,38.19968748189497,317.8284065946748,11.061898866862215,,9.582493706048336e-05,
78,1604,288.9036956211369,101.18014226667498,0.11048243908822912,2.2665885445386484,40.654558684165416,289.12586383140837,2455198.8849903443,0.14735130917585476,2.116585940093773,41.248983311822094,True,106.93151341558917,27.802270051987875,174.18617493576932,175.92791202073033,0.5519389896841287,0.5522219157674235,0.038490695749420135,0.03845126510830662
79,1837,31667.21467811517,5154.497359132555,0.15250856688929065,0.07174989648274205,0.9433113417351936,,,,,,False,-4.583339745287077,27.802270051987875,19.211774393365776,317.8284065946748,12.64141203222416,,7.33747671667833e-05,
80,316,1617.3214098296467,534.6008793367218,0.11975641733952427,3.1094345737852445,0.14675966059627152,,,,,,False,-5.312548503300434,27.802270051987875,1.113857244015904,317.8284065946748,1.7401495218990468,,0.003872262379519185,
81,2516,6811.805118782042,1820.5062738569907,0.05664752110747112,1.5009148409963664,1.711266566040681,,,,,,False,-4.421949197211717,27.802270051987875,21.095959953071358,317.8284065946748,4.538341290898697,,0.0005693031738762662,
82,17,1685.840767218997,392.0243653686642,0.11673071869619014,3.0728808126330938,3.74453980978908,,,,,,False,7.014083000646849,27.802270051987875,28.83203368103704,317.8284065946748,1.788957585268577,,0.003663851155563744,
83,2726,594722.81337818,221036.05413725978,0.06500493239500882,1.5489574024755586,7.922791828160507,,,,,,False,-6.326167831115898,27.802270051987875,434.3998139292862,317.8284065946748,89.31657786501378,,1.4698525162124081e-06,
84,2002,31.05422131394225,20.84840591463752,0.15643491756205544,4.162473340942691,17.136391007796533,31.062092924323522,2455199.090006348,0.1908264458652272,-2.1673990230097617,16.252296020827323,True,83.97557842802473,27.802270051987875,34.656297049495066,32.66878331939785,0.12477744978679535,0.12479853458488133,0.7531226332589966,0.7528681735846421
85,1418,38.94552460849345,12.339282823813756,0.027235432796198392,0.7171498397431416,63.80219320558805,38.94082587836617,2455168.915952664,0.02530927031933626,-0.5907250709796489,62.741416154046405,True,195.89015369410168,27.802270051987875,140.94183001269556,138.5975546461456,0.1451088994358996,0.14509722772649894,0.5568648600794872,0.5569544527800318
86,1413,24.658921244812298,3.6033370015374797,0.3648021948639139,5.1592762600469575,2.6372493112313085,,,,,,False,-3.039840845040004,27.802270051987875,4.654833972830272,317.8284065946748,0.10699703056744167,,1.0242228480462874,
87,2847,9230.997397694355,7874.965496177793,0.0072822606577840265,4.253112455180683,0.3048348230469027,,,,,,False,-5.233454521271399,27.802270051987875,4.16460021934204,317.8284065946748,5.557610355414552,,0.00037963104443493713,
88,1796,5896.2895925020275,2254.3670632259477,0.07887531978676672,5.792498168900794,179.87844115008045,5960.613010863761,2455043.400116652,0.08204336847054866,-0.5646867386365181,179.61964057960384,True,158.86760899651694,27.802270051987875,2143.35489109348,2147.5402047932603,4.122002141186885,4.151926215716977,0.0006901150265785952,0.0006802031767486367
89,141,336508.5590254878,310442.7558517005,0.049705632430120134,0.2908177987445913,3.601619063852572,,,,,,False,-6.482444327086967,27.802270051987875,163.1463232707682,317.8284065946748,61.10167079671368,,3.140738208559186e-06,
90,1129,9.856310108320674,9.171267679795305,0.17961368442912834,0.8049330318233561,0.30176728868098285,,,,,,False,-5.8503058173112965,27.802270051987875,0.4145223629597623,317.8284065946748,0.05805842482383902,,3.4786233851971984,
91,483,590.3591819513932,392.65799033413253,0.0795877578001925,2.230594677629356,16.674435197212787,591.5586180010611,2455278.813873055,0.07246600544941822,-2.12776001763574,17.532256784892887,True,98.6984878322059,27.802270051987875,90.8715331641902,95.66660950830921,0.8887914966333266,0.8899949311265998,0.01484356190717877,0.01480344667371254
92,2607,2680.63867640861,28.252464285228246,0.1474365780200608,5.52299618193686,42.63766524689357,2681.8448160028947,2452773.851137993,0.1086643135658793,-0.8260705432942755,41.4577922718522,True,139.12975664685962,27.802270051987875,382.613055739608,373.94067575459945,2.4371440288213346,2.437875027629417,0.001974128956155277,0.0019729452453068085
93,392,405938.78163495735,220870.2506960693,0.4839835004975525,1.8454961309409,5.278544627907322,,,,,,False,-6.186626145591163,27.802270051987875,223.1133835673275,317.8284065946748,69.24090017419519,,2.4457524613040808e-06,
94,1776,33586.16029866927,28530.489077981227,0.5293715947453606,1.6614923117061176,16.48721674900229,,,,,,False,13.683466256989648,27.802270051987875,294.55865786947135,317.8284065946748,13.147078225751534,,6.783899663226114e-05,
95,1654,219.91862273849625,22.23767422560053,0.3960066794385573,0.22157933362807986,0.4253669846836885,,,,,,False,-2.3205484580444704,27.802270051987875,1.5354645839294578,317.8284065946748,0.4601474441104597,,0.0553788434765438,
96,2790,2.3478200742850843,1.5383469183865237,0.6414997482565711,0.6414436604212983,0.17001064051945786,,,,,,False,-6.490670501607269,27.802270051987875,0.11288956181937435,317.8284065946748,0.022309964734322577,,23.558093566138226,
97,1207,258.6275833991103,61.20040842671381,0.026406887891939405,0.7062287901937763,0.27359558809761986,,,,,,False,-2.69513536567419,27.802270051987875,1.1348630939501418,317.8284065946748,0.5126711797986613,,0.044612863757470735,
98,2363,318048.1455269549,199330.03521012547,0.1388582435817363,0.9223454282398748,345.23443350699944,320610.1129800535,2434847.0721505373,0.10873117353212627,-0.1559329267447198,974.337923354525,False,78.07656424861386,27.802270051987875,17075.486728688345,61072.98388206827,58.846086770516294,59.16167856098325,3.3861230358709907e-06,3.3500935518192315e-06
99,2476,4.145485595954305,0.037516663977712535,0.5249446457705874,2.0399784859214303,16.472134086202235,,,,,,False,25.87604500154145,27.802270051987875,14.669394442641153,317.8284065946748,0.032591620123712584,,11.03890537268346,
100,1956,606415.9155266561,30427.94705025553,0.07299431197849554,4.046971547800655,265.8278176005256,548466.932514763,1882584.0184953138,0.6402295156922055,-1.5343291286152618,374.1528281012919,False,29.124929335942607,27.802270051987875,16344.0139669242,17230.935659758983,90.48350252568251,84.62317360665206,1.432184941966876e-06,1.6374169916498457e-06
101,2506,2.3588914153921667,2.101340042236022,0.31387823930071,2.6966755600565944,0.19654398091690245,,,,,,False,-4.952943246018492,27.802270051987875,0.16178254022810842,317.8284065946748,0.02238004605849449,,23.410784000454694,
102,2467,882820.7512825562,233657.4146108691,0.011176320282686357,3.8886331998044135,0.33149683337538577,,,,,,False,-6.389640210726667,27.802270051987875,20.712571377456676,317.8284065946748,116.22619800533943,,8.680202304719701e-07,
103,13,6.580255118987764,2.7430887456083517,0.7164193682840172,5.709288613638513,431.38544858816323,6.580225316628653,2455201.2134149107,0.717299347160596,-0.5710892864512955,429.91254890767135,True,29.61155244278893,27.802270051987875,368.3066341846266,366.56781906378035,0.04434903392716777,0.04434890002082634,5.9616926446995135,5.961728646027873
104,278,33.9743783581085,33.45020879464396,0.4707042304490458,5.1671013375988215,31.40451844237363,33.973073876881344,2455191.9979375885,0.4456898164448504,-1.0791755162665404,32.63648177566548,True,50.422931475599746,27.802270051987875,58.47015205541626,61.652722597874,0.1324819429477091,0.13247855173896458,0.6680739417880107,0.6681081451690255
105,1459,17685.258508425177,7450.917606495859,0.7435098683998604,2.2876050393076532,3.4148873882038866,,,,,,False,-2.7915909222941764,27.802270051987875,38.759397188662156,317.8284065946748,8.572943291599069,,0.00015954309325999651,
106,2652,889995.0977001445,426395.85369350953,0.10041924766031254,4.226586977652216,6.857228253071134,,,,,,False,-6.355462807674144,27.802270051987875,428.76389975747657,317.8284065946748,116.85503209457764,,8.58703181302826e-07,
107,1665,314.64369072115466,154.29810976010603,0.6218306783199605,1.9785597842189235,0.6086963159208013,,,,,,False,-6.896904103260598,27.802270051987875,2.11162594555569,317.8284065946748,0.5842540001105994,,0.034350615320584386,
