,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,2217,708470.867272338,218448.5208196704,0.20484714689575187,3.98167608447299,0.2311367481622128,,,,,,False,-5.100874567111816,28.029872081593304,32.02666826779712,317.8284065946748,156.723281626694,,0.00013022079047661167,
28,2022,15498.79705153189,2152.277244851701,0.00913974013307808,3.489137324017181,314.3416233407305,15343.148602884208,2446263.062739789,0.012913488632696705,1.5718123936964443,317.67920731606137,True,277.49676310887315,28.029872081593304,12752.852089501914,12846.70821198734,12.258881493024532,12.176669353273844,0.021283628380679792,0.02157199615553317
29,2139,4987.841653921918,1421.5336972089115,0.2668852563967506,4.868173217382068,369.9090541928215,4983.456593362503,2450439.773502266,0.2681330827189918,-1.4386977381996957,371.6361927696341,True,105.86556557891987,28.029872081593304,9857.412041718515,9897.734174506504,5.756969884168986,5.75359522985925,0.09650714005198116,0.0966203818540392
30,1150,971.5114500477067,261.6450722439582,0.13394869302684065,6.2170582442215325,0.33962331427427783,,,,,,False,3.4730694135475915,28.029872081593304,5.293018434169887,317.8284065946748,1.9344201233519451,,0.8547630853476441,
31,6,193.991726381816,67.07512686256486,0.2402563339256562,4.408731170370425,435.6592801077416,193.98730584297016,2455226.242083049,0.2414502058970639,-1.8781179443595664,435.6365343164948,True,108.60618500486736,28.029872081593304,3917.036761405409,3915.5961423856206,0.6608572483228795,0.6608472088698669,7.3237252843144285,7.323947807019768
32,1372,185769.67804994425,122527.74649957324,0.8127385478538508,0.1762887954294979,2.7026709879363127,,,,,,False,-5.013191072285451,28.029872081593304,142.70792357065574,317.8284065946748,64.2049834042574,,0.0007759073837212397,
33,2472,29267.514512681304,20269.328349164767,0.3700368318603111,1.1183222237080463,0.5695801133737401,,,,,,False,-5.17893157244032,28.029872081593304,25.894810121354517,317.8284065946748,18.728776801255208,,0.009118607718767102,
34,944,10.108934803440954,0.6408932829770942,0.3667694755597106,5.02884924739155,0.8134266392176257,,,,,,False,-1.591413476584819,28.029872081593304,2.598171884276793,317.8284065946748,0.09219820152131246,,376.27248519733394,
35,1367,6780.745544219578,3872.5828627117494,0.1644134125648212,3.773898997490313,3.7617985793916917,,,,,,False,2.8435239841472253,28.029872081593304,111.54473108501811,317.8284065946748,7.0648641829727445,,0.06408254133468044,
36,2162,19201.481032359297,10401.335564783178,0.20577782106971945,1.9369238804687856,0.19715616871529051,,,,,,False,-4.8541945157303985,28.029872081593304,8.203839599834346,317.8284065946748,14.140844205048404,,0.015995458221409815,
37,797,25106.4635954164,23249.518191727217,0.06803307135065348,2.3370483357924816,32.94601008258142,25313.718909830277,2450327.681344673,0.17019827520928885,-0.2803631038533528,34.068336806920406,True,56.33774580415314,28.029872081593304,1532.8773175825131,1570.0061165636364,16.908660919032553,17.001588009541624,0.011187393932531844,0.011065432287750893
38,2591,70.47927664669184,3.929100636894207,0.10856560284050233,2.213797524432192,0.33240393619239555,,,,,,False,-5.575965928093183,28.029872081593304,2.1673587194697284,317.8284065946748,0.3364804306390605,,28.250604065482502,
39,762,326600.0069451794,185771.41915690067,0.2386168240432329,5.012865163848313,846.59501174446,323359.152680106,2451453.3023090498,0.0003311465968085537,-1.898908311609864,1374.7020509855206,False,174.38082365049422,28.029872081593304,108021.98533676707,205146.4472977765,93.5254153335786,92.90568530842032,0.0003656689374524749,0.0003705636184047936
40,1452,380758.35185091343,225304.74111087288,0.01415430701701079,1.7940175604666475,279.4016089150146,,,,,,False,15.179968950212588,28.029872081593304,34274.791522738145,317.8284065946748,103.59810496046042,,0.0002980188525961225,
41,182,138.60537887428546,91.22554587919859,0.15469362671679446,3.65516482877005,286.3921255281614,138.60916684143237,2455208.732608056,0.14697340616793414,-2.609025382854867,286.6914044029392,True,162.8481726289166,28.029872081593304,2335.734658565736,2341.0086371574985,0.5281681907028731,0.5281778135840722,11.465760791288927,11.465343005285694
42,1298,3.76613554746649,3.0455966820264537,0.028870835586822182,3.9228217094938636,20.0834818186918,3.766138842457418,2455200.76047224,0.10804494764593447,-0.3170754188079614,20.3218182743322,True,111.95794469853121,28.029872081593304,49.600074217628915,49.915741181870786,0.047736380172021566,0.04773640801504787,1403.6162700644975,1403.614632701531
43,2410,3.809357898002188,0.2295385893461648,0.3412732718844101,5.7302845779160325,0.6977375036570459,,,,,,False,-4.3026887920678965,28.029872081593304,1.6264432375650042,317.8284065946748,0.04810091865177316,,1382.4219448114745,
44,604,54.51759715117573,35.53846870486595,0.3451941874624202,4.352830247355512,0.27333580100259,,,,,,False,-4.711534925038052,28.029872081593304,1.5445752750511441,317.8284065946748,0.2835371631733717,,39.7857345869002,
45,940,259.99205782245207,70.53875644279049,0.2762335340497813,0.2272242272326827,15.085471428731534,260.1118542196207,2455171.45968633,0.3030012128554855,0.17528563300497285,17.651834988769274,True,73.92596271808424,28.029872081593304,146.9777851271459,170.56641201078267,0.8033267708433381,0.8035735175191328,4.9563604263457535,4.953317076435294
46,1471,50.35078736834799,6.099389853548076,0.19456444592953864,5.73318489143792,0.6515967622127181,,,,,,False,-1.1000849025188586,28.029872081593304,3.747612165070623,317.8284065946748,0.2688993154500034,,44.23519719105794,
47,298,1534.5749033751285,1066.6417073500793,0.06675578908251062,1.7565232035483338,0.1315071582209393,,,,,,False,-6.014286579398288,28.029872081593304,2.4032256306549447,317.8284065946748,2.6236802938422934,,0.4646495641407013,
48,2353,86082.05892403568,19937.51882222021,0.20927202005359727,5.170460537597071,1.0562433974252314,,,,,,False,-5.281714705998978,28.029872081593304,72.42506881523403,317.8284065946748,38.4468369969364,,0.0021638448991399173,
49,2313,281919.82711169234,159727.70659995865,0.16066227039172307,2.679538343631994,7.074762833314098,,,,,,False,-4.254450923007937,28.029872081593304,728.0761174510196,317.8284065946748,84.78830095996693,,0.00044491340956531267,
50,81,65066.22012490898,13913.837745281535,0.2491608434579349,5.816067796470404,0.12942161140085254,,,,,,False,-4.721353734437628,28.029872081593304,8.005068046117719,317.8284065946748,31.902342346177264,,0.003142694883707309,
51,2983,73361.20449633426,23848.841198962564,0.04013909671918494,1.5436479493009323,2.2692020862634164,,,,,,False,-5.6658678873382105,28.029872081593304,150.76141841654126,317.8284065946748,34.55915814590168,,0.0026780646173578462,
52,1210,147.70712162911468,67.42507108769388,0.06190524954035784,4.603342320609738,0.4007335139855685,,,,,,False,-5.024813294443106,28.029872081593304,3.3571866773844645,317.8284065946748,0.5510442510618839,,10.533541464529334,
53,180,5.515955466836909,1.384888271004505,0.11096306090554543,0.2819739989210164,5.559219493704994,,,,,,False,16.459810330436486,28.029872081593304,15.501029750984054,317.8284065946748,0.06156483028315485,,843.8825133620113,
54,1671,454.81793154812004,47.47355525775567,0.16147790322626945,2.1501807354003657,0.15812877067643896,,,,,,False,-7.588037928860217,28.029872081593304,1.9056275823375304,317.8284065946748,1.1663007948187691,,2.3513983962778284,
55,1765,47990.18202110024,13645.106622611067,0.4885521283726,5.919462331415838,157.91576191789474,48321.93171400541,2420437.899137876,0.4740175233349678,-0.18081108740748728,764.2302897807532,False,135.2725235086338,28.029872081593304,8075.935844347406,42059.63613920859,26.04276650822849,26.16264875261455,0.004715992724672592,0.004672872588379411
56,61,520129.5203342933,7010.5228070911435,0.044166183629090944,5.088570412557633,274.03686794209807,,,,,,False,-4.715127070177118,28.029872081593304,37479.39230503636,317.8284065946748,127.5439475648579,,0.00019661998188550518,
57,648,435279.2268361349,209978.280853702,0.03968215420152021,1.7026072605432332,5.044194557358876,,,,,,False,-5.283085164858221,28.029872081593304,607.2555696380651,317.8284065946748,113.26545660275322,,0.00024931729176690945,
58,2020,1409.9793680474372,294.66609825149783,0.6281174662883235,5.615146662065233,53.42118891231379,1409.5975811807627,2455067.4149322216,0.6277146319031681,-0.6385022100757595,53.742349676650846,True,34.22139600641742,28.029872081593304,741.213102415035,745.9201443280457,2.47967077918139,2.4792231374225695,0.5201867817428321,0.5203746457107183
59,1487,156645.87073615164,48201.600332292735,0.2495270328442699,3.920091281395048,28.415935660556737,,,,,,False,-6.027055767319553,28.029872081593304,2366.26301351073,317.8284065946748,57.305743715983475,,0.0009739822772683908,
60,2596,306085.4277765307,264045.8076589094,0.4826657538127157,0.09413691271999804,17.71980683780678,,,,,,False,-6.683665117599107,28.029872081593304,1666.134117440574,317.8284065946748,89.56684748164021,,0.0003987060116241861,
61,1856,11.198958179520774,7.549891064773371,0.2594639086870025,3.4916618117942475,5.552274194487442,11.197478422084224,2455197.195607996,0.25483670756401344,1.9683688553191399,7.995995615040328,False,38.79947982748581,28.029872081593304,19.05003914498574,27.468749891846727,0.0987121476893872,0.0987034520441162,328.2510763627011,328.30891589299574
62,2105,8216.442221659076,4862.146972250439,0.2475039388864014,4.279681715544002,184.86853530726768,8260.491530025734,2450333.017900098,0.8693950833602979,-1.3679557030828975,199.63505577624161,True,51.5046475300739,28.029872081593304,5804.154720532738,3186.0153889131407,8.029861529446595,8.05853529855287,0.04960566185388004,0.04925327753265744
63,958,2.346486585665841,0.5279335831283977,0.1958091632142974,1.0879918427267945,218.51651352445091,2.3464883902010283,2455199.8258453915,0.19809630328404795,1.0532423943326017,219.5215898250852,True,142.50845557481244,28.029872081593304,452.5522671615728,454.4225700423471,0.03482284391973298,0.034822861773102794,2637.660455118309,2637.657750509149
64,1366,51245.57391081942,26643.800322922096,0.2969021160080129,0.6303730919128789,16.04287139807644,,,,,,False,-3.344597967034929,28.029872081593304,905.1368104835041,317.8284065946748,27.207570296121393,,0.00432083657976767,
65,2384,122.31574657236378,108.66346122614763,0.5302233131997051,3.6805189968112697,3.3871971735355904,,,,,,False,-5.7767366770153785,28.029872081593304,22.63743602499137,317.8284065946748,0.4859300604192958,,13.545649340774306,
66,2179,44.53345485014229,25.024817044600834,0.002420014930672866,6.112154997322098,803.1543428135243,44.53340275807092,2455247.6638804274,0.0018855785781595321,0.4221485335853761,803.9229274552694,True,424.9762352281687,28.029872081593304,4560.654361739219,4565.061033914483,0.24776679977644295,0.24776660656307298,52.10280901746354,52.10289027912652
67,1185,294.1879968077918,245.0046630739243,0.134578120969794,0.9399938183361892,565.7643571912503,294.18108215876094,2455244.2390681203,0.13680201050091229,0.9504403558886672,565.5056092666113,True,165.2707805126384,28.029872081593304,5989.6992271892395,5985.018891276755,0.8723059171782388,0.8722922485650644,4.203487147915969,4.2036188842464535
68,2538,217780.36398341405,103533.77059819095,0.07950585453639193,3.1718023347490782,0.3984876394747085,,,,,,False,-5.126483270934955,28.029872081593304,37.9512969127296,317.8284065946748,71.38352640273845,,0.0006276988941938099,
69,2540,384313.73426287563,360192.5585257346,0.4291370092842725,5.390505506806885,213.7058478844574,,,,,,False,-6.380438220772136,28.029872081593304,23288.626462371078,317.8284065946748,104.24201296025538,,0.0002943484697987689,
70,226,173.3027742209418,39.059146872603066,0.0018694480275706028,3.131368448726594,66.46272849113551,173.31171411662788,2455202.523787808,0.01615225826278511,2.516586061029145,67.02822043246489,True,198.89598389985417,28.029872081593304,589.0647682068434,594.0162676075098,0.6129934900722396,0.6130145709070874,8.512078812978029,8.511493382710002
71,719,7.355657786942929,0.05254346781828635,0.484448705855359,5.6798994992897285,96.660918228738,7.3556112237383795,2455200.9573959126,0.4857404396466973,-0.5535738157423168,98.74407786840185,True,54.468988406894766,28.029872081593304,261.265570042819,266.67980326302063,0.07458758225093434,0.0745872674782234,574.9291136605741,574.9339662951778
72,2649,4003.927574181184,1703.7813887174975,0.17365950862868101,4.73966012769459,0.5842532874034588,,,,,,False,1.156277658048225,28.029872081593304,14.508073094458627,317.8284065946748,4.972517586648291,,0.12935842084700028,
73,2795,5.492414319403001,3.8467157203859434,0.062493937960934026,2.416893700632681,293.58043023056285,5.492419046606014,2455200.9222852327,0.0651250624718473,2.410877112394488,293.46614573794943,True,221.09684782839062,28.029872081593304,822.2048043119594,821.7456975160171,0.06138954005899967,0.0613895752834335,848.7085975652072,848.7076236125087
74,830,2.559235781251984,0.5761490972787571,0.6312315278953066,0.5534927254322769,0.9524527951783472,,,,,,False,2.9298987007817345,28.029872081593304,1.6044759460843518,317.8284065946748,0.036897112903373656,,2349.430435810029,
75,2166,35.38230819568782,33.95343503712739,0.12800008359499904,2.4204015648303217,0.20881467411382806,,,,,,False,-4.180060407422388,28.029872081593304,1.0795771856259238,317.8284065946748,0.2125411175615225,,70.80459471390284,
76,1914,28.988989905680732,15.385654731265841,0.009740279656245805,2.3202542829370945,85.96561980471373,28.988211370865606,2455208.6550739217,0.0016695253364594096,2.2740133937517752,86.78956571702422,True,237.56108267462292,28.029872081593304,419.65131574470803,423.6925671493928,0.18609765805187006,0.1860943261166585,92.35609148813738,92.35939870630449
77,759,177.70802184850066,167.7422101155351,0.006801740011694584,2.025656421740876,195.8307898498261,177.69870646922897,2455210.529160096,0.009445568647539421,2.257059771716586,195.7671703295709,True,301.6638413890062,28.029872081593304,1754.1925158620509,1753.55213838457,0.6233379104324576,0.6233161268358927,8.231903662065115,8.232479047793328
78,687,5.9613424415651135,1.249179192351218,0.1764075581426454,5.292219938675479,294.28416651609086,5.96135065876877,2455198.0548058017,0.17756920864137846,-0.951156090521009,294.91821860046934,True,149.97639677508073,28.029872081593304,835.3645229210347,836.9897366272346,0.06483580376174351,0.06483586334215811,760.8824422000648,760.8810437866499
79,1146,3707.387355766063,2529.5653721513154,0.43083240287594304,6.257416219650253,3.4741132613298613,,,,,,False,11.102322652247553,28.029872081593304,77.06020712805208,317.8284065946748,4.723865191952707,,0.14333503938567144,
80,676,143.67461345878212,39.05296815103076,0.04799302169664365,2.770705382470797,261.0901596240958,143.67735990678332,2455296.237065648,0.05187666205223651,2.8524923700318734,261.2949485151816,True,255.25484874638363,28.029872081593304,2178.1041267013393,2179.408213706627,0.5409687906408875,0.5409756846350526,10.929566566287617,10.92928800334969
81,1033,36224.10695987497,23403.77373088933,0.3652243943516752,0.3830274853613769,73.14658347133226,36636.19525025712,2458464.186635524,0.1571142292821083,-3.1389859745872903,103.10521327639287,False,122.23646401449913,28.029872081593304,3602.7563351019976,5426.8698411125015,21.589900662923576,21.753330709951488,0.006861926669478042,0.006759208389198368
82,1056,234.1086938635545,94.79415770528958,0.18129285186667773,2.539341237242684,0.2540486533216331,,,,,,False,-6.138888202177213,28.029872081593304,2.445033569448628,317.8284065946748,0.749084045148678,,5.7001497688035565,
83,1282,9624.0242603613,9148.198177135477,0.06884197812577192,0.8450196591749803,232.2623224496841,9671.687457054226,2453503.150431451,0.08080866085047983,0.7550433177463164,233.87534661573287,True,185.53546247736068,28.029872081593304,7947.4280880257165,8009.547465831801,8.922570575911923,8.952005800510518,0.04017606307356212,0.03991229041343697
84,1955,522.7404352570691,213.3984449030569,0.001823115981654168,2.635689060256229,420.7868891148262,522.7089289728158,2455527.019880931,0.006028208241724314,2.658580421465289,422.3298562402639,True,370.5558011049429,28.029872081593304,5439.516138047505,5459.4721287055845,1.2797041623189191,1.2796527421169728,1.953116710611111,1.9532736776853143
85,548,163257.74661828074,110111.9926407321,0.5208665013576806,6.105571274732744,14.20931057229764,,,,,,False,-5.688336537575935,28.029872081593304,1054.8323931285586,317.8284065946748,58.907155347020385,,0.0009217459942450656,
86,960,6697.475228238722,6381.723086188274,0.14213913162250086,0.7791134872822651,0.5403067806218239,,,,,,False,-4.2461716984634,28.029872081593304,16.008203162298145,317.8284065946748,7.0069055441689185,,0.06514706200078997,
87,1079,6.157004356365576,0.5518418366710707,0.08545517814858745,1.3685283834380526,69.76961532107994,6.15700364355722,2455198.46698982,0.08804870491511804,1.4168050181849032,69.06640745300359,True,192.76827764851916,28.029872081593304,202.38895600357844,200.3028390026509,0.06624683886951459,0.06624683375649768,728.8145621114624,728.814674613181
88,192,36396.62125702418,3770.777914788482,0.4765061684824489,0.8204993864903782,1.3927560935683319,,,,,,False,-4.49933174454452,28.029872081593304,64.44272006456316,317.8284065946748,21.65839310746335,,0.0068185950167789855,
89,1761,6.614248858775943,0.09137333888372008,0.003809145848377007,1.9028235113207268,150.64106859082088,6.614247355213844,2455203.3426792407,0.011331116158375171,2.55500814767112,151.01997312620446,True,279.89986974559616,28.029872081593304,449.3992702774236,450.5049195194609,0.06948736977337737,0.06948735924272033,662.4233224329507,662.4235232105722
90,2096,614.0551646827387,38.20073405959465,0.725503908514061,3.8474981730467634,7.365598180390866,,,,,,False,1.924738311259432,28.029872081593304,68.42449712981923,317.8284065946748,1.4247011605490267,,1.5757953141010963,
91,1125,98086.78552406984,79301.56995586287,0.1695685863401742,0.685275408467331,162.39971363614808,98853.94966120608,2460319.1795969624,0.010520290925121844,2.8044973852061355,151.39635801706257,True,62.14943908859732,28.029872081593304,11993.755484829651,11360.677073384426,41.942970715653246,42.16138507531286,0.00181814696959565,0.001799358174802511
92,1578,844.1947116748355,527.0468459288953,0.12576092014765755,0.6837231538209528,452.83951026050494,844.1644198105428,2456288.0592751116,0.1263622308965292,0.6800626667484932,452.482287678386,True,198.6542026774217,28.029872081593304,6831.704771035716,6825.62858219838,1.7614917112269182,1.7614495730912128,1.0308278726872662,1.0308771930709009
93,2913,78015.21901798344,40195.68194536116,0.6049412452649711,1.0384479572839524,27.563878267891553,,,,,,False,4.932851092350461,28.029872081593304,1493.5187088887305,317.8284065946748,36.005739948289275,,0.002467197293268581,
94,2656,13.095011465631108,7.820320461659912,0.2895079880908045,0.8554786635271514,127.3558336109346,13.09506763099975,2455204.562097244,0.2897348522464276,0.8229977150076246,125.72017246186256,True,108.69901674839826,28.029872081593304,456.6504172091014,450.7486636180523,0.10956103032832114,0.10956134360442504,266.4619153430802,266.46039152037804
95,2813,32.228755994895714,24.283602338837376,0.6238139143572302,0.3806712612841186,2.8456161118897434,,,,,,False,-6.458391646084465,28.029872081593304,11.238804795546283,317.8284065946748,0.19971677631169488,,80.18964043251324,
96,833,728255.840346211,405942.9204474199,0.11043385179152107,2.8968794350502436,0.2538152492478318,,,,,,False,-5.127573822202977,28.029872081593304,36.04088063040052,317.8284065946748,159.62766829649829,,0.00012552522862913472,
97,1519,162.14812910993834,103.25302726410713,0.7919381865178624,0.8177246177762041,38.25860625531504,162.08675983396637,2455189.238499438,0.8449734322548675,0.7790636401620079,52.441733593492614,False,37.282982179606684,28.029872081593304,202.35456894317198,242.92991265188724,0.5863993503309038,0.5862513820331368,9.301658693869571,9.306354714515843
98,455,1190.3094325365505,616.4596054315842,0.6113348964805453,3.15593520740232,0.14090327233936153,,,,,,False,-6.950527058294313,28.029872081593304,1.8764640046517305,317.8284065946748,2.2149236949743973,,0.65197331778356,
99,2394,13.081365550437749,5.6912015901017865,0.25650468860086323,1.4361765214751874,0.12896978788150898,,,,,,False,-6.173908168268555,28.029872081593304,0.466384570729729,317.8284065946748,0.10948490361334166,,266.832595168702,
100,984,38150.07340545015,13706.815890325803,0.3119391862089288,1.9325666549605447,10.586536974412708,,,,,,False,4.412564576255477,28.029872081593304,538.2243071922936,317.8284065946748,22.348537316740003,,0.006403967984695487,
101,101,1097.5330470424851,539.2038584383829,0.4914136982529373,3.061923396273675,156.5283666455034,1096.5041721899224,2455720.558924819,0.5059965519318743,3.081321579120208,158.09900533037984,True,74.06996130743015,28.029872081593304,2242.661299680257,2242.6400215013023,2.098282328130312,2.0969707762091527,0.7264730616615758,0.7273820920758003
102,2604,29467.549614666117,16455.92048532646,0.19429781339806315,1.1973961275552367,174.84584500308853,29178.059583288217,2465577.420862123,0.0047229260565001705,1.3772946128102077,135.22497729284953,True,160.9107788000444,28.029872081593304,8552.161285933293,6696.646411275027,18.814017112721157,18.690594854451703,0.009036167890049662,0.009155901536535149
103,1830,9376.502276566129,2835.400618820912,0.2118360769247768,3.1075711605147034,3.174156655273491,,,,,,False,-4.64141074079572,28.029872081593304,103.8908740947559,317.8284065946748,8.76891973196,,0.04159634498733845,
104,1102,1798.0937361703257,714.0032747735703,0.2129794878035106,4.271725788355184,552.682664002901,1798.3164152687564,2455110.3958079647,0.218394349114628,-2.014022449705218,555.6167539134332,True,133.84629386638835,28.029872081593304,10642.822951114826,10687.57471500574,2.9160417514056816,2.9162824982711966,0.3761489771119026,0.37608687548120506
105,2866,676.9440990860638,401.95615826899626,0.16275061621422285,3.2676147630173045,48.086285604017895,676.7289661979928,2455708.330574519,0.16977811032948556,-2.7181248088183203,47.750336646462976,True,129.052880249947,28.029872081593304,662.3519963737051,656.8580241293556,1.520386683045542,1.5200645466430305,1.3836914164413952,1.3842779502264628
106,299,8.585061711263881,0.6025165924491611,0.3197326289154129,5.183878969406703,3.1869558125801927,,,,,,False,7.224944742794548,28.029872081593304,9.818200924945243,317.8284065946748,0.08268266507951011,,467.8627051767232,
107,2532,2.3750202226640447,1.1547920546495696,0.05287219909782345,0.11876560955039385,264.05655507807177,2.375018973942061,2455199.698960144,0.050878505004435234,0.15538935808275925,262.8849932901676,True,233.6526144720559,28.029872081593304,559.2465945460627,556.8203424382598,0.03510457560424903,0.035104563299551236,2595.493268271272,2595.495087793458
