,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,1188,240874.08035669976,223113.66756958747,0.18691584872138253,4.557845906961869,553.3261839215544,,,,,,False,30.11271573517217,48.15804725342999,60698.2435464238,317.8284065946748,76.9358938884162,,0.00016545529621899243,
24,508,619.695179961173,404.0727685228187,0.01868663389271865,1.8659731578370968,0.3732330819118483,,,,,,False,-3.770079338510641,48.15804725342999,5.1304059083845965,317.8284065946748,1.4445116090458883,,0.4693497691906269,
25,751,14.75934224838686,9.011373392147435,0.08244414906973126,3.9262332329219793,147.29257201963418,14.75941667457397,2455210.622391697,0.08441238353758987,-2.4467534644223137,146.93938143790038,True,49738.186627383584,48.15804725342999,581.2839245882452,579.7935165443896,0.11957680907895073,0.11957721106788932,68.4927749035798,68.49231439289622
26,2090,86945.06708673901,78226.55961838075,0.1501440535488705,4.841707593923387,72.09108090673986,,,,,,False,17.556547570240475,48.15804725342999,5141.633803063284,317.8284065946748,39.00308166059108,,0.0006437849754754821,
27,978,439.94691205062486,224.28075383574156,0.15184669915601534,5.134359774028802,0.1944967323363726,,,,,,False,-1.0452321491662817,48.15804725342999,2.3577586476151526,317.8284065946748,1.1495710197404132,,0.7410833701612544,
28,2575,45.94203081496375,26.29445460403379,0.12112418151216815,3.161175943986243,159.71927792030826,45.941657353656645,2455214.82309356,0.12783849671445865,-3.0654933617273734,159.3929269667637,True,63504.4779641869,48.15804725342999,917.2672790585988,914.6091182964894,0.254923036863532,0.25492165535415506,15.070252000072768,15.070415342420723
29,1322,25486.949320712807,25281.47323305688,0.07199419639068441,4.288624599284379,9.63510715789294,,,,,,False,-7.892372829120178,48.15804725342999,456.45364720102754,317.8284065946748,17.211320607933256,,0.003306056660217476,
30,35,17260.911457862392,13799.886943270547,0.03941877045416629,4.116924255071006,1.0621826697161099,,,,,,False,-4.845463202765245,48.15804725342999,44.235402179368194,317.8284065946748,13.273275464547474,,0.00555881814538015,
31,1448,22.12537928855834,5.3986997376712536,0.0045263721366540785,5.033469996885364,5.880943317593478,22.128060350277085,2455210.14745946,0.3508902190770757,-2.739607134196472,5.6163129147208535,True,64.83333996599492,48.15804725342999,26.624330595534502,23.81067784384365,0.15662560946929255,0.15663826204170575,39.9220775244195,39.91562831374033
32,1061,221.101735499587,103.54031373478377,0.03753687404376991,4.329703151164757,30.573488666358646,221.3330983046183,2455171.7214175253,0.043145576347350494,2.9933257667324265,31.385007186324835,True,2177.2155455293882,48.15804725342999,298.08087119905684,306.03487460428386,0.7266585568815733,0.7271653897944429,1.8547180458013652,1.85213347683653
33,8,914471.7796849976,595785.780253406,0.06584391799544782,4.724572347731996,1.9413202610365925,,,,,,False,-2.533740431212664,48.15804725342999,303.37476244152214,317.8284065946748,187.2330432215226,,2.793660897702583e-05,
34,466,32528.62042277125,8600.244896043752,0.2326592457664664,0.8309077434574269,32.523587578312195,,,,,,False,13.90425296858541,48.15804725342999,1633.3265227921256,317.8284065946748,20.250980439093798,,0.0023880673627668107,
35,133,14.661134774841518,10.957544729056757,0.007655621727052386,4.019033991396044,7.399299447554816,14.665948916316928,2455209.3074415056,0.2362650190494775,-1.8959501099174445,8.86964457032666,True,125.84886353708521,48.15804725342999,29.20396314946101,34.02113446026546,0.11904578278693655,0.1190718413374131,69.10518778105788,69.07494412385513
36,1437,84565.46236784731,44554.52719860882,0.3700537983254221,5.9344842509894775,5.363410041823421,,,,,,False,-1.8913333879108905,48.15804725342999,352.91432255288595,317.8284065946748,38.288143548384525,,0.000668051683173312,
37,855,3755.187469901137,149.30272139225056,0.09986717348279103,4.872100028107285,0.4450510447287465,,,,,,False,-2.5254811075705,48.15804725342999,11.099501444518456,317.8284065946748,4.801276380845213,,0.0424839871403465,
38,1412,8158.894257465192,5180.782170833677,0.21488046424745616,6.238677078795731,8.075043836578416,,,,,,False,23.062629958378572,48.15804725342999,256.14532285926333,317.8284065946748,8.054213927671496,,0.015097059273566431,
39,313,563.9167501502237,138.97862368428622,0.3868189128947155,1.2955693594557685,10.485999534568133,565.3074056018268,2455383.3590187104,0.2258682676992463,0.7408456959215219,10.871291994797671,True,239.11069763979103,48.15804725342999,128.85755245806342,141.24501564605782,1.3564765411767177,1.3587057319424651,0.5322480838080471,0.5305030272131065
40,1845,15.331145194967757,0.4898998077064637,0.288066721239949,1.1827485368733155,0.7255580796900324,,,,,,False,-7.551633391929728,48.15804725342999,2.783376707414971,317.8284065946748,0.12264561410475958,,65.10804234947837,
41,1887,14107.14971724328,5383.300328810111,0.0726782009904096,5.91157246904312,94.14427665352034,14144.499497586643,2434075.4435100914,0.10682466064078992,0.5310863557263266,116.48627278295338,True,3913.440757077303,48.15804725342999,3684.2662225880076,4556.044210150137,11.602773329480224,11.623243802131098,0.007274699620439061,0.0072490982635865986
42,2675,48.32537888938643,14.003288132082007,0.09162977535023474,5.679046197740848,120.51096572182881,48.326559899600745,2455185.8619192014,0.0795802724657901,-0.4817360645946846,120.84498893414444,True,28388.913500852534,48.15804725342999,705.8137952660165,708.5154035622902,0.26366499148055245,0.2636692872189675,14.087493950173295,14.08703492290772
43,295,4.127638784230662,0.09022450410809132,0.7179367479344804,0.06562017177833221,911.343120993212,4.127639740102657,2455198.064121928,0.7189972919983856,0.06377284228770085,913.3871595884829,True,902165.6914369252,48.15804725342999,1646.1660336726447,1647.265377308049,0.0511371767651155,0.051137184659958985,374.5115248891784,374.5114092508354
44,1830,662.0095809755792,394.4328254535537,0.09463758298157472,5.515537767602343,0.5373914982113491,,,,,,False,-5.083789116845196,48.15804725342999,7.5188023895270995,317.8284065946748,1.5095417914499143,,0.4297821753722006,
45,2143,1063.3764844063444,35.68228555589122,0.44004411805312255,5.313493931048237,5.04646130615739,,,,,,False,35.791432692228,48.15804725342999,74.5978850052216,317.8284065946748,2.0704289219658287,,0.2284641335547877,
46,546,15.444761441252785,14.048784730274827,0.4155212921604979,1.870034125241929,801.5758717044603,15.444788495748108,2455206.003509755,0.4147809383673335,1.8718312095653025,800.5715814629754,True,1319897.2555578696,48.15804725342999,2944.4193252559253,2941.8097208159397,0.12325080393359288,0.12325094786534335,64.47022116658823,64.47007059076662
47,1534,7.435236864817488,0.3574431745959369,0.06126845637141842,3.5357212493953263,1.3395685218291449,,,,,,False,3.5518835032958123,48.15804725342999,4.20823999971271,317.8284065946748,0.07570632473654643,,170.87335828166272,
48,2812,2.5261327700193195,1.1360512347868854,0.6216657274272354,5.659815815075373,456.0266872969688,2.5261321658863136,2455200.0985912243,0.6209341468267082,-0.6232218743077169,455.2635158675016,True,249415.06765306808,48.15804725342999,785.6510152400467,784.9159015733859,0.036861505848523914,0.03686149997148965,720.7630857101817,720.7633155407468
49,2279,13800.69545859398,3332.361709710747,0.3182955184682784,4.679005497446283,0.4651375563860643,,,,,,False,-3.484209655783616,48.15804725342999,17.05627381411529,317.8284065946748,11.43412509372711,,0.007490879363732575,
50,514,9457.304851828721,3097.084778888553,0.004464476127932957,0.14739086605291685,0.6428337236507251,,,,,,False,-5.199689076005939,48.15804725342999,21.92226686607708,317.8284065946748,8.887519160760785,,0.012398740813410138,
51,1039,15066.841031700726,22.445145218270607,0.17113147792748365,3.378045710359835,158.38190761629568,14953.620067437441,2455976.779242617,0.13015026309669198,-2.876949683217472,171.81646136412766,True,8344.560265891887,48.15804725342999,6289.542309714764,6856.347929309874,12.123195119984477,12.062384996605726,0.006663532057450334,0.006730887161791816
52,2158,15104.682196284512,7806.859946333249,0.4526367757048436,1.3554004068359524,4.569794708767445,,,,,,False,0.4485331023469144,48.15804725342999,162.48087506032078,317.8284065946748,12.143485327835645,,0.0066412828444499345,
53,2756,2.4398257527889493,0.6040388862232835,0.0437420207814654,3.536211181262594,0.11197059207344624,,,,,,False,-6.5203583855308125,48.15804725342999,0.2428426902272768,317.8284065946748,0.03601705217944632,,754.9572350367868,
54,634,125.81464543092976,41.43432505174385,0.265143979539436,3.6302646410825536,169.17721349342975,125.82187336610905,2455188.4537951844,0.2661293963681579,-2.6489697232813256,169.5885095852537,True,69822.97518843327,48.15804725342999,1321.404549527359,1324.2766858944187,0.4989876034004289,0.4990067141354209,3.933318989714699,3.9330177225159413
55,2502,42.45022428057499,37.28580607988865,0.1243826803229308,2.802140231636681,255.22913053996243,42.450056739919745,2455188.4164060843,0.12149210835878806,2.7942719795462927,253.09221194185884,True,140805.01654878428,48.15804725342999,1428.473347810174,1416.9917245167621,0.241836742182288,0.2418361058682112,16.74534555588469,16.745433676002868
56,2409,330.01234171190816,116.67385431745014,0.023001655872081188,1.431071741698471,3.0870717078431658,,,,,,False,25.4484582415372,48.15804725342999,34.3943856906362,317.8284065946748,0.9490499680319427,,1.0873278798767092,
57,2068,18.63702786683389,3.072398368265456,0.1828372698414616,2.01872201525634,0.16889002750934556,,,,,,False,-8.282586631309982,48.15804725342999,0.7099003518933377,317.8284065946748,0.13969688667326596,,50.18399448043114,
58,1879,150.8627222695637,119.01147262781687,0.023187623458883703,0.2669119262718141,168.37276812289187,150.87587577418302,2454352.532646064,0.023679721226355845,0.21974137829198856,166.80754043675572,True,56753.599274205175,48.15804725342999,1448.9954208552472,1435.5135634992425,0.5631925714333166,0.5632253069265936,3.0876271138050213,3.087268209266933
59,103,451.5588327787306,400.4527885148516,0.5952299412568485,0.4888938685374582,0.1672940275899198,,,,,,False,-7.936280457224143,48.15804725342999,1.6631046195156427,317.8284065946748,1.1697108513710677,,0.7157834355370484,
60,70,4215.01766287973,2786.68023046642,0.12564854585270874,5.939569945474617,2.264312483721105,,,,,,False,17.252248164539534,48.15804725342999,58.52116767986339,317.8284065946748,5.185634347124476,,0.03641957731431312,
61,871,2.27975176007944,1.67879731332479,0.18211783112721547,1.0993637741119993,3.8905198613051257,,,,,,False,14.955122721891598,48.15804725342999,8.119010847574504,317.8284065946748,0.03442394697682525,,826.4514639666202,
62,1790,58990.63215601046,37671.53852652624,0.08343352628487156,1.0121257296118642,11.979395543663975,,,,,,False,-8.211240859711554,48.15804725342999,750.4447361706775,317.8284065946748,30.115563316880824,,0.0010798332580874328,
63,1124,10.16172053280888,5.1498398139297485,0.00954327921774032,3.1274782759959665,8.357161247358336,10.161457461707732,2455192.300026512,0.19693015215282447,-0.7460010908545437,8.710779193551506,True,139.6866040802023,48.15804725342999,29.190136675017506,29.830599205960542,0.09323531781109144,0.09323370865947354,112.6620814130442,112.66597039134749
64,2422,3.166008743123057,0.8081407774179711,0.4728692565828042,1.8196956055313764,0.5745662507450554,,,,,,False,-5.52791118021878,48.15804725342999,1.1987728121859589,317.8284065946748,0.04284929664969931,,533.397881419191,
65,364,787465.0897657669,23414.086782308284,0.2575059486222515,2.3475837187304056,1.4775806496963404,,,,,,False,-2.6609267242389483,48.15804725342999,212.69479363671311,317.8284065946748,169.46882984068225,,3.410036441540302e-05,
66,2804,306.5522287283968,159.05533290049894,0.15638311019428686,2.2816340181534875,989.6804482284584,306.5573130156758,2455335.621505155,0.1544388030136124,2.275188033235376,989.3930600115098,True,1785200.5687122375,48.15804725342999,10847.80184208973,10848.07580823445,0.9035217459823358,0.903531736126463,1.199669070934454,1.1996425421470578
67,2701,8.512125203802059,7.909053726438079,0.13419351328641987,5.579653376942531,16.391103458487162,8.51206283073606,2455194.5574555057,0.15777564309712,-0.5131475642921426,16.98377056588617,True,570.6268737277902,48.15804725342999,53.48554252383904,55.224884631940974,0.08285033961678957,0.08284993488934582,142.67572746254075,142.67712142678664
68,2217,80.11074737411329,76.64480351679477,0.0043350316818381645,1.5262580542913535,2.8428909001715237,,,,,,False,3.3721378243279787,48.15804725342999,19.76301744533707,317.8284065946748,0.36931431920095786,,7.1803628013408485,
69,490,8345.078883782173,450.8689237703515,0.14843963645462846,6.087393395759755,1.9210800086083888,,,,,,False,-8.564251741656676,48.15804725342999,62.14690159266712,317.8284065946748,8.17628312987751,,0.01464963613199626,
70,2498,9568.774458415752,1940.780893086036,0.13133921513492194,4.583677332896287,49.74737942762788,8082.117426263872,2459218.701206333,0.1901772307752804,-2.332969835998913,44.770438163806105,True,1596.9091901708978,48.15804725342999,1693.8080834511366,1426.2632932836095,8.957218528022043,8.003606502678693,0.012206533350636496,0.015288582628402237
71,1156,126.5896126473847,64.17744548607871,0.40561230125648506,3.276771754609924,0.3162967494781909,,,,,,False,-6.613615652896558,48.15804725342999,2.3408891351886694,317.8284065946748,0.5010345465086402,,3.901246016818232,
72,342,425.32893447080187,110.51166305744154,0.14084755140653865,1.4067681212309118,858.482408908368,425.3612466728808,2455109.5309073813,0.14142163884707684,1.4129408181046366,860.5882346235643,True,1371495.126365125,48.15804725342999,10513.344486117614,10539.031428535709,1.1239635907275567,1.1240205149508302,0.7752364701109181,0.7751579508741471
73,1421,6.962486896370312,6.929978742109883,0.2969869615154744,0.9356247915483832,5.809830573824469,6.963713480355697,2455202.7550249943,0.4897943204029834,1.2794951661886167,6.599245969871856,True,75.24584143950801,48.15804725342999,17.083063206798972,17.71776473534822,0.07246226165675451,0.0724707718765001,186.51549267889388,186.47169034064902
74,1837,1765.2221649097605,181.37761888632926,0.18536890926027305,3.4516648622041117,8.909532019635291,1765.1335204323302,2455722.27712758,0.44473629269452797,-2.424274533096487,8.804347111327132,True,82.0249044261452,48.15804725342999,170.6818929440366,153.72519334728966,2.9026981247070682,2.9026009470195167,0.11623446924943205,0.11624225232828013
75,367,985378.4142553286,544059.3639444828,0.584941243150984,0.03281115710855267,1.004544657468833,,,,,,False,-2.5356416056266653,48.15804725342999,130.77478682243722,317.8284065946748,196.79058673830693,,2.528890589806098e-05,
76,519,147.23191403320962,112.3911489348595,0.16345222318257024,5.07443109441,0.14999438148897748,,,,,,False,-8.55453359778653,48.15804725342999,1.2600278490455847,317.8284065946748,0.5541197075646094,,3.1895652337437514,
77,1794,17583.04614851507,7937.708970513691,0.4306453713596816,2.539264502533304,74.53865201419852,17759.334797744537,2434366.542093187,0.4058207955002183,2.649424081028678,74.31287877536813,True,2055.0931605689357,48.15804725342999,2836.176480470061,2873.139565392513,13.437909181892653,13.52757926655131,0.005423445474630809,0.005351783136359609
78,1823,979741.6537666208,626059.2581480284,0.217044826093735,1.621471909059533,170.98652255690425,,,,,,False,-6.873730023610277,48.15804725342999,28152.794184250168,317.8284065946748,196.0393885821816,,2.548308500288995e-05,
79,2105,1996.5761992147507,372.64293757194014,0.520679167499426,0.4446494723322896,0.2938790390521211,,,,,,False,-8.044596297888006,48.15804725342999,5.094683676759108,317.8284065946748,3.1510808819868954,,0.09863239526315586,
80,2538,22013.47440536768,4117.2860674043295,0.3605815817569609,6.1877728934155325,7.557705939170632,,,,,,False,-5.7009124687758685,48.15804725342999,318.7788241559402,317.8284065946748,15.609704667206952,,0.0040192896879314675,
81,864,14.386172721997454,7.307877753022279,0.3935232022691649,1.640061094575965,2.3903539042129114,,,,,,False,-1.9623567802327668,48.15804725342999,8.61851519469667,317.8284065946748,0.11755266278269437,,70.87184507250714,
82,2957,63371.63597033847,5488.940231652655,0.16137304456653753,1.4751148769620803,0.8947502720680403,,,,,,False,-1.1224137330823396,48.15804725342999,56.776424577146365,317.8284065946748,31.58873517080817,,0.0009814636236442863,
83,2955,12199.480547077284,1137.0890534463206,0.0003863341060509768,6.247734719695003,2.504296298041976,,,,,,False,-8.48116688977575,48.15804725342999,92.98091163258322,317.8284065946748,10.53165240591635,,0.008829693892917271,
84,968,86.12559068554192,77.75707186533134,0.10550372930549748,2.613285621571702,7.38197315347463,86.01943600075876,2455249.534272788,0.3675918682224774,2.202473395178776,7.330812040805949,True,106.35835599116888,48.15804725342999,52.28130924842056,48.534664357007856,0.38757619969541457,0.3872576611095544,6.5196529993051096,6.530382884726096
85,2131,541854.5831668099,295579.69648080657,0.33147833817524797,4.724650928245993,0.43077178140270345,,,,,,False,-2.57420532400522,48.15804725342999,53.43524420460248,317.8284065946748,132.08620374688306,,5.613371233791937e-05,
86,339,4687.555949879356,1147.4310458007076,0.192365785289778,6.112929507103281,0.14399061621677647,,,,,,False,-7.453641635960706,48.15804725342999,3.8134268593567033,317.8284065946748,5.566299889426642,,0.03160861598982126,
87,654,5.34915041082155,0.002944415335758925,0.3967866523030156,0.41544227571176495,12.727080702778888,5.348800335550768,2455201.1136717643,0.4683572979005341,0.4101565930879725,13.803250316766539,True,256.57592285161627,48.15804725342999,32.948481717742574,34.39576648575647,0.0607844042105267,0.06078175215711785,265.06620062970984,265.0893320805854
88,1066,432215.4754976425,406599.4674310458,0.0041826477839703325,5.773714101357031,1.6297846661493678,,,,,,False,-2.4712894526534237,48.15804725342999,198.78122659683183,317.8284065946748,113.60632192663044,,7.588111128295288e-05,
89,2562,4570.250861576645,1942.308366938774,0.028257044223291613,5.635268515073537,4.612027179572437,,,,,,False,22.641085638996397,48.15804725342999,123.40081101855664,317.8284065946748,5.473044556847472,,0.032694952741231215,
90,761,195420.72117053453,161812.86665955835,0.03357000595244228,6.181701399677999,0.13596694382159236,,,,,,False,-2.6084076699834213,48.15804725342999,12.716659736932044,317.8284065946748,66.92412454853809,,0.0002186619838559901,
91,2244,5013.376144666216,2419.8615258267396,0.34300719280420794,3.730974432977282,1.2370430009022584,,,,,,False,-2.7338372939315154,48.15804725342999,32.071908538603985,317.8284065946748,5.821333554265559,,0.02889972516422188,
92,1935,146.8709243910117,52.309697064448315,0.252032833086942,1.4783146062346495,2.6475449297034315,,,,,,False,7.3969473727784125,48.15804725342999,21.79915430740109,317.8284065946748,0.5532135937578322,,3.200022229006112,
93,474,4.538858607587933,1.2546540266775714,0.7138461725638098,4.458550262450451,0.5346461444580254,,,,,,False,-4.491129425743338,48.15804725342999,0.9996600159052292,317.8284065946748,0.054479535201856825,,329.9680530037689,
94,2607,7.1561932004105975,0.19957696680359333,0.6070201961775299,0.6420405655491727,386.8525131711878,7.156196348107133,2455197.0574013293,0.6078799779580412,0.6433142636798542,386.9060558574909,True,160256.43331693744,48.15804725342999,957.075232544944,956.4146913689799,0.07380010771018249,0.07380012935114155,179.81449192581988,179.81438646916214
95,90,35038.673314223684,5470.571145075684,0.0492385061577292,3.4215876181176523,0.7752292886623842,,,,,,False,-2.1701726258129383,48.15804725342999,40.86047006644727,317.8284065946748,21.279792735087355,,0.0021627379169716367,
96,1426,766898.6429247658,133279.64227986475,0.13644916347297892,4.968746174687003,23.414831724244948,,,,,,False,-0.17485349553589913,48.15804725342999,3446.3105448870033,317.8284065946748,166.5051243455433,,3.532510601280062e-05,
97,456,25.522006950878648,13.159692090062224,0.3388116289005884,3.860296111780552,0.1960258975040871,,,,,,False,-7.23754194382866,48.15804725342999,0.8756393342863715,317.8284065946748,0.17227099922054984,,33.000030104180965,
98,1513,2348.1325456083428,2052.3378181795238,0.6400324343129891,3.707322597522612,35.256985157510904,2358.5109765620873,2455846.1404169784,0.6585293162878211,-2.544487277422029,35.58139652123199,True,1514.8024762163445,48.15804725342999,581.2684208332709,575.3981942650196,3.510891133789911,3.5212286400407518,0.0794518393058587,0.07898601993034328
99,2555,65.15472912672382,46.009875383440615,0.06070252424334645,2.6248154588899846,6.510063013218665,65.19077388737685,2455206.4383104383,0.18599697530009165,2.77736786099614,7.008663259598203,False,101.74305368474438,48.15804725342999,42.16813277353121,44.696442463603105,0.3217853392032617,0.3219040065307052,9.458149507680508,9.451177451260497
100,433,15.051812266247554,11.10566785445356,0.01419416440230054,0.23459093723094104,0.8563539103283085,,,,,,False,-6.045912692169393,48.15804725342999,3.409251931141437,317.8284065946748,0.12115132073527055,,66.72404638827565,
101,1740,68944.23180828348,53699.37324743425,0.6194731626472177,5.138829698778328,13.98664136401166,,,,,,False,-3.779380260955122,48.15804725342999,727.0191836007393,317.8284065946748,33.414444762667365,,0.0008771425591896777,
102,2750,2.7701003988340416,1.1794623002346962,0.025702509782811737,4.525676312731927,8.80941118928053,2.7701584535514776,2455200.8642009352,0.12578008190407725,1.7316972266545247,10.66796917373401,True,236.0330580960297,48.15804725342999,19.945070881044536,23.969416287412265,0.039198185536482924,0.039198733201743885,637.3922125913633,637.3744020599831
103,2775,398.3387909112551,67.93167960565263,0.02779248338170666,0.3373940829109512,14.663740019814641,397.77544966011385,2454806.8111842745,0.07055319166342892,-3.1238494661336644,14.221426019367636,True,486.5089689029835,48.15804725342999,173.97602470996497,168.2915822035985,1.0758969876371345,1.0748823737480102,0.8460524714964657,0.8476504542192943
104,905,600271.3009430772,399416.68347879616,0.2377580136307752,0.6364185346033464,0.12633521291385638,,,,,,False,-2.6786027177455485,48.15804725342999,16.693045659332604,317.8284065946748,141.41669321282654,,4.897081433828869e-05,
105,1097,531.4960335541159,77.99270680636582,0.5603291041560577,3.7590281169362636,0.5821525472868223,,,,,,False,-5.071575009452316,48.15804725342999,6.29841308698722,317.8284065946748,1.3039741326016392,,0.5759711482263302,
106,668,26.927640751625496,2.4646526990529765,0.6037958669459853,5.608259708053992,0.261332272968112,,,,,,False,-4.9693631720560925,48.15804725342999,1.006880270584297,317.8284065946748,0.1785395739609804,,30.7234295857845,
