,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1960,656040.767437707,455330.46272339404,0.4817210054347219,4.295478433385222,421.0398966430183,661427.8663046029,2803056.449083137,0.008486390681203257,1.5007495700142253,793.429905889973,False,961.7057894017212,30.44814538160859,38842.10176141399,97651.93167034107,122.17177726183185,122.83967678745677,3.7069808454781456e-06,3.6667795049964563e-06
11,743,3.513827692669272,3.405089491376436,0.0008562522665195808,5.3929196441465335,0.11881056385717755,,,,,,False,-6.606316505540008,30.44814538160859,0.19310576872391386,317.8284065946748,0.037399917758396364,,39.55677080577436,
12,392,25137.284619430768,11240.21529627394,0.07964674472696075,4.336907752490856,0.6312367062081993,,,,,,False,-7.813918953972802,30.44814538160859,19.707280474192288,317.8284065946748,13.88553384655022,,0.00028697030717245224,
13,2894,701253.0794379169,532003.6808466974,0.10491987065908637,5.866384592490549,89.52915448231127,,,,,,False,-3.381023343199616,30.44814538160859,8715.778694145987,317.8284065946748,127.72233823860128,,3.3917856940703807e-06,
14,1123,212069.61153016027,11696.590458312381,0.052024910045100174,5.798609871976203,403.48429113534934,209813.6709125184,2550849.3596811537,0.0006035500583025753,-1.9505075201519195,147.67298841648042,False,157.8031889509531,30.44814538160859,28194.308019850483,9700.872591492014,57.54434268869032,57.13552134876032,1.670924620144378e-05,1.6949220756827684e-05
15,2259,1373.1282037678827,558.5642469473128,0.26923278868284983,5.8324579495338815,18.61790323767929,1371.4407982013613,2454381.084110066,0.199315014825452,-0.2951309077802081,17.451411054065737,True,498.87304939892095,30.44814538160859,213.22381253397063,203.27290527535575,1.9990534122776047,1.9974153495915208,0.013845649368245849,0.013868368069641892
16,733,259465.5984328095,168636.071095123,0.6223467005871844,3.6651304237912585,23.029975164491557,,,,,,False,-6.258309954489392,30.44814538160859,1234.5579794056575,317.8284065946748,65.8269191218768,,1.2768946477267094e-05,
17,2773,54418.04197508547,31456.18934016001,0.028450265555013437,2.2387148156171297,19.255300264273373,,,,,,False,8.08343147609935,30.44814538160859,781.9322082972217,317.8284065946748,23.236940570125174,,0.00010247176835137225,
18,2688,510.97918403652375,374.47774491183196,0.014130891617621044,2.7030788141949045,0.26507954699711633,,,,,,False,-4.431548692568242,30.44814538160859,2.265429972950993,317.8284065946748,1.0342347964666083,,0.0517277793389726,
19,2107,780.1134341185983,36.140436084775416,0.5702009877915021,4.996199486006054,69.52771981411215,780.2870038304079,2455053.390125974,0.5572608429476716,-1.2693766708252932,68.42724850309689,True,10673.182091034096,30.44814538160859,563.2475932032451,560.3282021907261,1.3712674828314897,1.37147087348925,0.029425087988371307,0.029416361088892905
20,1904,2.839007925649224,2.023475345955568,0.02276219613051533,4.302849319544583,1.2580145058784278,,,,,,False,7.869182236953577,30.44814538160859,1.9039029572697024,317.8284065946748,0.032443528138145064,,52.56612611688332,
21,720,2623.4352323013904,134.90144804755488,0.1210330072158748,2.1640738209768617,485.4729584486442,2623.0675211215453,2455669.045719291,0.1205404574091346,2.1632048450315122,484.091401644912,True,665790.878965021,30.44814538160859,7287.812668830074,7266.647698581548,3.077966609708468,3.0776789895782013,0.005840288714013453,0.005841380356837383
22,2120,14759.194829456404,11008.380095644741,0.16285556459205905,0.4430637465109053,115.22762737133648,14608.284561479855,2454167.497773047,0.0013408328386284368,-2.2889241233726314,41.86447395198445,False,16907.880501470172,30.44814538160859,3013.1393108948314,1098.355748542632,9.736258967724133,9.669777617986929,0.000583684138580816,0.0005917375816453755
23,2314,18.383536044101557,13.041959785868745,0.2471585341355149,0.2142270329252456,73.9921802632997,18.383868722303745,2455189.3012099667,0.2458583374357473,0.13105514552695624,74.44912740905579,True,12385.375959718891,30.44814538160859,202.44137317350558,203.76327595620805,0.11271188344488428,0.1127132432367316,4.355346492964179,4.355241406307828
24,2469,257.98012569059995,134.1569487534984,0.7560633162930853,1.794488642991088,20.361389253121764,258.22506388200947,2455332.6634436767,0.7247048235749138,1.8493610431056933,19.028813865672266,True,397.9320271214864,30.44814538160859,90.72582060263771,89.29321125384487,0.6557543392254351,0.6561693424499229,0.1286707342570405,0.12850802661506036
25,1989,202259.33893213267,202176.3550544316,0.1280414075031104,0.4175525884615668,763.5257998978792,202255.2140477236,2404812.990697644,0.0015596462540580882,-0.0836633838645165,476.4084193160977,False,9450.73331047795,30.44814538160859,56630.006689893635,33329.86891420103,55.75571575299421,55.75495769433688,1.7798497203185448e-05,1.7798981192311182e-05
26,1496,4918.22955280962,1620.6085047299116,0.111557550381429,5.353646337050538,88.99575210726276,5018.956388150776,2455953.1990543995,0.10345441674921776,-0.8454499216394441,91.17206679443278,True,12628.704682061421,30.44814538160859,1617.1236775663683,1669.681165690781,4.6797523362753495,4.7434313656871865,0.0025264830319800683,0.002459103927160291
27,2466,997701.0518581021,144915.14062385831,0.3358514462328676,1.6946535560370388,12.638378959026245,,,,,,False,-7.807748646467757,30.44814538160859,1277.4435054913135,317.8284065946748,161.566243100619,,2.1196339770167593e-06,
28,553,93427.67338049132,75101.96892205883,0.3906665248411695,3.978771548465507,103.1604410315303,92873.11904102466,2416433.2369687096,0.006469144582000375,-0.9305289263650336,35.35745043341202,False,65.2843827193679,30.44814538160859,4682.809832968361,1722.2089393223928,33.31711303400647,33.18514302745009,4.984566574729116e-05,5.0242904519046724e-05
29,137,6263.500978941298,372.2442883240106,0.40482380729750295,3.985178664147504,4.428862886493036,,,,,,False,23.81660610612647,30.44814538160859,79.83028402128896,317.8284065946748,5.498300091308083,,0.0018302282159623536,
30,1482,5997.967875268028,4320.587737231977,0.31886349826358645,3.621604213646098,31.070578290536442,5934.693326497155,2457355.162550868,0.4212949302660187,-2.6983318352753134,28.98868079600009,True,720.6920832707336,30.44814538160859,573.1848910602631,509.7944111108605,5.341785316508809,5.304150777223944,0.0019390511500341798,0.0019666650662128822
31,1739,7027.363432750865,253.8075221347049,0.2728291302357589,2.598266182055601,150.23956121264098,7079.601906886263,2459861.3397939857,0.27455996972695274,2.5440644754217407,151.42720010036018,True,35652.42359780497,30.44814538160859,2991.095684303744,3020.9591936863176,5.9367024531539725,5.966086761329676,0.0015698984476624983,0.0015544723298649926
32,803,12535.291872475382,10528.006228785272,0.04329605469566937,5.59391741297351,6.888081318106067,,,,,,False,14.227097956689253,30.44814538160859,171.00619261484977,317.8284065946748,8.731857509766467,,0.0007256861679210424,
33,725,2.5808657782492728,0.4296903476214304,0.11200234645208874,5.5374818353246775,88.10507620846504,2.5808641032174275,2455198.78421976,0.11102453486262252,-0.5231767398868805,88.71287016166853,True,22678.677410645294,30.44814538160859,128.44748389178147,129.34824568568752,0.03044579267933775,0.03044577950606382,59.69082122380704,59.69087287784395
34,508,27432.15621547999,19626.11745795489,0.09833538125095567,5.384152985544572,0.12400944688965013,,,,,,False,-7.8171937395402455,30.44814538160859,3.979093161765839,317.8284065946748,14.718276923473985,,0.000255416050788663,
35,1514,7.280817118422098,0.7668598153438195,0.06651327427686474,4.4193009126545535,22.447986526979385,7.2807578309630525,2455201.817267234,0.01868026659879726,-1.6147473761117612,22.566563204747855,True,1160.486540025318,30.44814538160859,46.41866090247709,46.7591910605493,0.06078602644735767,0.06078569646114085,14.974578815650425,14.974741400544975
36,387,5.753910459904258,4.114297866174156,0.1428029349815322,1.3586106254850048,2.473575619613902,,,,,,False,-0.6590406519815701,30.44814538160859,4.690214273040591,317.8284065946748,0.05195879523724794,,20.494813951906085,
37,1724,5917.242277541653,685.8951538355242,0.029453324341306163,5.8736994938191485,0.4395654311906694,,,,,,False,-7.689466159672746,30.44814538160859,8.496391084466335,317.8284065946748,5.2937477215004884,,0.001974402280097894,
38,1913,848.7649083832823,772.5153882939618,0.03357064197743622,1.8721916537025087,8.439938384851713,851.1158244439749,2455253.8589624474,0.03384725207622944,0.8139385885304826,9.423676586063976,True,214.13164003291308,30.44814538160859,85.40857650045794,95.45405656084404,1.4505808846629886,1.4532582036209072,0.02629530575697641,0.02619850799443783
39,2759,6.461685823212049,4.472817100366965,0.2657883953533554,3.3662145858521564,15.397322663895993,6.462128715137753,2455199.4417519714,0.2816840240121177,-3.0161007152940464,16.42429019903555,True,464.63032231942947,30.44814538160859,29.56040448292532,31.38495938773179,0.056136788690227285,0.05613935378413794,17.55767456684754,17.556070128884727
40,1158,18728.55765218109,6406.26903278133,0.18605814595305809,3.593396912496813,7.280681305947543,18899.791445739087,2450966.166143568,0.20854868369244467,0.02096725830260459,6.193023279160787,False,41.095115920193905,30.44814538160859,203.24297680149851,172.5882331317904,11.411775724045794,11.481228163118935,0.0004248696115583772,0.0004197449019804413
41,142,3.3415974823813266,0.2936955666269133,0.2320491320825085,3.33269011351179,6.613513420371064,3.341684493593183,2455202.7399566267,0.39453359337570215,-2.1646256841110803,7.040694408756419,True,77.17588943069455,30.44814538160859,10.282374073166713,10.340922886816873,0.03616760601030968,0.036168233848459616,42.29826942726653,42.296800943246005
42,963,171.21273889922043,90.25776215183859,0.047861511974146204,1.1866273877517914,65.93110148485472,171.19704776447702,2454428.085479865,0.06198194401481616,1.3025480740810953,65.97626328336712,True,11502.921601271435,30.44814538160859,391.4887056294625,391.4402127731891,0.4989316519614357,0.4989011677680478,0.22226957184847715,0.2222967352069024
43,2365,928109.8646693412,98641.95135257482,0.23990972198972085,3.8343651390874074,16.570536706469742,,,,,,False,-7.750504146271169,30.44814538160859,1687.5701099368334,317.8284065946748,153.9630829719861,,2.3341508915755016e-06,
44,1053,1735.346711688543,130.85774637140523,0.3923516861919514,4.02661277798428,711.6859118456113,1736.3025614298456,2455650.6900649043,0.3941078448636099,-2.247570139150453,712.1151676209677,True,918802.9240943256,30.44814538160859,8666.266408171909,8665.995304611437,2.336726288777277,2.337584274565196,0.010133195844748873,0.010125758643387198
45,2173,495.22200869639397,172.4119446720356,0.07586502030634708,5.7111913804235135,0.22751733606156124,,,,,,False,-6.671422370993012,30.44814538160859,1.918862796522324,317.8284065946748,1.0128620470317475,,0.05393386322101852,
46,2936,57957.61410849657,36038.43245233468,0.6692660739173151,3.2881215620797164,2.255495681891668,,,,,,False,-7.724348318647231,30.44814538160859,69.35336901460578,317.8284065946748,24.23393873786087,,9.421371173625016e-05,
47,648,47711.53094885043,30534.57076099273,0.12664935382970155,2.214348836850108,2.622577329217149,,,,,,False,-6.328509662224578,30.44814538160859,100.90822290569928,317.8284065946748,21.28625405507168,,0.00012211348982973632,
48,837,7855.099472945475,7009.765447085125,0.11312240669825585,1.3042110892003682,8.457123061757063,7768.755280329652,2450218.3632755275,0.00646112290226512,1.2977902498178282,5.115199481411229,False,89.97766820337807,30.44814538160859,178.68901258809063,108.3470746363732,6.394179136637884,6.34723581709399,0.0013532951555307086,0.001373386764456398
49,7,674.7280822869445,307.8259191842905,0.5797966384665476,3.2975635720759837,9.918210808844258,678.0940641103771,2455641.140991424,0.7349206580915212,-3.111138098116,12.964547365610533,False,94.84993184222157,30.44814538160859,75.79427950170948,82.60164638962186,1.2448094129226572,1.2489459235399016,0.03570724949124245,0.03547111625777849
50,2777,49097.863578611534,37915.63875124142,0.004673408850487419,1.2316310244242104,63.112380084406176,48516.329723303985,2449885.3613125617,0.0032104753623061586,1.6391990775442389,47.484673607542895,True,85.27759630450498,30.44814538160859,2492.411553840712,1863.7177915255593,21.69661934604858,21.524957319850163,0.00011753791598213557,0.00011942012663828716
51,1726,15294.27647551463,14890.658679326809,0.22023645187134047,3.1182536214375682,1.6803589242138588,,,,,,False,-6.565607767879556,30.44814538160859,43.503945798086825,317.8284065946748,9.9701791992226,,0.0005566166549164052,
52,781,336.6245591493804,127.05465052105015,0.3020531342431472,3.129164054549985,31.761227753415827,336.4682755712683,2455128.4461872773,0.3694084204472666,3.1351907907700327,33.52763689851014,True,2106.4446557838337,30.44814538160859,225.3535789112412,231.861126930587,0.783034453623226,0.7827920769774648,0.09024026923973713,0.09029616024977404
53,589,68.25798624424687,14.575002396258324,0.14315416689452765,5.346956933554439,69.22149054127928,68.25925761108842,2455186.4852974825,0.14124932781573496,-0.8980324803878557,69.12354241761389,True,12483.458581035207,30.44814538160859,299.64223054988116,299.3024705684784,0.2702626229769095,0.27026597889064824,0.7575131050583237,0.7574942929765076
54,2824,11.77165030211864,3.8757987774689817,0.09086137587220247,4.593034160121121,9.175505982118374,11.773081450501742,2455194.383435421,0.13617496975892635,-1.1820448245048438,10.832048785639277,True,246.59769425469585,30.44814538160859,22.22404275116113,26.101344287305285,0.08373529881615334,0.08374208547202218,7.89123499326283,7.8899559965466155
55,612,1360.3422120818066,589.6047161180553,0.3797993369546557,2.276142299519396,0.10963562762717947,,,,,,False,-7.206349626133488,30.44814538160859,1.2014072780614256,317.8284065946748,1.9866245109127416,,0.01401943613076724,
56,2186,82.5837937508575,14.151851842091839,0.033650027092707965,4.874037872745703,0.3592162412522501,,,,,,False,-7.7625924153152255,30.44814538160859,1.6714396138869922,317.8284065946748,0.30686467199339196,,0.5875818058976328,
57,854,280011.2837667111,69717.36422068796,0.3991062074137212,6.119250510821401,76.26900974784189,,,,,,False,-7.684996687546004,30.44814538160859,4977.002790734309,317.8284065946748,69.25758784104943,,1.1535260386783189e-05,
58,650,1561.6209696519913,257.7744441043266,0.4926008513148165,5.311488132534628,12.048545034978659,1557.7039732818785,2455127.785689054,0.5590142500811397,-0.8632175613987642,12.25330273611414,True,300.95671129259915,30.44814538160859,130.1127498181225,125.96766633376085,2.178047906033961,2.1744042663255008,0.011663456387646898,0.011702577943717849
59,2861,3.813267092474681,0.5022024630753821,0.22518961091486905,2.67098715743125,5.7313560466022695,3.813240761947037,2455202.893578809,0.34486558922934457,2.6782543197202813,5.950393192564478,True,65.84214265570229,30.44814538160859,9.327174077609401,9.329162052790558,0.03949557947451589,0.039495397663552784,35.470323152747625,35.470649717807795
60,205,2547.4133536088398,1611.3004826531094,0.3721533307845041,1.0739341042626642,30.23811581848475,2569.748374075025,2454730.702751221,0.3781148611611509,0.9432735055729724,32.31027335357936,True,1107.0574760926452,30.44814538160859,410.38663256419113,438.6882051748973,3.0182134753909087,3.0358297064981494,0.006073824203604453,0.0060035386744767966
61,289,61287.19865928968,27904.498846007045,0.15984327488332334,5.54856806693825,3.1328492830868946,,,,,,False,-7.746673160278532,30.44814538160859,130.4136429149951,317.8284065946748,25.153409061184288,,8.7451732581992e-05,
62,2807,6241.233870069039,2313.879706099602,0.4652478022112623,2.721937767967593,23.546259642371634,7447.871293757725,2455488.704975293,0.3278162095285489,2.6416527265121745,27.18137344053376,True,1329.7864911351755,30.44814538160859,410.8549417921537,537.1557207743962,5.485261174392519,6.171230696094452,0.0018389397636754965,0.0014528425874344936
63,730,3.2396667436635136,3.0065371367142784,0.032246522674949867,1.3367115706437271,0.13148510550910164,,,,,,False,-4.032391750131808,30.44814538160859,0.20788874398531332,317.8284065946748,0.03542832050277249,,44.081970098391196,
64,2640,207.6978202056142,112.99133568801308,0.014272727105460396,3.228180891251533,42.507906473606646,207.6438612584681,2455277.4821266127,0.014896530655399188,2.3046403524511585,42.03464723539285,True,3858.550367095725,30.44814538160859,269.3581423854295,266.33091574607005,0.5675075349398127,0.5674092401025672,0.17179829963412913,0.17185782756354342
65,2356,129565.05613717725,86052.3308359418,0.5564474575283462,4.930696334804686,184.18540538830842,128480.28693363894,2490750.833650661,0.030008219317560945,-2.7189231428936576,86.43439290120806,False,190.24848032003948,30.44814538160859,8527.082615369314,4738.5919449175435,41.43260739617564,41.20102351954026,3.223128318396777e-05,3.259463450343728e-05
66,1097,25750.085130699103,6175.312684328679,0.2844606229355788,5.3259386567691065,335.65418551957924,25620.03961534186,2452438.2685136083,0.29743979248824737,-0.9903029966500568,306.677152657273,True,27783.744842584347,30.44814538160859,10534.427514228051,9537.158764988173,14.110295833313193,14.062748321828439,0.00027790085762298124,0.0002797832538612104
67,726,103.02845967308537,13.491761236608347,0.012284057022586607,5.780896108058758,187.65562505657002,103.02863096315204,2455176.0494109043,0.011660110984387871,-0.8425859218330671,187.92816940275856,True,69897.50550141506,30.44814538160859,943.5735518565348,944.9561527677948,0.3556218834064232,0.355622277565988,0.4375071652004061,0.4375061953649985
68,2371,17686.30394088894,10612.195654396945,0.6580077415175597,0.0948989647155205,0.21587277582204145,,,,,,False,-7.749577049974164,30.44814538160859,4.527917621362664,317.8284065946748,10.984367701728264,,0.00045857671658485264,
69,1539,1272.1901664087347,436.631755013945,0.09849099684849263,5.422818570051247,142.91053369009828,1272.5854741627948,2454491.6204444026,0.10271743875850747,-0.8584467070681261,143.07101443400478,True,56703.817166816014,30.44814538160859,1657.1032857477066,1658.4311428682836,1.899845841546032,1.90023938066914,0.01532940859504304,0.015323059818788887
70,381,20070.54519549508,11840.433548536925,0.181654263845036,1.6752997483409855,1.1079984682717765,,,,,,False,-7.7142671041712,30.44814538160859,31.65928543882028,317.8284065946748,11.950602089726589,,0.0003874204603765399,
71,2400,2467.8827122570865,818.2566417985032,0.2867044264221416,5.312668999095342,0.6919251815266619,,,,,,False,-5.081462715749126,30.44814538160859,9.577145879191834,317.8284065946748,2.9550625873091896,,0.006336198266124893,
72,459,79.55841985571631,31.18535878318361,0.4079001252650847,0.6844102148693031,788.7951529398865,79.55778188822437,2455203.908962004,0.4066720119287569,0.6753347101712383,786.3333262254891,True,1265590.4375589713,30.44814538160859,3350.6747794531384,3342.112425248764,0.2993237004288797,0.2993221002710251,0.6175610745044675,0.6175676774104649
73,45,1389.5697940253326,810.8019100708749,0.26202316856398394,5.967494426149478,79.5952086568255,1389.6592293461154,2454780.9496237044,0.2527158000456641,-0.3572923925058097,80.6685438540714,True,16043.921308993591,30.44814538160859,919.3754537794562,934.2355993678286,2.0149792725798505,2.015065730218433,0.01362764963135763,0.013626480251011487
74,2724,36.42121001521417,35.032296451288644,0.16760024021854344,1.7875387177754296,0.4884450781664668,,,,,,False,-0.9074534355128208,30.44814538160859,1.70646000197532,317.8284065946748,0.17779515408926974,,1.7503394679627853,
75,2487,150094.8626935649,96699.6211136744,0.06552166266957761,2.436353514263125,213.3362264603112,146740.81326060832,2403461.429271177,0.6496638813414797,-0.6439634361874603,204.22297108624542,False,255.10402591552904,30.44814538160859,12630.043005127618,9032.63281261312,45.70119522150904,45.01780208365254,2.649152801015137e-05,2.7301942670540905e-05
76,2647,223325.21982297147,131954.3241011415,0.03841451077203638,5.898338424682751,0.6812152091349916,,,,,,False,-7.790259246799848,30.44814538160859,44.15949283168828,317.8284065946748,59.56285683705246,,1.5595923122845165e-05,
77,1122,9233.844535526221,9008.361795409968,0.4039112650579608,1.9111187917475363,2.3304210959481617,,,,,,False,0.9591051714750732,30.44814538160859,47.82342443999675,317.8284065946748,7.122055908910802,,0.0010908156700983368,
78,2158,66.11784000056973,13.751577278911546,0.08162432524067571,0.2497079198594193,171.56099976514147,66.11854786350278,2455168.2168582957,0.0740435908972825,0.3184055586477819,169.4676495000489,True,55171.22129698411,30.44814538160859,741.1242217266209,732.4962220613182,0.2645835126106967,0.26458540104229183,0.7903811419568199,0.7903698595853188
79,2500,19.06896203016637,10.172761307932607,0.18822297927111373,5.855755729428918,640.3292406286541,19.068920262574046,2455196.2665244616,0.1899264840362896,-0.4180924657430364,642.6205275684007,True,788252.6731278667,30.44814538160859,1807.7039850096523,1813.6028044009604,0.11549638089182765,0.11549621224053955,4.147872267549839,4.147884381271976
80,488,4.147345466363971,2.2432055000568365,0.6211237918907595,0.03792570078069645,3.3890945916186443,,,,,,False,10.083796709220907,30.44814538160859,4.562302765723199,317.8284065946748,0.041769936489896506,,31.712793200966395,
81,1658,17179.903558289374,11683.927713067684,0.14518542087076544,3.3908129073536086,2.4094744746147776,,,,,,False,-4.099451907398362,30.44814538160859,65.77853219644042,317.8284065946748,10.773682036588363,,0.00047668755872295234,
82,2839,52064.115751407764,7074.154860506909,0.14451077253432532,6.048110763932872,4.942407590205045,,,,,,False,-7.551802003422949,30.44814538160859,195.36596230061835,317.8284065946748,22.56191736537477,,0.00010869513765200732,
83,786,432843.4114342989,340379.2666593949,0.1346925218986678,1.2654920362386728,0.5909861312651182,,,,,,False,-7.805625607952321,30.44814538160859,47.365774441401605,317.8284065946748,92.59144899157258,,6.453872245315922e-06,
84,292,2.5366266932164465,1.615224964977834,0.4478786293337352,0.04727930523139783,12.835876781702964,2.5366257579472764,2455200.190983553,0.4302039494545981,0.4156118269808359,12.440140285724747,True,267.41231515442337,30.44814538160859,16.734011317909587,16.37474467375676,0.030096873200285756,0.030096865802355943,61.082860703671386,61.08289073249727
85,2243,11916.861710272813,6332.561020860378,0.0423271702009065,5.0540703304480346,244.23006972199045,11796.808284587205,2449852.312085079,0.04174902279550309,-0.9771727064256498,228.74332915051707,True,56928.91019481213,30.44814538160859,6086.375147219543,5673.311030049181,8.442251244605002,8.385456057210106,0.0007763285891505062,0.0007868804411505241
86,1750,1046.591881518667,697.1483572226131,0.9216729798673844,3.7052804560031736,0.13566705420537006,,,,,,False,-2.2467679033655372,30.44814538160859,0.5713161548198661,317.8284065946748,1.6680225366751429,,0.019886497373541128,
87,63,16049.429269610815,11133.617899128245,0.0188998427916964,1.835019780013928,564.1653649161241,15969.142569453279,2449372.8840420456,0.14801220420798064,0.6724196030272266,420.3630856679116,False,305533.2522717718,30.44814538160859,16064.895415188146,11649.58943011166,10.295720286315998,10.261355611573068,0.0005219737405403726,0.0005254757132313706
88,927,209607.53835876915,9510.019750412766,0.2710474149055859,2.8112235736121027,0.2480708677005553,,,,,,False,-7.800264626380622,30.44814538160859,15.165095260955908,317.8284065946748,57.098093154518146,,1.6971448702158186e-05,
89,2052,18.29944867302105,14.776216702858427,0.2412552750214585,2.0694838445458794,0.1604989425050364,,,,,,False,-7.300352641236372,30.44814538160859,0.4388106377978993,317.8284065946748,0.11236792038680786,,4.382051109988839,
90,1732,489.3692783264715,266.7338260783648,0.2701459090070588,2.7086112090521017,135.01604595540405,489.29529199633316,2455431.7439435464,0.2694004983673037,2.70139931825821,134.57882378655515,True,44576.533032681546,30.44814538160859,1099.450030358661,1096.0590487367542,1.0048659742793926,1.0047646898676612,0.05479561980453184,0.05480666760886218
91,705,10615.857683785836,9909.626796298624,0.058744840983561135,3.859013622733782,1.2277325053211217,,,,,,False,-6.577771112812741,30.44814538160859,28.800210204176974,317.8284065946748,7.816045247724698,,0.000905707565789633,
92,321,710009.6044631824,551715.4202060071,0.15383970882148948,2.921547709878808,0.16160031010300188,,,,,,False,-7.810904278804287,30.44814538160859,15.229979545440328,317.8284065946748,128.78338084844287,,3.3361262790776363e-06,
93,2568,14.001196462529617,11.451635729932885,0.33096870256808403,2.028078605326871,249.4058476733501,14.001235218808427,2455205.2344302656,0.3313828578250314,2.017607908963833,247.85416404112343,True,106012.8635846468,30.44814538160859,607.7367422279555,603.8549410332889,0.09399983821361073,0.09400001167889356,6.261925741721363,6.261902630538749
94,1789,4388.716129627559,171.0831280236274,0.3071951714202963,3.5484915092979468,143.8237408378709,4339.370250223498,2457825.3683009367,0.3131580578361365,-2.708470497330594,145.5521770797658,True,40186.2864728994,30.44814538160859,2416.158149251997,2431.143252081989,4.337525092967297,4.30495032566711,0.002940885559800684,0.002985560225440405
95,1024,15.182915331599581,3.0415825981292803,0.2389666447565185,0.002220260980812601,8.329894553993404,15.18578374675093,2455200.8279643804,0.22483314156921008,-0.4904593068555166,8.044341283015742,True,115.35427387514584,30.44814538160859,21.414226316590934,20.753154125387656,0.09921723498753647,0.09922973093022293,5.620667384604321,5.6192518589452485
96,439,15362.240499305008,4252.629715864705,0.7117377818224465,4.861773815782558,138.33792537815563,15477.482214200163,2445848.3072366347,0.1860482736829734,-0.9658402859190072,49.9274404252226,False,2736.6941042554004,30.44814538160859,2606.3573035238824,1313.0546790370367,9.999694058495923,10.049641021450094,0.000553335711076768,0.000547849194925653
97,2509,17689.26602683371,12756.321867435125,0.13154916574916042,5.91340741588598,0.14512792509283914,,,,,,False,-7.761923941588748,30.44814538160859,4.007587264254544,317.8284065946748,10.985594102041807,,0.0004584743339132385,
98,754,815225.3238056258,120451.6537667948,0.08758119144959298,2.0359045961227697,16.245795816564677,,,,,,False,-7.576877358844911,30.44814538160859,1625.5415537688789,317.8284065946748,141.21108209415038,,2.7747544933517674e-06,
99,408,98049.71774800573,73051.89276510863,0.5657070577535415,6.0254922486675975,67.11481450579214,,,,,,False,11.791861947881102,30.44814538160859,2754.869995037431,317.8284065946748,34.40708694774374,,4.673759011374544e-05,
100,1815,176.9830246346627,43.45158635221962,0.5177569143400765,0.9482356790806208,5.067944129345287,,,,,,False,27.666915478586308,30.44814538160859,26.027337356675304,317.8284065946748,0.5100797489880635,,0.21266007468475656,
