,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,1850,16752.73183902044,14238.768250869209,0.002125778552756731,3.24681537879278,0.10444993581038092,,,,,,False,-1.6142457332580022,31.181822440542845,4.63502561697121,317.8284065946748,13.493479519302845,,0.02264801771007145,
23,1061,25.99878991589797,21.95668806016475,0.0015061274377305596,1.5569211998598795,64.12434960753849,25.998163091976465,2455181.736171145,0.06031278825917736,-0.881671930770662,64.76391669261436,True,114.68669723945068,31.181822440542845,329.63385691815967,332.31473534192713,0.18087100545055165,0.1808680982709261,126.04923050110598,126.05328263305492
24,653,11525.720522095007,10227.922219520762,0.6640932144994189,2.3395337096211235,0.18640047856421893,,,,,,False,-1.4441244190020368,31.181822440542845,5.459484140739728,317.8284065946748,10.515879138645117,,0.03728953195957618,
25,641,20.28317467240485,14.814792869813573,0.3584157810110606,2.2084190132038883,0.22724512425958304,,,,,,False,-5.809110617953737,31.181822440542845,1.0033753773030871,317.8284065946748,0.1532818794399786,,175.50781957369148,
26,1937,15.759956278599875,3.9537143369447953,0.037095975041710486,0.7730001635548737,0.3452544624811471,,,,,,False,-6.52137744688136,31.181822440542845,1.500166080582554,317.8284065946748,0.1295498363053939,,245.69955349773088,
27,2242,97.9910929308394,90.62398575924057,0.3132882852933725,4.858854654473271,2.3928379391368155,,,,,,False,5.518609554352738,31.181822440542845,18.169203559718454,317.8284065946748,0.438050920592675,,21.489628594404373,
28,2346,2.6045854960661985,2.0781390543255682,0.1758046383159358,2.6034771274523885,40.441833917430294,2.604580532463489,2455201.452543772,0.15152955751039504,2.2983636214448606,42.93459261137098,True,73.33548024355065,31.181822440542845,95.0116216806289,101.28167234423515,0.03901449066353472,0.039014441096468386,2709.107391960301,2709.114275698081
29,1130,18893.50826161939,4626.059339370143,0.5843971712644395,2.9381393075709408,0.10687065912661982,,,,,,False,-1.675149999913657,31.181822440542845,4.005744351188686,317.8284065946748,14.61981694714369,,0.019292754349365074,
30,657,65.80032767247488,38.18165378639563,0.4998589248912342,3.054464603739902,2.1946059602794565,,,,,,False,-1.9894584501061559,31.181822440542845,13.308432178241635,317.8284065946748,0.3359068811291579,,36.546038152310246,
31,45,162921.71672052832,156712.80554605188,0.2444012441219061,5.508842565010006,188.98707684628656,,,,,,False,8.902310812533782,31.181822440542845,17886.197021292992,317.8284065946748,61.47796944620326,,0.0010910359848458377,
32,1300,1140.9381168583448,1082.7403320547437,0.5215429097726771,2.8211670472697725,678.7031918949813,1141.0622133093955,2455242.578744116,0.5208568771223706,2.8304921006780464,674.8244679881252,True,48.283697647092254,31.181822440542845,10685.449658752894,10628.984091091037,2.2503060577922542,2.2504692275729687,0.8143196707862139,0.8142015909266496
33,518,9876.54159831072,5055.401386699105,0.5567451243937779,3.459266075387916,16.596685926156596,,,,,,False,-3.8973196590500834,31.181822440542845,513.4366385330727,317.8284065946748,9.487172441441722,,0.04581466500421043,
34,2876,83793.18008596665,74965.62908026448,0.3693283439835809,0.3164628856043651,0.2114189332636968,,,,,,False,-1.6057551503444358,31.181822440542845,14.910525103307195,317.8284065946748,39.46444306498747,,0.0026476839806394074,
35,2799,1280.5465754917973,863.5780896748997,0.38678139291103175,1.7247311496427549,0.1173587255305124,,,,,,False,-5.792743527704403,31.181822440542845,2.038167972223834,317.8284065946748,2.4303217991709527,,0.6981528891763995,
36,2008,35.058381573592854,3.4802019220270988,0.3311004470657182,0.13073938718427175,11.431505577200618,,,,,,False,13.9779947161812,31.181822440542845,61.23200166199675,317.8284065946748,0.2207639242486348,,84.61003868486402,
37,399,126.75253312241837,67.32533208968847,0.02216857751196941,0.9661379006803968,0.7592630532622778,,,,,,False,0.9174590356971066,31.181822440542845,6.612854139382534,317.8284065946748,0.5200414508644831,,15.24762427922491,
38,2316,8.773530725030946,3.3111942270573604,0.03737294734542098,0.4882981423002504,11.021226836987744,,,,,,False,16.478156780319093,31.181822440542845,39.39673013310684,317.8284065946748,0.08766975587619559,,536.5108508417509,
39,2704,215.4272965504169,49.8750722365485,0.2862055087155713,1.5053971294684347,11.13680203998781,,,,,,False,13.82625900561564,31.181822440542845,110.95956446057876,317.8284065946748,0.7406289500506765,,7.51755711701799,
40,2897,2.6594640519986577,0.4493981010369136,0.5522018970666375,1.2127631470612523,23.021479282636623,,,,,,False,20.84844852956374,31.181822440542845,46.12047617296209,317.8284065946748,0.03956060693657647,,2634.827651714619,
41,1927,97.12151182355795,42.040679325283065,0.11700233037356335,1.6105925352376718,0.4226399598362688,,,,,,False,-6.86712420735941,31.181822440542845,3.346041245002614,317.8284065946748,0.4354555389519931,,21.74655492863986,
42,2558,482.5879173686071,470.9391984724206,0.20955025723963208,2.252884460085551,0.7358768757805868,,,,,,False,-3.4784925533387248,31.181822440542845,9.788135245721431,317.8284065946748,1.2679958314893691,,2.564734729822635,
43,736,21.273978453339282,13.623394459845652,0.4312739066226581,3.4436944041067483,236.457840161107,21.274138954675518,2455200.898716278,0.4285152364509631,-2.854899123166371,236.71370434122917,True,55.27379764589086,31.181822440542845,1026.9741951185545,1029.5893967844997,0.15823382983017215,0.1582346256916279,164.69462472328846,164.6929680217469
44,328,3657.416491146647,3058.257498755824,0.10195323596641363,3.5143025100939007,0.17122419780672798,,,,,,False,-3.84828712785486,31.181822440542845,4.551319665356462,317.8284065946748,4.892338245034597,,0.17228408207499987,
45,857,34837.19028494787,2698.185827595832,0.1549779899870326,4.464343630847312,765.7333947284453,34578.71932953532,2447492.451725868,0.03574281748573622,-0.4690531615550486,536.8221628352749,False,132.11922831838305,31.181822440542845,46175.88144778783,31949.54992242564,21.983437859902416,21.874567049163893,0.008532708005938599,0.00861785479613455
46,2256,380.00080356025563,347.44656853036963,0.6132757011220781,0.07856662613640625,0.1392487327263644,,,,,,False,-5.767607476029724,31.181822440542845,1.3816194050451036,317.8284065946748,1.0812427447807609,,3.5272130425435653,
47,2074,3450.958576657465,3111.9446151160273,0.6060192542283119,4.116572422821557,0.18697917043789256,,,,,,False,-4.819269797043546,31.181822440542845,3.897940435572748,317.8284065946748,4.706449038918919,,0.18616214883786986,
48,2417,245707.1187493248,98280.36238518254,0.19515050641413992,1.1842104227838388,7.354022434979013,,,,,,False,-1.7751139031938123,31.181822440542845,784.5055120639868,317.8284065946748,80.8497514600052,,0.0006308421831310349,
49,138,40432.109106621516,758.1464436580202,0.07743387538164961,6.073547757615454,1.523215497669626,,,,,,False,-2.0698242453960063,31.181822440542845,90.4088898279643,317.8284065946748,24.27827319216152,,0.006995882656082106,
50,131,926.6600758323532,499.33870299412695,0.2203892899812553,4.095480950577869,101.5207122256546,925.9803130651053,2455205.540076673,0.21521599905335392,-2.2691298745935566,102.27372675686092,True,89.03756630763206,31.181822440542845,1679.1006929465668,1693.183750580082,1.9589070588918969,1.9579489550003728,1.0746089218753878,1.0756608787168933
51,268,117726.15932679972,19546.267456998878,0.07667258876654222,3.7600137341208018,234.18405589628242,118845.95221477498,2442668.025573568,0.031975435948051946,-0.17301571231078386,434.67144127544236,False,39.451227434163506,31.181822440542845,20539.23140418615,39512.412770561015,49.50497516245304,49.81840199907396,0.0016825981631372856,0.0016614930112380836
52,1721,273901.4508326027,63910.419278620866,0.4615388066091696,3.8746308350464127,3.7420203651020514,,,,,,False,-1.51298813286607,31.181822440542845,374.1203675034452,317.8284065946748,86.9220081976812,,0.0005457812371795353,
53,1159,2310.0730726680868,1308.9765346629856,0.11194081474910947,5.481556743463192,12.621475657866142,,,,,,False,19.54211622325991,31.181822440542845,287.6786083810682,317.8284065946748,3.6015048852025924,,0.31791431812041865,
54,1588,11363.85545841603,5730.309151835992,0.013148856709498549,5.676699300714197,272.8773551979584,11248.850438299085,2449034.715492476,0.012463259176841116,-0.6187482556710391,269.4378551904436,True,163.86682168879153,31.181822440542845,10835.33640183449,10659.51422254406,10.417191880164236,10.346789762702873,0.037999403289212766,0.03851827726028107
55,1593,16.43429571391664,3.550610238925576,0.21368469837672804,1.8498403799366192,0.21124399026149526,,,,,,False,-6.922120674366197,31.181822440542845,0.9099125463281136,317.8284065946748,0.13321943717707396,,232.3501276044601,
56,1552,620.8204666429308,144.39606324768812,0.6809556173228429,2.3569732584834564,829.0181363439102,,,,,,False,30.55024527452213,31.181822440542845,9121.85140405856,317.8284065946748,1.4998375196064238,,1.8331148563877708,
57,2025,1768.8991502973804,1575.962421844953,0.31914795534141804,2.291956743172116,1.867705083989677,,,,,,False,-5.540470994383355,31.181822440542845,37.126987221714074,317.8284065946748,3.014409468166217,,0.4538095322020253,
58,591,6.4873311108787775,2.6633421247964577,0.5233646808071696,1.1916018369636814,0.12139541048877725,,,,,,False,-2.1454715343826654,31.181822440542845,0.3345794036378259,317.8284065946748,0.0716876327536375,,802.3976080878978,
59,2537,32.10258217169202,28.21875035036557,0.40974261705016396,0.7300383911158522,89.71279031635592,32.10363189326056,2455201.5182149517,0.3751965899661224,0.706436626617254,87.70825362492607,True,53.29176605114685,31.181822440542845,451.41278343304117,448.46231297471815,0.20817416940346425,0.20817870743353215,95.15342460234169,95.14927620118392
60,2945,481458.68876577093,235767.35413766425,0.04423469538719132,1.7479416238009091,0.5543084602673838,,,,,,False,-6.2933011580419125,31.181822440542845,75.28033342698754,317.8284065946748,126.60170332890151,,0.00025727584112521674,
61,516,1133.0816580470027,1093.9264451868808,0.07563055837827952,6.200124744802017,0.2556452991366348,,,,,,False,-5.2489010952062625,31.181822440542845,4.608882268780834,317.8284065946748,2.2399638146063454,,0.8218566984560194,
62,2186,4636.492231860922,1692.4045906825213,0.4965079079596989,6.167456875655189,23.907409274229398,,,,,,False,-1.107562057283019,31.181822440542845,600.7467713946633,317.8284065946748,5.730509286637808,,0.1255716679739152,
63,2206,267.73462140594637,257.358088967311,0.18632014928207505,0.5991018401371815,214.89599208968463,267.70288600512197,2455116.549488367,0.16814246657244322,0.6220915338003519,213.99833763177318,True,102.61498137023352,31.181822440542845,2369.5334054295113,2367.395545175404,0.8561237648692108,0.8560561108928845,5.626068285676037,5.626957575352657
64,2266,18497.46179373301,14920.671805091315,0.2472801923484115,5.862773787014183,88.95165716676188,18541.04542344839,2438560.042987729,0.2183175062973384,-0.12798203676320385,93.98351106688179,True,58.306543250816745,31.181822440542845,3980.0161488849067,4240.448454930405,14.414788976966946,14.43742279838516,0.019845476290093075,0.019783300806367646
65,2760,477502.136333757,87063.5606710394,0.14621137168870293,1.2859482874820467,0.32143694745575624,,,,,,False,-6.2770620454276695,31.181822440542845,43.10624057730517,317.8284065946748,125.90715449449024,,0.00026012212094115667,
66,692,325784.04842827265,264652.5930337786,0.2892391169646919,3.3303544077056224,1.4061638976724171,,,,,,False,-1.5651195597973526,31.181822440542845,160.67202553836148,317.8284065946748,97.57833579369257,,0.00043308315361277415,
67,815,122.57983419269856,115.84181791931059,0.12274346385803288,2.138592845606752,304.6898761080905,122.58348975781159,2455266.5849000383,0.12311596764976016,2.0888272782973765,303.7670248217038,True,133.16394524233652,31.181822440542845,2616.713003085677,2608.6562928129365,0.5085647046797047,0.5085748155442649,15.943573648812865,15.94293971372046
68,403,374867.73233884893,262414.15387681307,0.3350629255306436,3.36506293958102,63.17912364292404,,,,,,False,1.0542757829078084,31.181822440542845,7539.581850332767,317.8284065946748,107.1483700865745,,0.0003591757160755615,
69,2535,16642.61622278327,11385.495455284976,0.05719987415278645,2.096185193877233,22.012560683713886,,,,,,False,29.624289241935486,31.181822440542845,974.6991698426773,317.8284065946748,13.43428617540757,,0.02284803806769773,
70,46,5642.889490351702,507.4540072409258,0.2430413846027715,4.606744845644947,55.823391037870856,5585.19810393825,2471401.313095515,0.07696936517016867,-1.9769305003236264,40.720792643166725,False,81.1365007513084,31.181822440542845,1676.695958338914,1251.9369398660424,6.532326643397075,6.4877272624808535,0.09663675053228776,0.09796996114521038
71,2910,898016.2266932456,618536.5106356506,0.20196997894118449,3.0017008888477017,0.6831347475578937,,,,,,False,-6.4517498292285325,31.181822440542845,111.96625858340849,317.8284065946748,191.83285300402733,,0.00011205523035799033,
72,2627,3509.3761545404536,277.62079751022253,0.03721879205028525,4.8928525058642105,0.2952340757464141,,,,,,False,-4.837598563839664,31.181822440542845,7.775485487272755,317.8284065946748,4.759413924643627,,0.18204181237037215,
73,2240,1181.3763415408825,367.8761777578768,0.060732397625060275,6.11974885735707,42.10770156396734,1182.4367562455545,2458547.3601697725,0.05344766486805014,-1.6294216423166965,43.413821157238814,True,92.85345522775074,31.181822440542845,771.5701781866159,796.1066230632414,2.3031684845846803,2.3045465091899264,0.7773680479126784,0.7764386572351427
74,652,46.226310793506364,2.3534789302633383,0.4082320418499999,5.552085074087853,9.198834354899759,,,,,,False,3.4306251212421444,31.181822440542845,52.27097184456346,317.8284065946748,0.2654562894834215,,58.518349066850796,
75,822,457.7379158679921,339.67551053611726,0.044202443023853566,2.3426940496828608,59.42583241064146,457.54185989353834,2455057.1537006632,0.03323233085345114,0.5207255472495066,59.596638486851425,True,113.56847494550846,31.181822440542845,794.5602788412378,797.072694421787,1.224084658489374,1.2237351043925933,2.7520428678272117,2.7536153082175105
76,168,395009.52121895744,285226.5833021964,0.26342446079626913,3.162310449230907,263.6903055599418,,,,,,False,-1.3982054572619802,31.181822440542845,34242.23737288575,317.8284065946748,110.95287810579744,,0.00033496617947296635,
77,908,674.5738707093133,584.2698373517286,0.03752014268231317,0.21387547319331005,30.030223259813557,673.5346217191573,2456044.363665359,0.07169579046948323,0.20584452504163106,31.023424698059216,True,75.51421412951235,31.181822440542845,456.78871123149537,470.7827914417108,1.5852090376004466,1.5835805031458632,1.6409865634917464,1.6443634392311173
78,149,4.263018317748139,0.3635386287763396,0.001112028329175264,1.9495278638026865,3.53017492460002,,,,,,False,-6.6222290112149835,31.181822440542845,9.927091561173283,317.8284065946748,0.054184906569505344,,1404.4990399271899,
79,22,364.7001104467485,160.06743033875696,0.19921624880339986,4.537621352827292,73.6922459070644,364.4325466516266,2454954.2980564083,0.3945373048964904,-1.49972339485953,92.46309283747192,False,100.46655548370957,31.181822440542845,896.161454880874,1054.3784859105438,1.0520203147732268,1.051505705701995,3.725888480641137,3.729536288130973
80,966,2216.5503605088793,881.2625498540292,0.08372384671060845,5.4919068360705925,17.955531710181326,,,,,,False,30.47114660584114,31.181822440542845,404.8656167075223,317.8284065946748,3.503632920375863,,0.3359239030604516,
81,527,2195.9446148016705,1532.0540758117947,0.08873937732168947,0.7077231164946122,32.03493708103009,2275.6905741969563,2454268.561018575,0.11909341200469407,0.10283225817938847,35.65150517795242,True,66.69071835891535,31.181822440542845,720.1610302594545,808.5895049430137,3.4818852254537096,3.5656797679122327,0.3401333385904038,0.3243347113625234
82,832,3353.982212983287,2057.2994749210675,0.04213433750726692,5.8413757027825355,43.68914198534944,3320.2457079839533,2456370.151470692,0.05476845399024746,-1.847535977971211,41.96707590032392,True,91.81740164543284,31.181822440542845,1135.355024275662,1086.1764215423573,4.617859335440377,4.586840927573996,0.19337338734754492,0.19599759682808102
83,1108,56488.88778325041,35445.362450280016,0.3868496040750092,0.10629509319723296,19.174634569650337,,,,,,False,-0.824365793256618,31.181822440542845,1178.969135897297,317.8284065946748,30.341860849224314,,0.0044791301278832504,
84,2259,714360.4367837224,409159.4446689696,0.07827407876538728,5.506319011595799,16.909367221527358,,,,,,False,-6.656455344150912,31.181822440542845,2625.1838257207605,317.8284065946748,164.69425844519492,,0.00015202716125741993,
85,1629,714.6185818909503,255.7135078547677,0.04799755631437346,0.6823030258351314,68.42135242877558,714.3849108473514,2454951.6668261643,0.11159993601881496,0.4565361975177115,72.21190683565743,True,104.03875455268336,31.181822440542845,1061.5763594693672,1114.653399244172,1.6473393258787572,1.6469802005211658,1.5195394232941484,1.5202021691296044
86,872,17601.011332247734,13999.469957553258,0.11657085698932593,4.847676520243652,9.526515914234178,,,,,,False,-3.6681051053859615,31.181822440542845,427.142839892757,317.8284065946748,13.94521704430368,,0.02120447617304276,
87,271,12.51296831408189,3.668808606621725,0.3398619252487212,0.7330433730839871,3.2821911003141064,,,,,,False,-4.87306664986528,31.181822440542845,12.428544144280252,317.8284065946748,0.111081165081485,,334.19292535461267,
88,2857,1980.0216170778408,394.50420190325286,0.10473249414997103,3.0209639155523123,1.0138664769262833,,,,,,False,-5.4003426473398415,31.181822440542845,21.95861840064012,317.8284065946748,3.249726541989081,,0.3904671201657464,
89,2098,1600.4376457744324,1180.3362472796773,0.2552594832010451,2.101809927204189,354.0200959521676,1600.7053387531428,2454661.1864378904,0.2513742716088961,2.1356455469255846,350.7378808511915,True,80.21992335361068,31.181822440542845,7027.086985229572,6968.968934386895,2.8198501839172567,2.8201646116846426,0.5185922638548965,0.518476631797787
90,2925,5.3705333482273625,1.6930468022733252,0.3272895799517305,4.549313396818544,0.9019145911156252,,,,,,False,-5.333764758447501,31.181822440542845,2.5883103269606584,317.8284065946748,0.06320408397978915,,1032.2569639791575,
91,2944,3110.231828036898,356.39096694556986,0.006908103086391315,3.182754723203128,2.547591013866705,,,,,,False,-2.8521636341831424,31.181822440542845,64.49775019566042,317.8284065946748,4.391322879965123,,0.21383922080019474,
92,2853,594079.4764848137,236013.711006285,0.4032875686068232,2.9905949961497966,59.03859744852039,,,,,,False,-6.003255875855928,31.181822440542845,7983.6988679647775,317.8284065946748,145.64532952119131,,0.00019439495037858922,
93,1822,39556.4814678153,17700.857996207782,0.2658255828249915,1.5406928123270067,38.29329440302897,,,,,,False,6.733000705778352,31.181822440542845,2189.545005271795,317.8284065946748,23.926470165876914,,0.0072031231397751356,
94,2449,262464.2781379132,134616.14144690614,0.00019764832587095,4.667572438742497,0.4303292116863917,,,,,,False,-1.6029877873341718,31.181822440542845,47.786594239386396,317.8284065946748,84.48514076442072,,0.000577720050260809,
95,2045,2.0975791985628915,0.7676286509300123,0.4176218466607533,2.948427675672707,10.2672870694233,,,,,,False,6.843042806605183,31.181822440542845,20.711247755265557,317.8284065946748,0.03377114415920901,,3615.651427591507,
96,954,439592.467876881,352636.8048722218,0.4116200791288853,1.0991726083711948,153.72348838336538,,,,,,False,-5.799835555921247,31.181822440542845,19073.14261380219,317.8284065946748,119.15173153829794,,0.0002904540178177829,
97,2505,11925.816950496148,8522.575850048455,0.0171801112036625,1.0897466642437588,107.91176348382427,11800.697117200434,2453613.225843791,0.024882618632306255,1.1950123455501258,109.22694052489288,True,70.46471371451847,31.181822440542845,4306.615325553488,4343.370901111335,10.757853415935042,10.682477140195187,0.03563090551964659,0.03613550763612791
98,2963,2856.128964504881,2746.000369552573,0.8771807842544108,4.292891523433557,427.19241006754646,,,,,,False,2.8261660192739555,31.181822440542845,5091.13799541971,317.8284065946748,4.14876407387984,,0.2395745201813384,
99,1121,2.961964460289648,0.588528354057319,0.12646958198880895,1.9667488903130048,0.29279049468998997,,,,,,False,-1.6495523956443492,31.181822440542845,0.7233733249527096,317.8284065946748,0.042506311952905065,,2282.2922421429307,
100,1951,6.426688686280622,2.83172040624811,0.03052168592037423,3.909483841873088,84.627894300694,6.426717842766893,2455201.286218492,0.025301345082618595,1.6720488207513082,84.80333058537445,True,140.60749825291006,31.181822440542845,272.870315405758,273.47655771441447,0.07124018494429507,0.07124040041159661,812.5087148893715,812.503800015381
101,1624,5.906893055294371,2.4023159595442185,0.5378864874433761,2.0406579650703907,793.8528881891114,5.906899353009533,2455202.507726211,0.5355275632842454,2.0457287532184054,793.0369138147081,True,45.75350024914326,31.181822440542845,2105.5847964989166,2107.170832465769,0.06734514128029791,0.06734518914758764,909.2128555921923,909.211563100768
102,308,4111.832271932999,1252.2661883268906,0.2387309633582647,5.157240501759567,0.18843933008870792,,,,,,False,-2.244599433852472,31.181822440542845,5.084219902319814,317.8284065946748,5.2896116720595305,,0.14737727560741107,
103,1503,11.917097049241464,11.917040238487887,0.4300778907278912,2.6178384402270405,22.458316481181043,11.916835267088961,2455208.8412888376,0.19675114441381933,-2.9908013206182336,23.207251657178112,True,54.72626327262779,31.181822440542845,80.32690599101284,90.14695640511069,0.10752608835751452,0.10752451367234857,356.6567191290745,356.6671656056633
104,2926,68.58316221955569,64.07697830832733,0.040897804749144194,3.4028650668239284,8.501171888173225,,,,,,False,15.026082525428848,31.181822440542845,60.303932307743814,317.8284065946748,0.3453121557538776,,34.582339569155714,
105,1320,165.91269682012074,47.45674366346475,0.23160021176029946,5.278201880600792,185.98815294178013,165.91193352653568,2455056.8297104854,0.234355275158232,-1.0278144464376948,187.06406466143451,True,92.21104329054,31.181822440542845,1729.3041283254865,1738.1513749396786,0.6222811009606554,0.6222791923924916,10.648903256471113,10.648968578240343
106,1040,41.55289976489996,33.20212813150991,0.04465406773247914,4.896157168264385,0.4632780476525349,,,,,,False,-6.122340012089977,31.181822440542845,2.7800787335667065,317.8284065946748,0.2472489298749542,,67.45424150576503,
107,291,37866.33525208033,20799.847469406654,0.2229431666804486,1.3474974380542206,15.736044410445853,,,,,,False,-4.3428073392929605,31.181822440542845,894.7215860901027,317.8284065946748,23.239978044549108,,0.0076349584426715425,
108,2265,163952.32626679243,63693.236678547226,0.2524168653040704,1.0701217841370962,0.17646641116043893,,,,,,False,-6.0819837619068835,31.181822440542845,16.208038628936396,317.8284065946748,61.73696159863161,,0.0010819011959637603,
109,2043,46.24212519765037,17.737207492807297,0.07870875002262817,6.0362716156026135,0.5036610035676402,,,,,,False,-3.5543886236506235,31.181822440542845,3.1254803194683447,317.8284065946748,0.2655168292300886,,58.49166690015566,
110,59,2328.924343006723,2292.7518199851634,0.10158538151061812,3.0532489075146603,0.41018553016739295,,,,,,False,-6.3532693902764965,31.181822440542845,9.380648874683963,317.8284065946748,3.6210716359041686,,0.3144878498203182,
