,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
246,979,20246.9446178194,1114.9348793639283,0.15113002256080596,5.724350120056942,87.80843560717716,20066.54070950768,2452208.323549329,0.13639634786496685,-0.007572558194008225,71.98562728424959,True,4971.795315801259,26.44262947687233,1745.0597561031416,1426.6173541073213,9.930576911057098,9.87150014781304,0.0001342007837730292,0.0001358118603310301
247,1485,29.106033864447713,2.1460671201612116,0.1163650326309361,0.6852531415739063,405.7906974183188,29.10573136565013,2455182.5480867326,0.11841086952087293,0.4990649262764111,406.7704831794982,True,1311058.691708637,26.44262947687233,909.7522787532193,911.7349424356596,0.12649018746850926,0.1264893110592609,0.8271615500927069,0.8271730124769628
248,582,9927.39370088596,9046.775815343804,0.4642422666594334,0.051972413750341916,247.48045013612287,10242.9294179009,2451160.997383542,0.4552194552099698,0.09525765727264343,254.10278154436185,True,10017.282471174107,26.44262947687233,3512.811690917236,3667.2884822438,6.174829633258237,6.304988073820713,0.00034709955069752064,0.0003329166164026253
249,2558,20.708212617080644,4.475904003508538,0.5551214560543349,2.945940201565804,116.70873790638638,20.707966876653746,2455211.591435131,0.5458246259745526,2.9617935869076195,115.21491810187044,True,63855.83052383457,26.44262947687233,194.7452399185967,193.66741497551536,0.1008083623487617,0.10080756483138853,1.3022995535365949,1.3023201593438891
250,1368,18688.88574204364,1854.745074565,0.1997029483138981,3.698506544744113,16.969377458090886,18589.476211080902,2479588.198669085,0.02778782338033729,0.9596492756640044,10.353904248990855,False,60.33815807456824,26.44262947687233,322.6145441291317,200.3027811176424,9.414351773204745,9.380937691101288,0.00014932178296771646,0.00015038741978868145
251,2846,2.0772111475498503,1.1895619934936834,0.10454481883447088,4.4290876335070894,3.671574509292926,2.0773532737584555,2455201.341483535,0.22557944577217856,1.0702720968969959,3.9984546827304532,True,104.43381426879931,26.44262947687233,3.3995201492261464,3.626715999162127,0.021763157869834945,0.021764150572590058,27.942173566212638,27.939624636954502
252,2514,284569.6161151873,251451.74968681895,0.6819595420815793,0.2992217577394285,0.2423683171572845,,,,,,False,-9.317183444536797,26.44262947687233,8.507978405519985,317.8284065946748,57.83541213431172,,3.9565471126672485e-06,
253,834,19.465052663100053,11.324927086545221,0.2977839121526129,2.4836371269551014,86.9920113271188,19.465352422936512,2455196.766836741,0.2810380506859106,2.486085096357563,85.80021604418157,True,53919.85746876972,26.44262947687233,163.16544172763417,161.7830583141376,0.09673237958260496,0.09673337269261133,1.4143609857026926,1.4143319448701819
254,404,573685.405755931,293364.7086795953,0.10796694027677327,0.008910905473625183,0.3990734764550304,,,,,,False,-9.30781922449205,26.44262947687233,24.057241319395427,317.8284065946748,92.29624176541672,,1.553588423335493e-06,
255,71,13086.956651264687,1895.968614492711,0.07048851345079697,3.872020390257725,17.734472496899453,8449.540968667803,2459306.504651807,0.5771992354960227,-2.4250595111316,17.32458044660379,False,124.50495446925264,26.44262947687233,304.76288532470403,210.52691329936775,7.423817013685957,5.545706653974759,0.0002401316990066873,0.0004303187048002972
256,399,164.4024387190249,134.19675027858815,0.1245183967399293,4.657535469656797,0.6712571703097063,,,,,,False,-6.898822873090468,26.44262947687233,2.662285335772491,317.8284065946748,0.4011809659375707,,0.0822286899965205,
257,1418,5.1646237062268385,1.339746206407584,0.13571214242252078,2.0619837427116896,0.2800405033398393,,,,,,False,-4.438809930339629,26.44262947687233,0.3499292328374876,317.8284065946748,0.03994176685193143,,8.295631772959128,
258,444,11627.019058636704,4873.878317058378,0.525737203186081,1.529862333637884,2.454369022999242,,,,,,False,-3.952929962877647,26.44262947687233,34.51875094752308,317.8284065946748,6.860889197731067,,0.00028115330927889055,
259,257,318.8190065811287,302.9071604119029,0.2161593157639428,4.082671491256678,56.39761744712082,318.8962368955586,2452660.180044235,0.2059236093386141,-2.15638837388258,55.43889543197857,True,20146.526326567,26.44262947687233,274.94723678639383,270.90007472308747,0.6238750516671561,0.6239757987375619,0.0340023374555269,0.033991358313896367
260,1459,3177.085305983329,2386.1948844564763,0.046470292447128345,3.864140233028681,0.13863588910562968,,,,,,False,-3.347814882710395,26.44262947687233,1.4854867017548035,317.8284065946748,2.8890434045745508,,0.0015856081796433615,
261,2861,36.35574798854717,25.88735979637179,0.1316996421100012,4.435298604543386,218.447349962592,36.356168778733924,2455202.050397507,0.12803825757034934,-1.8847600163268272,219.9582894011124,True,381087.5545014378,26.44262947687233,525.1498233371183,529.0529002694257,0.14670678692649372,0.14670791893744292,0.6148987351963111,0.614889246009627
262,117,67.13565829818452,46.66281191439559,0.4248738738283953,1.8692166203071563,34.17655141918457,67.14358559184643,2455197.018272505,0.4171866166812952,1.7893070083519131,33.32915646092986,True,8798.233472724423,26.44262947687233,91.80118805518421,89.88035125730991,0.2208192771368069,0.22083665950213305,0.27141262360325824,0.2713698987430277
263,2833,2.546115172338132,1.7442950088710047,0.0877733493228989,2.4157308687962606,1.1650736327826787,,,,,,False,-0.05271491123551186,26.44262947687233,1.1563393743240955,317.8284065946748,0.024926052913312367,,21.300852528775817,
264,929,360.6011825647837,236.49188884289842,0.29063911625774297,2.4092312153331314,161.4768795752125,360.6547687118253,2455210.431954143,0.28303288638137675,2.434829248298896,158.66450082937138,True,174572.45437366355,26.44262947687233,806.4852396497888,794.3041848255898,0.6772560819062319,0.6773231747629571,0.02885347884924128,0.02884776291771763
265,989,30.248173198407677,1.3271872650165226,0.26972564968955537,5.1505579475383705,1.1154049372061272,,,,,,False,-1.7471557324530522,26.44262947687233,2.441850645796473,317.8284065946748,0.12977795211900914,,0.7857821831029276,
266,2735,1672.4045375231867,836.4859560908452,0.09125780518070838,2.7311570078881724,4.5338488472733856,1589.1427866410638,2455912.5819860334,0.14758203620078186,2.778537632762016,5.354897709839221,True,203.0068178357576,26.44262947687233,39.11293398370989,45.1088986637013,1.883485903428808,1.8204416504431185,0.0037306049535185642,0.003993470533510585
267,405,125.73729543529137,9.423812231719447,0.27264271535094,5.313295708941,56.46581814007936,125.73546118904058,2455155.084635068,0.2730330504527496,-1.0042383283065643,57.444595552302744,True,24459.715034594246,26.44262947687233,198.83446451380902,202.26114601446582,0.3355141898376285,0.33551092685910944,0.117566130958093,0.117568417724899
268,513,4162.410213513347,3555.2597989743235,0.2116150467416396,2.5502117717688826,946.3297804484876,4568.0727711855125,2455161.496940701,296118.2863296473,0.7862264821039081,1333.3950510621773,False,7069179.423928225,26.44262947687233,11635.409711122074,317.8284065946748,3.4591128850522987,3.680358784962688,0.0011060494414159641,0.000977065533933804
269,777,183.34080680771515,145.59509328974443,0.19866824726460003,1.0562665942778349,312.77168855812425,183.32720396922187,2455261.957100564,0.20326104083748528,1.0390702181672258,311.79550555433644,True,649669.7997829623,26.44262947687233,1280.8318550759348,1275.5332621952768,0.4314272520632301,0.43140591217748825,0.07110315328337752,0.0711101878216268
270,2630,1561.3185025095652,1227.436420381221,0.02628409514519293,1.4779768176322148,43.07636357428955,1558.0393128598441,2457431.5677041896,0.029060725151745088,2.5208219321008105,43.837753312082064,True,15790.498663293458,26.44262947687233,365.33960543675164,371.5224493577852,1.7991297580240797,1.7966097704805095,0.0040886415426995065,0.004100119329171803
271,1166,771.3246318699083,320.52970413344394,0.4754828155706228,6.145564938707072,339.0264115782854,771.7774768316891,2454675.3453072985,0.4723387945923142,-0.1410035818473523,336.8116486141899,True,918838.457216975,26.44262947687233,2021.0209434279632,2011.9612620523594,1.1243278016245166,1.124767820739973,0.010469311248390732,0.010461121476422306
272,862,38.43345429151202,9.118142304090544,0.14002338640327727,2.5530168862705094,1.0022980985982646,,,,,,False,-3.18669268834617,26.44262947687233,2.443744326872965,317.8284065946748,0.15224431890437895,,0.5709812139681676,
273,2533,61073.449380932376,29324.605750859853,0.7330066034663659,6.0084155684273295,14.755537963663215,,,,,,False,-8.690749704844734,26.44262947687233,288.9298070661507,317.8284065946748,20.731773189055183,,3.0791518938345803e-05,
274,781,139202.59870585686,120421.84222468553,0.12246739865423305,4.433808225538593,0.5965743385232258,,,,,,False,-9.359476105950648,26.44262947687233,22.392820082957726,317.8284065946748,35.90594638181797,,1.0265290754040023e-05,
275,260,1679.9405433883726,370.60409174144445,0.04205242583541565,0.3180868415902268,930.955886668728,1681.0757584789892,2454773.0773790968,0.04188615575810628,0.3515930293105957,930.7680693897638,True,7685345.803338133,26.44262947687233,8492.77996476668,8493.051535961502,1.8891397676350965,1.8899907257324493,0.0037083082750554476,0.0037049697353346896
276,2738,204653.50069849344,82796.13941583315,0.011008005594261048,1.5668785380480257,144.68336933942928,203027.8320473955,2452010.577923381,0.006093861023382279,-1.9489384099277407,133.39823870792807,True,142.93936346807698,26.44262947687233,6471.226392455616,5931.867269429869,46.42453915241194,46.1783630889479,6.1405717223889955e-06,6.206216799181449e-06
277,80,350306.27697338565,188217.705373048,0.2708532595737204,4.072505670181352,1.7209878443424271,,,,,,False,-9.404674939814866,26.44262947687233,85.2570551958722,317.8284065946748,66.43038390094267,,2.9989587101371778e-06,
278,1908,511111.82168493705,408387.6180764466,0.15980142167885528,5.818472497686938,1.0954750239184503,,,,,,False,-9.28713328854974,26.44262947687233,63.111946922331924,317.8284065946748,85.4565652727248,,1.8122292847663032e-06,
279,819,11.613218007024178,10.04639663205627,0.013011060474667107,0.5153930480203506,3.409272139321,11.61288285573182,2455202.9116010186,0.054343857478424885,-1.6578146683669484,4.082900879146565,False,121.38664452441128,26.44262947687233,5.633003050746269,6.736596110671008,0.06855458959342403,0.0685532706210944,2.8159889116237573,2.8160972725276867
280,2887,9397.118860417126,4878.838557695744,0.024964624914072368,2.1648340669214887,2.6917607219740343,,,,,,False,-6.274987773085854,26.44262947687233,41.443957940324324,317.8284065946748,5.952937132555425,,0.0003734577003966337,
281,1981,297.8836306246262,274.1067816572003,0.1874678108381012,1.0749961447768268,564.3543985069729,297.872950925585,2455134.529538284,0.1912286961407268,1.1040680594477317,563.2044287726919,True,2455001.02813747,26.44262947687233,2747.784412794821,2739.997274743819,0.5962557428330603,0.5962414914738472,0.037225356099907014,0.03722713564148319
282,429,1536.1097108888446,219.03762882173245,0.12821363929527174,1.9722893836672144,89.25818140936596,1539.623117074444,2454931.023164715,0.12846533742804386,2.0118835185801016,87.73784689054355,True,59146.791220750216,26.44262947687233,748.756810515567,736.4833531068518,1.779711632768986,1.7824243160438749,0.0041783491985624005,0.004165640762269503
283,1587,2.328644165996644,1.968720513931392,0.32114473290884143,1.2658838731559314,0.5812243059811789,,,,,,False,-6.263557184621392,26.44262947687233,0.5323438528125737,317.8284065946748,0.02348570327065376,,23.993680521336106,
284,2191,4.4315954505723605,2.9587033544056545,0.16248901632217544,2.015539510106772,0.6692497269501121,,,,,,False,-6.7489484726688715,26.44262947687233,0.7914356359054452,317.8284065946748,0.03606685063339524,,10.173902430080444,
285,1296,864.4552246735951,359.15152212406105,0.02761534639202067,2.820764863569929,5.604512094218162,854.1330489933009,2455463.815780818,0.05785550088441774,-3.0065181189940056,5.277215630555966,True,232.13266722918755,26.44262947687233,38.95005632181925,36.48102119222407,1.2130996711917008,1.2034235340659305,0.008993133508978358,0.009138333645458123
286,1386,5.049114317870318,3.550211419542639,0.8048786217583652,4.319922278133826,0.2710663310370052,,,,,,False,-10.002655397995797,26.44262947687233,0.20135997158929445,317.8284065946748,0.03934397950776111,,8.549632366241722,
287,2261,210348.38306337735,58138.412023213925,0.05501519984570262,5.856741744224216,0.2689597979518494,,,,,,False,-9.354253390585539,26.44262947687233,11.654389120014871,317.8284065946748,47.28182900276588,,5.919915052143783e-06,
288,1710,22208.8317576816,2736.280389019892,0.5928007324975797,2.6962862469930244,0.2283700351751927,,,,,,False,-7.655910254093668,26.44262947687233,3.772168216388848,317.8284065946748,10.562140950149084,,0.00011863151954875957,
289,1213,52.41806892639106,19.510837573422922,0.2854000432581957,3.969840829111032,3.0560790094597037,52.23148612683335,2455204.9202002333,0.2123815271141118,0.9835517444923452,3.4165637416761765,True,90.56284301558878,26.44262947687233,7.998580251581696,9.10650271589313,0.18723577288156806,0.1867911967585775,0.3775081703165202,0.3793073005386886
290,1206,380.00294178494033,359.5130479197214,0.15267675954998192,3.5025746657880186,8.123472499164974,378.15970831874563,2455179.1982136765,0.14650685142134187,-2.625791808892794,8.301462645026712,True,336.27356372567436,26.44262947687233,42.440483320088894,43.34128656080839,0.701335983479828,0.6990662233443433,0.026906162896885945,0.027081166858461875
291,296,141281.51839858742,8928.776623908316,0.3940094744601107,0.15813310452066426,9.224420822558073,,,,,,False,-9.785191168832512,26.44262947687233,322.84573884614593,317.8284065946748,36.262553721970036,,1.0064384969205774e-05,
292,2102,683.813764129898,325.79048321526176,0.06183775234453055,4.814956711776972,56.83788238221877,682.1369072661655,2455209.496295724,0.07785219485802518,-1.4782941872345967,54.272739715329024,True,36467.401294975716,26.44262947687233,365.5075092730352,348.2970096797634,1.0375922235730806,1.0358952649297395,0.012292793734802016,0.012333101765074928
293,2688,129585.48823612,76703.85985351611,0.5608665582552053,2.4905519176527453,1.3037788998945257,,,,,,False,-9.178220823254492,26.44262947687233,39.865279873785546,317.8284065946748,34.23253511040433,,1.129343057298389e-05,
294,2879,49667.642549577366,19326.80638145376,0.005191165212096368,0.3941017097030781,893.2915375019618,49777.940589967,2463165.7161557483,0.3667141615768175,3.0337856773005543,526.3029173982876,False,50137.892859873,26.44262947687233,28007.738551395698,14297.698620357261,18.062749012138735,18.089480690405463,4.056358363669701e-05,4.044378677785739e-05
295,1693,196517.12859177808,132360.87870060268,0.03082596385167453,4.236699385292573,0.1004317596172042,,,,,,False,-9.318329994028318,26.44262947687233,4.258518835555054,317.8284065946748,45.18577712925394,,6.4818727231527175e-06,
296,693,1180.051833530018,271.82748580031705,0.03111577305561494,6.147993761449982,3.753187070858252,1188.5662719310205,2455390.0818904885,0.14115657551921884,2.8951405164672703,3.248537247922844,True,87.6030181515696,26.44262947687233,28.930193626888343,24.860428431264072,1.4928019901111518,1.4999740674524018,0.005938812310728621,0.005882155609628589
297,2939,136490.15886236008,28372.742319210516,0.30107942335758325,5.126170074506682,58.591167294357604,,,,,,False,-9.129243754297931,26.44262947687233,2126.9626985275795,317.8284065946748,35.437986812751376,,1.0538187621910055e-05,
298,340,114.45317484180158,29.025565239804354,0.5273969840712662,4.679285245148859,6.615618070226616,114.42631812181972,2455279.473305821,0.5615641726559623,-1.5769515335665667,7.334896362723974,True,241.17079268463127,26.44262947687233,19.914699832901984,21.501878605773285,0.31512779609005137,0.3150784971517836,0.13326944422765954,0.13331115165076882
299,1730,1969.4077609166666,1785.2006523318023,0.0003057039609161514,2.244037090458126,823.2592093665504,1968.7669062221369,2455751.9000764205,0.00260900417580702,2.5151708199147915,823.0924912560733,True,4958865.361322659,26.44262947687233,7898.609843074478,7896.006945122559,2.100351168430982,2.099895500846056,0.002999992613715625,0.0030012947239442546
300,1657,5220.441939770694,925.5630572030997,0.2742005657221241,3.3144346443445527,32.500766740279964,5168.648588950269,2459631.234019755,0.26494368799274115,-3.099252561452292,34.29601829677247,True,7579.362248851718,26.44262947687233,396.59951685129164,418.2987108812577,4.022903942077927,3.9962515708392634,0.0008177577815540246,0.0008287019693085817
301,2423,18.533977172011227,12.637927401773984,0.2809759830878667,2.487282113151316,103.00677649409084,18.53286085988266,2455208.5054810545,0.27985694275457873,2.479070274292578,102.9781986257168,True,93022.320505716,26.44262947687233,191.11760884014,191.12584182339168,0.09362257142138664,0.09361881208935266,1.5098815575208928,1.5100028207573069
302,2847,3.3639223360230766,2.7751593808364325,0.08153799244315245,2.2835251197613893,0.13716513384933035,,,,,,False,-10.075805756265936,26.44262947687233,0.14946051220877085,317.8284065946748,0.030012266190756486,,14.692863077137119,
303,1395,27.180499722799894,14.582389883737585,0.2790519778857186,3.076708015659372,0.7730024525082749,,,,,,False,-9.32046676329071,26.44262947687233,1.6284810907140046,317.8284065946748,0.12084808535986435,,0.9062008446707226,
304,1101,8016.1074718843,6844.219517139062,0.4534590085724289,6.00790367217674,16.080657196478246,11809.158451059247,2452479.545940568,0.3583662097756787,0.8110046884781441,16.959043962342278,False,67.7149741476951,26.44262947687233,209.56776766826488,263.5077112965685,5.3543961960894055,6.932354810618971,0.00046161828582804316,0.00027538637268884427
305,1373,6844.0273565347425,1173.0571098011667,0.04244204771006831,5.81867924536302,32.16949121153519,6783.211974483335,2451264.917518477,0.014496027724714785,-0.5383846884413612,31.78195076492797,True,1282.2549486738749,26.44262947687233,446.49967971207985,440.1431971527119,4.818841485881993,4.790252526924767,0.000569926340954676,0.0005767494560316972
306,1289,62.280907836515595,4.384569468926217,0.0073150698613565655,6.158957809643103,4.366861033229403,62.27433913358656,2455166.50176305,0.10554108799758526,-1.3463400643809496,4.102265259782887,True,147.45047120661374,26.44262947687233,12.630659918115711,11.79891664621066,0.210041336143186,0.21002656732192568,0.2999814957465288,0.3000236859219708
307,1611,288.78292114241003,188.39644730683025,0.3580513801503041,1.5167101894999535,13.262822083597387,289.924219656006,2455130.9977758117,0.41342542887129263,1.3167127139153203,12.3566234490506,True,1165.2318046658647,26.44262947687233,59.74659639929615,54.35295470132248,0.5840488226271107,0.5855866230826458,0.038797675409651074,0.038594170956523975
308,1288,13456.062728558258,4562.524950640083,0.036066568914849474,5.157601019888925,14.650243990491314,13421.239851923685,2472931.8450138667,0.3819505883309679,2.077942105487136,23.155915952836644,False,62.117163366934605,26.44262947687233,254.49383960735642,371.94547803235236,7.562757089438218,7.549703708057827,0.00023138953222429375,0.000232190365493162
309,1251,2.0132090582371043,1.4434502329970187,0.043755328622175266,0.43882842779678416,6.3637946790516615,2.0132251320450343,2455200.414021118,0.0954708513537942,0.2515671954848549,6.527576956609229,True,297.98288604710837,26.44262947687233,5.8577093457547615,5.986775842465618,0.02131379249169852,0.02131390594020816,29.13282126789696,29.13251113550097
310,289,85995.86747453202,31627.62570201997,0.15540414710532813,2.2708768514885804,128.40357368831812,85367.56469764153,2465801.144214089,0.11395389079102655,-1.827086550987287,172.83559513228454,False,303.16498002235835,26.44262947687233,4192.061592229135,5712.906349763977,26.04473065829536,25.917717051198057,1.9510314485173208e-05,1.9702009417336762e-05
311,247,3.674076325848208,2.319862926347669,0.038018505769286726,4.04095087396039,3.066557210288292,3.674665864879685,2455197.123968987,0.2227925151697545,-1.3693459386326512,3.2121614776806635,True,68.57254950430945,26.44262947687233,3.4502028935924587,3.5259271330076962,0.03182977720903126,0.03183318203654281,13.062816112610454,13.06002190516668
312,646,98.8956761333093,47.188246943746776,0.008091113663823259,5.448797368889911,102.68372548999659,98.89433813741934,2455137.0123230824,0.017061095960134515,-0.5475317766013055,101.77331078930423,True,85205.55927199035,26.44262947687233,347.2224980622892,344.09683935822187,0.28588169740718805,0.2858791188691189,0.16193148805303526,0.1619344092065022
313,2291,262.2452518480428,231.60565022037144,0.07936884649202527,2.899261806641914,1.8744740312155408,,,,,,False,13.191727940981307,26.44262947687233,8.727350314127396,317.8284065946748,0.5476964237568788,,0.04411885171989331,
314,797,4102.011258648252,371.26908326545237,0.4530761210937865,5.726973138051084,0.17508731308004016,,,,,,False,-3.334827236908496,26.44262947687233,1.823119259769854,317.8284065946748,3.4255689600506694,,0.001127816856812459,
315,1094,90.79139464112544,87.50880789669948,0.0210906196181068,5.1742792398753465,14.175517365716571,90.71311673593628,2455242.6496282527,0.04284681678305907,-2.89299381838077,13.355173962558096,True,1366.285247337496,26.44262947687233,46.49071313271306,43.756453151741226,0.27004197414605496,0.2698867365358574,0.1814853036363034,0.1816941427054139
316,1057,4883.033809370658,1121.283001226784,0.12901371923521535,5.274161453059593,1.2449466685958144,,,,,,False,4.691889942056719,26.44262947687233,15.283628554317445,317.8284065946748,3.8476418240137193,,0.0008939531048639453,
317,2012,26073.965348451242,25581.76129300619,0.08994885411815635,5.351687417231815,7.117041428827894,,,,,,False,-8.176116429332067,26.44262947687233,153.510662400793,317.8284065946748,11.754555351428492,,9.578369798187266e-05,
318,2260,635.1885377043869,109.76894875092272,0.05607304517349822,5.826541902978119,18.645813056897968,636.9816828832569,2455137.5137722264,0.06529792239929344,-0.2007833594083084,19.478327464267963,True,2090.237207259568,26.44262947687233,116.85103122791666,122.11845766132387,0.9878020375485804,0.98966021561986,0.013563262765880268,0.013512378034709052
319,1192,21241.058465312086,2187.553368715649,0.033878312346322964,4.203591611569237,25.430888697452477,21146.196840405977,2449884.265045701,0.08898457687995515,-0.4704040125943575,19.69397057061923,True,279.3821096600653,26.44262947687233,515.2549664911315,396.77764564367163,10.253030569879416,10.22248141659661,0.00012589239809151533,0.00012664596322252086
320,525,237.5596582243631,172.7950958988147,0.20590365302465555,2.12496557874878,1.6231456092049483,,,,,,False,8.20325252296243,26.44262947687233,7.178103554640898,317.8284065946748,0.5127629182695839,,0.05033508307930674,
321,1043,122.68150077387804,35.78849485393299,0.2508916269776273,4.255474669469567,0.13765092144118188,,,,,,False,-8.116473608034084,26.44262947687233,0.4831008719647522,317.8284065946748,0.3300559270562969,,0.12148675689597414,
322,2760,3.0752827178106834,3.003893431254171,0.29032343100049984,1.9630639163174173,968.2430987621736,387.9257893224163,2455988.9526813743,1241973.8235380515,0.7853981633974483,1727.1163846776224,False,8366542.578071322,26.44262947687233,989.2233476824483,317.8284065946748,0.028269937464155074,0.7110507262675925,16.55977056273244,0.026175973491519684
323,516,815.4852564731096,139.60033328943086,0.6795775141552501,1.1152398700675374,187.0826698573101,814.8391613127823,2454749.1953710658,0.6749376555731548,1.105752644760552,184.60231343251183,True,207399.20837556414,26.44262947687233,941.1071852863072,933.7468700120173,1.1668424625027662,1.1662260680748784,0.009720297577289566,0.009730575379861014
324,1951,69.36192521481918,45.85939275354973,0.11640988031559693,1.8276220350786632,1.8940844758001745,,,,,,False,10.285673868276376,26.44262947687233,5.639940969896152,317.8284065946748,0.2256743716899591,,0.259860055510174,
325,654,113.77581166725436,95.38427322746796,0.15698403164599864,3.25623101239871,167.38386142529853,113.74598625777156,2455376.12234179,0.13411880320728867,-3.0759014735986687,167.03336601978975,True,230058.78991873164,26.44262947687233,586.619947876386,587.3369395425276,0.3138832285003805,0.3138283714691378,0.13432838363181548,0.13437534879522148
326,342,145.11547736539566,115.59262166555548,0.013101712371779864,1.1781993732592877,2.892490397369343,146.26627350819052,2455241.097791668,0.36621343125034655,-2.1342799506789043,3.078057500849905,False,57.50109560228635,26.44262947687233,11.090513892112597,11.012040873486216,0.36915660155967617,0.3711056905666084,0.097114198990127,0.09609676836903316
327,2209,748170.2367669594,311694.32276217267,0.347475786530977,1.1059313916740654,0.6088248742811461,,,,,,False,-9.319443727438738,26.44262947687233,37.82422455058658,317.8284065946748,110.17128991127905,,1.0903530488945495e-06,
328,2385,62.14873313783078,26.182339247091214,0.3814549666001476,2.4634417446754817,35.31508188201885,62.16830825668737,2455198.2836245727,0.0010861444909498676,1.0592587661115866,30.41863629808824,True,8726.757107158772,26.44262947687233,94.4056511203937,87.97338136327866,0.2097440596027815,0.2097880996465655,0.3008324438816403,0.3007061518431517
329,1226,141.09999180607994,67.33700515024053,0.23307755866567315,2.659590974727823,1.5038471669845939,,,,,,False,7.850576411204088,26.44262947687233,5.555386689866283,317.8284065946748,0.3623148559494849,,0.10081652583056418,
330,2935,3669.4056695237055,1017.8307161290063,0.02630816971807763,1.3556452323600767,241.23443187304318,3684.598603613763,2455744.844824677,0.027263484572597543,1.1775182391087229,242.0520245058913,True,249431.2787029655,26.44262947687233,2760.829185973201,2774.1595752717462,3.180279583042793,3.1890520293887192,0.0013084990408158814,0.001301310102119216
331,2749,2.334569107957392,1.0387911008764343,0.09635026139966256,3.890447681574536,11.372006638384313,2.3346097313252483,2455202.054262526,0.06719973933495799,-2.24413697153438,11.960149963244824,True,1173.9623473268384,26.44262947687233,10.957029259546852,11.551514871818668,0.023525524006560918,0.02352579691437957,23.91252293333657,23.91196814859159
332,921,165.59220698667372,112.26095553574876,0.3785441852041349,4.045798235832,241.62934943075626,165.5849432865898,2455348.4983114414,0.3761343402147417,-2.2062939890909545,240.59763799122302,True,470830.7872577409,26.44262947687233,901.174886086201,898.2494779797019,0.4031141834661701,0.4031023949809153,0.08144189174278099,0.08144665524997076
333,1603,12.173700387200256,4.753197202168286,0.014770270784219684,4.7412493594101806,718.1745532862442,12.173636788466911,2455196.6318235667,0.01640025995765891,-1.5479586588320111,718.796464127042,True,4048275.2894690563,26.44262947687233,1214.5086433261156,1215.5351061003055,0.07074295910948647,0.07074271272225463,2.6444634381457197,2.644481858789652
334,2091,2.624922519289373,0.7985670116695974,0.1776795190702255,1.1828657496749473,2.7445331548730723,2.6250558211291923,2455200.9972835644,0.22524629187922204,1.0263171805825178,3.0615222344301123,False,58.7752745989916,26.44262947687233,2.7185105845720026,3.0023927729898627,0.025437776184496868,0.02543863738418104,20.452468252231238,20.451083479864163
335,1387,2.5779335515131803,0.7756813761037354,0.010172054716134448,5.986051777815727,98.49692128863165,2.5779307531045212,2455198.7199965827,0.012028939992008313,-0.7639653263469129,98.41713160238348,True,80340.21525141412,26.44262947687233,98.59960571141235,98.5176155414199,0.02513328727387149,0.02513326908534437,20.95103200834492,20.95106233217987
336,347,3.066821141530878,0.14805481910737894,0.32280952952444913,2.2774867766181264,0.9465638855055132,,,,,,False,-3.1022765948969213,26.44262947687233,0.9497331558677752,317.8284065946748,0.028218057559188863,,16.620717995560316,
337,1031,5.517323933033315,1.442913775322358,0.4006807869045606,1.9892307223993224,0.1006138939382812,,,,,,False,-8.629681253212766,26.44262947687233,0.11885441364102567,317.8284065946748,0.04174013070642252,,7.5962001880133885,
338,1765,8454.761174637224,6278.576029659398,0.09353006736305323,6.087524544544237,0.26925633638570795,,,,,,False,-4.5963978436136586,26.44262947687233,3.9849068209775793,317.8284065946748,5.547990545372138,,0.0004299644868579543,
339,842,197130.7828209195,105972.68235127152,0.33774879347988795,5.572668972742712,915.2102071097228,195544.32549931528,2456034.9463324114,1241973.8235380515,0.7853981633974483,2343.1253058759885,False,22523.23475148366,26.44262947687233,46636.50349416026,317.8284065946748,45.27979448840226,45.03653412572573,6.454983207178083e-06,6.524903432544412e-06
340,784,116408.99277936204,37693.45690676876,0.08363059395979842,3.0222302177724583,175.10156309551482,115283.65577707787,2430615.0604754267,0.015996464617453944,0.501010345382996,171.77221844179252,True,781.0768298933948,26.44262947687233,6466.5193765606045,6339.7104872467935,31.87076615052955,31.665035264933525,1.30292375852268e-05,1.3199092086008032e-05
341,324,57086.14465425575,47256.27326685379,0.00793880480764598,1.9142577518732515,0.16247286328081756,,,,,,False,-8.784203989027446,26.44262947687233,4.56462767117146,317.8284065946748,19.819314312112123,,3.3691997561641994e-05,
342,1039,7032.002324979486,5122.605956804346,0.15274048853086447,1.1146148896630854,33.06411564926485,7101.395496807069,2452434.755391986,0.08306412892942612,1.2999916500731177,31.753921921563826,True,2097.18611383178,26.44262947687233,458.0926214752595,445.0434738842237,4.906677187238698,4.938904360101962,0.0005497041781600196,0.0005425537608684671
343,1953,133755.07410237097,53553.82858621634,0.3923091213882418,1.8966222982633896,4.798685607984658,,,,,,False,-9.8489731399967,26.44262947687233,164.87948262067155,317.8284065946748,34.962970752721546,,1.0826481972532593e-05,
344,34,5.679905863375058,4.5878072268016306,0.271105667360619,1.6170077691742135,59.799632615038824,5.679923424554683,2455200.686125617,0.27985300318635986,1.6100780986040322,59.736914765408876,True,28887.216472391032,26.44262947687233,74.97020108746315,74.6964837827281,0.04255614121232842,0.04255622892923463,7.3076801126097095,7.307649987457809
345,1180,357290.90500808955,189881.20455118886,0.4361213352140227,2.9360749273375952,0.15977607947204486,,,,,,False,-9.3235241784364,26.44262947687233,7.444633280166068,317.8284065946748,67.31049589864287,,2.9210462310625e-06,
