,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
200,623,8848.39211627169,8664.61783320428,0.16438901113012658,2.7785727279127497,183.515663079547,8825.515880391442,2459497.041357492,0.1568257306074066,2.643197445022896,188.849841360779,True,70.0777118727391,41.26764099718302,2344.155193762796,2414.5610734268193,5.247993844094128,5.2389446568860825,0.0002503886255503238,0.00025125436113514215
201,1544,25773.140341040496,21812.70295464155,0.15891515185208382,5.161472838025888,155.97894648695993,25388.692295480716,2469194.9892630707,0.6870790422786898,-1.5857051513784757,390.0289848589448,False,53.17132814323953,41.26764099718302,2859.600954256188,5337.437527102958,10.703569563199249,10.596862477395213,6.019271854599413e-05,6.141106564505699e-05
202,196,7.763271398778097,6.986367003332938,0.05511310296275775,3.63805210048601,8.963252716696056,,,,,,False,9.573856757874976,41.26764099718302,10.889429771971333,317.8284065946748,0.048096512825562696,,2.9810828835412533,
203,521,2787.288919842097,1587.2147527314646,0.05764972001663881,3.4981183086985754,15.854601701072605,,,,,,False,25.737552464273982,41.26764099718302,137.02186504882522,317.8284065946748,2.4296202713648603,,0.001168219430042502,
204,880,3.2032795513735017,2.459783219944009,0.12935713941619725,5.972988190029072,246.1619626421484,3.2032792383762114,2455200.8900299408,0.14308353701165194,-0.3748258704240806,248.6366377642821,True,80.26304422201896,41.26764099718302,221.48751081489627,223.29156368621315,0.026657145211473842,0.02665714347500049,9.704517657788156,9.704518922112435
205,2293,2.6132244364575516,2.4325578625832347,0.09722888782111597,0.2822312983455017,20.608909165913104,,,,,,False,25.906220279750556,41.26764099718302,17.361717532419163,317.8284065946748,0.023273849267047533,,12.731066759662108,
206,317,21843.098411696417,1982.6881116178,0.08917647323157081,3.1534067776099515,4.342842510084793,,,,,,False,-1.2950582534368211,41.26764099718302,74.33970024997242,317.8284065946748,9.585760452688634,,7.504954895104893e-05,
207,717,61081.726869682185,11720.372821854187,0.36009369669324026,4.5307026823007766,4.745020972987871,,,,,,False,-1.5368185396484364,41.26764099718302,107.2118643100166,317.8284065946748,19.026458053415524,,1.904957689536617e-05,
208,2172,46730.30696961664,20016.983030393145,0.09778057470487768,0.7296815157819619,0.9512732751843768,,,,,,False,-2.71479128772512,41.26764099718302,20.955887238324014,317.8284065946748,15.915348986031914,,2.722506327942951e-05,
209,1507,282517.1388872539,176855.60582325817,0.2038119102310693,0.11165539962090047,138.36039532658066,,,,,,False,-3.3457140947665494,41.26764099718302,5712.029507111012,317.8284065946748,52.817796194677385,,2.471955664164575e-06,
210,1916,2.9558920660965518,2.0829706969083226,0.3805244818032013,0.3081669859986905,0.2273533384834685,,,,,,False,20.807186502171547,41.26764099718302,0.18540111913964094,317.8284065946748,0.025266366494816086,,10.802285399868785,
211,66,15291.297744489675,12171.128680473235,0.1081950890165351,4.531933558138593,12.093069024125366,,,,,,False,4.302177604282009,41.26764099718302,183.62085044700524,317.8284065946748,7.557531627861343,,0.00012073725099116332,
212,1838,436.5900781469463,373.6909089840665,0.36573521475018106,0.052468726193653864,749.5978436653381,,,,,,False,37.85870327456792,41.26764099718302,3339.7161641319008,317.8284065946748,0.705991791180067,,0.013835725190166893,
213,2994,7.151670060939449,4.057687219680477,0.06086024695677467,1.7601531954099845,4.576131865004704,,,,,,False,0.3720974512625333,41.26764099718302,5.4074729135331845,317.8284065946748,0.045536053679162435,,3.325756506182952,
214,1029,95.66737242388004,65.47613633700323,0.5025511479424436,6.0336566557012805,123.90401007961759,,,,,,False,25.18255115900345,41.26764099718302,301.76744535693376,317.8284065946748,0.25660176588635475,,0.10473261529890927,
215,1180,272.69733715885275,190.90971236960903,0.027285513541620333,4.843714907393118,69.61807388261927,272.6088773827694,2455247.4212251883,0.043581182950525696,-2.309914468374368,68.18123945508235,True,79.7084700466934,41.26764099718302,277.91600100811365,271.9803242786235,0.5158669144735413,0.5157553477093678,0.025913488386928214,0.02592470066715469
216,1304,4424.177330146552,2331.309764210584,0.011993471189398185,1.0521910622691897,6.835204750849758,,,,,,False,1.6594190897231442,41.26764099718302,68.97969820265939,317.8284065946748,3.3060196271431352,,0.0006309433610818709,
217,315,6.012008782045871,4.692867774316607,0.012083700206808212,0.6541404174622819,2.832543857317741,,,,,,False,2.8165372833732363,41.26764099718302,3.164530960510581,317.8284065946748,0.04055989428546677,,4.191868027552895,
218,2215,102449.25850139426,71248.89929988916,0.1592091402267365,2.7788070858346434,48.20344993751447,,,,,,False,0.7169224464068122,41.26764099718302,1383.5566413327745,317.8284065946748,26.858986637468853,,9.559209589574851e-06,
219,1753,129313.99601425465,89588.53746754341,0.4005328717423989,0.8383593084803855,24.60019013455841,,,,,,False,-2.4936714070116466,41.26764099718302,704.378473698251,317.8284065946748,31.369969641041926,,7.007660175320082e-06,
220,2427,11830.640948700498,1990.7955427752386,0.773168954901617,4.584396983005178,0.7772429295818731,,,,,,False,0.7364574136340423,41.26764099718302,6.901713365134709,317.8284065946748,6.369264134718637,,0.0001699897405357932,
221,2812,12.931592979085831,1.8625028172201767,0.1473410538214662,5.761400313883394,2.256764636445177,,,,,,False,1.2806534168526866,41.26764099718302,3.219306254606148,317.8284065946748,0.06758522459640758,,1.5097245155623833,
222,1439,132303.84668023186,9814.646677469716,0.17575000794716922,2.747515910799934,45.62586927442753,,,,,,False,-2.116137102947107,41.26764099718302,1422.4873595075915,317.8284065946748,31.85165901058793,,6.79731059044001e-06,
223,2033,122248.22502866338,64522.855829292,0.15681760001201306,5.817911153598411,51.70892052641512,,,,,,False,-2.693223752366152,41.26764099718302,1577.2564510435266,317.8284065946748,30.21658998657628,,7.552840733966327e-06,
224,1938,116.71010732162424,83.20818838359399,0.4184788865573721,0.8359955707974481,21.209180885354826,,,,,,False,17.342601969798324,41.26764099718302,57.868006467148106,317.8284065946748,0.29296971086862394,,0.08034443206318924,
225,613,5.2980538448828245,4.8621352110193135,0.06651630622955296,5.044158061871165,0.8407044202954063,,,,,,False,-1.3120555390826212,41.26764099718302,0.8985366252745008,317.8284065946748,0.03728160968660424,,4.961487703617479,
226,531,15641.204609254062,15449.218676578377,0.3916524196816089,4.8772725009400615,0.2497472702943333,,,,,,False,-1.274395880460645,41.26764099718302,3.5312186193838637,317.8284065946748,7.6723877222761345,,0.00011714942106560117,
227,993,57739.09204924935,4852.636162882567,0.1902033098163565,1.3999654849924994,451.8426730989914,58029.92396282298,2511081.087742568,0.3447985388488366,-2.153076197826384,165.80032921174876,False,55.18052157892518,41.26764099718302,11497.764996244521,3816.239741885473,18.325832399813052,18.387319021638472,2.053401189845305e-05,2.039691132057292e-05
228,2882,181585.324924548,32883.22910739675,0.6546156561358557,6.145342074610246,12.014149859143355,,,,,,False,-2.707655833819416,41.26764099718302,316.82275502937165,317.8284065946748,39.33727227990713,,4.456488051169358e-06,
229,813,18.647196071310326,18.099918865490785,0.25394793344186073,2.656671546796737,1.145867104062934,,,,,,False,-5.172931448840245,41.26764099718302,1.8058548277902808,317.8284065946748,0.08626330669505568,,0.9267210471519164,
230,52,3084.593488819174,984.571374997204,0.34270532951092664,6.256336165131786,1.7537206121313658,,,,,,False,-5.16910120779022,41.26764099718302,14.73767138071048,317.8284065946748,2.5994553884572915,,0.001020555183897189,
231,534,572598.6293958733,78823.34407923043,0.03080838961145974,3.7674612449715186,8.669035412632669,,,,,,False,-5.0756476687379015,41.26764099718302,443.7010293575298,317.8284065946748,84.58966004822824,,9.637550592006434e-07,
232,1173,4.431848525727235,3.9259334412654487,0.043725455192135616,6.211317084409092,0.3330542854471545,,,,,,False,-3.0592655790799768,41.26764099718302,0.3358218813096123,317.8284065946748,0.03309840118932141,,6.2948762748973826,
233,2793,350235.53182492795,230602.59057781106,0.4573775490614097,1.5625955557508204,0.3190186170410235,,,,,,False,-2.670114951633764,41.26764099718302,12.28837446528895,317.8284065946748,60.95236285626869,,1.85618021037082e-06,
234,1091,72.87332520328442,70.18634009712001,0.020321039638943474,5.816702226776832,11.744913684650035,,,,,,False,0.23463777956393986,41.26764099718302,30.144132473815088,317.8284065946748,0.2140241600828404,,0.15054822080248764,
235,1254,4.564192395902074,2.9552024255107696,0.23224457611602725,2.324998656306517,0.17283357823393292,,,,,,False,-5.184891535795259,41.26764099718302,0.1713391672395062,317.8284065946748,0.033754087528988126,,6.0526907573297635,
236,867,27038.98826958109,25140.71529956477,0.18295149232840108,5.402325211631613,413.1947143885773,27309.60421329445,2538420.34163031,0.007325324198135043,-1.8733862743502767,581.1828736923247,False,75.53653203336552,41.26764099718302,7969.404044505786,11758.448576331015,11.05123214139174,11.124846165704305,5.6465064238576856e-05,5.572026863433884e-05
237,153,17876.677670934183,10985.401054987535,0.6766920650635234,2.9347411623453405,651.0138761329742,,,,,,False,7.61650676331206,41.26764099718302,8206.330584161273,317.8284065946748,8.387031675598912,,9.803579242993944e-05,
238,466,672.1473668462451,213.41928095014148,0.2961912632002505,0.6302808223515873,112.06824330612758,672.2935006912741,2454896.7378153056,0.29000542679140856,0.6210957425320942,112.20380055250206,True,50.47224738144826,41.26764099718302,578.8275300685539,580.7292906841187,0.9412971517995636,0.9414335805997311,0.007783012732192921,0.007780757129306539
239,670,189.5037309737504,84.94459304391151,0.11770991170519107,5.139352314334036,7.11633304983122,,,,,,False,0.5293943531890477,41.26764099718302,24.945978499768337,317.8284065946748,0.40472707040809625,,0.04209947919411515,
240,1715,437064.2732012864,40227.93148164452,0.030310861255156293,1.9472002863978788,865.9818007949896,,,,,,False,19.52671840918441,41.26764099718302,57525.77353182947,317.8284065946748,70.65028995164606,,1.3815713958542729e-06,
241,1588,286551.6821601139,224513.7226866636,0.007061870432961075,0.13075458194137546,337.56697653833373,,,,,,False,10.922553622623695,41.26764099718302,15329.042574472818,317.8284065946748,53.31945704978578,,2.42565925594483e-06,
242,629,322.42570015686454,183.8419252349071,0.3693523430560913,0.12376287634297176,2.6140464383667306,,,,,,False,-3.339526446406752,41.26764099718302,10.235844793824553,317.8284065946748,0.5768153970515705,,0.020726574937130985,
243,988,9.807226327507943,2.1831898372380056,0.5746810714911279,6.181404420790748,201.5334052049305,9.807262536766174,2455202.0950011373,0.5648350584923988,-0.09972933201383953,196.99135383997697,True,42.443477096308754,41.26764099718302,217.30132308841667,214.17046331053052,0.05620580971935075,0.05620594806423767,2.1829249892557456,2.1829142431995177
244,2566,278.7480853081311,33.06905080860536,0.4328207528526965,4.741608877577604,0.4841712329576999,,,,,,False,-4.636012794130579,41.26764099718302,1.7519105841948186,317.8284065946748,0.5234698490659276,,0.025166214029702774,
245,2160,2.5326772963816486,0.15432687412591464,0.3362918398862836,2.850306616506093,84.75935231662932,,,,,,False,35.32215992131958,41.26764099718302,66.89129561055323,317.8284065946748,0.02279311325008737,,13.273759156538867,
246,2352,676.6473347331197,421.3700110413895,0.28409839572510825,0.83325360348287,318.9096739317647,676.1563589074599,2455296.3426791467,0.2733484914937762,0.8440007909551079,316.80162771986306,True,54.812701240892686,41.26764099718302,1671.7483279949367,1665.6172976970145,0.9454937459590008,0.9450363233047528,0.007714075925157081,0.007721545367260115
247,1385,24.317306644033298,0.3163457603325736,0.10753915274982014,2.608668196043561,682.9278959637699,24.31750866834844,2455197.3601437868,0.10012244781481493,2.653189168047441,682.8919300568374,True,87.16431818003771,41.26764099718302,1220.6153138716138,1221.5137568850114,0.10296605121967987,0.10296662150260584,0.6504487967403172,0.6504415917099808
248,14,5.455642807651222,1.7283069822518518,0.07759868411900597,2.527508236763945,186.3693646397237,5.455581740066277,2455199.093231422,0.07054030274753446,2.4476629735184967,187.2553116138684,True,89.6525400459157,41.26764099718302,201.31135549381958,202.37568489970025,0.03801727892277629,0.03801699522534924,4.771326891870823,4.7713981030859856
249,2827,9280.2648202306,1178.7148484958807,0.06941595858109605,2.025585028494426,13.053518976307494,,,,,,False,23.276660410697218,41.26764099718302,168.37312724681576,317.8284065946748,5.417396919086922,,0.0002349740580214983,
250,1643,277548.99241648323,232035.91827697802,0.006943387302444554,4.131465370744027,0.2899898772237812,,,,,,False,-2.6690495004733066,41.26764099718302,11.62358239008393,317.8284065946748,52.19675610548283,,2.5311285528184172e-06,
251,1766,103612.50581060158,27021.527696761987,0.10842153373772767,4.747946882483856,251.9431150597192,,,,,,False,25.983552160992843,41.26764099718302,7672.096182045849,317.8284065946748,27.06191516004505,,9.416384282045488e-06,
252,1585,12069.789276210962,3244.6710877777778,0.5163449430053608,0.5229783815193384,737.1276914760703,12194.42162871802,2452218.2130634915,0.31689879368288465,-1.5699063705693064,507.5804400345477,False,72.78103626417793,41.26764099718302,9577.186114683209,7201.608311295118,6.454811074636452,6.499169766842742,0.00016551378075424289,0.00016326213336545557
253,2595,27.95625813538957,20.69440895756413,0.358350042782524,2.5252595438175907,0.17108019613559794,,,,,,False,-2.923633437882017,41.26764099718302,0.2978485204574413,317.8284065946748,0.11299774362726388,,0.5400844672255829,
254,2301,11455.744590152011,7233.898595508562,0.11003253593387018,0.777896927445937,0.15669141659500455,,,,,,False,1.7675342763479307,41.26764099718302,2.157225557289107,317.8284065946748,6.23398794895241,,0.0001774472663702483,
255,1822,123.7468507968732,95.32882589990936,0.22708650625153304,5.293319754086218,22.207266801423202,123.57863863567655,2455105.135810533,0.15395201774667086,-1.0901575791252298,26.80129224553282,True,41.527758461802286,41.26764099718302,66.25572500774693,81.10130182564444,0.3046303577543599,0.30435423411032303,0.07431130173859385,0.07444619991348418
256,1118,620.8329182039126,527.1902221935068,0.32000609082198395,4.6885018736556825,0.13493364817107065,,,,,,False,-3.3565824183356767,41.26764099718302,0.6700924523011724,317.8284065946748,0.8927576240725568,,0.008652350312730105,
257,1336,121706.66996203385,25540.839127861283,0.3366686904338834,3.2837448315550604,12.910675788524086,,,,,,False,-2.58073269888186,41.26764099718302,371.2948688467503,317.8284065946748,30.127285059681352,,7.597684176823314e-06,
258,1599,221275.6707328588,134222.3524265418,0.3946418658842246,3.322634290277973,6.293334961219128,,,,,,False,-2.6840046087762914,41.26764099718302,215.27921023165072,317.8284065946748,44.87862275780671,,3.423908803042318e-06,
259,1147,276.3530554540438,132.50705230434582,0.06567384490337481,3.0904280659187924,5.461761316894835,,,,,,False,-0.3203959985796132,41.26764099718302,21.81587339016052,317.8284065946748,0.5204670705043714,,0.025457439218020076,
260,1554,2658.4151283341557,1930.701594738896,0.0753622778042745,5.938975389836666,9.180576715506938,,,,,,False,9.707220348022162,41.26764099718302,77.97031801215572,317.8284065946748,2.354139945969917,,0.0012443331658455075,
261,1981,1568.8369180507898,683.2298311712345,0.0257291139251522,3.136676499416647,100.21066508354951,1573.9729097931054,2456000.389750026,0.010158987987523595,-2.840092437819944,96.27285721358663,True,92.99153878019422,41.26764099718302,719.4022049496915,691.926611520935,1.656287066613931,1.6598999520041542,0.0025137958727905856,0.002502864885637459
262,1923,7165.974394676271,5112.266114577497,0.11091436907113593,0.4396160011421353,1.0644235428194826,,,,,,False,6.856402403023765,41.26764099718302,12.532640928992526,317.8284065946748,4.559675241200684,,0.0003316907856657902,
263,1049,2.0530418554941616,0.9730885759058796,0.15084689538483312,0.1355078331118068,445.9761239907053,2.0530414962348202,2455200.874674259,0.14481497195677398,0.12466067956429665,448.1147233094252,True,81.88010676243908,41.26764099718302,345.25700170767533,347.23456156000213,0.01981598261137471,0.01981598029965789,17.561839555260153,17.561843652761418
264,1462,26377.82466293701,2130.519758653939,0.2324745425332412,1.3772833855437154,4.074568269437588,,,,,,False,-4.423109641066817,41.26764099718302,72.5269311885995,317.8284065946748,10.870338336275475,,5.835997630704113e-05,
265,1649,6.596607310120502,4.2945134767272775,0.07733879853186086,4.470698686045778,541.7877145902538,6.5966066986061875,2455202.2168092453,0.07896536854772332,-1.7683585089727825,538.9634335773159,True,90.25732868235502,41.26764099718302,625.6247356563048,622.2669472143012,0.04314834719584307,0.04314834452923673,3.7040163989721138,3.704016856795191
266,2186,459995.87963299936,448114.3104958509,0.04068877799614688,0.07456913823020496,2.515477198534523,,,,,,False,-5.099281432520769,41.26764099718302,119.32907919629015,317.8284065946748,73.10039177876875,,1.2905113276928957e-06,
267,1647,218267.97961928818,12233.578002632012,0.09160742790132753,0.30511524480893376,184.28832157818763,,,,,,False,5.889583616018142,41.26764099718302,7179.803557126346,317.8284065946748,44.47102052740453,,3.4869605859742568e-06,
268,2213,19023.96103201257,6834.968527942576,0.034178464191471934,6.054841597721999,479.1919868093576,19213.928558047992,2419314.5099088443,0.009791367300535814,-1.3043738078560931,476.6068181281858,True,61.91628776451398,41.26764099718302,8381.999881711206,8368.066417650694,8.742139023091381,8.800240165574461,9.023308645432303e-05,8.90455418512109e-05
269,968,3298.2102220808283,2729.70270410542,0.3662494267792287,5.393333460607412,57.213326823484145,,,,,,False,36.40709623537799,41.26764099718302,488.8569440844352,317.8284065946748,2.718124211867946,,0.00093338890008311,
270,1833,462.7722745370923,361.15905426463036,0.6535747320147123,5.571430653081381,0.3999858052936403,,,,,,False,-4.941057118467171,41.26764099718302,1.4388057715631108,317.8284065946748,0.7339423779924401,,0.012801984608787587,
271,957,84839.13103249003,56641.14079188577,0.04949931964166211,0.8042135662382673,0.17015990852846508,,,,,,False,-2.6497162239980128,41.26764099718302,4.588663230626416,317.8284065946748,23.68542696352253,,1.2292459731447012e-05,
272,176,4.325619477018307,3.3155400640258725,0.00021162891197633448,2.7141540832151514,5.753975745529199,,,,,,False,16.549741695142192,41.26764099718302,5.760822589038397,317.8284065946748,0.032567364750471575,,6.501835742770099,
273,759,105.36862218129306,9.860297575048868,0.3154102341469863,0.3033354015492629,121.2430172511992,,,,,,False,35.725390996482474,41.26764099718302,334.8107726773888,317.8284065946748,0.2736683734506378,,0.09207717962766132,
274,2469,103485.93408064675,77917.81432217058,0.3022349393651716,0.387568441885956,93.15276137823057,,,,,,False,-4.062946122774491,41.26764099718302,2615.7335912037843,317.8284065946748,27.039871674410712,,9.43174341850057e-06,
275,2657,2.747752428921628,1.5484573671236093,0.3576318683820682,5.507319643261074,9.537072369027673,,,,,,False,6.356560593086157,41.26764099718302,7.66533348707324,317.8284065946748,0.024065901997442102,,11.906851643934365,
276,2647,117039.6025975878,112372.16233221133,0.08047415129084581,4.34607514538275,0.12438145026883435,,,,,,False,-2.656216758971852,41.26764099718302,3.7263380778117488,317.8284065946748,29.352085862753825,,8.004298786754058e-06,
277,1699,26729.153040197598,20676.282291818075,0.11351879519737736,3.931245663726428,30.88349949841948,,,,,,False,6.488842545958789,41.26764099718302,566.2972081466428,317.8284065946748,10.96664727381288,,5.733944428573497e-05,
278,2661,16866.342061962452,1551.5938473753158,0.13113525593763506,1.230781884999956,39.383719927062614,,,,,,False,10.550093117740175,41.26764099718302,618.3182392489372,317.8284065946748,8.067971327393334,,0.00010594306613923292,
279,896,7.726396558277067,7.468521393409578,0.18242589731874684,4.104883458962464,2.1177082932388336,,,,,,False,-5.1182198259165546,41.26764099718302,2.5292861679623986,317.8284065946748,0.04794408926123644,,3.0000678962235354,
280,2340,87.48051319147041,33.6034143061771,0.04851256911305424,5.900477931916505,55.0817831842561,87.43219650928829,2455176.0244390545,0.11717109686409202,-0.07878179724355368,54.837995539129146,True,68.57894080013585,41.26764099718302,150.2485063868922,148.69900898052143,0.24174525487977505,0.2416562338800289,0.11800089833929385,0.1180878523780944
281,2240,2.1552138877099725,0.6167541855619034,0.1116772933416186,3.7364734981213963,647.7229017931099,2.155214927250745,2455200.8906442397,0.10823405986134918,-2.5211590850660968,649.1182405983608,True,82.26658333278228,41.26764099718302,512.9950012623902,514.3026829254031,0.020468090479261004,0.0204680970609474,16.460634581385857,16.460623995280375
282,404,182298.1565570456,68703.0724445396,0.15179358883109745,5.6201578119870295,481.54427795539095,,,,,,False,-6.1608673202088085,41.26764099718302,19061.748917722045,317.8284065946748,39.440153346104324,,4.433268554703325e-06,
283,1329,110537.05927068084,75563.68858200178,0.047251894116312636,5.498419997204641,0.7977806214442184,,,,,,False,-2.6734638144464498,41.26764099718302,23.503385445351963,317.8284065946748,28.254590312030878,,8.6381989284394e-06,
284,497,14.121204915384329,8.701785934195213,0.6831458377054662,5.2353666280471245,0.24988084505842656,,,,,,False,-5.381473930955963,41.26764099718302,0.2710161241677812,317.8284065946748,0.07166903886788457,,1.342573496058029,
285,2377,2070.855478263293,1984.1469404218049,0.0712801523469709,0.9103516987121972,0.21308638348141115,,,,,,False,-1.8726417241090587,41.26764099718302,1.6646340457146107,317.8284065946748,1.9930442342022499,,0.0017360704892848565,
286,2522,501.14530281169317,440.3625004098144,0.09242532582956443,2.440213583946672,0.2697299702270949,,,,,,False,-6.024999305649374,41.26764099718302,1.3108072202713787,317.8284065946748,0.7739736694523589,,0.011511949017181977,
287,1550,175637.04806066822,44601.50841487992,0.4283697434220364,4.990709575639198,289.8273301873764,,,,,,False,-1.533641307557616,41.26764099718302,9709.63358050813,317.8284065946748,38.47345273152803,,4.658851890414792e-06,
288,2227,689396.4413929727,153504.51179518588,0.30084699765096123,5.719117474323468,538.7323431535436,,,,,,False,-5.482801352067809,41.26764099718302,35431.29443660557,317.8284065946748,95.73331588721355,,7.524454609101883e-07,
289,237,82712.37849196327,1360.7304984033535,0.041291403090270094,3.9264594407730877,84.93811529964297,,,,,,False,7.839358105463532,41.26764099718302,2314.521133208192,317.8284065946748,23.287922650681228,,1.2715684103905353e-05,
290,244,197.14546349638562,146.36299822685933,0.4375024876336969,5.244909765720631,2.643765640117497,,,,,,False,-1.5764073159680263,41.26764099718302,8.502106612055366,317.8284065946748,0.4155356306290455,,0.039937851001211735,
291,615,106379.02892527053,46720.35279693384,0.4797338424503295,3.075978778751629,0.11705041076672056,,,,,,False,-2.6581983473774926,41.26764099718302,2.9901075181286507,317.8284065946748,27.541510668968762,,9.091294247389134e-06,
292,2511,261129.3431329997,234682.03102738012,0.22394774770861892,2.333295909246286,0.3228755873704669,,,,,,False,-2.6689920006496948,41.26764099718302,12.359598543538995,317.8284065946748,50.11728404779657,,2.7455298807629096e-06,
293,2573,155579.1933489573,30443.16443253724,0.008938954742721644,5.109749631207579,0.2702777775160217,,,,,,False,-2.670143554165776,41.26764099718302,8.932130678566606,317.8284065946748,35.485540162110965,,5.476440697061702e-06,
294,733,334069.04432712647,191427.7078118952,0.452016922701275,5.799152705137134,12.200146340855902,,,,,,False,-2.611662787455458,41.26764099718302,465.7286687177745,317.8284065946748,59.061966097066495,,1.976903317169766e-06,
295,1401,672956.6925975279,315675.7346930375,0.015205017902378276,5.234468463951235,663.0787126081179,,,,,,False,-5.644949573786818,41.26764099718302,48715.04143503989,317.8284065946748,94.20526044095223,,7.770535000640838e-07,
296,2901,72.67426088106886,48.76837563581338,0.3874978155623016,2.5754697941523848,5.131452880803267,,,,,,False,-3.129903860906353,41.26764099718302,12.130910450742373,317.8284065946748,0.2136342232106904,,0.15109830006035713,
297,2926,186.76125172275496,151.7046081774447,0.205941675003302,0.10016082237823598,145.0963682318559,186.7675789879913,2455126.606355205,0.2095797866838467,0.005919781907746825,148.79263638291687,True,55.69342898651399,41.26764099718302,500.7074367130586,513.1145221559112,0.4008128109608271,0.4008218636403744,0.04292576480522372,0.042923825845101495
298,1444,2414.25169737136,2246.747198342452,0.15068514755984458,3.438105381836712,1.1341990435438616,,,,,,False,-2.2087829078856767,41.26764099718302,9.242910436076988,317.8284065946748,2.2076934736438503,,0.0014148932753991544,
299,1769,33.906960451990145,4.185472262874985,0.007523178131390031,1.7077636989802458,9.435969992104198,,,,,,False,10.545287103097053,41.26764099718302,18.767950326048442,317.8284065946748,0.12851179312240749,,0.4175565142268145,
300,2219,392.02618877375687,318.219137579613,0.07942522574810207,0.4919524024881008,192.5082776334451,392.2639546817109,2455202.098606371,0.04309053068452751,0.7775573119544188,191.58146720580967,True,107.55368426633852,41.26764099718302,869.0523034666937,866.9640527671727,0.6570934384578418,0.6573590986507992,0.01597154645983793,0.01595863982553388
301,2643,19171.9858096968,160.87788043220263,0.2557752238898893,4.612049253967403,6.305070821758116,,,,,,False,-0.5107765058748441,41.26764099718302,100.3200449249018,317.8284065946748,8.787428602783248,,8.93053776283596e-05,
302,1134,12285.948280848845,5567.181919307202,0.5477937878130912,2.715976798402427,423.4624549503931,12314.282526133196,2459039.7512222053,0.15248238132831726,2.8164929380412,1058.9103039263816,False,86.85711091737289,41.26764099718302,5234.459112154851,16815.37796336032,6.531649405157071,6.541687881063006,0.00016164247790698602,0.0001611467651356366
303,2401,74481.69617193358,13695.655781363923,0.060939002632968586,3.6497057569792863,0.1670456200264585,,,,,,False,-2.6474683808821453,41.26764099718302,4.310612471444045,317.8284065946748,21.71618081383682,,1.4622927676560891e-05,
304,1678,256.92115075904684,171.44178951406303,0.4141774376276756,5.328507358910781,142.29223457468188,,,,,,False,30.06551453774807,41.26764099718302,507.98502614920085,317.8284065946748,0.4957738881409752,,0.028056528363980125,
305,611,1504.0653878304379,211.32956233653167,0.0983209048196515,4.379781592579965,26.068839082369895,,,,,,False,37.725752647693895,41.26764099718302,182.90532203861994,317.8284065946748,1.6103794565192688,,0.002659161943623364,
306,952,195.3341092556673,156.22259014498002,0.2722867487851524,3.906604961161922,439.61211044009286,,,,,,False,39.19499373020898,41.26764099718302,1526.7078401635633,317.8284065946748,0.4129864484461188,,0.040432409934296094,
307,2715,1008.6631679288176,381.0092330491169,0.8586624960741532,1.0734351688479715,144.26656331937667,,,,,,False,2.411892855032761,41.26764099718302,457.33420629121855,317.8284065946748,1.233808767044274,,0.004530076398607364,
308,475,2.3262534315592465,2.2872926394393254,0.7696203503008773,3.388472535835583,38.75498547141817,,,,,,False,6.053682368777089,41.26764099718302,20.149295697310237,317.8284065946748,0.02153715968225064,,14.867035348002908,
309,2390,1076.4649284841514,464.7773891606882,0.30912108035727376,4.307840247568474,172.95693516541007,1078.1926782667786,2455879.339671691,0.33621998244190343,-2.040609481500577,176.00220776762654,True,51.68624277433037,41.26764099718302,1044.576880775434,1053.2785349065107,1.2884977568473337,1.2898760997100025,0.004153688235341097,0.004144815836514645
310,547,113.40153671338093,6.726296666355928,0.2904571831471098,0.3057158467345767,0.17389941132159115,,,,,,False,-4.39259691773529,41.26764099718302,0.4948960447063106,317.8284065946748,0.2874063571120084,,0.08348500741033814,
311,192,197.8416413521928,176.42712421963162,0.01822983813501861,3.8120371147298746,7.548010813572956,,,,,,False,12.415993473431769,41.26764099718302,27.02557974957183,317.8284065946748,0.4165133070670799,,0.039750579820153835,
312,2169,73563.96869087315,22911.921108070343,0.33307688589638473,3.7231998025630353,876.3722800877288,74260.28741615562,2527468.5471303733,0.009068981582867713,-2.0701099377641774,1609.2788886187382,False,100.32181622367642,41.26764099718302,25479.83977384746,59905.55745518378,21.537428272724565,21.6731229160236,1.486666454057684e-05,1.4681088004645777e-05
313,2733,800307.7708776605,279647.2888004184,0.687270236372083,1.4367026947374102,0.23600386366915985,,,,,,False,-5.191730341669087,41.26764099718302,9.780542841053384,317.8284065946748,105.74384536108678,,6.167242581660802e-07,
314,442,80049.15280915781,2771.69959174211,0.3637453882526277,4.220879053743843,0.23272848979486485,,,,,,False,-2.653131022429079,41.26764099718302,5.7409561090647845,317.8284065946748,22.785307998571163,,1.3282854734625255e-05,
315,2560,22.478403506140904,8.547121023150446,0.2894994376269766,3.0209345892424664,0.11018820703921654,,,,,,False,-1.5719789670303896,41.26764099718302,0.1828929990446734,317.8284065946748,0.09770738393932417,,0.7223479742577742,
316,165,4642.165261643273,1241.2844544924155,0.4558016098253416,2.9224952479275643,1.2547578944748592,,,,,,False,4.5405390582023415,41.26764099718302,11.448545633675545,317.8284065946748,3.413742888307082,,0.0005917518349336831,
