,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
263,717,427.8420911970685,334.40872663197695,0.12247150935581667,3.9990272217817817,0.4175999822900939,,,,,,False,-6.548907863554804,31.629549515214467,3.3282172558950016,317.8284065946748,0.9173097976229077,,0.06346770285003743,
264,961,751517.7650731814,278881.4876429527,0.6667921302444814,2.0202478738166247,0.18602304545713794,,,,,,False,-2.0376555051717844,31.629549515214467,13.432769079696785,317.8284065946748,133.54261025642265,,2.994643455948804e-06,
265,1510,72.25010221656102,41.583136937664584,0.20336101053851424,3.9941591478089666,99.92115076383922,72.25885337566595,2455245.602932386,0.2259031845344593,-2.20835561912778,97.89232383040701,True,69.07397465635046,31.629549515214467,434.9143742554325,423.9284306171006,0.2802545489081205,0.28027717865824914,0.6799539531404792,0.6798441577804234
266,1110,4.927641451151992,2.830515649325428,0.1396228847170181,0.4434487673185688,173.29250211513798,4.927641224717421,2455200.212349746,0.14954839376989235,0.47689409978971703,173.3639155954213,True,92.65738836278713,31.629549515214467,311.52930048818365,311.20083077765526,0.046782823188391054,0.04678282175521744,24.401245313959738,24.401246809005155
267,2664,1577.2400946685575,1204.879615797861,0.2713494976709904,0.6066873302128225,9.041004600988103,,,,,,False,18.547818432920025,31.629549515214467,107.9878479964094,317.8284065946748,2.189066218555457,,0.011144665706315664,
268,302,8.81420364744563,4.851674017142654,0.1962689052719057,0.006048929975236462,70.33828985378939,8.814273483023296,2455201.220715756,0.22080582154132533,-0.08173577510772345,72.65587374473684,True,73.90821595417285,31.629549515214467,151.91148890807145,156.0822391444216,0.06893647624062292,0.06893684036595789,11.23793934163506,11.237820624049569
269,2125,224240.4462748798,23681.258301929254,0.29875588439045003,4.904020176104677,9.343325523093307,,,,,,False,-0.7527100052323021,31.629549515214467,578.4918946025088,317.8284065946748,59.63066592040253,,1.5019155903041336e-05,
270,2057,35.975847125242964,11.537202614732756,0.36344300891087583,2.4128086137521825,4.817327924753828,,,,,,False,-1.730996009440304,31.629549515214467,15.789608913972796,317.8284065946748,0.1760628439137363,,1.7228577416290494,
271,2236,116.1594588720958,41.26206748375486,0.042761716059684235,2.5726203455107512,6.8695280467490765,,,,,,False,13.473401984536311,31.629549515214467,35.69188091220925,317.8284065946748,0.3846184205382371,,0.36101453190906463,
272,231,23279.124258352582,8151.671390555266,0.2720734760312078,2.0050666962054624,467.4952607776199,23512.4038618906,2452471.9452751614,0.2826959378538786,1.97928666801717,462.283385289878,True,102.1624703554302,31.629549515214467,14380.801382994168,14214.528872603798,13.171587428810758,13.259435910132794,0.00030782834414366203,0.0003037629117300226
273,277,4.161095674438259,1.1525512694483857,0.218737783227128,2.006270030341386,894.6072055849138,4.1610940583350375,2455201.564595985,0.22051855368926854,2.0121869468253246,896.9777348636399,True,65.45663988718564,31.629549515214467,1504.311559146191,1507.6958263671454,0.041795753669133566,0.041795742847263284,30.57176567833168,30.571781509787378
274,2823,24.36120197376957,1.7252755373162254,0.8521228024361414,2.657811295390707,20.393869861751085,,,,,,False,3.781663459752537,31.629549515214467,32.97632728709376,317.8284065946748,0.13576656648383376,,2.897338078859672,
275,312,555775.2706801604,375222.55400291615,0.08669109216911264,0.32967853797399016,0.8182883845039294,,,,,,False,-1.9069058822747136,31.629549515214467,71.4460763335159,317.8284065946748,109.20935425798679,,4.477804883977241e-06,
276,2836,98500.27047621037,80317.11721172677,0.22087236756295134,6.0708100745146405,0.1763073564437833,,,,,,False,-0.5040538155861043,31.629549515214467,8.463214831961869,317.8284065946748,34.457622488451236,,4.4979458918722526e-05,
277,1215,223.6470310006399,188.73489091231042,0.1941527672554904,3.9370308721318565,290.180441704822,223.6543741326876,2455385.659421062,0.19592364656546976,-2.3646162182545942,289.01519647361323,True,72.0485086380404,31.629549515214467,1853.5163858023154,1845.3779822860986,0.5952541766558859,0.5952672061338762,0.1507231428414574,0.1507165447209519
278,2178,342266.5953350918,121338.96167197565,0.0771005297246836,3.4573864628357147,284.8183046722985,,,,,,False,21.533545319750715,31.629549515214467,22857.66962788729,317.8284065946748,79.05027221358473,,8.546299424072693e-06,
279,1784,29.107204034577798,11.867524250497661,0.08214301112301044,5.264809047734568,0.6633373854423908,,,,,,False,-5.669349377690453,31.629549515214467,2.1672105194820643,317.8284065946748,0.15287179090644334,,2.285231160229451,
280,1046,250353.41088494804,157823.4542777135,0.4737524730607394,6.161964933187193,2.2055683372270303,,,,,,False,-0.3801190568564721,31.629549515214467,130.52106837930708,317.8284065946748,64.17453075030221,,1.296759506694846e-05,
281,2454,9.001910981969711,5.515092358388928,0.0238134850795239,5.148609548933403,5.235212498454693,,,,,,False,-0.5075525518662118,31.629549515214467,11.603096884972675,317.8284065946748,0.06991174934394327,,10.926586433684022,
282,2181,4.6563813211414224,3.4163914868989345,0.03888017585798202,4.066250216653813,25.04618652417855,4.656383041292067,2455198.5141987083,0.025402256968249097,0.019528456277827764,27.31620510837977,True,57.20545503054361,31.629549515214467,44.54490880778379,48.603941888522215,0.04504978460906855,0.045049795703865976,26.314759566105113,26.314746604586137
283,1976,114781.87153375545,19020.711749993614,0.34711779401667875,5.167314595677271,4.265808962441697,,,,,,False,0.05868777220001675,31.629549515214467,207.34790129917857,317.8284065946748,38.15714693369657,,3.6680314884513146e-05,
284,1456,262747.3673968414,255222.1716665296,0.04589650516724952,4.095301036272977,5.6843908206779945,,,,,,False,-0.4507793829906177,31.629549515214467,388.1248223326346,317.8284065946748,66.27543834077008,,1.2158489566462249e-05,
285,1304,5832.138697840692,4632.888617055796,0.4577067437498651,1.791285944511025,0.5189067797194661,,,,,,False,-5.738812408876214,31.629549515214467,8.850431181828554,317.8284065946748,5.234544815762366,,0.001949068036037037,
286,1425,239427.6637509713,89849.56657789262,0.3023563799173138,1.130575068755437,4.841783794426707,,,,,,False,-0.6565975729817808,31.629549515214467,305.73891638113565,317.8284065946748,62.29357351212443,,1.3762532377489676e-05,
287,233,140.46426386775585,18.483286710068054,0.21689994446031896,6.133122180860488,325.6229729359616,140.4744182064192,2455193.42617138,0.22169980161531155,-0.1587260416566352,326.97881367819423,True,67.6284164950224,31.629549515214467,1772.0088033169548,1777.4978373796725,0.43655361777165547,0.4365746568589842,0.28022679569805203,0.2801997873782932
288,1080,398206.68271579646,131096.75724867758,0.2217739702732932,1.9589890223240776,3.831088035091772,,,,,,False,-0.4315846322425045,31.629549515214467,293.19693111527874,317.8284065946748,87.44454506830387,,6.984243924990267e-06,
289,536,115.09674122941247,68.51829803287202,0.04745558536167365,0.995696737945894,199.84737674645527,115.1045754885544,2455191.76766158,0.04616826557900755,0.6827782037606354,199.91290256698542,True,135.0556139066903,31.629549515214467,1038.6379980420472,1039.0664461820377,0.3822689687314952,0.3822863150679057,0.3654658100395105,0.3654326445883313
290,1126,3005.883088964883,992.8456873698643,0.027503647607641145,5.296293281602216,79.10755146240129,2990.6510320063885,2453677.2243815074,0.041008383846831496,-1.2279379365607939,81.06579851736267,True,116.3352920922362,31.629549515214467,1221.4984781877922,1249.161315303862,3.3649226334094577,3.3535453714179906,0.004716661152079647,0.004748718996486654
291,145,173991.0266819768,56603.88308005492,0.07554129238027997,2.9780218212980984,479.12649065447266,172539.14203354405,2396681.652592419,0.004214429874532432,-1.2857069611278191,747.8163422976082,False,65.90112143975338,31.629549515214467,31530.30335838916,52278.752410923684,50.35140502771365,50.0709059566091,2.1065009360556945e-05,2.1301684366412266e-05
292,1191,4.335346148415081,3.685490488593087,0.5425723875651415,5.640607724800843,674.5397624618645,4.335341112003097,2455201.2475313065,0.5419177040770264,-0.6480779742981373,673.7981265746026,True,36.79424664552687,31.629549515214467,988.0737476147264,987.4813711132524,0.04295458680325996,0.04295455353609125,28.94448005840384,28.94452489189389
293,2577,86.32623394324716,62.11666546547502,0.29136930048373444,0.4706250254241443,20.466247626302707,86.32712720240063,2455174.495476521,0.23450603059952266,-0.005461485877074309,21.660077271852888,True,41.532141303592624,31.629549515214467,92.24231387539965,99.20795779158514,0.3155650444523196,0.31556722131764764,0.5362990953413104,0.5362916963036375
294,333,133958.66605038184,17831.381742474758,0.028011761878226626,1.7931586669677002,0.5754660941391898,,,,,,False,-0.5340884184974755,31.629549515214467,31.37049117988002,317.8284065946748,42.29680562111578,,2.9851743768677753e-05,
295,2348,8557.794582526838,3567.8730699784996,0.015109901117328857,1.3767752657442174,556.1995052888968,8493.164749542537,2451110.2575041177,0.015949036542099518,1.3619219902243698,549.8766384567779,True,188.01244528452517,31.629549515214467,12663.171046524329,12479.824043715527,6.759298071491053,6.725223558631789,0.0011689115429419472,0.0011807865368629908
296,236,319.4802871316675,105.22472162750276,0.18777407519825895,3.899410140665024,13.179326802127733,,,,,,False,22.345934076591448,31.629549515214467,94.33922892766658,317.8284065946748,0.7550164326588139,,0.09368542603046387,
297,191,9.790309989736398,3.617802071925338,0.4559173447340894,2.807555192069453,300.0310563439024,9.79038294340583,2455197.986332301,0.4599949930746529,2.7919910461175497,302.0698791606858,True,39.91242885696062,31.629549515214467,610.1088335968731,612.8123992291203,0.07393634686683541,0.07393671416341846,9.76942193205877,9.76932486887651
298,1735,15303.553750766256,7610.700899975829,0.3541322547201102,3.137403866045545,24.440466327182264,,,,,,False,12.054553724198485,31.629549515214467,606.0537804291655,317.8284065946748,9.958376813119168,,0.0005385273110947277,
299,1400,3725.119142464256,2561.128823301282,0.0627588030534431,2.13479750824108,0.1385131021247706,,,,,,False,-5.21077646827905,31.629549515214467,2.2837615420278903,317.8284065946748,3.8822825361644036,,0.0035433215650621124,
300,1123,137957.8564299843,122572.50098853088,0.02867902622519765,4.404215630485159,4.060823825150802,,,,,,False,-0.9592320648581278,31.629549515214467,223.69853355828727,317.8284065946748,43.13448843439652,,2.8703545225202442e-05,
301,1598,308.1959483664301,6.08478168620998,0.16442919213872592,1.2099654777661313,0.25222357843036625,,,,,,False,-6.487105625160979,31.629549515214467,1.7909310704362635,317.8284065946748,0.7371315106065185,,0.09828673100349386,
302,163,12.5417435753395,12.057275600726486,0.07670395564957437,0.1775262435715991,114.35635614091309,12.54203965268625,2455196.77482766,0.07180683530131934,0.3741050309279389,117.45144341553178,True,106.4031461425724,31.629549515214467,282.5973119415856,290.3623353838544,0.08720986977613862,0.08721124230009465,7.021882663386714,7.021661645406031
303,829,32.12710401447825,10.833255630735886,0.025307854945723983,1.7643530161486325,0.4075259266620392,,,,,,False,-4.562423304229268,31.629549515214467,1.3802000915104338,317.8284065946748,0.16327063412740933,,2.0034046849327334,
304,2715,50835.241903791015,6960.908753132344,0.28647589159179504,5.435104674639536,0.6367878772482026,,,,,,False,-0.3250698385302826,31.629549515214467,24.08751922746329,317.8284065946748,22.170234645248637,,0.00010865363615463149,
305,308,3.927386425606044,3.2003781986011277,0.12068466159973144,3.6066704187530045,0.24142768394848324,,,,,,False,-6.2242703590764865,31.629549515214467,0.4029670605368539,317.8284065946748,0.040215744811542935,,33.021181722479966,
306,2847,250788.3601089451,158702.17876428913,0.26880105222078204,0.9989916416692038,0.40253390788003934,,,,,,False,-0.522376100122159,31.629549515214467,26.05911664905046,317.8284065946748,64.24883793651631,,1.2937616990660465e-05,
307,290,177065.29808783843,84202.67493858443,0.003136561832360044,1.5195419392693863,587.9576100182053,177534.57929913595,2297492.1356312907,0.00043545391460738053,-0.8655154977455882,355.00269197640813,False,46.302589113391505,31.629549515214467,40034.91348484617,22967.539747908595,50.942782583932456,51.03275294472227,2.0578774945904067e-05,2.0506278455816967e-05
308,800,17.662597568255812,17.0863114272999,0.022225235444804512,2.1958829990376905,35.876425451555775,17.662553540488606,2455200.737961003,8.840825961212869e-17,0.19290139571906734,36.8171636113787,True,81.57129426720837,31.629549515214467,99.58040631278314,102.21768906143295,0.10957128188831626,0.10957109980181484,4.4482722419836005,4.44828702637482
309,91,500.20521046189003,362.58424768112815,0.4058975153900117,5.9979605663359115,2.688002396999285,,,,,,False,5.473115782325182,31.629549515214467,20.783497597086736,317.8284065946748,1.0180266976509782,,0.05153075542041189,
310,1584,1228.8093328835707,1067.8007089772216,0.3975641087718181,2.311602244585192,510.29417585541603,1229.1854678692505,2453770.479973733,0.3988574504949793,2.308809584411264,507.6153542018641,True,53.38603387195303,31.629549515214467,5447.838628196318,5415.877630561001,1.8534606098211632,1.85383881648573,0.015545980641998774,0.015539638134033276
311,1144,2.7359389928053903,2.603688003063179,0.1894879506515407,0.008943442969510289,1.462141251881104,,,,,,False,-2.1833008974657844,31.629549515214467,2.13987206151236,317.8284065946748,0.03160321744532085,,53.47148500134346,
312,2257,644518.7749948747,468176.6627591492,0.2567682649336496,5.293749101288827,8.12944104627997,,,,,,False,-2.0872907947660617,31.629549515214467,725.1272875747622,317.8284065946748,120.54542762630828,,3.675220160574526e-06,
313,1926,8.634379821478507,1.3402061596055186,0.03004964707804957,5.556634253773587,10.227443522654225,,,,,,False,19.29553441927752,31.629549515214467,22.35196932801465,317.8284065946748,0.06799564941574009,,11.551080009174536,
314,2614,89093.98707138641,42793.50332692151,0.195096780862713,5.214562433316544,481.28583500756724,89769.13067932846,2440110.061598508,0.0023042795566022146,-1.246235910863386,1079.461508289811,False,66.52075751585429,31.629549515214467,24377.108286160143,62391.127466414815,32.22745096966064,32.39005655252754,5.1420101710948744e-05,5.090511600677854e-05
315,2989,21071.10376161986,552.6512815732549,4.922947982889322e-05,2.202971676914053,41.155600165542396,,,,,,False,24.45110435300674,31.629549515214467,1216.6505915148794,317.8284065946748,12.324951447054955,,0.00035157210548016294,
316,2789,269.67872344273286,94.57422006122351,0.40722393055454936,3.64147204712736,2.8002757323837164,,,,,,False,1.3096341945999086,31.629549515214467,17.61045006233751,317.8284065946748,0.6743595037980881,,0.11743617006533172,
317,137,12.407313773706164,8.338816606174005,0.39725389283823376,1.7623992287912824,1.0457874844739248,,,,,,False,-4.101465765874224,31.629549515214467,2.3677971825043027,317.8284065946748,0.0865855733087941,,7.123505603782319,
318,2044,678.138326548759,245.53688431146648,0.023981264569895827,4.95108639263047,106.87742127990852,678.8700192496376,2455713.6239707507,0.008353843415073205,-2.0191155683644464,105.33799191831888,True,131.61010531181043,31.629549515214467,1003.9563103596138,990.0528555427264,1.2470175150345888,1.2479143523264522,0.034343119197747816,0.03429377426892638
319,2796,2.6760566010894284,0.07441816120323562,0.04004573290700538,1.5322575479018197,15.223642039503028,,,,,,False,25.85708924034256,31.629549515214467,22.507981422733298,317.8284065946748,0.031140378710401564,,55.072788196453544,
320,2072,40.058716852528455,6.099494300863843,0.2787906444546957,3.094081843393325,1.1009939032901717,,,,,,False,-3.047223183611578,31.629549515214467,3.855554908808506,317.8284065946748,0.1891436283820524,,1.4927992636129843,
321,653,90.71090625101404,62.107446985532505,0.17784666319183354,4.998885265483432,0.4977539549766513,,,,,,False,-6.538222116900643,31.629549515214467,2.345446744699238,317.8284065946748,0.32616200172402865,,0.5020166443856595,
322,2966,16.328614399558965,2.790289746782487,0.3794296732520209,2.0160516784627998,19.593218518384646,,,,,,False,30.07099228773481,31.629549515214467,49.02036581984964,317.8284065946748,0.10398241876526047,,4.939295544725066,
323,96,11049.783656143702,8802.665069280012,0.4003909620106381,2.6834530207968887,53.586298190194405,,,,,,False,16.617935132023234,31.629549515214467,1170.398830666021,317.8284065946748,8.014864969484467,,0.0008313663153277095,
324,2066,15186.3634503431,6033.8256431924765,0.7941703343796033,1.782265388463942,502.6379973047752,16034.70373441318,2451039.3596247914,0.8072510163271793,1.7741610764153368,499.0704602844028,True,33.03116507390553,31.629549515214467,8297.402255316129,8143.46560414948,9.9074727447,10.273087487560222,0.0005440753768144085,0.0005060376971770547
325,353,2.598929372362816,1.2151781638355623,0.031180735470036525,1.1726790734859327,365.87026322584296,2.5989300033919176,2455199.3997401427,0.03607588460569714,1.1750256023843346,364.0936653869419,True,148.15584543642828,31.629549515214467,536.8372253978158,534.1373333573547,0.030539131232134836,0.03053913617547292,57.26265595849365,57.26263742040253
326,2985,6.529890079675335,6.086720762727494,0.3625734579190071,3.1057816087700965,71.34304028686117,6.529888778815211,2455205.6525035333,0.3943821926542657,-3.1031199127467484,73.66220289362306,True,33.726120666935714,31.629549515214467,132.50124302459213,134.89998971246547,0.056441377827500736,0.0564413703314746,16.764462354850398,16.764466807855552
327,601,148171.49361987106,30039.337299900788,0.6104554500035384,2.3981759240755944,371.1208551574779,,,,,,False,0.8924302260281536,31.629549515214467,17599.101220256547,317.8284065946748,45.23800724128967,,2.6096238480693396e-05,
328,1683,5.039660162304986,3.746125717522701,0.280867685506618,6.0693537772488,205.55246743314672,5.039679540136701,2455200.179778696,0.2795230635309646,-0.2379111510556424,205.36125911574902,True,55.71879684843873,31.629549515214467,360.913895519558,360.7258435198048,0.047489164381015386,0.047489286113621215,23.680768293959165,23.680646888978238
329,280,1276.7462108983627,25.70984423840573,0.03414283032937018,0.7891227660198502,138.11653818860378,1279.1828723434908,2455308.716732792,0.028043998767444827,1.234440927862376,138.92071739219398,True,143.60686263247803,31.629549515214467,1604.9598631288275,1615.6988801193534,1.9013558782131048,1.9037742592031013,0.014772636808826943,0.014735129029298797
330,1540,8.192961879976748,0.9794715976957672,0.4874681198623326,3.916471680667348,977.4204375996668,8.192950499446148,2455202.241641756,0.4827302114635768,-2.378215636631748,972.8766544301724,True,45.042636275622385,31.629549515214467,1845.516931680641,1842.4463431463648,0.0656579999687549,0.06565793916672656,12.388238140458697,12.388261084534152
331,2961,23902.37694358416,541.6461565909162,0.25300151782412195,3.0737304646449504,0.7547978971288236,,,,,,False,0.048561225021131804,31.629549515214467,22.41891697118065,317.8284065946748,13.405646217585046,,0.00029717299153565665,
332,1491,17.398476533808175,3.9580823737945217,0.2940135363967501,5.640081961013649,6.946933541075202,,,,,,False,0.9087560464515434,31.629549515214467,18.336907638782844,317.8284065946748,0.10847621114615066,,4.5385364585232235,
333,2551,300627.87550808326,41454.216582816654,0.053096908633120686,5.8519945480404605,6.570595667178132,,,,,,False,-0.6815098646991089,31.629549515214467,469.201147337203,317.8284065946748,72.5014220782942,,1.015995522039979e-05,
334,1380,146.36887012766908,16.175193546387426,0.2483868559798734,0.5425978347927041,6.560835347545552,,,,,,False,14.6699893596452,31.629549515214467,35.697319215365866,317.8284065946748,0.4487035513528713,,0.2652563750549952,
335,1596,481313.0274025798,364070.8675442015,0.037242156809552035,1.183037407031289,128.82207042810197,,,,,,False,-1.9987163625801545,31.629549515214467,11174.875107065282,317.8284065946748,99.22294301776769,,5.4245115138416425e-06,
336,16,467.4350354165922,37.56018639581296,0.17252131416048094,3.5309039715168047,0.8055211490323118,,,,,,False,-0.14383128539137147,31.629549515214467,6.562453394075432,317.8284065946748,0.9730635406008306,,0.056403031048221176,
337,1429,146107.82083580384,89526.07475285586,0.1565108409570404,5.9546188139632585,38.390344407081336,,,,,,False,6.40847379128644,31.629549515214467,2144.4885646559787,317.8284065946748,44.8169883276573,,2.658884708152797e-05,
338,1896,72.97663670411234,9.999520795275592,0.02470341211048968,5.545257946866767,98.48696969579555,72.98333613078297,2455164.2736333893,0.028203370841031694,-0.6609403862422204,96.1804144220625,True,118.1018356986866,31.629549515214467,439.1559859772403,428.8286576465917,0.282130208161409,0.28214747470778384,0.6709430606237924,0.6708609438867621
339,2913,5.068790728943448,1.871255388755097,0.440991223864404,5.056851320943911,1.9021827223087024,,,,,,False,-5.488571398728453,31.629549515214467,3.1253484027980543,317.8284065946748,0.04767198847528322,,23.49948308190205,
340,2177,3724.440558726045,3139.929469619837,0.11380520821111907,0.004777563849852639,0.1741384993852678,,,,,,False,-5.317497342124966,31.629549515214467,2.8579550219256067,317.8284065946748,3.881811046316552,,0.0035441823702814985,
341,2866,1680.50555318474,1589.0051762223734,0.30007552197339404,6.1770501052540085,7.4867651482382325,,,,,,False,6.407419894669175,31.629549515214467,90.51569634970345,317.8284065946748,2.2836015435576718,,0.010241042967515185,
342,2753,437.2852583020469,308.9439419582746,0.3288779333991653,4.7722273496072685,1.3125941253852271,,,,,,False,-5.840597884989593,31.629549515214467,10.02714922445642,317.8284065946748,0.9307583000871616,,0.0616468668084628,
343,1032,5.012929392903553,0.6037992614421067,0.7536190399400883,2.409678844712146,57.25520124331212,,,,,,False,7.063008101212546,31.629549515214467,68.65772161725548,317.8284065946748,0.04732109130980392,,23.84928374957399,
344,1486,614450.951905092,359648.82760501915,0.03420592154116079,3.7587371566668497,77.14702659189206,,,,,,False,-1.7722921621678438,31.629549515214467,7162.405253080096,317.8284065946748,116.76656582102447,,3.9169482071460156e-06,
345,2560,666741.9229663907,539246.7969240675,0.16677477098066334,0.2220179879104311,234.1592600755471,,,,,,False,-6.402907353773288,31.629549515214467,23238.03544204023,317.8284065946748,123.30069809329613,,3.512802823294979e-06,
346,2746,7.3916204081613515,0.9014956586972832,0.3639782727091061,4.921027923976191,1.805890442733153,,,,,,False,-3.8597773717532684,31.629549515214467,3.491802386491257,317.8284065946748,0.06130371551732169,,14.210561866072528,
347,725,41302.58148626852,35708.031201715916,0.4541211862514646,2.140363929993577,17.50646716116638,,,,,,False,-3.0227519396939897,31.629549515214467,575.7419372227278,317.8284065946748,19.303904382998265,,0.0001433159505748271,
348,281,2663.733988672888,22.469379543352733,0.31660911687790794,3.146525305630246,0.6355535607093689,,,,,,False,-4.062984623064466,31.629549515214467,8.906201141030381,317.8284065946748,3.104470910462972,,0.005541274372714258,
349,286,68288.85353009585,10201.295502539373,0.6062283890169807,1.14240766942813,0.17459063100669114,,,,,,False,-0.5553967486039824,31.629549515214467,6.048383880411023,317.8284065946748,26.991493000891012,,7.330456631116269e-05,
350,2903,754.4687625283403,557.6372216788568,0.028478034588454805,3.4691192727315587,2.220305745606293,,,,,,False,-2.7845119898335886,31.629549515214467,21.533613635024924,317.8284065946748,1.3389197120842882,,0.02979036148765245,
351,554,46.40629627905261,32.77368527374059,0.10228547223704547,0.7192150134711588,9.257458681828222,,,,,,False,18.82457921058227,31.629549515214467,35.27129260339732,317.8284065946748,0.20863074020275127,,1.2269539024029918,
352,354,1292.422298288638,757.3485522475128,0.3987793458583753,5.0900622628614745,0.7366855208897867,,,,,,False,-0.691406828045416,31.629549515214467,7.842488579866963,317.8284065946748,1.9168876300543392,,0.014534213464191856,
353,1800,186199.1204376285,11688.179093186744,0.1053297558518383,4.6700271062677094,1.393012136190883,,,,,,False,-0.6721198274299809,31.629549515214467,84.32476221163978,317.8284065946748,52.67996082950305,,1.924393836745829e-05,
354,2030,20.40047374462633,13.751608538752212,0.07266200260110224,1.8721662529374337,0.3714383943446687,,,,,,False,-5.5415655461868605,31.629549515214467,1.0787454095994895,317.8284065946748,0.12062033449670115,,3.670656854410718,
355,2595,348.72941806996954,30.97932457532673,0.14537872691530762,3.092710254089189,6.9035007512282105,,,,,,False,-0.06216302153356424,31.629549515214467,51.243578421439324,317.8284065946748,0.8004227367158002,,0.08335775520913442,
356,1515,34.731215474543966,4.580575017469163,0.2021928110588866,5.325687675655158,260.8904067985336,34.7313783004771,2455189.046759572,0.20337085723178885,-0.9309268555787796,261.19930973927205,True,76.17052677287484,31.629549515214467,891.1997536028313,892.0367421108747,0.17197831183951914,0.17197884934844,1.805666251293424,1.8056549643217403
357,272,781918.0951041415,181054.133593868,0.24220674945964016,4.2300664300508135,531.5240809556121,,,,,,False,-4.860027940687387,31.629549515214467,61119.295726526056,317.8284065946748,137.1201255987992,,2.84041919777131e-06,
358,2340,154.90898775626067,121.32071941072864,0.2508361049055983,4.974349528985007,0.10015875295054116,,,,,,False,-3.383739823782065,31.629549515214467,0.5549287197366104,317.8284065946748,0.4659916170145607,,0.2459396983721545,
359,908,2.299214909350459,0.3040750313360002,0.06768699567628028,6.1767519988344475,0.2074595025818497,,,,,,False,-4.198161662485063,31.629549515214467,0.2911363448081337,317.8284065946748,0.02814362732524166,,67.42558163526957,
360,1346,6.792770427823693,2.280351120356664,0.02304555271438355,6.267468839076978,28.25512534712807,6.793007066751334,2455201.2084369184,0.1053058536383111,-0.4456984485287146,27.058656246728678,True,66.92677504818442,31.629549515214467,57.02328914031988,54.31953032275261,0.0579462031609953,0.05794754892979542,15.90504398930904,15.90430524319078
361,2147,5.287736143083835,0.3112253190420048,0.04378756880062215,6.193250424097342,1.1314478154673142,,,,,,False,-6.155094881037401,31.629549515214467,2.098670333203993,317.8284065946748,0.049035078754466985,,22.211152285051398,
362,1564,112.55917768778805,16.826942176093606,0.0187842128067803,5.458417084740709,40.999085086490425,112.49435709930712,2455240.5226704287,0.10949137674369648,-2.2967966089751832,43.20172098281929,True,91.61050753129686,31.629549515214467,211.0816788156672,221.08900505964357,0.37662947168191824,0.3764848621927099,0.37649242440445374,0.3767817047384835
363,1438,6614.035992747964,6417.77181504383,0.5360203940516917,1.3324654925362722,4.3737261808205785,,,,,,False,-5.913517274845757,31.629549515214467,73.88152170944676,317.8284065946748,5.692522151125577,,0.0016480689815348596,
364,2536,530747.8265960639,305314.4381200848,0.0019296426632035176,5.0778545737746015,26.362029911265978,,,,,,False,-2.7334828725191187,31.629549515214467,2293.139639979002,317.8284065946748,105.90566125429113,,4.761529634665775e-06,
365,2629,17.101355326499753,16.549687789584933,0.19935786581059373,2.7515091806964853,2.96943883398034,,,,,,False,-4.582394885700894,31.629549515214467,7.989577208978911,317.8284065946748,0.10723767274315604,,4.643977246582337,
366,2697,21041.550542817084,20080.05344286266,0.19704079534436364,3.517025902638133,0.7894999987748831,,,,,,False,0.3888645944431913,31.629549515214467,22.77444161495595,317.8284065946748,12.313424533593375,,0.00035223064495768435,
367,2265,305.18738129068754,69.10407233480251,0.051082704387734316,3.034220599769045,64.1341426561704,305.1828634301548,2455282.525387166,0.07324227845403464,2.614879419288259,64.48170123690099,True,101.43872837738316,31.629549515214467,460.31455962397837,462.1702542450977,0.7323264863730373,0.7323192589945025,0.09958074259388072,0.09958270816084927
368,2213,1858.874123703428,1667.7763626448666,0.021696221510642842,4.415453730446668,27.49984704570909,1845.2939520137809,2454965.6742730928,0.13912387985846372,-3.130909943076647,27.95974140226943,True,62.643790449318686,31.629549515214467,360.71844586563975,362.3851307775585,2.442457494535756,2.4305472348437367,0.008952221413515841,0.009040172406647631
369,1574,90743.62351750548,34242.92185326872,0.17818032872241976,1.9483907157091565,85.97399518313938,,,,,,False,-3.365145223813272,31.629549515214467,4110.407535579035,317.8284065946748,32.62404229282929,,5.017753253133119e-05,
370,2206,395.9541760368734,211.89593500343608,0.1378101307732669,2.0110332912487734,1.9960063557867955,,,,,,False,1.3442954722838465,31.629549515214467,15.471666871286551,317.8284065946748,0.8711447261120956,,0.07037270106075352,
371,2621,6095.524657295685,952.4629292731104,0.6238258812611278,0.2418604026212511,3.2520754975991983,,,,,,False,-0.6711396960530749,31.629549515214467,49.48857278754172,317.8284065946748,5.3909804248557105,,0.0018375930274945238,
372,1344,140.23345808681813,135.10267671613798,0.1999106426598496,2.641515178823617,325.58662152143256,140.21955390033176,2455202.499013497,0.20430927088045966,2.6672110495355663,325.73510855957215,True,72.28083155145441,31.629549515214467,1777.4413378518711,1776.5401446721394,0.4360752673356757,0.4360464422030617,0.2808419194658883,0.2808790511672913
373,1749,38587.73713424365,12729.938793512141,0.24618893713409945,2.9863322275346262,143.10943019243987,38982.62433769508,2480126.9298167564,0.002960095278699689,-2.9015598947055543,144.34814754475028,True,56.70188216730824,31.629549515214467,5085.0664711056625,5314.1393962800485,18.448450736654923,18.574098391893898,0.00015691520998737938,0.00015479943116737002
