,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,2002,46528.58158057625,30169.29068960145,0.2107377030101827,4.875812786639173,67.89163308812451,,,,,,False,0.5981225931778908,28.717621460633424,2963.868306772878,317.8284065946748,22.464189233517818,,0.0002681025458620257,
25,2520,266.41141200972413,76.1770380069178,0.2218669021803312,3.792237680890721,228.35990757725483,266.38197274243254,2455327.6979484246,0.20305208665708974,-2.372194971497484,226.28725130913483,True,118.92870346726379,28.717621460633424,1773.0022014822464,1764.1718436747228,0.7189732894611689,0.7189203226693882,0.2617320599483996,0.2617706278335183
26,2856,493.6918018765541,133.55943543133415,0.29559776740873595,2.4961548600503263,0.6216124987322301,,,,,,False,-3.3236241688372274,28.717621460633424,5.778635840604031,317.8284065946748,1.084712929812705,,0.11498807451908427,
27,1123,129275.25145007904,60512.75954576037,0.14820640299851026,5.3154068211527585,20.16317227479536,,,,,,False,-7.567328730461552,28.717621460633424,1245.8203353710715,317.8284065946748,44.39708613201324,,6.863940352331785e-05,
28,1548,49.774251514967965,38.52484970213697,0.1245770476114679,4.586686489595143,0.12161915503938618,,,,,,False,-5.873967040730863,28.717621460633424,0.546523423405317,317.8284065946748,0.23497087384099036,,2.4504981091441507,
29,2613,3534.2167369436406,2218.268806870839,0.1153777472100943,1.6627130477592849,892.2039566059012,3535.823042661452,2454988.294488341,0.11430114512267525,1.7109987264669784,897.2125507081556,True,171.13095185925903,28.717621460633424,17441.674422674136,17549.48494796329,4.029084040061885,4.030304763267993,0.008334312555227973,0.008329264625318947
30,633,125.7449299966142,61.299663944517405,0.038599697494522064,4.159249631970865,733.1956115015347,125.74182862952348,2455229.752261877,0.04218589659911488,-2.1946011280382827,729.0224616390698,True,246.8480161206488,28.717621460633424,4578.298607818034,4551.195547020542,0.4358508148760585,0.43584364831048095,0.7122077761588612,0.7122311979786611
31,2841,1275.0046966180792,1114.0067582667482,0.19948039219817792,6.234178668820242,2.0032122933747183,,,,,,False,-3.70135846154227,28.717621460633424,26.208795184856594,317.8284065946748,2.041826000008406,,0.032452262209224626,
32,2929,911304.609951086,259700.9739039223,0.3120941814720324,1.300383207885388,0.2660638740298339,,,,,,False,-7.612169123314402,28.717621460633424,30.17583444336585,317.8284065946748,163.22496524563897,,5.078193744052428e-06,
33,82,50106.38854147415,7757.9648790721885,0.13064622054478872,3.273619499583857,4.580096079111919,,,,,,False,-7.6033077903447275,28.717621460633424,206.23300144606515,317.8284065946748,23.601500123358626,,0.0002428864123934707,
34,1618,61.43008238557254,9.556263139759377,0.5239819920743285,2.613453091405771,34.096018135260955,,,,,,False,26.614480824363852,28.717621460633424,141.13743981906055,317.8284065946748,0.2703532564997748,,1.8510545837855656,
35,2199,1144.5782563847245,1137.6912341347145,0.4418292261723315,2.0160923048939225,23.78578595839345,,,,,,False,23.61342341263412,28.717621460633424,275.03180025082287,317.8284065946748,1.9000915834003005,,0.03747428602922432,
36,2292,8510.179604287367,5949.62579397539,0.4641289602022092,6.150620264011788,3.6485167337023614,,,,,,False,-4.390826877554957,28.717621460633424,81.25519801538702,317.8284065946748,7.238301858970089,,0.0025823140290778253,
37,1052,2.0074514880768763,0.15021157125424792,0.12223945465008215,3.2576984920057486,397.06575539588613,2.0074496163007343,2455200.1331058755,1.1210357257779098e-14,-1.4803117034330138,386.9823090743137,True,181.76896299494786,28.717621460633424,613.1566596792835,602.081729782668,0.027633819252605368,0.02763380207516026,177.1742530438113,177.17447331042138
38,703,12.971398705325775,4.351874494340672,0.07621306676894646,2.652783591639587,115.00506895529922,12.971267403815693,2455204.5809364934,0.07125118984715986,2.5565039237361584,116.60693476513308,True,153.213510785655,28.717621460633424,332.04347224680686,336.7957021640202,0.09586691361318066,0.09586626667745968,14.721258686557086,14.721457374595465
39,732,9224.22442488609,270.2014653523314,0.06908317273060062,0.4855463658164603,1.4877088499344526,,,,,,False,-7.213267023165373,28.717621460633424,38.32696453727072,317.8284065946748,7.637726697318135,,0.002319285474468911,
40,2498,226463.3351452525,71612.78044723741,0.5952421327339236,6.0365352474057685,2.4436359952351485,,,,,,False,-7.561197078768544,28.717621460633424,147.42275328562968,317.8284065946748,64.51729332566747,,3.250350213675363e-05,
41,2066,34444.2895630384,13815.132107053247,0.3470110350554129,5.542321848750422,12.165239249300887,,,,,,False,-7.225662899296252,28.717621460633424,457.6515889860738,317.8284065946748,18.38325286488383,,0.00040034804645937673,
42,1614,983536.1047828536,887910.901602058,0.003466233397463003,3.8661558353419037,6.710997274128121,,,,,,False,-7.612441908998448,28.717621460633424,823.6428990892231,317.8284065946748,171.7398495416879,,4.587121880635683e-06,
43,1518,12043.452445425095,3710.4219360463844,0.10161930121227918,2.8730905262209587,855.2022523158687,11921.674025310227,2447745.334017144,0.016721007571640138,1.9983666854169904,202.23550605639423,False,47.797048980645,28.717621460633424,25751.384735796888,5781.204982109629,9.12385150010089,9.062242966688077,0.0016252718732402882,0.0016474454079066065
44,426,2894.1881843979772,1373.9795925217995,0.0759985456645045,3.7426827925474817,46.8090832794336,2921.9930026477864,2455529.4708340243,0.10190802823677286,-2.7006582628251947,52.638842288322046,True,111.6119483733437,28.717621460633424,820.8595297481592,924.1621798384867,3.526647484570672,3.5491987594963934,0.010878232436037465,0.010740433082907196
45,1963,77.97178218746225,40.98392218176295,0.19137643125085207,4.184769962988897,3.058747896560658,,,,,,False,1.8533209430841002,28.717621460633424,15.792146369923826,317.8284065946748,0.31693425450235074,,1.3469270489916312,
46,542,3828.843110097694,1116.752807227491,0.23606816155043026,0.21227576665853284,600.5184855783419,3836.168753183869,2455403.0276611885,0.23894373384072315,0.1995343247082868,598.0962454078008,True,104.81278059520537,28.717621460633424,11610.980752606874,11561.585699326599,4.2500031711062585,4.2554224036490895,0.007490381324103994,0.0074713156391594685
47,538,4.431950952189778,1.6461815053199795,0.8213297380545233,3.5943634665263744,528.0447082066794,,,,,,False,23.38655328376433,28.717621460633424,610.2611320306387,317.8284065946748,0.046853370359852216,,61.63121958005642,
48,1340,76325.51585158956,59802.50854274139,0.25755756209642183,4.151816288969827,62.4241064886476,,,,,,False,-7.442098896687355,28.717621460633424,3178.8400971961896,317.8284065946748,31.245732146145848,,0.00013858014927902335,
49,2253,1306.3087281914611,210.61990864717862,0.14772136680572162,3.9141992999052175,4.269932951747673,,,,,,False,3.6219587839205474,28.717621460633424,56.84824822716063,317.8284065946748,2.0751114452374737,,0.031419522767797727,
50,1688,1811.477079463032,1737.123761382724,0.4086613583217015,2.711294601377288,575.1324630765957,1812.1150362019546,2458102.7305639256,0.41367046918055,2.7125007865574022,573.3600215373323,True,63.8648080817245,28.717621460633424,8059.287435462422,8014.50698327625,2.5804736904745917,2.5810795069424124,0.020318122045236992,0.02030858525387412
51,311,92.72225310855421,54.59919724999468,0.12081478957969945,2.12600505460451,0.6541617849621153,,,,,,False,-7.560682972472932,28.717621460633424,3.6187541533478718,317.8284065946748,0.3557406744891918,,1.0690927574120206,
52,1607,28625.264268200644,21125.030968688905,0.3167601860605092,5.99745166149462,233.13944278921497,,,,,,False,-7.606037108539,28.717621460633424,8531.045205010309,317.8284065946748,16.249644961166403,,0.0005123829652677337,
53,1590,42390.93772100333,12453.416911446542,0.14270631453258506,3.370143625920172,2.576597595248068,,,,,,False,-7.584820123056545,28.717621460633424,109.51501154483142,317.8284065946748,21.111846638464595,,0.00030354982786236256,
54,1958,1757.4152719132535,697.5733461866902,0.002465175984438407,5.723687791695111,40.560779015165416,1737.2639253305426,2453846.3671200443,0.03892150777456848,-1.3754271098844255,37.77664029859504,True,87.53885415399822,28.717621460633424,603.6907897010168,559.6022293686701,2.528873685762946,2.5095050521714555,0.0211557370756343,0.021483561876622426
55,2219,533795.2016129906,311750.71246151725,0.18262016007711604,0.9983605898734982,9.624093210767938,,,,,,False,-7.60561981916038,28.717621460633424,947.6124843255279,317.8284065946748,114.26870800695455,,1.0361623357197965e-05,
56,1389,80037.88225495366,51404.21867187459,0.07695732394266512,0.6779275315864837,0.40790044557741095,,,,,,False,-7.6008068798547015,28.717621460633424,21.58029321322317,317.8284065946748,32.25085747441121,,0.00013007681778577193,
57,343,927021.0698117444,71521.40212588027,0.041990395391291416,2.118908199476384,0.2374351489821098,,,,,,False,-7.612237055602122,28.717621460633424,28.481405626846843,317.8284065946748,165.09627582967795,,4.963726937368914e-06,
58,1002,29162.203548075733,17332.225365154394,0.014730549217671663,4.873016120157483,11.048225064099393,,,,,,False,-7.587403886957303,28.717621460633424,419.1547738942711,317.8284065946748,16.452217083454713,,0.0004998429524525594,
59,1942,142151.7607361433,28887.567730794286,0.30275059233537593,3.249149045081805,8.69399075378572,,,,,,False,-7.568298391750432,28.717621460633424,533.2431407913276,317.8284065946748,47.2983185880747,,6.0477110244302684e-05,
60,1632,22.05587234976154,19.21532551348282,0.3735746603173706,4.9098883812603455,16.608498920893968,,,,,,False,14.061535833515336,28.717621460633424,53.20263065122576,317.8284065946748,0.13657159024765736,,7.2537352916664375,
61,374,160.16332043756108,5.794270165352935,0.2484927503389207,5.835403481253683,13.465066475394954,,,,,,False,23.375764078983593,28.717621460633424,87.22988839445081,317.8284065946748,0.5121371133084626,,0.5158339679753841,
62,1774,536595.5556041566,9139.648685419548,0.2516202946300765,2.8286469080369447,1.0958464600824915,,,,,,False,-7.605699676242978,28.717621460633424,106.144075815943,317.8284065946748,114.66800433520949,,1.0289586617015737e-05,
63,376,4.188371855622734,2.8008592980046925,0.5659077292609976,1.5279290778523036,8.925281532264414,,,,,,False,-3.2579409672637785,28.717621460633424,14.604844059758149,317.8284065946748,0.04512054759755172,,66.45592575259718,
64,159,198895.6330413036,79866.55693174755,0.09622499519728114,2.3714277728020816,148.0929035508793,,,,,,False,-7.180883883344562,28.717621460633424,10923.053995990029,317.8284065946748,59.1690194081138,,3.864503384172469e-05,
65,2228,412.9787138672376,193.81906784481671,0.11388536418590588,2.755776554834147,511.3540186208525,413.0082006690395,2455351.2305952776,0.11919382574949892,2.7451669153894813,515.1776135790909,True,156.74607730462594,28.717621460633424,4720.788364793321,4753.6576251225515,0.9630067212724248,0.9630525600359698,0.14588942049542422,0.1458755329221469
66,1786,35.40801305231158,19.230171387598915,0.3649285749375974,4.09837755922654,1.824972958289488,,,,,,False,-7.452413317616731,28.717621460633424,6.869620074225553,317.8284065946748,0.18724572499539266,,3.858856365173024,
67,1240,1113.125337546919,752.8065631210218,0.05584302527439648,5.530321568423526,4.114267742776652,,,,,,False,-5.7991098217036665,28.717621460633424,52.42380854314296,317.8284065946748,1.8651206006952972,,0.03889274513990048,
68,2432,45.13017058301921,13.421859951293275,0.13324461097541793,0.6031064552059657,0.542155939011145,,,,,,False,-7.367341908528829,28.717621460633424,2.3553776484725644,317.8284065946748,0.22011798237924746,,2.7923598764669486,
69,666,127.79780361969524,123.3868721498578,0.3938406079387317,3.9591879225131215,885.4459142297087,127.79613618336596,2455247.170688802,0.3974515612817885,-2.3153795902594774,885.5742180597426,True,67.60821456390364,28.717621460633424,5121.25503819067,5113.190908030954,0.4405817124662987,0.4405778801440411,0.6969947429886644,0.6970068685183587
70,1150,9.976988868804778,9.2831751420508,0.14227114158052478,0.9214237557432556,0.2909297667190731,,,,,,False,-4.345929442168881,28.717621460633424,0.7632781872056901,317.8284065946748,0.08047800435094793,,20.889499700433248,
71,623,8440.831748717806,7725.230873049789,0.07693668907161612,0.6363110910869566,33.635110189121114,,,,,,False,7.377685608975638,28.717621460633424,842.7139001310036,317.8284065946748,7.198925884417667,,0.0026106402588079,
72,1485,1975.6367427761795,1675.1135031240995,0.00905553008874024,2.7594993966925765,1.0514517398667127,,,,,,False,-5.272644893439576,28.717621460633424,16.244078791829367,317.8284065946748,2.734107605845997,,0.0180988603761479,
73,678,764972.0579760913,562667.2045632218,0.16982307268812571,2.881309595816435,0.9135047643070802,,,,,,False,-7.611166646175604,28.717621460633424,101.39859064274637,317.8284065946748,145.2472509394473,,6.4130790471804565e-06,
74,2424,1402.1330636461225,108.15524162082744,0.28818963969222844,1.4198692390795844,0.5424304357737569,,,,,,False,-7.230529205046253,28.717621460633424,7.157956526311237,317.8284065946748,2.1753894950910166,,0.0285896199193485,
75,272,177885.58394948408,116036.09476930813,0.03521403791662022,5.487844370515228,0.2597908489142552,,,,,,False,-7.557683818308876,28.717621460633424,17.978688564299112,317.8284065946748,54.92516570864309,,4.4847649268321255e-05,
76,2817,1786.5638114861997,1441.2370390383949,0.3100195770521681,1.7122715374311994,1.84964888405742,,,,,,False,-7.5672090093413535,28.717621460633424,26.273610185572696,317.8284065946748,2.556759599054665,,0.020696773432544183,
77,1730,748028.6462609527,547259.7928313753,0.12199012224919376,4.555064796599042,1.9286026658679165,,,,,,False,-7.610985303118241,28.717621460633424,214.07224912522358,317.8284065946748,143.0945280197129,,6.607487994322799e-06,
78,1029,2.0589852405774445,1.0212854355563856,0.03332413154682238,4.253996759281625,642.4763209893715,2.0589850283566213,2455200.9235987826,0.03714758883991835,-1.9842484262465647,644.3433677753105,True,268.6063726393601,28.717621460633424,1008.6815837480913,1011.4844368900964,0.028104748005395367,0.028104746074213368,171.28646418244924,171.28648772191445
79,893,21.50092604477673,15.621972535253253,0.3585135818763951,4.05750718362615,3.756730227428767,,,,,,False,-2.556541168632293,28.717621460633424,12.007079009522135,317.8284065946748,0.13427102891511294,,7.5044315718960295,
80,2949,1164.2581770445904,78.63434951567743,0.10273056434921413,2.57356853381988,0.8704408039830209,,,,,,False,-7.4528180837157825,28.717621460633424,11.215020621345626,317.8284065946748,1.9218098038821831,,0.03663208402009232,
81,1582,892995.7531077461,848966.4733215894,0.07184215193763678,0.2757082882819835,687.4167082563603,,,,,,False,-7.612150088869214,28.717621460633424,104005.4542117087,317.8284065946748,161.0313630327651,,5.217488467152119e-06,
82,2137,57384.449962163664,46085.26517114109,0.1552996721465743,3.1534188644860937,0.2707732913105153,,,,,,False,-7.600912087668745,28.717621460633424,12.703381290790864,317.8284065946748,25.83491411623199,,0.00020270683438486448,
83,1522,815372.8349574658,317821.992557736,0.07093892236220799,0.6153024289580812,38.50970955480519,,,,,,False,-7.611599346387607,28.717621460633424,4474.848822497813,317.8284065946748,151.55898876438772,,5.890050765589434e-06,
84,1498,255832.43311458532,76601.88386657207,0.024400927293913927,5.139951731957512,18.95353135520265,,,,,,False,-7.563300823668385,28.717621460633424,1487.2788584319655,317.8284065946748,69.98118209763035,,2.7626119585643182e-05,
85,1333,1303.3454413976756,1081.6485124872468,0.03282121054621341,4.191459438289774,0.1404777696352883,,,,,,False,-6.030713374753418,28.717621460633424,1.888266936165151,317.8284065946748,2.071972076322958,,0.031514806097128235,
86,1357,5.317158426765669,3.1757987717405314,0.18473499045641628,5.174363192623175,0.3218479365524192,,,,,,False,-6.204490759155076,28.717621460633424,0.6797341419589841,317.8284065946748,0.05290100714179879,,48.34533290345486,
87,2666,107723.94294443254,43506.90787501248,0.20458717223373485,0.7153778150633773,48.90206838380024,,,,,,False,-7.612181959750615,28.717621460633424,2826.910116679438,317.8284065946748,39.3144647648532,,8.753418666523822e-05,
88,2785,151.29535976514455,8.381551667793339,0.7548792387018146,0.1058877792513077,3.6723659459000086,,,,,,False,-1.4869200795894244,28.717621460633424,15.802366261184211,317.8284065946748,0.4930541428302298,,0.5565359345539962,
89,1519,22.40237248724448,18.393170310341674,0.02757097508191001,6.08400072499666,17.252594072245202,,,,,,False,26.602193824035226,28.717621460633424,59.8681850112575,317.8284065946748,0.13799824057546395,,7.1045297475026725,
90,2006,165.6243292316761,23.290083281511198,0.13571606708215833,4.477847408298617,0.2338511080526129,,,,,,False,-6.166222071765219,28.717621460633424,1.5665592693100054,317.8284065946748,0.5237133302390877,,0.4932818988694584,
91,1901,448.4934427649234,15.626253051538212,0.6457326307671142,1.7120087533547714,1.7600801661504806,,,,,,False,-1.5744776832275988,28.717621460633424,12.666202599450088,317.8284065946748,1.0174543631783104,,0.13069306968877178,
92,955,15.575731887928965,5.487674826798203,0.03280691273614332,2.360943498806398,69.22874768729214,15.57566391852558,2455204.8979592454,0.042222649519789296,0.9561792551928536,66.29119219325861,True,138.14051573097254,28.717621460633424,212.87988251673096,203.76912864403567,0.10830367210594624,0.10830335702856027,11.534428251756728,11.534495364040005
93,1455,2.47584221798432,0.5002146270643636,0.11557184176551813,6.121697987007402,47.99641258567814,2.4758738684054418,2455198.972090457,0.1218258535013874,-0.6055981786462707,52.150300449199115,True,93.31030789573992,28.717621460633424,79.42605068933722,86.23713600402472,0.03178041149305997,0.03178068233995448,133.95638020039252,133.95409695709486
94,1302,4.127124725986902,3.5914627571135407,0.10732227808911997,2.7238964079079997,1.7351827038219092,,,,,,False,-5.515351298275448,28.717621460633424,3.4070929545224877,317.8284065946748,0.04467959926791002,,67.77412154918626,
95,1509,2915.774685955838,390.9811068749452,0.06486094166872078,0.6834066453712454,15.077948305630064,,,,,,False,9.501954080576466,28.717621460633424,264.855246831677,317.8284065946748,3.5441615863095284,,0.010770984662625395,
96,277,507.0357553123847,196.6931312483945,0.2535247566228184,5.8389756328119775,175.17608687268157,506.8821770418082,2455267.2609539125,0.25108031728342844,-0.3730122871928767,175.7881943780171,True,97.2369560327158,28.717621460633424,1671.6145724510725,1678.4238772987092,1.1041716630587541,1.1039486868886654,0.11097093388714263,0.11101576635628528
97,588,3919.685909630471,2246.407864875552,0.3931779369614526,1.6965289460298938,7.981125281860008,,,,,,False,-5.0662848792965764,28.717621460633424,142.51486638590166,317.8284065946748,4.316963584012101,,0.0072598168654941985,
98,2604,1999.1878434676007,201.81873650752541,0.18741012239834465,0.2475538851736485,110.33818250755208,2001.4978389167907,2455130.8354359046,0.16351560447289726,0.028469063154154137,116.94600188598528,True,114.81034061486359,28.717621460633424,1689.1794203368838,1799.3580279252192,2.7557930986341934,2.7579155085722755,0.017815139169374203,0.01778772971525483
99,773,982446.5069396205,857344.6912348357,0.14227195267716106,2.6993179154528857,0.359528803614579,,,,,,False,-7.6124381566427815,28.717621460633424,43.56302977622684,317.8284065946748,171.61298625259627,,4.593906360969281e-06,
100,1332,1003.6472144042673,519.1873308926313,0.38650405368724505,2.12237456264888,0.7065102140972774,,,,,,False,-7.272286180744345,28.717621460633424,8.032600938469399,317.8284065946748,1.7407307279923434,,0.044649771874527545,
101,1789,10099.194748344447,10061.840505861855,0.3581036685310877,4.252266046616744,128.8406771915767,10175.226094493719,2464499.110066818,0.2423449168471953,-1.6210179241836196,150.27000908664542,False,102.84194475532395,28.717621460633424,3231.0426234359475,3933.3874739702974,8.113384125807858,8.154054040307305,0.0020553148481703377,0.0020348634213287627
102,1158,664.8291690214348,397.12366511613226,0.35006483598545396,0.3752508353631649,269.1690308307319,665.0002638799847,2454943.299075453,0.34202923636905996,0.32142741763591737,268.2124946519335,True,100.63209817674118,28.717621460633424,2730.5757114623225,2729.708537317837,1.3227697372183058,1.322996672101706,0.07732393283183987,0.07729740821075548
103,185,96769.02502258016,54463.27017686317,0.010120057174939424,1.5193464739476608,36.71497428570108,,,,,,False,-7.420295874210867,28.717621460633424,2087.6344028237345,317.8284065946748,36.60174437583627,,0.00010099011541168603,
104,639,648046.5003645556,259891.66849463372,0.2337215699203705,6.138514509467613,47.01906593231703,,,,,,False,-7.609349622310788,28.717621460633424,4939.654736432956,317.8284065946748,130.04140500547814,,8.000536843719928e-06,
105,1063,24938.146366456123,21388.33565376668,0.016592574517549755,0.28198257040991226,0.11919025978740565,,,,,,False,-7.550033219446219,28.717621460633424,4.286886649026405,317.8284065946748,14.822461115233242,,0.0006158029943394253,
106,2302,4.038533206296593,1.95169582011074,0.1889324931212127,3.3839487593923883,36.481884133568286,4.038505191742049,2455200.2704375247,0.16139599382223174,-2.3220916906194984,35.18470776815437,True,66.03858059801803,28.717621460633424,70.25555205856284,68.09499229580848,0.04403790451187211,0.04403770085646204,69.76364201151036,69.76428726663032
107,2996,55.546893190787145,20.83490109264955,0.2701192301919434,4.820305595566262,2.137601150857705,,,,,,False,5.091128849120366,28.717621460633424,9.668842232795722,317.8284065946748,0.2528040664937037,,2.116968152941042,
108,2208,6.240088908179356,3.182996084061257,0.2847676710792645,0.9740476636879748,0.17592762792185013,,,,,,False,-4.524284865819993,28.717621460633424,0.3822682983871157,317.8284065946748,0.058857894880319374,,39.05467118933342,
109,178,992.8590433960997,454.849836622036,0.09612059043692073,1.8713380345736088,51.976333691536176,992.7050089986022,2451845.779476152,0.2306165639417123,1.9917608920641519,53.40219103412068,True,84.27241706547194,28.717621460633424,636.617024846426,639.3829263409626,1.7282342350308435,1.7280554822966987,0.04529781230048503,0.04530718413683072
110,444,4.025799325762397,4.014679382951835,0.06769353450571723,5.937176224875494,17.792116901782073,4.025530906026732,2455198.6114203567,0.2926243566246288,0.5519913743420495,18.42491898050452,True,30.3762794141561,28.717621460633424,34.7716445476234,34.51054210251006,0.04394528531979463,0.043943331933315885,70.05801994983517,70.06424858223696
111,1131,1255.423813412775,141.6068401779419,0.38522040896644505,2.2494597856936784,42.408493604017465,1237.3803763416995,2455698.289857984,0.5375131839553307,2.1282644299926385,60.58233868060709,False,55.31756627322858,28.717621460633424,520.5754722673469,676.573217100545,2.0208672299910835,2.0014574246937524,0.033128889072218635,0.03377456182591502
